SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHI,EQ,05-09-2008,33.3,32.2,33.65,32.2,32.8,32.9,32.99,"14,477","4,77,553.15",-,"9,631",66.53
CHI,EQ,08-09-2008,32.9,33.05,34.0,33.05,33.85,33.45,33.75,"18,446","6,22,555.25",-,"13,504",73.21
CHI,EQ,09-09-2008,33.45,34.0,38.85,33.05,37.0,36.75,36.97,"95,953","35,47,321.40",-,"40,209",41.9
CHI,EQ,10-09-2008,36.75,36.75,38.4,35.25,35.6,35.4,36.22,"21,543","7,80,320.45",-,"12,635",58.65
CHI,EQ,11-09-2008,35.4,35.5,36.0,33.9,36.0,35.25,34.89,"15,804","5,51,380.50",-,"8,457",53.51
CHI,EQ,12-09-2008,35.25,35.1,35.45,34.1,34.15,34.3,34.71,"9,279","3,22,089.45",-,"5,262",56.71
CHI,EQ,15-09-2008,34.3,33.3,33.3,31.0,31.7,31.8,31.51,"20,927","6,59,323.75",-,"13,152",62.85
CHI,EQ,16-09-2008,31.8,31.75,32.55,28.05,31.5,31.5,31.24,"10,510","3,28,341.85",-,"6,385",60.75
CHI,EQ,17-09-2008,31.5,31.55,34.0,31.5,32.75,32.95,32.47,"13,310","4,32,143.85",-,"5,245",39.41
CHI,EQ,18-09-2008,32.95,31.75,32.45,30.95,32.45,31.95,31.55,"8,643","2,72,702.95",-,"5,771",66.77
CHI,EQ,19-09-2008,31.95,33.0,33.1,31.9,33.1,32.85,32.69,"7,975","2,60,719.65",-,"5,915",74.17
CHI,EQ,22-09-2008,32.85,32.0,35.75,32.0,35.2,34.7,34.59,"18,458","6,38,477.20",-,"7,304",39.57
CHI,EQ,23-09-2008,34.7,34.7,37.45,32.2,36.95,35.7,35.97,"31,494","11,32,886.00",-,"12,545",39.83
CHI,EQ,24-09-2008,35.7,35.7,38.5,35.7,36.0,36.15,37.51,"97,442","36,55,434.70",-,"13,655",14.01
CHI,EQ,25-09-2008,36.15,37.0,37.0,34.4,34.7,34.6,35.2,"14,862","5,23,134.85",-,"9,463",63.67
CHI,EQ,26-09-2008,34.6,31.3,35.0,31.3,32.6,32.6,33.5,"15,936","5,33,789.10",-,"8,360",52.46
CHI,EQ,29-09-2008,32.6,31.3,35.0,30.5,31.9,31.2,31.29,"19,793","6,19,421.55",-,"12,895",65.15
CHI,EQ,30-09-2008,31.2,28.2,34.0,26.5,31.95,32.3,30.38,"10,452","3,17,503.30",-,"6,844",65.48
CHI,EQ,01-10-2008,32.3,31.05,33.5,31.05,32.35,32.1,32.23,"4,956","1,59,745.20",-,"2,091",42.19
CHI,EQ,03-10-2008,32.1,32.35,33.0,30.65,32.95,31.75,31.73,"4,814","1,52,750.60",-,"3,437",71.4
CHI,EQ,06-10-2008,31.75,27.0,31.0,27.0,28.75,28.25,29.04,"6,563","1,90,587.25",-,"4,434",67.56
CHI,EQ,07-10-2008,28.25,26.1,33.9,26.1,30.7,30.55,32.31,"49,026","15,84,249.45",-,"19,080",38.92
CHI,EQ,08-10-2008,30.55,30.3,30.3,26.7,27.6,27.95,27.71,"17,661","4,89,426.55",-,"12,355",69.96
CHI,EQ,10-10-2008,27.95,26.15,28.4,23.5,24.0,23.8,25.66,"26,750","6,86,323.25",-,"16,927",63.28
CHI,EQ,13-10-2008,23.8,24.4,26.4,24.0,25.5,25.35,25.29,"8,622","2,18,093.40",-,"4,339",50.32
CHI,EQ,14-10-2008,25.35,29.0,29.0,24.15,24.3,24.5,25.58,"20,517","5,24,901.95",-,"11,913",58.06
CHI,EQ,15-10-2008,24.5,25.9,26.0,22.6,24.0,23.5,24.48,"17,227","4,21,762.45",-,"9,855",57.21
CHI,EQ,16-10-2008,23.5,22.8,23.45,20.25,22.7,23.1,22.61,"7,062","1,59,649.15",-,"5,567",78.83
CHI,EQ,17-10-2008,23.1,23.0,23.5,20.05,20.65,20.45,21.44,"12,344","2,64,628.70",-,"11,564",93.68
CHI,EQ,20-10-2008,20.45,22.0,22.35,20.5,21.25,20.75,21.59,"4,445","95,989.25",-,"3,433",77.23
CHI,EQ,21-10-2008,20.75,23.0,23.0,19.1,19.5,19.6,20.06,"15,078","3,02,531.45",-,"12,616",83.67
CHI,EQ,22-10-2008,19.6,19.25,20.7,19.25,20.1,20.15,20.16,"6,093","1,22,843.60",-,"3,081",50.57
CHI,EQ,23-10-2008,20.15,18.05,20.05,18.05,19.15,19.5,19.46,"4,211","81,941.05",-,"3,397",80.67
CHI,EQ,24-10-2008,19.5,19.0,21.0,15.6,15.6,15.6,16.49,"29,077","4,79,592.60",-,"23,338",80.26
CHI,EQ,27-10-2008,15.6,15.6,15.6,12.7,14.25,14.55,14.12,"6,443","90,965.35",-,"5,250",81.48
CHI,EQ,28-10-2008,14.55,14.0,17.4,14.0,16.45,16.1,16.07,987,"15,861.80",-,978,99.09
CHI,EQ,29-10-2008,16.1,15.1,19.35,15.1,16.9,16.45,18.21,"41,234","7,51,069.45",-,"24,225",58.75
CHI,EQ,31-10-2008,16.45,16.0,16.85,15.15,16.0,16.0,16.02,"13,027","2,08,693.85",-,"10,815",83.02
CHI,EQ,03-11-2008,16.0,16.0,19.0,15.15,17.0,17.0,17.21,"8,159","1,40,456.95",-,"5,547",67.99
CHI,EQ,04-11-2008,17.0,16.0,18.9,16.0,18.7,17.4,17.8,"7,704","1,37,145.60",-,"6,302",81.8
CHI,EQ,05-11-2008,17.4,18.0,18.9,15.0,16.3,16.35,16.42,"55,221","9,06,577.95",-,"42,579",77.11
CHI,EQ,06-11-2008,16.35,15.3,17.5,15.25,16.75,16.85,16.9,"2,992","50,555.65",-,"2,717",90.81
CHI,EQ,07-11-2008,16.85,16.0,18.45,16.0,17.45,17.4,16.87,"5,792","97,706.10",-,"4,865",84.0
CHI,EQ,10-11-2008,17.4,16.0,17.5,16.0,16.5,16.55,16.76,"30,227","5,06,631.25",-,"29,530",97.69
CHI,EQ,11-11-2008,16.55,15.4,17.95,14.85,15.9,15.6,15.68,"79,446","12,45,840.15",-,"42,278",53.22
CHI,EQ,12-11-2008,15.6,17.5,17.5,14.05,14.55,14.35,14.86,"99,105","14,72,586.60",-,"70,854",71.49
CHI,EQ,14-11-2008,14.35,14.6,15.75,14.55,14.55,14.65,15.23,"35,893","5,46,524.55",-,"32,554",90.7
CHI,EQ,17-11-2008,14.65,14.35,16.0,13.3,13.4,13.6,13.87,"28,461","3,94,632.95",-,"22,623",79.49
CHI,EQ,18-11-2008,13.6,13.5,14.0,12.8,12.95,13.0,13.19,"10,427","1,37,557.65",-,"8,887",85.23
CHI,EQ,19-11-2008,13.0,13.0,14.3,12.5,12.85,12.85,13.03,"10,518","1,37,098.15",-,"7,680",73.02
CHI,EQ,20-11-2008,12.85,12.5,12.5,10.3,10.6,10.75,11.05,"44,202","4,88,550.65",-,"37,640",85.15
CHI,EQ,21-11-2008,10.75,10.7,11.0,10.3,10.4,10.55,10.74,"16,585","1,78,087.00",-,"9,953",60.01
CHI,EQ,24-11-2008,10.55,10.8,11.9,10.8,10.9,10.9,11.09,"29,224","3,24,120.95",-,"21,955",75.13
CHI,EQ,25-11-2008,10.9,11.05,11.5,10.0,10.55,10.4,10.97,"97,479","10,69,429.90",-,"81,496",83.6
CHI,EQ,26-11-2008,10.4,10.25,10.5,9.95,9.95,10.15,10.13,"28,602","2,89,831.45",-,"24,519",85.72
CHI,EQ,28-11-2008,10.15,9.5,10.5,9.5,10.15,10.2,9.85,"18,337","1,80,566.45",-,"17,311",94.4
CHI,EQ,01-12-2008,10.2,9.8,11.0,9.8,10.5,10.45,10.66,"12,464","1,32,887.40",-,"8,660",69.48
CHI,EQ,02-12-2008,10.45,9.5,10.55,9.5,10.4,10.4,10.26,"6,428","65,946.00",-,"4,039",62.83
CHI,EQ,03-12-2008,10.4,10.6,10.9,10.0,10.7,10.65,10.63,"2,970","31,560.20",-,"2,797",94.18
CHI,EQ,04-12-2008,10.65,10.45,11.4,10.4,11.0,10.7,10.88,"6,318","68,743.80",-,"4,873",77.13
CHI,EQ,05-12-2008,10.7,11.0,11.5,11.0,11.35,11.35,11.31,"6,373","72,070.80",-,"3,749",58.83
CHI,EQ,08-12-2008,11.35,11.5,12.35,11.1,11.5,11.5,11.75,"7,094","83,332.80",-,"6,172",87.0
CHI,EQ,10-12-2008,11.5,12.0,12.3,11.3,11.9,12.0,11.91,"4,316","51,389.15",-,"2,729",63.23
CHI,EQ,11-12-2008,12.0,11.0,12.5,11.0,12.0,12.0,12.18,"6,129","74,663.55",-,"4,819",78.63
CHI,EQ,12-12-2008,12.0,11.1,12.95,11.1,12.75,12.1,12.04,"16,299","1,96,234.40",-,"12,493",76.65
CHI,EQ,15-12-2008,12.1,12.5,13.35,11.8,13.35,13.0,12.5,"59,924","7,49,255.05",-,"23,816",39.74
CHI,EQ,16-12-2008,13.0,13.35,14.4,12.0,13.0,13.1,12.76,"55,111","7,03,015.60",-,"36,378",66.01
CHI,EQ,17-12-2008,13.1,12.9,13.85,12.9,13.15,13.2,13.24,"12,636","1,67,240.10",-,"9,281",73.45
CHI,EQ,18-12-2008,13.2,12.65,13.6,12.65,13.6,13.6,13.24,"4,341","57,470.60",-,"3,683",84.84
CHI,EQ,19-12-2008,13.6,13.4,14.55,12.5,14.5,14.45,14.01,"8,796","1,23,222.65",-,"8,646",98.29
CHI,EQ,22-12-2008,14.45,14.0,15.75,14.0,14.3,14.4,14.8,"8,645","1,27,929.80",-,"7,231",83.64
CHI,EQ,23-12-2008,14.4,14.0,14.5,13.5,14.35,14.3,14.3,"3,789","54,188.35",-,"2,642",69.73
CHI,EQ,24-12-2008,14.3,14.55,14.9,13.6,14.4,14.45,14.35,"3,889","55,820.65",-,"3,716",95.55
CHI,EQ,26-12-2008,14.45,14.4,14.7,14.0,14.4,14.25,14.39,"2,389","34,374.00",-,"2,244",93.93
CHI,EQ,29-12-2008,14.25,14.25,15.05,14.0,15.05,14.95,14.44,"2,818","40,691.15",-,"2,597",92.16
CHI,EQ,30-12-2008,14.95,15.0,16.1,14.8,16.1,16.1,15.65,"6,743","1,05,514.80",-,"6,248",92.66
CHI,EQ,31-12-2008,16.1,16.1,17.5,16.0,16.7,16.6,16.79,"12,905","2,16,650.80",-,"10,477",81.19
CHI,EQ,01-01-2009,16.6,17.85,17.85,16.45,17.8,17.7,17.61,"7,768","1,36,760.50",-,"7,420",95.52
CHI,EQ,02-01-2009,17.7,20.4,20.4,17.0,18.7,18.95,19.12,"12,430","2,37,626.75",-,"9,659",77.71
CHI,EQ,05-01-2009,18.95,20.95,20.95,19.25,20.0,20.0,19.97,"14,616","2,91,878.70",-,"10,917",74.69
CHI,EQ,06-01-2009,20.0,20.5,21.75,20.0,21.6,21.4,20.74,"16,673","3,45,803.95",-,"11,644",69.84
CHI,EQ,07-01-2009,21.4,22.0,22.0,19.3,19.3,19.3,20.04,"14,718","2,94,921.50",-,"13,458",91.44
CHI,EQ,09-01-2009,19.3,17.4,18.0,17.4,17.5,17.55,17.53,"13,563","2,37,748.80",-,"11,056",81.52
CHI,EQ,12-01-2009,17.55,16.45,17.7,16.45,17.0,17.1,17.0,"4,649","79,017.25",-,"3,399",73.11
CHI,EQ,13-01-2009,17.1,16.9,18.15,16.5,16.5,16.9,17.22,"6,310","1,08,655.30",-,"5,268",83.49
CHI,EQ,14-01-2009,16.9,16.5,17.65,16.5,17.25,17.25,17.12,"2,355","40,314.45",-,"2,263",96.09
CHI,EQ,15-01-2009,17.25,16.25,17.3,16.0,16.35,16.35,16.43,"7,765","1,27,573.95",-,"7,335",94.46
CHI,EQ,16-01-2009,16.35,16.7,17.9,16.35,16.8,16.8,16.72,"1,578","26,382.90",-,"1,533",97.15
CHI,EQ,19-01-2009,16.8,16.3,17.6,16.3,17.2,17.3,16.98,"1,861","31,592.10",-,"1,806",97.04
CHI,EQ,20-01-2009,17.3,16.75,17.85,15.6,17.85,17.8,16.68,"2,417","40,308.20",-,"1,745",72.2
CHI,EQ,21-01-2009,17.8,17.45,18.3,17.25,17.25,17.3,17.81,"9,950","1,77,257.30",-,"6,643",66.76
CHI,EQ,22-01-2009,17.3,17.25,18.0,16.25,16.7,16.8,16.87,"4,405","74,314.20",-,"4,067",92.33
CHI,EQ,23-01-2009,16.8,15.9,16.45,15.55,15.75,15.7,15.88,"4,784","75,959.95",-,"4,129",86.31
CHI,EQ,27-01-2009,15.7,15.5,16.05,14.8,15.95,15.9,15.63,"1,568","24,504.10",-,"1,423",90.75
CHI,EQ,28-01-2009,15.9,16.0,16.25,15.1,16.0,16.0,16.04,"3,481","55,819.75",-,"2,860",82.16
CHI,EQ,29-01-2009,16.0,15.25,16.05,15.05,15.85,15.8,15.72,"1,760","27,670.75",-,"1,335",75.85
CHI,EQ,30-01-2009,15.8,15.0,16.0,15.0,15.3,15.55,15.68,"2,052","32,174.65",-,"1,705",83.09
CHI,EQ,02-02-2009,15.55,15.5,16.15,15.25,15.65,15.7,15.63,807,"12,610.00",-,409,50.68
CHI,EQ,03-02-2009,15.7,15.25,16.0,15.0,15.75,15.8,15.77,"1,372","21,633.45",-,996,72.59
CHI,EQ,04-02-2009,15.8,15.85,15.9,15.0,15.4,15.05,15.23,"4,837","73,659.55",-,"4,191",86.64
CHI,EQ,05-02-2009,15.05,15.4,15.5,15.05,15.25,15.15,15.24,"1,172","17,858.70",-,997,85.07
CHI,EQ,06-02-2009,15.15,14.5,15.95,14.5,15.8,15.55,15.58,"1,864","29,033.70",-,"1,795",96.3
CHI,EQ,09-02-2009,15.55,15.05,15.95,15.05,15.85,15.8,15.45,"4,463","68,972.60",-,"1,122",25.14
CHI,EQ,10-02-2009,15.8,16.0,16.8,15.0,16.35,16.45,16.44,"6,659","1,09,454.90",-,"5,131",77.05
CHI,EQ,11-02-2009,16.45,16.3,16.3,15.4,15.75,15.7,15.87,"1,355","21,498.15",-,"1,343",99.11
CHI,EQ,12-02-2009,15.7,15.0,16.9,15.0,15.8,15.6,15.73,"2,348","36,931.15",-,"1,954",83.22
CHI,EQ,13-02-2009,15.6,15.6,16.45,15.6,15.7,16.2,15.88,"1,595","25,332.30",-,"1,208",75.74
CHI,EQ,16-02-2009,16.2,15.5,16.1,14.95,14.95,15.0,15.26,"3,178","48,508.70",-,"3,121",98.21
CHI,EQ,17-02-2009,15.0,14.95,15.9,14.55,14.9,14.8,15.2,"3,286","49,945.30",-,"2,470",75.17
CHI,EQ,18-02-2009,14.8,14.0,15.65,14.0,15.5,15.5,15.09,"1,184","17,871.00",-,894,75.51
CHI,EQ,19-02-2009,15.5,16.35,16.35,15.1,15.3,15.3,15.69,353,"5,537.25",-,337,95.47
CHI,EQ,20-02-2009,15.3,14.6,16.0,14.5,15.95,15.85,15.87,"4,638","73,620.30",-,"4,059",87.52
CHI,EQ,24-02-2009,15.85,14.65,16.25,14.65,15.9,15.9,15.91,"13,105","2,08,545.70",-,"12,151",92.72
