SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PENPEBS,EQ,11-07-2016,164.0,163.95,164.0,161.0,161.0,161.0,162.01,303,"49,088.00",10,303,100.0
PENPEBS,EQ,12-07-2016,161.0,164.0,168.4,160.0,167.5,167.2,165.94,"3,226","5,35,327.95",70,"2,573",79.76
PENPEBS,EQ,13-07-2016,167.2,163.9,174.0,162.1,174.0,173.05,170.34,"16,310","27,78,184.30",211,"8,602",52.74
PENPEBS,EQ,14-07-2016,173.05,172.55,186.4,169.7,173.0,173.1,178.74,"1,17,339","2,09,73,219.00",792,"20,420",17.4
PENPEBS,EQ,15-07-2016,173.1,174.9,176.4,167.05,172.0,174.0,172.91,"1,772","3,06,403.35",59,"1,260",71.11
PENPEBS,EQ,18-07-2016,174.0,170.3,175.0,166.0,168.45,167.55,169.41,"5,251","8,89,566.75",194,"2,055",39.14
PENPEBS,EQ,19-07-2016,167.55,168.6,183.9,165.05,183.0,181.9,178.68,"20,107","35,92,633.20",360,"12,441",61.87
PENPEBS,EQ,20-07-2016,181.9,184.0,184.9,176.0,178.0,178.5,178.41,"19,664","35,08,162.35",198,"16,328",83.03
PENPEBS,EQ,21-07-2016,178.5,176.95,178.0,175.45,178.0,175.6,176.41,260,"45,867.80",9,254,97.69
PENPEBS,EQ,22-07-2016,175.6,179.0,179.7,172.0,177.05,177.15,176.61,"22,655","40,01,148.55",367,"21,540",95.08
PENPEBS,EQ,25-07-2016,177.15,172.0,190.0,172.0,184.85,185.8,184.84,"26,940","49,79,647.25",598,"21,734",80.68
PENPEBS,EQ,26-07-2016,185.8,188.95,196.0,182.0,185.7,186.4,190.33,"16,273","30,97,194.65",398,"11,707",71.94
PENPEBS,EQ,27-07-2016,186.4,190.0,191.95,182.55,183.0,183.4,187.09,"7,436","13,91,172.10",90,"6,472",87.04
PENPEBS,EQ,28-07-2016,183.4,183.1,198.9,181.2,184.0,187.45,190.68,"14,435","27,52,418.75",405,"7,169",49.66
PENPEBS,EQ,29-07-2016,187.45,183.0,196.9,178.0,184.5,181.6,190.11,"24,387","46,36,273.90",555,"18,090",74.18
PENPEBS,EQ,01-08-2016,181.6,188.9,190.5,178.1,182.3,182.75,188.29,"13,108","24,68,056.00",148,"10,611",80.95
PENPEBS,EQ,02-08-2016,182.75,186.9,196.9,185.0,194.0,192.3,192.49,"24,886","47,90,417.05",570,"20,720",83.26
PENPEBS,EQ,03-08-2016,192.3,192.3,198.0,188.4,189.9,190.25,193.24,"17,655","34,11,719.30",329,"13,198",74.76
PENPEBS,EQ,04-08-2016,190.25,192.85,194.0,183.0,183.5,184.15,188.0,"6,096","11,46,042.65",164,"4,137",67.86
PENPEBS,EQ,05-08-2016,184.15,185.5,198.0,182.15,185.5,184.3,189.2,"36,752","69,53,452.15",553,"28,835",78.46
PENPEBS,EQ,08-08-2016,184.3,184.25,188.0,180.4,185.0,185.05,184.91,"4,103","7,58,693.40",151,"2,305",56.18
PENPEBS,EQ,09-08-2016,185.05,187.85,192.5,184.15,190.1,190.1,190.66,"6,054","11,54,237.30",184,"4,793",79.17
PENPEBS,EQ,10-08-2016,190.1,191.8,191.8,182.0,182.5,182.65,184.2,"2,358","4,34,345.55",101,"1,542",65.39
PENPEBS,EQ,11-08-2016,182.65,188.0,189.45,177.5,181.0,180.2,181.35,"3,595","6,51,949.30",67,"3,139",87.32
PENPEBS,EQ,12-08-2016,180.2,185.0,189.0,177.0,180.0,178.3,179.59,"1,040","1,86,777.55",103,416,40.0
PENPEBS,EQ,16-08-2016,178.3,176.15,184.9,176.15,176.65,176.85,179.61,879,"1,57,878.95",115,241,27.42
PENPEBS,EQ,17-08-2016,176.85,182.8,182.8,176.0,178.4,178.4,179.56,827,"1,48,498.95",26,676,81.74
PENPEBS,EQ,18-08-2016,178.4,185.0,185.0,178.0,180.0,180.0,179.83,448,"80,565.95",10,445,99.33
PENPEBS,EQ,19-08-2016,180.0,180.0,183.0,178.0,178.0,178.0,179.88,"2,030","3,65,148.00",16,"2,029",99.95
PENPEBS,EQ,22-08-2016,178.0,184.55,184.55,175.0,176.0,176.15,175.73,652,"1,14,578.15",25,468,71.78
PENPEBS,EQ,23-08-2016,176.15,176.0,182.0,175.65,180.0,180.0,180.02,"2,129","3,83,269.20",71,"2,028",95.26
PENPEBS,EQ,24-08-2016,180.0,181.9,181.9,177.0,177.0,177.2,179.04,336,"60,158.60",30,290,86.31
PENPEBS,EQ,25-08-2016,177.2,183.5,183.5,173.1,174.0,174.25,175.99,693,"1,21,964.00",33,595,85.86
PENPEBS,EQ,26-08-2016,174.25,175.0,178.95,174.0,174.5,174.8,176.36,557,"98,233.55",13,387,69.48
PENPEBS,EQ,29-08-2016,174.8,179.95,181.0,172.2,177.55,177.55,177.68,"1,289","2,29,023.65",36,934,72.46
PENPEBS,EQ,30-08-2016,177.55,179.95,181.4,173.9,176.0,176.0,177.54,"1,417","2,51,569.10",44,998,70.43
PENPEBS,EQ,31-08-2016,176.0,180.0,181.9,172.0,175.05,177.25,177.32,959,"1,70,054.45",24,872,90.93
PENPEBS,EQ,01-09-2016,177.25,175.0,178.0,170.0,170.0,171.7,173.24,"1,709","2,96,062.25",41,"1,246",72.91
PENPEBS,EQ,02-09-2016,171.7,177.9,177.9,166.5,172.0,172.0,170.77,609,"1,03,998.80",84,460,75.53
PENPEBS,EQ,06-09-2016,172.0,173.0,204.35,172.0,179.8,181.35,189.74,"1,59,163","3,02,00,073.75","5,548","75,896",47.68
PENPEBS,EQ,07-09-2016,181.35,182.5,182.5,171.7,173.4,172.25,175.59,"23,587","41,41,641.00",442,"17,918",75.97
PENPEBS,EQ,08-09-2016,172.25,175.9,175.9,171.1,173.65,173.55,173.49,"9,679","16,79,204.30",96,"8,160",84.31
PENPEBS,EQ,09-09-2016,173.55,179.5,179.5,170.0,172.0,172.5,173.92,"6,871","11,94,994.60",139,"5,268",76.67
PENPEBS,EQ,12-09-2016,172.5,167.8,173.9,161.6,164.0,163.55,164.68,"34,884","57,44,870.15",540,"31,723",90.94
PENPEBS,EQ,14-09-2016,163.55,168.0,173.65,163.05,172.0,170.75,165.47,"55,019","91,03,950.25",116,"3,223",5.86
PENPEBS,EQ,15-09-2016,170.75,174.75,174.75,169.1,171.0,170.6,170.82,"3,234","5,52,419.60",62,"2,917",90.2
PENPEBS,EQ,16-09-2016,170.6,174.85,176.85,170.15,176.0,175.45,174.84,"6,039","10,55,879.45",119,"5,329",88.24
PENPEBS,EQ,19-09-2016,175.45,170.05,172.0,168.0,168.15,169.85,170.34,"1,545","2,63,174.90",37,"1,269",82.14
PENPEBS,EQ,20-09-2016,169.85,173.95,173.95,165.65,166.05,166.2,168.38,"1,275","2,14,681.95",26,"1,082",84.86
PENPEBS,EQ,21-09-2016,166.2,170.0,171.95,166.05,169.9,169.9,169.92,"2,907","4,93,971.50",19,"2,896",99.62
PENPEBS,EQ,22-09-2016,169.9,167.05,171.5,166.05,171.5,170.15,169.4,"2,150","3,64,218.65",37,"1,625",75.58
PENPEBS,EQ,23-09-2016,170.15,176.95,176.95,160.1,172.0,171.9,169.88,"2,325","3,94,965.45",106,901,38.75
PENPEBS,EQ,26-09-2016,171.9,168.0,173.5,167.2,168.35,169.65,168.44,"1,967","3,31,324.10",62,"1,230",62.53
PENPEBS,EQ,27-09-2016,169.65,167.15,172.85,167.15,169.0,169.15,170.01,"2,005","3,40,862.75",41,"1,763",87.93
PENPEBS,EQ,28-09-2016,169.15,168.2,172.45,168.2,172.45,170.7,169.74,"1,227","2,08,272.50",28,899,73.27
PENPEBS,EQ,29-09-2016,170.7,171.0,184.7,166.0,167.5,168.0,172.86,"16,857","29,13,952.55",156,"14,846",88.07
PENPEBS,EQ,30-09-2016,168.0,173.0,174.8,167.0,172.0,172.0,173.15,"5,802","10,04,592.45",52,"5,020",86.52
PENPEBS,EQ,03-10-2016,172.0,173.0,186.0,171.0,182.0,181.25,180.11,"31,818","57,30,820.10",137,"31,067",97.64
PENPEBS,EQ,04-10-2016,181.25,183.0,189.9,183.0,186.0,186.45,186.94,"13,021","24,34,155.15",313,"7,882",60.53
PENPEBS,EQ,05-10-2016,186.45,190.0,192.55,186.7,189.0,188.05,190.22,"15,147","28,81,321.50",242,"11,099",73.28
PENPEBS,EQ,06-10-2016,188.05,189.0,195.0,186.2,186.7,187.8,191.69,"22,250","42,65,043.10",214,"14,846",66.72
PENPEBS,EQ,07-10-2016,187.8,192.0,194.9,186.25,193.85,191.15,191.0,"5,696","10,87,915.55",125,"4,445",78.04
PENPEBS,EQ,10-10-2016,191.15,185.1,192.75,185.05,186.7,186.95,188.79,"2,168","4,09,294.85",87,"1,520",70.11
PENPEBS,EQ,13-10-2016,186.95,186.6,191.7,178.0,179.5,180.25,184.56,"9,121","16,83,355.55",102,"7,623",83.58
PENPEBS,EQ,14-10-2016,180.25,180.0,181.95,179.5,181.85,181.85,180.68,492,"88,896.85",20,470,95.53
PENPEBS,EQ,17-10-2016,181.85,178.5,183.8,178.5,183.8,183.8,181.81,655,"1,19,083.00",52,565,86.26
PENPEBS,EQ,18-10-2016,183.8,181.1,183.0,181.0,181.0,181.0,181.25,40,"7,250.00",4,20,50.0
PENPEBS,EQ,19-10-2016,181.0,178.0,183.0,178.0,181.0,179.9,180.27,"1,060","1,91,086.10",32,"1,026",96.79
PENPEBS,EQ,20-10-2016,179.9,180.0,184.3,180.0,184.0,183.6,181.79,"1,410","2,56,317.65",83,"1,175",83.33
PENPEBS,EQ,21-10-2016,183.6,182.0,185.0,180.5,181.1,181.1,182.04,871,"1,58,558.60",24,785,90.13
PENPEBS,EQ,24-10-2016,181.1,181.1,184.95,179.0,183.9,181.85,180.69,"1,637","2,95,785.30",21,"1,454",88.82
PENPEBS,EQ,25-10-2016,181.85,178.0,183.0,174.65,182.0,181.3,179.55,"2,829","5,07,936.95",39,"2,483",87.77
PENPEBS,EQ,26-10-2016,181.3,175.0,181.0,172.0,180.0,180.2,179.64,"5,230","9,39,517.90",169,"4,675",89.39
PENPEBS,EQ,27-10-2016,180.2,184.0,184.0,174.55,176.95,179.65,179.25,"5,541","9,93,251.10",93,"4,815",86.9
PENPEBS,EQ,28-10-2016,179.65,175.1,179.95,175.1,175.1,179.8,179.43,"4,765","8,54,985.80",10,"4,445",93.28
PENPEBS,EQ,30-10-2016,179.8,181.0,184.0,179.0,184.0,182.6,182.12,"2,306","4,19,978.40",38,"2,138",92.71
PENPEBS,EQ,01-11-2016,182.6,184.0,184.0,178.0,178.05,178.05,181.4,"1,396","2,53,233.40",31,"1,001",71.7
PENPEBS,EQ,02-11-2016,178.05,178.0,182.05,175.15,175.2,176.7,177.14,902,"1,59,776.60",30,787,87.25
PENPEBS,EQ,03-11-2016,176.7,175.2,175.2,172.0,172.0,172.0,174.72,"3,332","5,82,170.45",28,"2,870",86.13
PENPEBS,EQ,04-11-2016,172.0,172.0,178.9,167.0,171.0,170.95,170.31,"16,251","27,67,643.20",58,"4,471",27.51
PENPEBS,EQ,07-11-2016,170.95,169.0,177.7,169.0,176.0,177.3,175.4,"1,723","3,02,213.55",26,"1,371",79.57
PENPEBS,EQ,08-11-2016,177.3,180.0,183.9,172.55,172.55,174.2,177.49,"13,163","23,36,359.30",123,"10,693",81.24
PENPEBS,EQ,09-11-2016,174.2,166.0,175.9,140.0,170.0,170.5,169.23,"1,890","3,19,840.40",27,"1,491",78.89
PENPEBS,EQ,10-11-2016,170.5,171.0,174.0,168.3,173.95,172.75,172.42,"1,368","2,35,875.75",44,690,50.44
PENPEBS,EQ,11-11-2016,172.75,173.9,173.9,162.1,166.5,165.0,167.64,"5,780","9,68,935.05",68,"4,995",86.42
PENPEBS,EQ,15-11-2016,165.0,160.35,160.35,132.5,149.0,148.8,140.52,"14,434","20,28,328.65",661,"5,864",40.63
PENPEBS,EQ,16-11-2016,148.8,148.0,155.75,146.2,155.75,155.75,149.22,467,"69,685.00",14,286,61.24
PENPEBS,EQ,17-11-2016,155.75,150.0,154.4,144.05,150.0,150.0,148.84,356,"52,985.65",20,272,76.4
PENPEBS,EQ,18-11-2016,150.0,153.0,153.0,153.0,153.0,153.0,153.0,175,"26,775.00",1,175,100.0
PENPEBS,EQ,21-11-2016,153.0,155.0,155.0,145.05,150.0,150.0,150.49,761,"1,14,526.00",12,671,88.17
PENPEBS,EQ,22-11-2016,150.0,146.1,154.0,146.1,150.0,150.0,151.89,134,"20,353.20",8,134,100.0
PENPEBS,EQ,23-11-2016,150.0,145.0,150.0,141.2,145.0,145.0,143.71,173,"24,861.95",15,170,98.27
PENPEBS,EQ,24-11-2016,145.0,148.0,154.0,145.0,145.0,149.75,149.02,442,"65,868.95",19,245,55.43
PENPEBS,EQ,25-11-2016,149.75,154.3,154.5,148.9,149.15,149.2,152.78,774,"1,18,252.60",7,424,54.78
PENPEBS,EQ,28-11-2016,149.2,154.5,154.5,154.35,154.4,154.35,154.38,65,"10,035.00",4,65,100.0
PENPEBS,EQ,29-11-2016,154.35,152.8,158.4,148.05,153.5,152.1,152.18,"7,136","10,85,960.60",89,"4,316",60.48
PENPEBS,EQ,30-11-2016,152.1,153.5,157.7,153.0,156.85,153.6,154.94,"1,119","1,73,378.95",10,521,46.56
PENPEBS,EQ,01-12-2016,153.6,154.5,159.95,154.5,156.1,156.1,155.92,176,"27,441.05",17,119,67.61
PENPEBS,EQ,02-12-2016,156.1,157.5,161.7,150.0,157.0,157.3,150.12,"1,71,328","2,57,19,653.70",48,"1,70,409",99.46
PENPEBS,EQ,05-12-2016,157.3,158.0,161.6,155.25,157.0,157.2,160.48,"1,031","1,65,451.90",37,896,86.91
PENPEBS,EQ,06-12-2016,157.2,161.85,161.9,155.25,157.5,157.8,158.91,967,"1,53,669.20",25,219,22.65
PENPEBS,EQ,07-12-2016,157.8,162.7,162.85,155.05,155.05,157.6,158.18,773,"1,22,275.60",14,164,21.22
PENPEBS,EQ,08-12-2016,157.6,154.5,160.95,154.15,156.55,156.55,158.77,750,"1,19,075.00",39,500,66.67
PENPEBS,EQ,09-12-2016,156.55,160.0,160.0,154.05,160.0,159.8,158.01,960,"1,51,686.25",15,545,56.77
PENPEBS,EQ,12-12-2016,159.8,161.05,161.05,157.6,158.7,157.85,157.9,652,"1,02,948.75",10,515,78.99
PENPEBS,EQ,13-12-2016,157.85,154.5,158.65,154.5,156.25,156.25,156.87,135,"21,178.00",6,80,59.26
PENPEBS,EQ,14-12-2016,156.25,156.25,160.05,152.0,160.0,160.0,156.19,129,"20,148.55",9,125,96.9
PENPEBS,EQ,15-12-2016,160.0,155.6,158.95,152.5,153.0,155.15,155.88,703,"1,09,586.65",32,400,56.9
PENPEBS,EQ,16-12-2016,155.15,158.9,162.0,153.0,158.85,158.8,158.86,"1,408","2,23,676.60",49,"1,141",81.04
PENPEBS,EQ,19-12-2016,158.8,158.8,168.8,154.25,156.6,158.95,158.05,"3,147","4,97,370.05",61,920,29.23
PENPEBS,EQ,20-12-2016,158.95,155.0,158.45,155.0,157.85,157.45,156.84,366,"57,404.15",17,194,53.01
PENPEBS,EQ,21-12-2016,157.45,157.85,161.6,156.7,161.6,159.9,158.98,120,"19,077.75",13,86,71.67
PENPEBS,EQ,22-12-2016,159.9,154.45,154.45,152.0,152.0,152.5,153.83,"2,606","4,00,870.50",40,"2,385",91.52
PENPEBS,EQ,23-12-2016,152.5,158.6,158.95,152.55,153.55,155.35,155.94,"1,178","1,83,693.80",20,551,46.77
PENPEBS,EQ,26-12-2016,155.35,150.5,158.95,146.5,150.0,149.9,150.5,"1,677","2,52,383.20",53,"1,490",88.85
PENPEBS,EQ,27-12-2016,149.9,145.0,153.0,144.8,147.5,147.5,145.53,803,"1,16,858.90",20,580,72.23
PENPEBS,EQ,28-12-2016,147.5,147.5,151.15,146.0,150.95,150.9,148.53,"1,123","1,66,796.35",36,498,44.35
PENPEBS,EQ,29-12-2016,150.9,154.75,156.0,149.05,150.0,150.0,154.38,"4,629","7,14,613.85",58,"4,327",93.48
PENPEBS,EQ,30-12-2016,150.0,151.95,152.0,148.4,148.6,150.6,150.72,"4,888","7,36,699.00",35,"3,878",79.34
PENPEBS,EQ,02-01-2017,150.6,151.4,151.5,150.0,150.0,150.0,151.13,"1,194","1,80,444.10",10,927,77.64
PENPEBS,EQ,03-01-2017,150.0,154.4,154.4,148.1,148.5,148.5,149.32,220,"32,850.90",7,160,72.73
PENPEBS,EQ,04-01-2017,148.5,148.1,151.85,148.0,149.0,149.55,149.74,"1,046","1,56,629.65",34,880,84.13
PENPEBS,EQ,05-01-2017,149.55,149.0,152.0,147.05,147.05,148.65,150.0,"5,358","8,03,723.35",123,"4,850",90.52
PENPEBS,EQ,06-01-2017,148.65,148.0,149.5,142.0,142.0,145.2,145.79,"2,139","3,11,844.40",24,"1,804",84.34
PENPEBS,EQ,09-01-2017,145.2,145.0,146.0,143.05,144.0,145.1,145.03,"3,714","5,38,634.50",103,"3,356",90.36
PENPEBS,EQ,10-01-2017,145.1,144.5,154.9,144.5,150.0,150.4,148.73,"1,083","1,61,072.90",35,751,69.34
PENPEBS,EQ,11-01-2017,150.4,150.0,164.7,150.0,156.0,157.35,159.13,"60,321","95,98,805.45",211,"57,946",96.06
PENPEBS,EQ,12-01-2017,157.35,156.0,159.45,154.25,154.7,155.2,155.07,"1,576","2,44,384.65",139,"1,339",84.96
PENPEBS,EQ,13-01-2017,155.2,155.1,158.0,148.45,149.0,149.75,150.05,"1,64,298","2,46,52,218.70",119,"1,63,373",99.44
PENPEBS,EQ,16-01-2017,149.75,156.8,156.8,150.0,151.95,152.0,153.3,"3,770","5,77,947.40",103,"2,665",70.69
PENPEBS,EQ,17-01-2017,152.0,156.45,156.45,133.8,147.5,143.55,145.77,"5,311","7,74,203.55",104,"4,017",75.64
PENPEBS,EQ,18-01-2017,143.55,143.0,156.5,143.0,146.8,146.45,150.49,"24,950","37,54,716.00",694,"8,704",34.89
PENPEBS,EQ,19-01-2017,146.45,147.0,148.5,145.0,146.8,146.2,146.25,"3,514","5,13,939.85",77,"2,022",57.54
PENPEBS,EQ,20-01-2017,146.2,150.0,150.0,146.1,147.0,147.65,147.42,"1,175","1,73,218.25",48,779,66.3
PENPEBS,EQ,23-01-2017,147.65,148.95,151.0,147.1,151.0,149.55,148.4,"2,702","4,00,971.65",46,"1,596",59.07
PENPEBS,EQ,24-01-2017,149.55,152.6,152.6,147.5,150.0,147.8,148.76,"2,499","3,71,741.35",131,"2,223",88.96
PENPEBS,EQ,25-01-2017,147.8,150.0,152.0,147.0,150.0,150.75,149.61,"5,775","8,64,017.35",77,"3,837",66.44
PENPEBS,EQ,27-01-2017,150.75,152.85,153.0,151.0,151.0,151.35,152.33,"2,285","3,48,074.00",42,"1,914",83.76
PENPEBS,EQ,30-01-2017,151.35,155.95,157.6,149.1,155.0,155.0,154.95,"4,223","6,54,335.15",62,"3,722",88.14
PENPEBS,EQ,31-01-2017,155.0,153.0,155.0,149.0,150.0,149.65,150.95,"6,178","9,32,567.45",86,"5,286",85.56
PENPEBS,EQ,01-02-2017,149.65,153.0,153.0,150.0,150.05,150.0,150.88,"3,579","5,40,006.00",23,"3,339",93.29
PENPEBS,EQ,02-02-2017,150.0,152.95,152.95,149.05,150.0,149.95,150.67,"1,948","2,93,513.55",48,"1,195",61.34
PENPEBS,EQ,03-02-2017,149.95,150.0,150.05,148.5,149.0,149.05,149.72,"6,191","9,26,916.25",56,"6,191",100.0
PENPEBS,EQ,06-02-2017,149.05,157.65,157.65,133.4,133.9,134.35,137.54,"50,659","69,67,821.95",775,"38,272",75.55
PENPEBS,EQ,07-02-2017,134.35,136.9,136.9,132.0,133.0,133.1,133.37,"43,661","58,22,868.10",396,"41,012",93.93
PENPEBS,EQ,08-02-2017,133.1,136.9,136.9,132.0,134.0,133.65,133.95,"4,068","5,44,920.80",166,"3,593",88.32
PENPEBS,EQ,09-02-2017,133.65,133.15,135.95,133.0,134.0,133.95,133.94,"10,910","14,61,318.05",89,"9,856",90.34
PENPEBS,EQ,10-02-2017,133.95,137.95,137.95,133.3,134.0,133.8,135.28,"5,451","7,37,414.65",126,"3,548",65.09
PENPEBS,EQ,13-02-2017,133.8,135.8,135.8,132.05,134.25,134.05,133.35,"2,654","3,53,917.90",51,"2,542",95.78
PENPEBS,EQ,14-02-2017,134.05,132.05,133.95,129.7,130.0,130.0,130.16,"60,838","79,18,880.55",129,"59,419",97.67
PENPEBS,EQ,15-02-2017,130.0,134.0,134.0,128.0,129.0,129.1,129.41,"5,929","7,67,284.10",110,"4,894",82.54
PENPEBS,EQ,16-02-2017,129.1,130.2,133.25,126.95,127.0,127.05,128.73,"15,527","19,98,853.40",164,"12,473",80.33
PENPEBS,EQ,17-02-2017,127.05,132.0,132.0,124.0,124.2,125.35,126.57,"21,323","26,98,848.20",283,"15,836",74.27
PENPEBS,EQ,20-02-2017,125.35,129.9,130.0,122.7,123.0,122.95,124.04,"16,685","20,69,616.10",211,"14,638",87.73
PENPEBS,EQ,21-02-2017,122.95,126.35,126.35,119.05,119.15,120.0,122.26,"16,484","20,15,375.95",478,"13,184",79.98
PENPEBS,EQ,22-02-2017,120.0,120.0,124.0,113.5,117.4,117.05,115.98,"55,277","64,11,202.00",792,"32,865",59.46
PENPEBS,EQ,23-02-2017,117.05,119.55,121.0,116.55,118.0,117.35,118.75,"18,136","21,53,710.15",260,"12,602",69.49
PENPEBS,EQ,27-02-2017,117.35,120.0,120.0,116.55,117.35,117.0,117.58,"10,258","12,06,088.70",160,"8,596",83.8
PENPEBS,EQ,28-02-2017,117.0,119.9,119.9,115.5,115.5,115.95,116.39,"15,942","18,55,507.25",139,"15,156",95.07
PENPEBS,EQ,01-03-2017,115.95,118.45,118.45,114.1,115.0,115.1,115.37,"9,001","10,38,461.05",116,"7,648",84.97
PENPEBS,EQ,02-03-2017,115.1,119.45,119.45,112.0,114.0,114.55,115.4,"13,009","15,01,227.75",140,"9,995",76.83
PENPEBS,EQ,03-03-2017,114.55,113.0,117.9,113.0,115.0,115.0,115.93,"17,385","20,15,419.45",234,"12,591",72.42
PENPEBS,EQ,06-03-2017,115.0,117.0,117.0,113.6,113.6,114.7,115.29,"11,278","13,00,237.00",149,"8,933",79.21
PENPEBS,EQ,07-03-2017,114.7,116.7,116.7,112.9,112.9,113.35,114.06,"11,311","12,90,179.00",131,"8,840",78.15
PENPEBS,EQ,08-03-2017,113.35,113.0,113.65,111.2,111.3,111.5,112.25,"17,801","19,98,197.55",628,"15,044",84.51
PENPEBS,EQ,09-03-2017,111.5,112.15,113.5,111.35,112.5,112.5,113.04,"19,579","22,13,182.35",385,"18,082",92.35
PENPEBS,EQ,10-03-2017,112.5,114.95,115.0,106.0,108.9,108.9,110.85,"26,975","29,90,163.20",447,"20,940",77.63
PENPEBS,EQ,14-03-2017,108.9,112.45,113.5,104.55,106.0,105.3,109.2,"43,343","47,32,858.75",560,"35,052",80.87
PENPEBS,EQ,15-03-2017,105.3,107.85,122.0,106.15,118.85,119.4,118.04,"73,571","86,84,582.70","1,320","26,831",36.47
PENPEBS,EQ,16-03-2017,119.4,121.1,133.9,119.7,130.2,130.0,128.31,"1,73,028","2,22,01,704.05","2,646","48,122",27.81
PENPEBS,EQ,17-03-2017,130.0,133.0,138.45,132.0,134.0,134.45,135.18,"88,664","1,19,85,468.25","1,325","52,808",59.56
PENPEBS,EQ,20-03-2017,134.45,137.35,137.35,127.6,128.2,128.75,130.87,"28,161","36,85,561.50",369,"22,114",78.53
PENPEBS,EQ,21-03-2017,128.75,126.3,130.8,122.0,123.25,123.35,125.47,"12,428","15,59,345.15",320,"7,807",62.82
PENPEBS,EQ,22-03-2017,123.35,121.2,129.0,120.1,126.55,126.85,124.41,"10,228","12,72,509.00",263,"6,124",59.87
PENPEBS,EQ,23-03-2017,126.85,126.0,130.0,126.0,127.8,128.3,128.77,"6,341","8,16,560.25",210,"3,067",48.37
PENPEBS,EQ,24-03-2017,128.3,128.05,129.65,125.0,126.0,126.25,127.36,"8,629","10,98,953.95",228,"6,501",75.34
PENPEBS,EQ,27-03-2017,126.25,125.05,128.85,122.0,123.45,122.75,125.23,"2,599","3,25,461.40",175,"1,849",71.14
PENPEBS,EQ,28-03-2017,122.75,125.8,129.95,122.0,128.0,127.7,127.99,"5,366","6,86,777.00",147,"3,706",69.06
PENPEBS,EQ,29-03-2017,127.7,128.65,128.9,123.0,126.5,125.5,125.67,"3,384","4,25,255.85",123,"2,476",73.17
PENPEBS,EQ,30-03-2017,125.5,123.95,128.0,123.1,125.5,125.3,125.04,"7,406","9,26,056.50",157,"4,764",64.33
PENPEBS,EQ,31-03-2017,125.3,123.95,127.95,123.95,127.9,126.9,126.04,"3,011","3,79,492.25",83,"1,908",63.37
PENPEBS,EQ,03-04-2017,126.9,125.05,131.1,125.05,131.0,130.3,128.98,"19,920","25,69,373.50",228,"14,645",73.52
PENPEBS,EQ,05-04-2017,130.3,134.95,143.7,127.0,136.25,136.45,137.94,"59,558","82,15,658.65",928,"33,598",56.41
PENPEBS,EQ,06-04-2017,136.45,139.0,139.6,135.0,137.6,136.45,136.2,"9,268","12,62,291.35",217,"7,059",76.17
PENPEBS,EQ,07-04-2017,136.45,135.0,135.05,131.8,133.1,133.0,133.09,"7,448","9,91,277.75",156,"6,157",82.67
PENPEBS,EQ,10-04-2017,133.0,135.0,140.45,131.6,140.0,138.95,137.79,"14,311","19,71,900.85",226,"10,298",71.96
PENPEBS,EQ,11-04-2017,138.95,140.0,142.0,134.0,135.65,135.25,140.77,"3,91,504","5,51,12,949.60",389,"3,84,477",98.21
PENPEBS,EQ,12-04-2017,135.25,138.9,139.45,134.0,137.95,137.6,136.93,"12,988","17,78,485.90",287,"8,295",63.87
PENPEBS,EQ,13-04-2017,137.6,137.6,139.7,135.15,136.6,136.25,136.88,"3,967","5,43,008.70",400,"3,168",79.86
PENPEBS,EQ,17-04-2017,136.25,141.75,154.9,136.3,145.45,143.85,147.35,"68,338","1,00,69,483.35","1,296","47,197",69.06
PENPEBS,EQ,18-04-2017,143.85,145.45,149.4,141.05,143.0,143.6,146.04,"15,286","22,32,385.70",431,"13,899",90.93
PENPEBS,EQ,19-04-2017,143.6,140.15,144.75,140.1,143.1,142.85,142.91,"6,626","9,46,906.25",109,"4,968",74.98
PENPEBS,EQ,20-04-2017,142.85,146.9,146.9,142.05,142.1,142.55,143.44,"6,259","8,97,822.25",158,"4,344",69.4
PENPEBS,EQ,21-04-2017,142.55,142.25,145.5,139.5,144.25,144.85,143.2,"12,475","17,86,383.95",262,"8,757",70.2
PENPEBS,EQ,24-04-2017,144.85,148.8,155.0,141.55,147.45,146.65,147.21,"6,858","10,09,533.40",204,"4,141",60.38
PENPEBS,EQ,25-04-2017,146.65,147.0,147.0,141.0,141.25,142.45,144.23,"3,17,199","4,57,49,910.85",188,"3,11,394",98.17
PENPEBS,EQ,26-04-2017,142.45,145.8,148.0,141.55,143.25,144.05,144.26,"15,053","21,71,509.40",325,"9,187",61.03
PENPEBS,EQ,27-04-2017,144.05,140.7,148.9,140.7,145.75,145.05,145.99,"20,369","29,73,674.95",260,"17,110",84.0
PENPEBS,EQ,28-04-2017,145.05,147.7,147.7,143.5,143.6,143.8,144.75,"12,186","17,63,945.90",236,"10,946",89.82
PENPEBS,EQ,02-05-2017,143.8,145.0,145.05,141.05,141.6,142.25,142.87,"17,386","24,83,938.95",295,"15,772",90.72
PENPEBS,EQ,03-05-2017,142.25,141.75,151.9,141.75,143.5,144.25,146.43,"26,565","38,89,839.15",434,"21,183",79.74
