SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GMRFER,EQ,04-09-2008,58.65,61.4,61.6,56.05,61.6,61.6,61.45,"40,227","24,72,038.35",-,"28,624",71.16
GMRFER,EQ,05-09-2008,61.6,59.0,64.6,59.0,61.4,62.05,62.94,"1,11,945","70,45,787.95",-,"1,05,440",94.19
GMRFER,EQ,08-09-2008,62.05,62.1,66.65,60.25,61.0,61.05,62.59,"7,076","4,42,887.35",-,"6,182",87.37
GMRFER,EQ,09-09-2008,61.05,57.7,62.0,57.7,61.5,60.2,60.28,"7,474","4,50,506.70",-,"6,083",81.39
GMRFER,EQ,10-09-2008,60.2,58.7,60.9,58.1,58.85,58.2,58.67,"2,216","1,30,023.15",-,"1,737",78.38
GMRFER,EQ,11-09-2008,58.2,56.5,59.5,54.2,54.6,54.75,55.88,"7,970","4,45,343.10",-,"7,451",93.49
GMRFER,EQ,12-09-2008,54.75,54.0,54.0,51.0,53.25,53.3,52.68,"4,581","2,41,331.00",-,"2,541",55.47
GMRFER,EQ,15-09-2008,53.3,50.8,52.7,48.0,48.0,48.05,48.57,"6,917","3,35,961.10",-,"5,292",76.51
GMRFER,EQ,16-09-2008,48.05,44.2,46.95,44.2,46.05,45.75,45.82,"2,840","1,30,115.40",-,"2,066",72.75
GMRFER,EQ,17-09-2008,45.75,46.25,47.9,42.5,46.25,45.5,45.66,"5,102","2,32,947.25",-,"2,738",53.67
GMRFER,EQ,18-09-2008,45.5,42.0,45.0,42.0,44.0,43.5,43.32,"4,542","1,96,782.05",-,"2,625",57.79
GMRFER,EQ,19-09-2008,43.5,43.5,47.8,43.15,46.25,45.6,44.64,"3,616","1,61,423.15",-,"2,771",76.63
GMRFER,EQ,22-09-2008,45.6,43.4,48.2,43.4,45.9,45.2,45.78,"2,407","1,10,181.70",-,"1,571",65.27
GMRFER,EQ,23-09-2008,45.2,43.5,46.4,43.5,45.0,44.45,44.73,"1,697","75,901.95",-,"1,279",75.37
GMRFER,EQ,24-09-2008,44.45,44.0,48.0,44.0,47.25,47.1,46.7,"2,887","1,34,815.10",-,"1,736",60.13
GMRFER,EQ,25-09-2008,47.1,44.05,49.9,44.05,47.0,46.9,46.62,"3,763","1,75,420.40",-,"2,408",63.99
GMRFER,EQ,26-09-2008,46.9,46.05,49.0,43.8,43.8,44.1,45.22,"1,504","68,009.45",-,"1,011",67.22
GMRFER,EQ,29-09-2008,44.1,43.5,44.0,39.7,40.5,40.4,40.59,"3,262","1,32,420.00",-,"2,908",89.15
GMRFER,EQ,30-09-2008,40.4,36.5,40.8,36.5,40.35,38.9,38.72,"1,253","48,518.50",-,"1,104",88.11
GMRFER,EQ,01-10-2008,38.9,36.1,42.8,36.1,42.8,42.15,41.76,"1,379","57,587.20",-,"1,001",72.59
GMRFER,EQ,03-10-2008,42.15,43.0,46.3,43.0,43.6,43.15,44.34,"4,467","1,98,068.25",-,"2,670",59.77
GMRFER,EQ,06-10-2008,43.15,42.0,45.0,38.85,38.85,38.85,40.26,"4,144","1,66,825.55",-,"2,509",60.55
GMRFER,EQ,07-10-2008,38.85,42.7,42.7,35.0,35.65,35.1,35.56,"5,401","1,92,084.45",-,"2,881",53.34
GMRFER,EQ,08-10-2008,35.1,36.45,36.45,31.6,33.65,32.75,32.13,"2,380","76,471.55",-,"1,658",69.66
GMRFER,EQ,10-10-2008,32.75,29.55,30.4,29.5,29.5,29.5,29.61,"1,856","54,955.40",-,"1,569",84.54
GMRFER,EQ,13-10-2008,29.5,30.05,30.05,28.05,28.3,28.2,28.36,"5,329","1,51,105.40",-,"3,717",69.75
GMRFER,EQ,14-10-2008,28.2,29.45,29.65,27.55,29.65,29.65,29.45,"3,334","98,175.70",-,"2,024",60.71
GMRFER,EQ,15-10-2008,29.65,28.35,30.3,28.25,28.25,28.7,28.97,"2,254","65,305.45",-,"1,176",52.17
GMRFER,EQ,16-10-2008,28.7,27.5,29.0,27.3,28.9,28.75,27.91,"1,739","48,540.10",-,"1,063",61.13
GMRFER,EQ,17-10-2008,28.75,29.0,29.55,27.35,27.4,27.4,27.42,"5,149","1,41,211.10",-,"4,896",95.09
GMRFER,EQ,20-10-2008,27.4,27.7,27.7,26.05,26.4,26.4,26.44,667,"17,637.65",-,567,85.01
GMRFER,EQ,21-10-2008,26.4,25.1,27.0,25.1,26.05,26.45,26.43,"1,791","47,343.20",-,"1,338",74.71
GMRFER,EQ,22-10-2008,26.45,26.0,26.8,25.15,25.15,25.15,25.33,252,"6,383.25",-,176,69.84
GMRFER,EQ,23-10-2008,25.15,23.9,24.0,23.9,23.9,23.9,23.93,199,"4,761.40",-,197,98.99
GMRFER,EQ,24-10-2008,23.9,23.0,25.0,22.75,23.1,23.3,23.35,"7,758","1,81,122.95",-,"7,396",95.33
GMRFER,EQ,27-10-2008,23.3,22.6,23.0,22.15,22.2,22.2,22.6,"2,059","46,527.60",-,"2,009",97.57
GMRFER,EQ,28-10-2008,22.2,23.35,23.35,23.0,23.35,23.3,23.28,250,"5,820.00",-,250,100.0
GMRFER,EQ,29-10-2008,23.3,24.5,24.5,22.5,24.35,24.05,24.09,701,"16,889.90",-,701,100.0
GMRFER,EQ,31-10-2008,24.05,23.0,25.25,22.85,24.2,23.2,24.01,"3,194","76,679.25",-,"2,698",84.47
GMRFER,EQ,03-11-2008,23.2,24.0,24.35,23.25,23.3,23.4,23.62,"2,518","59,475.85",-,"2,226",88.4
GMRFER,EQ,04-11-2008,23.4,23.5,24.6,23.5,24.6,24.6,24.52,"3,456","84,747.50",-,"3,286",95.08
GMRFER,EQ,05-11-2008,24.6,25.85,25.85,23.4,24.4,24.1,24.44,"7,244","1,77,054.35",-,"3,500",48.32
GMRFER,EQ,06-11-2008,24.1,25.35,25.35,23.0,24.8,24.85,23.6,"4,828","1,13,957.20",-,"3,697",76.57
GMRFER,EQ,07-11-2008,24.85,22.75,24.0,22.45,24.0,23.4,22.97,"5,590","1,28,416.25",-,"3,298",59.0
GMRFER,EQ,10-11-2008,23.4,25.0,25.75,23.55,25.65,25.2,25.14,"3,930","98,796.10",-,"3,583",91.17
GMRFER,EQ,11-11-2008,25.2,24.05,27.4,23.4,24.8,24.55,24.49,"4,842","1,18,566.60",-,"3,323",68.63
GMRFER,EQ,12-11-2008,24.55,22.2,26.25,22.2,23.0,23.0,23.33,"3,412","79,604.60",-,"2,551",74.77
GMRFER,EQ,14-11-2008,23.0,20.75,25.0,20.75,22.5,22.5,22.57,"4,241","95,737.75",-,"3,955",93.26
GMRFER,EQ,17-11-2008,22.5,20.3,24.0,20.3,22.85,23.5,22.56,"1,255","28,313.80",-,624,49.72
GMRFER,EQ,18-11-2008,23.5,21.2,23.45,21.2,23.4,23.4,22.99,"1,212","27,869.60",-,655,54.04
GMRFER,EQ,19-11-2008,23.4,22.0,23.5,22.0,22.75,23.25,23.04,"2,189","50,424.55",-,"1,754",80.13
GMRFER,EQ,20-11-2008,23.25,20.95,23.95,20.95,23.8,23.45,23.06,"11,242","2,59,266.40",-,"9,828",87.42
GMRFER,EQ,21-11-2008,23.45,21.2,24.6,21.2,23.5,23.45,23.15,"7,131","1,65,069.80",-,"6,681",93.69
GMRFER,EQ,24-11-2008,23.45,21.3,25.0,21.3,22.8,22.95,23.01,"9,395","2,16,185.60",-,"7,197",76.6
GMRFER,EQ,25-11-2008,22.95,20.75,25.0,20.75,22.25,22.3,22.67,"11,842","2,68,478.85",-,"10,130",85.54
GMRFER,EQ,26-11-2008,22.3,21.6,22.9,21.6,22.6,22.6,22.58,"16,231","3,66,537.40",-,"15,630",96.3
GMRFER,EQ,28-11-2008,22.6,20.35,24.9,20.35,22.5,22.5,22.75,"6,004","1,36,608.60",-,"5,844",97.34
GMRFER,EQ,01-12-2008,22.5,21.25,24.25,21.25,22.9,22.45,22.77,"3,236","73,693.95",-,"1,940",59.95
GMRFER,EQ,02-12-2008,22.45,20.5,24.45,20.5,24.4,23.75,23.28,"2,956","68,827.75",-,"1,492",50.47
GMRFER,EQ,03-12-2008,23.75,22.2,23.5,22.2,22.5,22.85,22.74,723,"16,441.65",-,429,59.34
GMRFER,EQ,04-12-2008,22.85,22.45,23.45,22.45,22.7,22.85,23.08,"1,898","43,813.40",-,389,20.5
GMRFER,EQ,05-12-2008,22.85,22.5,23.0,22.5,22.8,22.8,22.86,467,"10,674.40",-,431,92.29
GMRFER,EQ,08-12-2008,22.8,22.5,25.1,22.35,22.35,22.55,22.78,"1,303","29,678.65",-,"1,064",81.66
GMRFER,EQ,10-12-2008,22.55,22.0,23.95,22.0,22.8,22.85,22.64,"1,849","41,870.40",-,"1,732",93.67
GMRFER,EQ,11-12-2008,22.85,22.5,24.0,22.5,23.0,23.0,23.56,"1,621","38,183.10",-,"1,621",100.0
GMRFER,EQ,12-12-2008,23.0,24.0,24.85,23.0,24.45,24.4,24.11,"1,792","43,213.15",-,"1,725",96.26
GMRFER,EQ,15-12-2008,24.4,22.55,25.0,22.55,24.5,23.95,24.32,"6,854","1,66,700.30",-,"4,651",67.86
GMRFER,EQ,16-12-2008,23.95,25.5,25.5,23.75,24.75,24.75,24.72,"4,907","1,21,311.95",-,"3,853",78.52
GMRFER,EQ,17-12-2008,24.75,23.2,24.2,22.5,22.75,23.1,23.38,"2,335","54,601.85",-,"2,025",86.72
GMRFER,EQ,18-12-2008,23.1,21.5,24.4,21.5,23.5,23.35,23.36,"2,342","54,708.45",-,"1,649",70.41
GMRFER,EQ,19-12-2008,23.35,22.0,25.45,22.0,24.9,24.35,24.67,"2,280","56,241.60",-,"1,533",67.24
GMRFER,EQ,22-12-2008,24.35,24.5,25.5,22.25,24.65,23.55,24.59,"2,225","54,721.25",-,"1,794",80.63
GMRFER,EQ,23-12-2008,23.55,22.35,24.45,22.35,23.7,23.7,23.73,"1,050","24,914.75",-,722,68.76
GMRFER,EQ,24-12-2008,23.7,23.1,24.0,23.05,23.65,23.65,23.64,"1,014","23,968.45",-,803,79.19
GMRFER,EQ,26-12-2008,23.65,23.75,24.35,23.65,23.75,23.75,23.69,"3,700","87,637.60",-,"3,600",97.3
GMRFER,EQ,29-12-2008,23.75,23.5,26.0,23.5,25.1,25.3,24.91,"8,414","2,09,631.35",-,"7,712",91.66
GMRFER,EQ,30-12-2008,25.3,24.75,26.0,23.05,24.6,24.65,24.97,"1,549","38,684.30",-,"1,388",89.61
GMRFER,EQ,31-12-2008,24.65,22.4,25.0,22.4,24.35,24.7,24.69,319,"7,875.85",-,284,89.03
GMRFER,EQ,01-01-2009,24.7,23.05,25.4,23.05,25.4,25.0,24.89,739,"18,396.20",-,580,78.48
GMRFER,EQ,02-01-2009,25.0,22.5,27.0,22.5,24.5,24.5,25.89,"6,978","1,80,645.45",-,"6,168",88.39
GMRFER,EQ,05-01-2009,24.5,23.0,26.2,23.0,25.7,25.7,25.56,"2,272","58,082.60",-,"2,075",91.33
GMRFER,EQ,06-01-2009,25.7,24.0,27.1,24.0,25.25,25.1,25.86,"2,681","69,331.00",-,"2,062",76.91
GMRFER,EQ,07-01-2009,25.1,24.5,27.5,23.2,24.6,24.55,25.25,"5,988","1,51,176.55",-,"5,075",84.75
GMRFER,EQ,09-01-2009,24.55,23.5,24.4,20.0,23.05,23.15,22.8,"5,931","1,35,237.15",-,"4,846",81.71
GMRFER,EQ,12-01-2009,23.15,19.0,25.2,19.0,25.0,24.8,24.16,"7,351","1,77,595.35",-,"4,196",57.08
GMRFER,EQ,13-01-2009,24.8,20.0,25.9,20.0,24.8,24.8,24.79,"2,757","68,351.90",-,"2,105",76.35
GMRFER,EQ,14-01-2009,24.8,21.0,25.5,21.0,24.2,24.2,24.19,"2,271","54,944.25",-,"2,193",96.57
GMRFER,EQ,15-01-2009,24.2,21.1,25.7,21.1,24.05,24.2,23.88,"1,814","43,313.30",-,"1,648",90.85
GMRFER,EQ,16-01-2009,24.2,21.0,25.9,21.0,23.5,23.6,23.21,"4,518","1,04,863.45",-,"3,821",84.57
GMRFER,EQ,19-01-2009,23.6,20.1,27.55,20.1,24.25,24.25,24.3,"2,289","55,631.55",-,"1,622",70.86
GMRFER,EQ,20-01-2009,24.25,23.15,25.0,23.15,25.0,24.9,24.6,"3,199","78,693.45",-,"1,902",59.46
GMRFER,EQ,21-01-2009,24.9,22.0,25.2,22.0,25.2,25.0,24.55,"4,286","1,05,212.55",-,"3,966",92.53
GMRFER,EQ,22-01-2009,25.0,23.0,26.8,23.0,25.0,24.95,24.41,"15,583","3,80,441.75",-,"9,794",62.85
GMRFER,EQ,23-01-2009,24.95,22.0,25.45,22.0,24.9,24.9,25.12,"13,814","3,46,945.75",-,"9,528",68.97
GMRFER,EQ,27-01-2009,24.9,21.3,26.35,21.3,24.95,24.45,24.23,"5,286","1,28,092.85",-,"4,818",91.15
GMRFER,EQ,28-01-2009,24.45,21.4,28.0,21.4,25.65,25.25,25.85,"2,044","52,841.10",-,"1,762",86.2
GMRFER,EQ,29-01-2009,25.25,21.5,25.8,21.5,24.1,24.1,24.11,"1,857","44,766.60",-,"1,145",61.66
GMRFER,EQ,30-01-2009,24.1,25.0,25.0,22.05,24.2,24.2,23.5,"3,924","92,205.25",-,"3,712",94.6
GMRFER,EQ,02-02-2009,24.2,23.1,24.0,23.0,24.0,24.0,23.65,"3,077","72,759.30",-,"2,118",68.83
GMRFER,EQ,03-02-2009,24.0,23.55,23.75,23.55,23.75,23.75,23.74,"1,584","37,611.40",-,"1,540",97.22
GMRFER,EQ,04-02-2009,23.75,22.25,24.0,22.25,23.45,23.15,23.31,"3,568","83,174.10",-,"2,347",65.78
GMRFER,EQ,05-02-2009,23.15,23.4,23.5,23.05,23.5,23.5,23.43,625,"14,646.25",-,325,52.0
GMRFER,EQ,06-02-2009,23.5,22.0,25.0,22.0,24.85,23.95,23.31,"3,239","75,508.75",-,"2,545",78.57
GMRFER,EQ,09-02-2009,23.95,26.8,28.0,23.15,24.05,24.05,25.44,"3,555","90,444.15",-,"1,852",52.1
GMRFER,EQ,10-02-2009,24.05,27.8,27.8,21.0,25.2,24.4,24.23,"3,551","86,039.65",-,"1,507",42.44
GMRFER,EQ,11-02-2009,24.4,24.95,24.95,23.45,23.45,23.55,23.94,"1,132","27,102.00",-,690,60.95
GMRFER,EQ,12-02-2009,23.55,24.85,24.85,23.2,23.6,24.15,23.87,"1,557","37,164.20",-,556,35.71
GMRFER,EQ,13-02-2009,24.15,23.6,25.2,23.45,23.6,23.6,23.96,"1,027","24,602.30",-,648,63.1
GMRFER,EQ,16-02-2009,23.6,24.1,24.5,23.0,23.2,23.2,24.16,373,"9,012.85",-,309,82.84
GMRFER,EQ,17-02-2009,23.2,21.2,23.5,21.2,23.45,23.45,23.19,"1,785","41,398.00",-,"1,217",68.18
GMRFER,EQ,18-02-2009,23.45,21.2,25.5,21.2,24.6,24.55,24.13,"6,474","1,56,204.20",-,"1,914",29.56
GMRFER,EQ,19-02-2009,24.55,23.6,24.5,23.3,23.3,23.3,23.9,40,956.05,-,10,25.0
GMRFER,EQ,20-02-2009,23.3,21.5,24.9,21.5,24.6,24.6,23.44,765,"17,929.00",-,599,78.3
GMRFER,EQ,24-02-2009,24.6,22.5,25.5,22.5,23.45,23.4,23.32,"3,274","76,349.05",-,"3,141",95.94
GMRFER,EQ,25-02-2009,23.4,23.15,24.05,23.15,23.5,23.5,23.62,"1,492","35,241.55",-,655,43.9
GMRFER,EQ,26-02-2009,23.5,23.95,24.95,23.2,24.0,24.05,24.01,"1,901","45,635.25",-,"1,753",92.21
GMRFER,EQ,27-02-2009,24.05,23.4,24.7,23.4,24.35,24.1,24.2,884,"21,397.10",-,680,76.92
GMRFER,EQ,02-03-2009,24.1,26.0,26.0,23.0,24.0,23.9,23.77,"8,260","1,96,303.45",-,"7,197",87.13
GMRFER,EQ,03-03-2009,23.9,22.75,24.3,22.75,23.4,23.4,23.48,"2,982","70,021.25",-,"2,766",92.76
GMRFER,EQ,04-03-2009,23.4,22.05,23.65,22.05,23.55,23.55,23.08,744,"17,171.05",-,603,81.05
GMRFER,EQ,05-03-2009,23.55,24.0,24.3,23.6,24.15,23.9,23.68,"3,522","83,398.85",-,"3,377",95.88
GMRFER,EQ,06-03-2009,23.9,25.3,25.85,23.65,24.85,24.85,24.73,"7,703","1,90,532.55",-,"5,005",64.97
GMRFER,EQ,09-03-2009,24.85,24.0,24.95,23.35,24.3,24.3,24.14,521,"12,576.40",-,416,79.85
GMRFER,EQ,12-03-2009,24.3,23.2,24.8,23.2,24.8,24.05,23.85,"9,387","2,23,885.70",-,"9,141",97.38
GMRFER,EQ,13-03-2009,24.05,23.7,24.5,23.15,24.0,24.1,23.76,"1,649","39,172.40",-,994,60.28
GMRFER,EQ,16-03-2009,24.1,23.25,25.7,23.25,24.0,24.35,24.26,"1,516","36,780.35",-,"1,136",74.93
GMRFER,EQ,17-03-2009,24.35,24.05,25.85,24.0,24.05,24.05,24.35,135,"3,286.80",-,76,56.3
GMRFER,EQ,18-03-2009,24.05,24.95,25.45,24.2,24.25,24.2,24.67,"3,866","95,366.20",-,"2,272",58.77
GMRFER,EQ,19-03-2009,24.2,23.75,25.5,23.75,24.95,24.85,24.87,586,"14,573.45",-,500,85.32
GMRFER,EQ,20-03-2009,24.85,24.5,25.5,24.35,24.35,24.75,24.8,"1,521","37,727.60",-,841,55.29
GMRFER,EQ,23-03-2009,24.75,24.6,25.0,24.4,24.4,24.55,24.69,"1,233","30,442.50",-,997,80.86
GMRFER,EQ,24-03-2009,24.55,25.8,25.8,23.8,24.4,24.4,25.02,"2,00,578","50,19,180.90",-,"2,00,407",99.91
GMRFER,EQ,25-03-2009,24.4,25.8,25.8,24.6,24.6,24.65,24.81,"1,536","38,115.15",-,999,65.04
GMRFER,EQ,26-03-2009,24.65,24.6,26.55,24.55,25.9,26.5,26.22,"1,61,240","42,27,475.25",-,"1,55,463",96.42
GMRFER,EQ,27-03-2009,26.5,25.05,28.35,25.05,25.5,26.15,25.89,"54,409","14,08,751.65",-,"54,095",99.42
GMRFER,EQ,30-03-2009,26.15,24.55,26.0,24.0,24.6,24.95,25.16,"1,16,675","29,35,469.15",-,"1,12,107",96.08
GMRFER,EQ,31-03-2009,24.95,24.2,25.4,24.2,24.8,24.8,25.19,"53,390","13,44,712.20",-,"51,870",97.15
GMRFER,EQ,01-04-2009,24.8,24.35,25.7,24.35,24.7,24.65,25.54,"51,243","13,08,875.05",-,"50,115",97.8
GMRFER,EQ,02-04-2009,24.65,25.85,25.95,24.95,24.95,24.95,25.16,"4,778","1,20,209.10",-,"2,711",56.74
GMRFER,EQ,06-04-2009,24.95,25.85,25.85,25.05,25.05,25.05,25.4,"1,867","47,428.60",-,"1,441",77.18
GMRFER,EQ,08-04-2009,25.05,24.75,27.0,24.75,26.25,26.15,25.84,"8,930","2,30,771.25",-,"6,358",71.2
GMRFER,EQ,09-04-2009,26.15,26.4,26.4,25.15,25.5,25.5,25.59,"7,956","2,03,619.45",-,"7,922",99.57
GMRFER,EQ,13-04-2009,25.5,25.9,27.0,25.4,25.55,25.8,26.09,"8,529","2,22,529.25",-,"5,656",66.31
GMRFER,EQ,15-04-2009,25.8,26.4,28.0,26.4,26.65,26.8,27.14,"29,012","7,87,486.65",-,"22,913",78.98
GMRFER,EQ,16-04-2009,26.8,27.7,30.9,24.1,24.1,24.95,27.91,"28,316","7,90,357.55",-,"15,219",53.75
GMRFER,EQ,17-04-2009,24.95,25.9,28.0,25.3,25.95,25.85,26.63,"2,416","64,331.20",-,"1,746",72.27
GMRFER,EQ,20-04-2009,25.85,25.2,26.0,25.2,25.55,25.8,25.9,"2,410","62,406.95",-,"1,861",77.22
GMRFER,EQ,21-04-2009,25.8,25.0,25.9,25.0,25.4,25.4,25.35,"5,945","1,50,732.75",-,"4,101",68.98
GMRFER,EQ,22-04-2009,25.4,25.15,26.5,25.15,25.85,25.7,25.84,"8,161","2,10,914.70",-,"6,063",74.29
GMRFER,EQ,23-04-2009,25.7,25.3,25.6,25.15,25.6,25.45,25.41,"3,367","85,562.15",-,"1,972",58.57
GMRFER,EQ,24-04-2009,25.45,25.1,25.95,25.0,25.75,25.75,25.64,"5,470","1,40,231.75",-,"4,816",88.04
GMRFER,EQ,27-04-2009,25.75,25.0,26.9,25.0,25.7,25.7,25.82,"2,414","62,335.50",-,"1,800",74.57
GMRFER,EQ,28-04-2009,25.7,25.7,25.9,24.4,24.6,24.6,24.98,"2,664","66,544.30",-,"1,954",73.35
GMRFER,EQ,29-04-2009,24.6,25.0,25.65,24.6,25.0,25.1,25.15,"4,929","1,23,969.60",-,"3,342",67.8
GMRFER,EQ,04-05-2009,25.1,24.25,26.0,24.25,25.55,25.35,25.26,"4,608","1,16,400.15",-,"2,368",51.39
GMRFER,EQ,05-05-2009,25.35,26.3,26.3,24.5,24.8,24.85,25.17,"3,574","89,972.85",-,"2,455",68.69
