SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JAYSYNTDYE,EQ,18-03-1996,73.00,72.95,73.0,72.0,-,72.5,72.78,700,"50,945.00",-,-,-
JAYSYNTDYE,EQ,25-03-1996,72.50,72.0,72.0,72.0,-,72.0,72.0,100,"7,200.00",-,-,-
JAYSYNTDYE,EQ,26-03-1996,72.00,70.0,70.0,68.0,-,68.0,69.0,200,"13,800.00",-,-,-
JAYSYNTDYE,EQ,28-03-1996,68.00,74.0,74.0,74.0,-,74.0,74.0,100,"7,400.00",-,-,-
JAYSYNTDYE,EQ,01-04-1996,74.00,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
JAYSYNTDYE,EQ,02-04-1996,70.00,75.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
JAYSYNTDYE,EQ,08-04-1996,75.00,75.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
JAYSYNTDYE,EQ,09-04-1996,75.00,75.0,75.0,73.0,-,73.0,74.0,200,"14,800.00",-,-,-
JAYSYNTDYE,EQ,10-04-1996,73.00,71.05,71.05,71.05,-,71.05,71.05,100,"7,105.00",-,-,-
JAYSYNTDYE,EQ,11-04-1996,71.05,73.0,73.0,72.0,-,72.0,72.5,200,"14,500.00",-,-,-
JAYSYNTDYE,EQ,12-04-1996,72.00,72.0,72.0,72.0,-,72.0,72.0,100,"7,200.00",-,-,-
JAYSYNTDYE,EQ,16-04-1996,72.00,72.5,72.5,72.0,-,72.0,72.25,200,"14,450.00",-,-,-
JAYSYNTDYE,EQ,18-04-1996,72.00,72.0,72.0,72.0,-,72.0,72.0,100,"7,200.00",-,-,-
JAYSYNTDYE,EQ,19-04-1996,72.00,72.0,75.0,74.0,-,75.0,74.5,200,"14,900.00",-,-,-
JAYSYNTDYE,EQ,22-04-1996,75.00,72.25,72.25,72.25,-,72.25,72.25,100,"7,225.00",-,-,-
JAYSYNTDYE,EQ,23-04-1996,72.25,79.25,79.25,79.25,-,79.25,79.25,100,"7,925.00",-,-,-
JAYSYNTDYE,EQ,24-04-1996,79.25,71.5,71.5,71.0,-,71.0,71.25,200,"14,250.00",-,-,-
JAYSYNTDYE,EQ,25-04-1996,71.00,71.0,71.0,65.0,-,71.0,68.0,200,"13,600.00",-,-,-
JAYSYNTDYE,EQ,03-05-1996,71.00,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
JAYSYNTDYE,EQ,06-05-1996,70.00,71.0,71.0,71.0,-,71.0,71.0,100,"7,100.00",-,-,-
JAYSYNTDYE,EQ,07-05-1996,71.00,72.0,72.0,71.0,-,71.0,71.5,200,"14,300.00",-,-,-
JAYSYNTDYE,EQ,08-05-1996,71.00,72.0,72.0,72.0,-,72.0,72.0,500,"36,000.00",-,-,-
JAYSYNTDYE,EQ,09-05-1996,72.00,71.0,71.0,68.0,-,68.0,69.0,300,"20,700.00",-,-,-
JAYSYNTDYE,EQ,10-05-1996,68.00,71.0,71.0,71.0,-,71.0,71.0,100,"7,100.00",-,-,-
JAYSYNTDYE,EQ,13-05-1996,71.00,72.25,72.25,72.25,-,72.25,72.25,200,"14,450.00",-,-,-
JAYSYNTDYE,EQ,15-05-1996,72.25,72.0,72.0,72.0,-,72.0,72.0,100,"7,200.00",-,-,-
JAYSYNTDYE,EQ,16-05-1996,72.00,73.0,73.0,72.0,-,72.0,72.5,200,"14,500.00",-,-,-
JAYSYNTDYE,EQ,17-05-1996,72.00,66.9,66.9,66.9,-,66.9,66.9,300,"20,070.00",-,-,-
JAYSYNTDYE,EQ,21-05-1996,66.90,66.0,70.0,66.0,-,69.0,67.42,600,"40,450.00",-,-,-
JAYSYNTDYE,EQ,24-05-1996,69.00,68.4,68.4,68.4,-,68.4,68.4,100,"6,840.00",-,-,-
JAYSYNTDYE,EQ,05-06-1996,68.40,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
JAYSYNTDYE,EQ,06-06-1996,68.00,62.0,68.5,62.0,-,65.0,64.38,400,"25,750.00",-,-,-
JAYSYNTDYE,EQ,07-06-1996,65.00,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
JAYSYNTDYE,EQ,12-06-1996,60.00,55.0,62.5,55.0,-,60.0,59.17,300,"17,750.00",-,-,-
JAYSYNTDYE,EQ,13-06-1996,60.00,54.0,62.0,54.0,-,60.55,59.93,600,"35,955.00",-,-,-
JAYSYNTDYE,EQ,14-06-1996,60.55,55.0,62.5,55.0,-,62.5,58.75,200,"11,750.00",-,-,-
JAYSYNTDYE,EQ,17-06-1996,62.50,67.0,67.0,67.0,-,67.0,67.0,100,"6,700.00",-,-,-
JAYSYNTDYE,EQ,18-06-1996,67.00,60.0,72.0,60.0,-,70.0,67.33,300,"20,200.00",-,-,-
JAYSYNTDYE,EQ,19-06-1996,70.00,71.05,76.5,71.05,-,76.5,74.5,600,"44,700.00",-,-,-
JAYSYNTDYE,EQ,20-06-1996,76.50,74.95,74.95,73.1,-,73.1,74.03,200,"14,805.00",-,-,-
JAYSYNTDYE,EQ,21-06-1996,73.10,76.45,76.5,72.35,-,72.35,75.13,"1,400","1,05,175.00",-,-,-
JAYSYNTDYE,EQ,24-06-1996,72.35,72.0,72.0,69.0,-,69.0,69.49,"1,500","1,04,235.00",-,-,-
JAYSYNTDYE,EQ,25-06-1996,69.00,70.0,70.0,69.0,-,69.0,69.5,400,"27,800.00",-,-,-
JAYSYNTDYE,EQ,26-06-1996,69.00,68.1,68.1,68.1,-,68.1,68.1,"1,000","68,100.00",-,-,-
JAYSYNTDYE,EQ,27-06-1996,68.10,67.0,68.0,67.0,-,68.0,67.5,200,"13,500.00",-,-,-
JAYSYNTDYE,EQ,28-06-1996,68.00,65.5,65.5,65.2,-,65.2,65.35,200,"13,070.00",-,-,-
JAYSYNTDYE,EQ,01-07-1996,65.20,65.0,66.0,60.0,-,60.0,64.43,700,"45,100.00",-,-,-
JAYSYNTDYE,EQ,03-07-1996,60.00,57.0,57.0,55.25,-,55.25,56.13,200,"11,225.00",-,-,-
JAYSYNTDYE,EQ,04-07-1996,55.25,55.0,55.0,55.0,-,55.0,55.0,500,"27,500.00",-,-,-
JAYSYNTDYE,EQ,05-07-1996,55.00,55.0,56.0,55.0,-,56.0,55.14,700,"38,600.00",-,-,-
JAYSYNTDYE,EQ,08-07-1996,-,56.0,56.0,53.0,-,53.0,54.5,200,"10,900.00",-,-,-
JAYSYNTDYE,EQ,09-07-1996,53.00,50.0,52.0,50.0,-,52.0,51.02,"1,600","81,630.00",-,-,-
JAYSYNTDYE,EQ,10-07-1996,52.00,53.8,54.0,53.8,-,54.0,53.89,400,"21,555.00",-,-,-
JAYSYNTDYE,EQ,11-07-1996,54.00,55.5,55.5,55.5,-,55.5,55.5,100,"5,550.00",-,-,-
JAYSYNTDYE,EQ,12-07-1996,55.50,54.5,55.5,54.5,-,55.5,55.0,600,"33,000.00",-,-,-
JAYSYNTDYE,EQ,15-07-1996,55.50,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
JAYSYNTDYE,EQ,16-07-1996,56.00,54.9,55.0,54.9,-,55.0,54.95,200,"10,990.00",-,-,-
JAYSYNTDYE,EQ,18-07-1996,55.00,50.0,51.0,50.0,-,51.0,50.95,"2,000","1,01,900.00",-,-,-
JAYSYNTDYE,EQ,19-07-1996,51.00,51.0,52.5,48.25,-,48.25,51.05,500,"25,525.00",-,-,-
JAYSYNTDYE,EQ,22-07-1996,48.25,45.0,46.0,45.0,-,46.0,45.69,700,"31,980.00",-,-,-
JAYSYNTDYE,EQ,23-07-1996,46.00,42.3,42.3,42.0,-,42.0,42.09,600,"25,255.00",-,-,-
JAYSYNTDYE,EQ,24-07-1996,42.00,41.55,41.55,41.55,-,41.55,41.55,100,"4,155.00",-,-,-
JAYSYNTDYE,EQ,25-07-1996,41.55,42.95,43.95,42.95,-,43.95,43.22,600,"25,930.00",-,-,-
JAYSYNTDYE,EQ,29-07-1996,43.95,40.0,42.0,40.0,-,40.2,40.77,"1,400","57,080.00",-,-,-
JAYSYNTDYE,EQ,30-07-1996,40.20,42.0,43.95,41.0,-,43.95,42.13,900,"37,920.00",-,-,-
JAYSYNTDYE,EQ,01-08-1996,43.95,40.25,43.0,40.25,-,41.0,40.46,"4,900","1,98,275.00",-,-,-
JAYSYNTDYE,EQ,02-08-1996,41.00,39.95,39.95,39.0,-,39.9,39.28,"2,000","78,565.00",-,-,-
JAYSYNTDYE,EQ,05-08-1996,39.90,39.7,39.7,37.05,-,37.05,38.43,800,"30,745.00",-,-,-
JAYSYNTDYE,EQ,06-08-1996,37.05,38.0,38.25,37.25,-,38.2,37.94,"1,000","37,940.00",-,-,-
JAYSYNTDYE,EQ,07-08-1996,38.20,38.0,38.0,37.0,-,37.0,37.6,"1,200","45,125.00",-,-,-
JAYSYNTDYE,EQ,08-08-1996,37.00,37.05,38.0,37.0,-,38.0,37.42,500,"18,710.00",-,-,-
JAYSYNTDYE,EQ,09-08-1996,38.00,37.9,37.9,37.0,-,37.6,37.51,"1,100","41,260.00",-,-,-
JAYSYNTDYE,EQ,12-08-1996,37.60,35.0,37.0,34.0,-,34.35,35.62,"2,100","74,800.00",-,-,-
JAYSYNTDYE,EQ,13-08-1996,34.35,37.0,37.0,34.0,-,34.0,35.22,"1,600","56,355.00",-,-,-
JAYSYNTDYE,EQ,14-08-1996,34.00,35.0,35.0,33.0,-,33.25,33.69,"1,300","43,800.00",-,-,-
JAYSYNTDYE,EQ,16-08-1996,33.25,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
JAYSYNTDYE,EQ,19-08-1996,30.00,33.0,33.0,27.0,-,28.15,28.98,"2,400","69,555.00",-,-,-
JAYSYNTDYE,EQ,20-08-1996,28.15,29.85,29.9,26.0,-,26.8,27.24,"5,400","1,47,070.00",-,-,-
JAYSYNTDYE,EQ,21-08-1996,26.80,28.0,28.25,27.0,-,28.25,27.63,"5,700","1,57,505.00",-,-,-
JAYSYNTDYE,EQ,22-08-1996,28.25,28.25,30.0,27.0,-,27.6,27.94,"7,500","2,09,550.00",-,-,-
JAYSYNTDYE,EQ,23-08-1996,27.60,29.0,29.6,27.75,-,28.3,28.47,"3,100","88,245.00",-,-,-
JAYSYNTDYE,EQ,26-08-1996,28.30,29.95,29.95,29.0,-,29.0,29.4,"3,000","88,190.00",-,-,-
JAYSYNTDYE,EQ,27-08-1996,29.00,29.85,29.85,28.5,-,29.6,29.43,"2,400","70,630.00",-,-,-
JAYSYNTDYE,EQ,28-08-1996,29.60,29.95,30.5,29.95,-,30.25,30.13,"2,300","69,305.00",-,-,-
JAYSYNTDYE,EQ,29-08-1996,30.25,31.5,32.0,31.25,-,32.0,31.73,"2,300","72,980.00",-,-,-
JAYSYNTDYE,EQ,30-08-1996,32.00,32.6,34.25,30.0,-,30.75,31.46,"8,800","2,76,855.00",-,-,-
JAYSYNTDYE,EQ,02-09-1996,30.75,32.45,33.5,31.0,-,31.75,31.86,"7,700","2,45,290.00",-,-,-
JAYSYNTDYE,EQ,03-09-1996,31.75,32.5,33.95,32.0,-,32.0,32.53,"6,500","2,11,455.00",-,-,-
JAYSYNTDYE,EQ,04-09-1996,32.00,35.0,35.0,34.5,-,34.5,34.86,500,"17,430.00",-,-,-
JAYSYNTDYE,EQ,05-09-1996,34.50,34.95,38.1,34.85,-,38.1,36.15,"4,800","1,73,515.00",-,-,-
JAYSYNTDYE,EQ,06-09-1996,38.10,39.45,40.0,39.45,-,40.0,39.84,"2,700","1,07,570.00",-,-,-
JAYSYNTDYE,EQ,09-09-1996,40.00,40.0,40.0,39.5,-,39.75,39.92,"4,200","1,67,665.00",-,-,-
JAYSYNTDYE,EQ,10-09-1996,39.75,37.35,38.0,36.75,-,37.2,37.21,"1,100","40,930.00",-,-,-
JAYSYNTDYE,EQ,11-09-1996,37.20,36.5,36.95,36.5,-,36.95,36.88,"1,200","44,250.00",-,-,-
JAYSYNTDYE,EQ,12-09-1996,36.95,36.9,36.9,35.0,-,35.5,35.46,"1,900","67,375.00",-,-,-
JAYSYNTDYE,EQ,13-09-1996,35.50,36.0,36.75,35.5,-,36.75,36.03,800,"28,825.00",-,-,-
JAYSYNTDYE,EQ,16-09-1996,36.75,34.2,34.2,33.5,-,33.5,34.01,"2,700","91,835.00",-,-,-
JAYSYNTDYE,EQ,17-09-1996,33.50,35.0,35.25,34.5,-,35.15,35.11,800,"28,090.00",-,-,-
JAYSYNTDYE,EQ,18-09-1996,35.15,35.9,36.0,35.5,-,35.8,35.85,"1,400","50,185.00",-,-,-
JAYSYNTDYE,EQ,19-09-1996,35.80,35.0,35.0,32.25,-,34.1,34.3,"2,300","78,880.00",-,-,-
JAYSYNTDYE,EQ,20-09-1996,34.10,35.0,35.75,34.0,-,34.5,34.71,"1,900","65,955.00",-,-,-
JAYSYNTDYE,EQ,23-09-1996,34.50,32.75,33.25,31.1,-,31.2,31.73,"6,600","2,09,390.00",-,-,-
JAYSYNTDYE,EQ,24-09-1996,31.20,32.0,32.0,31.1,-,31.5,31.71,"1,000","31,710.00",-,-,-
JAYSYNTDYE,EQ,25-09-1996,31.50,32.0,32.05,32.0,-,32.0,32.02,300,"9,605.00",-,-,-
JAYSYNTDYE,EQ,26-09-1996,32.00,31.1,31.1,30.0,-,30.0,30.45,"1,100","33,500.00",-,-,-
JAYSYNTDYE,EQ,27-09-1996,30.00,30.0,30.8,30.0,-,30.2,30.43,600,"18,255.00",-,-,-
JAYSYNTDYE,EQ,30-09-1996,30.20,30.85,31.5,30.85,-,31.5,31.34,700,"21,935.00",-,-,-
JAYSYNTDYE,EQ,01-10-1996,31.50,30.5,33.15,30.5,-,32.75,32.02,"4,500","1,44,095.00",-,-,-
JAYSYNTDYE,EQ,03-10-1996,32.75,34.5,34.6,32.6,-,33.0,33.62,"4,400","1,47,925.00",-,-,-
JAYSYNTDYE,EQ,04-10-1996,33.00,33.0,33.5,30.0,-,30.0,31.37,"5,300","1,66,275.00",-,-,-
JAYSYNTDYE,EQ,07-10-1996,30.00,30.1,30.5,28.5,-,30.5,30.03,"12,500","3,75,380.00",-,-,-
JAYSYNTDYE,EQ,08-10-1996,30.50,30.0,32.0,30.0,-,31.75,30.75,"1,600","49,195.00",-,-,-
JAYSYNTDYE,EQ,09-10-1996,31.75,32.45,33.0,32.45,-,33.0,32.63,300,"9,790.00",-,-,-
JAYSYNTDYE,EQ,10-10-1996,33.00,33.0,33.5,33.0,-,33.5,33.23,400,"13,290.00",-,-,-
JAYSYNTDYE,EQ,11-10-1996,33.50,32.5,34.0,32.4,-,32.8,33.03,700,"23,120.00",-,-,-
JAYSYNTDYE,EQ,14-10-1996,32.80,31.6,34.75,31.6,-,33.3,33.49,400,"13,395.00",-,-,-
JAYSYNTDYE,EQ,15-10-1996,33.30,32.75,33.25,32.5,-,33.0,32.75,"1,600","52,395.00",-,-,-
JAYSYNTDYE,EQ,16-10-1996,33.00,33.0,34.0,33.0,-,33.0,33.43,700,"23,400.00",-,-,-
JAYSYNTDYE,EQ,17-10-1996,33.00,33.75,34.0,32.6,-,32.6,33.31,"1,900","63,290.00",-,-,-
JAYSYNTDYE,EQ,18-10-1996,32.60,33.0,33.5,33.0,-,33.25,33.21,600,"19,925.00",-,-,-
JAYSYNTDYE,EQ,22-10-1996,33.25,34.0,36.0,33.0,-,35.35,34.75,"1,000","34,745.00",-,-,-
JAYSYNTDYE,EQ,23-10-1996,35.35,36.95,36.95,35.0,-,36.1,36.0,"1,200","43,195.00",-,-,-
JAYSYNTDYE,EQ,24-10-1996,36.10,36.7,39.5,36.7,-,38.2,38.44,"1,800","69,195.00",-,-,-
JAYSYNTDYE,EQ,25-10-1996,38.20,38.0,39.0,38.0,-,38.0,38.34,"1,200","46,010.00",-,-,-
JAYSYNTDYE,EQ,28-10-1996,38.00,38.95,38.95,38.6,-,38.6,38.9,700,"27,230.00",-,-,-
JAYSYNTDYE,EQ,29-10-1996,38.60,39.5,39.7,38.0,-,38.0,38.65,"1,200","46,385.00",-,-,-
JAYSYNTDYE,EQ,31-10-1996,38.00,39.2,39.2,39.2,-,39.2,39.2,200,"7,840.00",-,-,-
JAYSYNTDYE,EQ,01-11-1996,39.20,37.0,37.0,36.6,-,36.6,36.9,400,"14,760.00",-,-,-
JAYSYNTDYE,EQ,04-11-1996,36.60,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
JAYSYNTDYE,EQ,05-11-1996,36.00,35.0,35.0,34.0,-,34.9,34.82,600,"20,890.00",-,-,-
JAYSYNTDYE,EQ,07-11-1996,34.90,34.6,34.6,33.0,-,33.0,33.32,"1,000","33,320.00",-,-,-
JAYSYNTDYE,EQ,10-11-1996,33.00,36.05,36.05,36.0,-,36.0,36.01,400,"14,405.00",-,-,-
JAYSYNTDYE,EQ,13-11-1996,36.00,33.5,33.5,33.0,-,33.0,33.25,300,"9,975.00",-,-,-
JAYSYNTDYE,EQ,14-11-1996,33.00,32.4,32.4,32.0,-,32.0,32.21,700,"22,550.00",-,-,-
JAYSYNTDYE,EQ,15-11-1996,32.00,34.9,35.0,33.05,-,33.05,34.32,300,"10,295.00",-,-,-
JAYSYNTDYE,EQ,18-11-1996,33.05,33.0,33.0,33.0,-,33.0,33.0,200,"6,600.00",-,-,-
JAYSYNTDYE,EQ,19-11-1996,33.00,32.5,33.2,32.0,-,33.2,32.64,500,"16,320.00",-,-,-
JAYSYNTDYE,EQ,20-11-1996,33.20,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
JAYSYNTDYE,EQ,22-11-1996,32.50,32.25,32.25,31.0,-,31.0,31.8,500,"15,900.00",-,-,-
JAYSYNTDYE,EQ,27-11-1996,31.00,31.0,31.0,31.0,-,31.0,31.0,200,"6,200.00",-,-,-
JAYSYNTDYE,EQ,28-11-1996,31.00,30.75,31.95,30.75,-,31.95,31.35,200,"6,270.00",-,-,-
JAYSYNTDYE,EQ,29-11-1996,31.95,29.5,29.5,28.85,-,28.85,29.09,400,"11,635.00",-,-,-
JAYSYNTDYE,EQ,03-12-1996,28.85,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
JAYSYNTDYE,EQ,04-12-1996,26.00,25.2,25.2,25.2,-,25.2,25.2,200,"5,040.00",-,-,-
JAYSYNTDYE,EQ,05-12-1996,25.20,23.0,26.0,22.75,-,25.1,24.21,400,"9,685.00",-,-,-
JAYSYNTDYE,EQ,06-12-1996,25.10,22.75,26.0,22.65,-,26.0,25.2,"1,400","35,285.00",-,-,-
JAYSYNTDYE,EQ,09-12-1996,26.00,24.0,27.0,24.0,-,26.0,25.95,"2,700","70,075.00",-,-,-
JAYSYNTDYE,EQ,10-12-1996,26.00,26.05,26.5,24.1,-,25.05,25.24,"1,300","32,810.00",-,-,-
JAYSYNTDYE,EQ,11-12-1996,25.05,25.5,26.1,25.5,-,26.05,25.98,900,"23,380.00",-,-,-
JAYSYNTDYE,EQ,12-12-1996,26.05,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
JAYSYNTDYE,EQ,13-12-1996,26.00,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
JAYSYNTDYE,EQ,16-12-1996,26.00,25.5,25.5,25.0,-,25.0,25.08,600,"15,050.00",-,-,-
JAYSYNTDYE,EQ,17-12-1996,25.00,25.5,26.0,25.5,-,26.0,25.88,400,"10,350.00",-,-,-
JAYSYNTDYE,EQ,18-12-1996,26.00,26.0,26.0,25.25,-,25.5,25.7,"1,600","41,115.00",-,-,-
JAYSYNTDYE,EQ,19-12-1996,25.50,23.5,25.95,23.5,-,25.95,25.39,600,"15,235.00",-,-,-
JAYSYNTDYE,EQ,20-12-1996,25.95,27.35,27.4,26.0,-,27.4,26.83,"1,500","40,240.00",-,-,-
JAYSYNTDYE,EQ,23-12-1996,27.40,28.0,29.0,27.75,-,27.75,28.38,"3,000","85,140.00",-,-,-
JAYSYNTDYE,EQ,24-12-1996,27.75,29.9,30.5,28.2,-,29.9,30.46,"57,100","17,38,990.00",-,-,-
JAYSYNTDYE,EQ,26-12-1996,29.90,31.0,32.9,31.0,-,31.5,32.32,"1,800","58,180.00",-,-,-
JAYSYNTDYE,EQ,31-12-1996,31.50,34.0,34.0,32.7,-,33.05,33.07,"4,700","1,55,450.00",-,-,-
JAYSYNTDYE,EQ,01-01-1997,33.05,35.0,36.35,33.0,-,34.25,34.0,"10,500","3,57,045.00",-,-,-
JAYSYNTDYE,EQ,02-01-1997,34.25,34.85,36.5,34.85,-,34.95,35.4,"2,400","84,970.00",-,-,-
JAYSYNTDYE,EQ,03-01-1997,34.95,35.0,35.0,34.0,-,34.25,34.23,"4,000","1,36,935.00",-,-,-
JAYSYNTDYE,EQ,06-01-1997,34.25,36.0,36.0,35.0,-,35.5,35.5,"1,500","53,250.00",-,-,-
JAYSYNTDYE,EQ,07-01-1997,35.5,34.0,35.0,33.8,-,33.9,34.28,"2,900","99,425.00",-,-,-
JAYSYNTDYE,EQ,08-01-1997,33.9,35.0,35.0,34.15,-,34.5,34.62,"2,500","86,550.00",-,-,-
JAYSYNTDYE,EQ,09-01-1997,34.5,35.0,35.9,34.25,-,34.7,34.84,"2,700","94,055.00",-,-,-
JAYSYNTDYE,EQ,10-01-1997,34.7,35.0,36.4,34.3,-,35.4,35.31,"3,900","1,37,715.00",-,-,-
JAYSYNTDYE,EQ,13-01-1997,35.4,34.65,36.0,34.65,-,35.1,35.42,"3,900","1,38,130.00",-,-,-
JAYSYNTDYE,EQ,14-01-1997,35.1,36.95,37.0,35.0,-,35.1,35.84,"2,500","89,600.00",-,-,-
JAYSYNTDYE,EQ,15-01-1997,35.1,36.9,38.0,35.5,-,37.95,36.99,"1,400","51,785.00",-,-,-
JAYSYNTDYE,EQ,16-01-1997,37.95,40.0,41.45,36.05,-,37.9,38.82,"4,500","1,74,705.00",-,-,-
JAYSYNTDYE,EQ,17-01-1997,37.9,38.5,39.0,34.5,-,36.25,36.39,"3,000","1,09,180.00",-,-,-
JAYSYNTDYE,EQ,20-01-1997,36.25,36.0,36.0,33.5,-,33.5,34.63,"1,400","48,480.00",-,-,-
JAYSYNTDYE,EQ,21-01-1997,33.5,32.05,33.5,30.2,-,31.05,32.01,"1,800","57,625.00",-,-,-
JAYSYNTDYE,EQ,22-01-1997,31.05,33.6,33.9,32.8,-,33.9,33.43,300,"10,030.00",-,-,-
JAYSYNTDYE,EQ,24-01-1997,33.9,32.7,33.0,32.65,-,33.0,32.85,500,"16,425.00",-,-,-
JAYSYNTDYE,EQ,27-01-1997,33.0,33.5,33.5,33.5,-,33.5,33.5,100,"3,350.00",-,-,-
JAYSYNTDYE,EQ,28-01-1997,33.5,32.0,33.25,32.0,-,32.0,32.2,"2,100","67,630.00",-,-,-
JAYSYNTDYE,EQ,29-01-1997,32.0,32.1,33.0,32.05,-,32.5,32.53,600,"19,515.00",-,-,-
JAYSYNTDYE,EQ,30-01-1997,32.5,33.0,33.0,32.0,-,32.55,32.64,"1,000","32,635.00",-,-,-
JAYSYNTDYE,EQ,31-01-1997,32.55,31.5,32.0,31.5,-,31.55,31.69,600,"19,015.00",-,-,-
JAYSYNTDYE,EQ,03-02-1997,31.55,31.0,31.8,30.15,-,31.8,30.98,300,"9,295.00",-,-,-
JAYSYNTDYE,EQ,04-02-1997,31.8,31.25,31.25,29.0,-,29.35,29.95,"1,100","32,945.00",-,-,-
JAYSYNTDYE,EQ,05-02-1997,29.35,31.0,31.25,30.9,-,30.9,31.05,500,"15,525.00",-,-,-
JAYSYNTDYE,EQ,06-02-1997,30.9,29.5,29.95,29.2,-,29.95,29.42,700,"20,595.00",-,-,-
JAYSYNTDYE,EQ,07-02-1997,29.95,29.3,30.25,29.25,-,30.25,29.64,400,"11,855.00",-,-,-
JAYSYNTDYE,EQ,10-02-1997,30.25,29.25,30.0,29.25,-,30.0,29.43,"1,000","29,425.00",-,-,-
JAYSYNTDYE,EQ,11-02-1997,30.0,29.0,29.35,28.8,-,29.25,29.17,900,"26,250.00",-,-,-
JAYSYNTDYE,EQ,14-02-1997,29.25,29.0,29.0,29.0,-,29.0,29.0,200,"5,800.00",-,-,-
JAYSYNTDYE,EQ,17-02-1997,29.0,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
JAYSYNTDYE,EQ,18-02-1997,30.0,28.4,28.85,28.25,-,28.85,28.45,400,"11,380.00",-,-,-
JAYSYNTDYE,EQ,19-02-1997,28.85,28.5,28.5,28.5,-,28.5,28.5,200,"5,700.00",-,-,-
JAYSYNTDYE,EQ,20-02-1997,28.5,27.85,27.85,27.85,-,27.85,27.85,100,"2,785.00",-,-,-
