SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JDORGOCHEM,EQ,2009-09-01,2.75,2.75,2.9,2.75,2.9,2.9,2.82,"2,950","8,315.00",-,"1,600",54.24
JDORGOCHEM,EQ,2009-09-02,2.9,2.9,2.95,2.9,2.95,2.95,2.94,"5,350","15,732.50",-,"5,350",100.00
JDORGOCHEM,EQ,2009-09-03,2.95,2.9,3.1,2.8,3.1,3.1,3.06,"2,830","8,667.50",-,"2,725",96.29
JDORGOCHEM,EQ,2009-09-04,3.1,2.95,3.3,2.95,3.3,3.3,3.18,"6,680","21,275.25",-,"6,305",94.39
JDORGOCHEM,EQ,2009-09-07,3.3,3.2,3.5,3.15,3.3,3.35,3.32,"9,656","32,029.90",-,"9,257",95.87
JDORGOCHEM,EQ,2009-09-08,3.35,3.5,3.55,3.3,3.3,3.45,3.46,"14,987","51,858.60",-,"14,677",97.93
JDORGOCHEM,EQ,2009-09-09,3.45,3.3,3.35,3.3,3.35,3.35,3.32,"3,650","12,130.00",-,"3,650",100.00
JDORGOCHEM,EQ,2009-09-10,3.35,3.35,3.35,3.2,3.3,3.3,3.25,"4,390","14,276.50",-,"4,390",100.00
JDORGOCHEM,EQ,2009-09-14,3.3,3.15,3.15,3.15,3.15,3.15,3.15,100,315.00,-,100,100.00
JDORGOCHEM,EQ,2009-09-15,3.15,3.0,3.25,3.0,3.15,3.15,3.07,"1,876","5,762.25",-,"1,876",100.00
JDORGOCHEM,EQ,2009-09-16,3.15,3.1,3.35,3.0,3.2,3.2,3.15,"4,462","14,060.50",-,"3,014",67.55
JDORGOCHEM,EQ,2009-09-17,3.2,3.3,3.35,3.05,3.35,3.35,3.33,"5,200","17,309.05",-,"5,100",98.08
JDORGOCHEM,BE,2009-09-18,3.35,3.4,3.4,3.4,3.4,3.4,3.4,400,"1,360.00",-,-,-
JDORGOCHEM,BE,2009-09-25,3.4,3.35,3.35,3.25,3.25,3.25,3.3,285,939.75,-,-,-
JDORGOCHEM,BE,2009-09-30,3.25,3.1,3.1,3.1,3.1,3.1,3.1,250,775.00,-,-,-
JDORGOCHEM,BE,2009-10-01,3.1,3.0,3.25,2.95,3.0,3.0,3.02,"8,220","24,851.50",-,-,-
JDORGOCHEM,BE,2009-10-05,3.0,2.85,3.0,2.85,2.85,2.85,2.9,"3,500","10,139.55",-,-,-
JDORGOCHEM,BE,2009-10-09,2.85,2.75,3.0,2.75,2.75,2.75,2.8,"5,001","14,017.75",-,-,-
JDORGOCHEM,BE,2009-10-15,2.75,2.9,2.9,2.8,2.8,2.8,2.83,"2,596","7,359.00",-,-,-
JDORGOCHEM,BE,2009-10-21,2.8,2.8,2.95,2.8,2.8,2.8,2.8,"4,825","13,528.75",-,-,-
JDORGOCHEM,BE,2009-10-23,2.8,2.8,2.95,2.8,2.8,2.8,2.83,"1,910","5,402.20",-,-,-
JDORGOCHEM,BE,2009-10-26,2.8,2.8,2.8,2.8,2.8,2.8,2.8,"1,100","3,080.00",-,-,-
JDORGOCHEM,BE,2009-10-28,2.8,2.7,2.7,2.7,2.7,2.7,2.7,425,"1,147.50",-,-,-
JDORGOCHEM,BE,2009-10-30,2.7,2.7,2.7,2.7,2.7,2.7,2.7,200,540.00,-,-,-
JDORGOCHEM,BE,2009-11-03,2.7,2.65,2.65,2.6,2.6,2.6,2.61,"3,350","8,750.00",-,-,-
JDORGOCHEM,BE,2009-11-04,2.6,2.75,2.75,2.5,2.5,2.5,2.54,"6,000","15,250.00",-,-,-
JDORGOCHEM,BE,2009-11-05,2.5,2.65,2.65,2.5,2.5,2.5,2.54,700,"1,780.00",-,-,-
JDORGOCHEM,BE,2009-11-06,2.5,2.65,2.65,2.65,2.65,2.65,2.65,411,"1,089.15",-,-,-
JDORGOCHEM,BE,2009-11-09,2.65,2.55,2.55,2.55,2.55,2.55,2.55,400,"1,020.00",-,-,-
JDORGOCHEM,BE,2009-11-10,2.55,2.5,2.5,2.5,2.5,2.5,2.5,950,"2,375.00",-,-,-
JDORGOCHEM,BE,2009-11-12,2.5,2.5,2.5,2.5,2.5,2.5,2.5,209,522.50,-,-,-
JDORGOCHEM,BE,2009-11-13,2.5,2.65,2.65,2.65,2.65,2.65,2.65,54,143.10,-,-,-
JDORGOCHEM,BE,2009-11-17,2.65,2.8,2.8,2.8,2.8,2.8,2.8,"3,606","10,096.80",-,-,-
JDORGOCHEM,BE,2009-11-18,2.8,2.95,2.95,2.95,2.95,2.95,2.95,"1,156","3,410.20",-,-,-
JDORGOCHEM,BE,2009-11-19,2.95,3.1,3.1,2.85,2.85,2.85,3.06,"3,513","10,765.30",-,-,-
JDORGOCHEM,EQ,2009-11-20,2.85,2.8,2.8,2.8,2.8,2.8,2.8,"3,000","8,400.00",-,"3,000",100.00
JDORGOCHEM,EQ,2009-11-23,2.8,2.7,2.95,2.7,2.95,2.95,2.85,259,739.05,-,259,100.00
JDORGOCHEM,EQ,2009-11-24,2.95,3.0,3.1,3.0,3.0,3.0,3.02,"5,404","16,312.00",-,"4,904",90.75
JDORGOCHEM,EQ,2009-11-25,3.0,2.95,2.95,2.95,2.95,2.95,2.95,500,"1,475.00",-,500,100.00
JDORGOCHEM,EQ,2009-11-27,2.95,3.0,3.0,2.8,3.0,3.0,2.99,132,394.75,-,127,96.21
JDORGOCHEM,EQ,2009-11-30,3.0,3.0,3.0,3.0,3.0,3.0,3.0,39,117.00,-,39,100.00
JDORGOCHEM,EQ,2009-12-01,3.0,2.9,3.15,2.9,2.9,3.0,2.96,600,"1,777.50",-,500,83.33
JDORGOCHEM,EQ,2009-12-02,3.0,2.95,2.95,2.95,2.95,2.95,2.95,"6,019","17,756.05",-,"6,019",100.00
JDORGOCHEM,EQ,2009-12-03,2.95,3.1,3.1,3.0,3.1,3.1,3.09,"3,695","11,404.50",-,"3,695",100.00
JDORGOCHEM,EQ,2009-12-04,3.1,3.25,3.25,2.95,2.95,2.95,2.96,"3,127","9,260.65",-,"3,127",100.00
JDORGOCHEM,EQ,2009-12-07,2.95,3.05,3.05,3.05,3.05,3.05,3.05,10,30.50,-,10,100.00
JDORGOCHEM,EQ,2009-12-08,3.05,3.0,3.1,3.0,3.1,3.1,3.08,798,"2,458.00",-,794,99.50
JDORGOCHEM,EQ,2009-12-09,3.1,2.95,2.95,2.95,2.95,2.95,2.95,500,"1,475.00",-,500,100.00
JDORGOCHEM,EQ,2009-12-10,2.95,3.0,3.1,3.0,3.1,3.1,3.1,"1,783","5,523.70",-,"1,783",100.00
JDORGOCHEM,EQ,2009-12-11,3.1,3.0,3.15,3.0,3.15,3.15,3.15,"1,274","4,011.30",-,"1,262",99.06
JDORGOCHEM,EQ,2009-12-14,3.15,3.3,3.35,3.1,3.35,3.35,3.34,"2,505","8,366.15",-,"2,501",99.84
JDORGOCHEM,EQ,2009-12-15,3.35,3.35,3.4,3.25,3.4,3.4,3.34,"1,464","4,884.60",-,"1,014",69.26
JDORGOCHEM,EQ,2009-12-16,3.4,3.6,3.6,3.6,3.6,3.6,3.6,3,10.80,-,-,-
JDORGOCHEM,EQ,2009-12-17,3.6,3.8,3.8,3.45,3.45,3.45,3.63,2,7.25,-,1,50.00
JDORGOCHEM,EQ,2009-12-18,3.45,3.4,3.4,3.4,3.4,3.4,3.4,1,3.40,-,1,100.00
JDORGOCHEM,EQ,2009-12-21,3.4,3.4,3.4,3.4,3.4,3.4,3.4,1,3.40,-,1,100.00
JDORGOCHEM,EQ,2009-12-29,3.4,3.4,3.4,3.4,3.4,3.4,3.4,1,3.40,-,1,100.00
JDORGOCHEM,EQ,2009-12-30,3.4,3.4,3.4,3.4,3.4,3.4,3.4,102,346.80,-,102,100.00
JDORGOCHEM,EQ,2009-12-31,3.4,3.3,3.3,3.3,3.3,3.3,3.3,1,3.30,-,1,100.00
JDORGOCHEM,EQ,2010-01-04,3.3,3.15,3.15,3.15,3.15,3.15,3.15,625,"1,968.75",-,625,100.00
JDORGOCHEM,EQ,2010-01-05,3.15,3.0,3.3,3.0,3.05,3.05,3.11,"1,790","5,566.55",-,"1,790",100.00
JDORGOCHEM,EQ,2010-01-06,3.05,3.0,3.0,3.0,3.0,3.0,3.0,500,"1,500.00",-,500,100.00
JDORGOCHEM,EQ,2010-01-07,3.0,3.0,3.0,3.0,3.0,3.0,3.0,31,93.00,-,31,100.00
JDORGOCHEM,EQ,2010-01-08,3.0,3.0,3.0,3.0,3.0,3.0,3.0,19,57.00,-,19,100.00
JDORGOCHEM,EQ,2010-01-11,3.0,3.0,3.3,3.0,3.3,3.3,3.3,668,"2,202.00",-,660,98.80
JDORGOCHEM,EQ,2010-01-12,3.3,3.0,3.65,3.0,3.65,3.65,3.6,"2,735","9,847.15",-,"2,727",99.71
JDORGOCHEM,EQ,2010-01-13,3.65,4.05,4.05,3.75,3.75,3.75,3.89,"1,481","5,754.00",-,"1,480",99.93
JDORGOCHEM,EQ,2010-01-14,3.75,3.95,3.95,3.6,3.6,3.6,3.72,"6,726","25,038.75",-,"5,226",77.70
JDORGOCHEM,EQ,2010-01-15,3.6,3.45,3.8,3.45,3.8,3.8,3.57,"2,105","7,507.25",-,"1,905",90.50
JDORGOCHEM,EQ,2010-01-19,3.8,3.8,4.0,3.75,3.75,3.75,3.86,"2,590","10,006.50",-,"2,590",100.00
JDORGOCHEM,EQ,2010-01-21,3.75,3.75,3.8,3.75,3.8,3.8,3.78,500,"1,890.25",-,500,100.00
JDORGOCHEM,EQ,2010-01-29,3.8,3.7,3.7,3.7,3.7,3.7,3.7,230,851.00,-,230,100.00
JDORGOCHEM,EQ,2010-02-01,3.7,3.55,3.75,3.55,3.75,3.75,3.55,"2,16,250","7,67,689.50",-,"2,16,250",100.00
JDORGOCHEM,EQ,2010-02-02,3.75,3.9,3.9,3.6,3.6,3.6,3.73,"7,400","27,610.00",-,"7,400",100.00
JDORGOCHEM,BE,2010-02-19,3.6,3.4,3.45,3.4,3.45,3.45,3.4,101,343.45,-,-,-
JDORGOCHEM,BE,2010-03-02,3.45,3.35,3.35,3.35,3.35,3.35,3.35,"1,000","3,350.00",-,-,-
JDORGOCHEM,BE,2010-03-03,3.35,3.25,3.25,3.25,3.25,3.25,3.25,120,390.00,-,-,-
JDORGOCHEM,BE,2010-03-05,3.25,3.3,3.45,3.3,3.45,3.45,3.32,"2,251","7,465.95",-,-,-
JDORGOCHEM,BE,2010-03-08,3.45,3.65,3.65,3.65,3.65,3.65,3.65,"8,407","30,685.55",-,-,-
JDORGOCHEM,BE,2010-03-09,3.65,3.85,3.85,3.85,3.85,3.85,3.85,725,"2,791.25",-,-,-
JDORGOCHEM,BE,2010-03-10,3.85,3.8,3.8,3.8,3.8,3.8,3.8,200,760.00,-,-,-
JDORGOCHEM,BE,2010-03-11,3.8,4.0,4.0,3.7,3.7,3.7,3.95,"1,800","7,110.00",-,-,-
JDORGOCHEM,BE,2010-03-12,3.7,3.55,3.55,3.55,3.55,3.55,3.55,100,355.00,-,-,-
JDORGOCHEM,BE,2010-03-18,3.55,3.55,3.55,3.55,3.55,3.55,3.55,50,177.50,-,-,-
JDORGOCHEM,BE,2010-03-19,3.55,3.4,3.4,3.4,3.4,3.4,3.4,120,408.00,-,-,-
JDORGOCHEM,BE,2010-04-08,3.4,3.35,3.35,3.35,3.35,3.35,3.35,50,167.50,-,-,-
JDORGOCHEM,BE,2010-04-12,3.35,3.35,3.35,3.35,3.35,3.35,3.35,100,335.00,-,-,-
JDORGOCHEM,BE,2010-04-15,3.35,3.3,3.3,3.3,3.3,3.3,3.3,100,330.00,-,-,-
JDORGOCHEM,BE,2010-04-21,3.3,3.3,3.3,3.3,3.3,3.3,3.3,100,330.00,-,-,-
JDORGOCHEM,BE,2010-04-23,3.3,3.3,3.4,3.3,3.3,3.3,3.35,"4,790","16,047.00",-,-,-
JDORGOCHEM,BE,2010-04-26,3.3,3.4,3.4,3.4,3.4,3.4,3.4,600,"2,040.00",-,-,-
JDORGOCHEM,BE,2010-04-27,3.4,3.4,3.4,3.4,3.4,3.4,3.4,"3,100","10,540.00",-,-,-
JDORGOCHEM,BE,2010-04-28,3.4,3.5,3.5,3.5,3.5,3.5,3.5,100,350.00,-,-,-
JDORGOCHEM,BE,2010-05-04,3.5,3.7,3.7,3.7,3.7,3.7,3.7,19,70.30,-,-,-
JDORGOCHEM,BE,2010-05-10,3.7,3.55,3.9,3.55,3.9,3.9,3.83,500,"1,915.00",-,-,-
JDORGOCHEM,BE,2010-05-11,3.9,3.7,3.7,3.7,3.7,3.7,3.7,"2,000","7,400.00",-,-,-
JDORGOCHEM,BE,2010-05-12,3.7,3.6,3.6,3.6,3.6,3.6,3.6,31,111.60,-,-,-
JDORGOCHEM,BE,2010-05-13,3.6,3.45,3.45,3.45,3.45,3.45,3.45,100,345.00,-,-,-
JDORGOCHEM,BE,2010-05-19,3.45,3.45,3.45,3.45,3.45,3.45,3.45,141,486.45,-,-,-
JDORGOCHEM,BE,2010-05-24,3.45,3.3,3.3,3.3,3.3,3.3,3.3,600,"1,980.00",-,-,-
JDORGOCHEM,EQ,2010-06-14,3.3,3.0,3.0,3.0,3.0,3.0,3.0,75,225.00,-,75,100.00
JDORGOCHEM,EQ,2010-06-16,3.0,2.85,2.85,2.85,2.85,2.85,2.85,10,28.50,-,10,100.00
JDORGOCHEM,EQ,2010-06-22,2.85,2.8,3.0,2.8,3.0,3.0,2.84,"1,223","3,469.00",-,"1,223",100.00
JDORGOCHEM,EQ,2010-06-23,3.0,2.9,2.9,2.9,2.9,2.9,2.9,100,290.00,-,100,100.00
JDORGOCHEM,EQ,2010-06-24,2.9,2.85,2.85,2.85,2.85,2.85,2.85,"2,335","6,654.75",-,"2,335",100.00
JDORGOCHEM,EQ,2010-06-25,2.85,2.85,2.85,2.85,2.85,2.85,2.85,1,2.85,-,1,100.00
JDORGOCHEM,EQ,2010-06-29,2.85,2.8,2.8,2.8,2.8,2.8,2.8,105,294.00,-,105,100.00
JDORGOCHEM,EQ,2010-06-30,2.8,2.75,2.75,2.75,2.75,2.75,2.75,49,134.75,-,49,100.00
JDORGOCHEM,EQ,2010-07-01,2.75,2.7,2.75,2.7,2.75,2.75,2.72,655,"1,778.75",-,655,100.00
JDORGOCHEM,EQ,2010-07-02,2.75,2.8,2.8,2.8,2.8,2.8,2.8,500,"1,400.00",-,500,100.00
JDORGOCHEM,EQ,2010-07-05,2.8,2.85,2.95,2.85,2.95,2.95,2.92,700,"2,045.00",-,700,100.00
JDORGOCHEM,EQ,2010-07-06,2.95,2.95,2.95,2.8,2.8,2.8,2.88,100,287.50,-,50,50.00
JDORGOCHEM,EQ,2010-07-12,2.8,2.9,2.9,2.9,2.9,2.9,2.9,66,191.40,-,66,100.00
JDORGOCHEM,EQ,2010-07-13,2.9,3.05,3.05,2.8,2.8,2.8,2.87,"5,550","15,905.00",-,"5,550",100.00
JDORGOCHEM,EQ,2010-07-14,2.8,2.8,2.8,2.8,2.8,2.8,2.8,13,36.40,-,13,100.00
JDORGOCHEM,EQ,2010-07-15,2.8,2.8,2.85,2.8,2.8,2.8,2.8,"2,622","7,349.20",-,"2,622",100.00
JDORGOCHEM,EQ,2010-07-19,2.8,2.8,2.8,2.8,2.8,2.8,2.8,759,"2,125.20",-,759,100.00
JDORGOCHEM,EQ,2010-07-20,2.8,2.85,2.9,2.85,2.9,2.9,2.89,60,173.65,-,60,100.00
JDORGOCHEM,EQ,2010-07-21,2.9,2.95,2.95,2.95,2.95,2.95,2.95,338,997.10,-,338,100.00
JDORGOCHEM,EQ,2010-07-22,2.95,2.85,3.0,2.85,3.0,3.0,2.88,250,720.00,-,250,100.00
JDORGOCHEM,EQ,2010-07-23,3.0,2.95,2.95,2.95,2.95,2.95,2.95,16,47.20,-,16,100.00
JDORGOCHEM,EQ,2010-07-26,2.95,2.85,2.85,2.85,2.85,2.85,2.85,"2,570","7,324.50",-,"2,570",100.00
JDORGOCHEM,EQ,2010-07-27,2.85,2.9,2.9,2.9,2.9,2.9,2.9,"1,100","3,190.00",-,"1,100",100.00
JDORGOCHEM,EQ,2010-07-28,2.9,2.85,2.85,2.85,2.85,2.85,2.85,"1,000","2,850.00",-,"1,000",100.00
JDORGOCHEM,EQ,2010-07-29,2.85,2.85,2.85,2.85,2.85,2.85,2.85,100,285.00,-,100,100.00
JDORGOCHEM,EQ,2010-08-02,2.85,3.0,3.0,3.0,3.0,3.0,3.0,115,345.00,-,115,100.00
JDORGOCHEM,EQ,2010-08-03,3.0,3.0,3.0,3.0,3.0,3.0,3.0,75,225.00,-,75,100.00
JDORGOCHEM,EQ,2010-08-04,3.0,3.1,3.1,3.1,3.1,3.1,3.1,500,"1,550.00",-,500,100.00
JDORGOCHEM,EQ,2010-08-05,3.1,3.0,3.0,3.0,3.0,3.0,3.0,300,900.00,-,300,100.00
JDORGOCHEM,EQ,2010-08-06,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6,18.00,-,6,100.00
JDORGOCHEM,EQ,2010-08-09,3.0,3.0,3.0,3.0,3.0,3.0,3.0,"2,000","6,000.00",-,"2,000",100.00
JDORGOCHEM,EQ,2010-08-10,3.0,3.1,3.1,3.1,3.1,3.1,3.1,100,310.00,-,100,100.00
JDORGOCHEM,EQ,2010-08-11,3.1,3.0,3.2,3.0,3.2,3.2,3.1,"1,015","3,146.00",-,"1,010",99.51
JDORGOCHEM,EQ,2010-08-12,3.2,3.05,3.4,3.05,3.4,3.05,3.05,501,"1,528.75",-,500,99.80
JDORGOCHEM,EQ,2010-08-13,3.05,3.2,3.2,3.1,3.1,3.1,3.15,200,630.00,-,200,100.00
JDORGOCHEM,EQ,2010-08-17,3.1,3.1,3.1,3.1,3.1,3.1,3.1,9,27.90,-,9,100.00
JDORGOCHEM,EQ,2010-08-18,3.1,3.2,3.2,3.2,3.2,3.2,3.2,"1,395","4,464.00",-,"1,395",100.00
JDORGOCHEM,EQ,2010-08-19,3.2,3.05,3.25,3.05,3.25,3.25,3.17,928,"2,939.00",-,928,100.00
JDORGOCHEM,EQ,2010-08-20,3.25,3.1,3.25,3.1,3.25,3.25,3.24,106,343.60,-,106,100.00
JDORGOCHEM,EQ,2010-08-23,3.25,3.25,3.25,3.25,3.25,3.25,3.25,"3,378","10,978.50",-,"3,378",100.00
JDORGOCHEM,EQ,2010-08-24,3.25,3.25,3.25,3.25,3.25,3.25,3.25,10,32.50,-,10,100.00
JDORGOCHEM,EQ,2010-08-27,3.25,3.1,3.15,3.1,3.15,3.15,3.13,"3,112","9,727.80",-,"3,112",100.00
JDORGOCHEM,EQ,2010-08-30,3.15,3.05,3.05,3.05,3.05,3.05,3.05,10,30.50,-,10,100.00
JDORGOCHEM,EQ,2010-08-31,3.05,3.0,3.0,3.0,3.0,3.0,3.0,100,300.00,-,100,100.00
JDORGOCHEM,EQ,2010-09-01,3.0,2.95,3.05,2.9,3.05,3.05,2.9,688,"1,997.20",-,678,98.55
JDORGOCHEM,EQ,2010-09-02,3.05,2.95,2.95,2.95,2.95,2.95,2.95,49,144.55,-,49,100.00
JDORGOCHEM,EQ,2010-09-03,2.95,3.0,3.0,3.0,3.0,3.0,3.0,"5,149","15,447.00",-,"5,149",100.00
JDORGOCHEM,EQ,2010-09-06,3.0,3.1,3.1,3.0,3.1,3.1,3.09,"1,510","4,661.00",-,"1,510",100.00
JDORGOCHEM,EQ,2010-09-07,3.1,2.9,3.05,2.9,3.05,3.05,2.98,20,59.50,-,10,50.00
JDORGOCHEM,EQ,2010-09-08,3.05,3.0,3.0,3.0,3.0,3.0,3.0,27,81.00,-,27,100.00
JDORGOCHEM,EQ,2010-09-09,3.0,3.25,3.25,3.0,3.0,3.0,3.21,"3,000","9,625.00",-,"3,000",100.00
JDORGOCHEM,EQ,2010-09-13,3.0,2.95,3.0,2.7,3.0,3.0,2.83,"4,025","11,387.50",-,"4,000",99.38
JDORGOCHEM,EQ,2010-09-14,3.0,2.85,3.25,2.8,3.25,3.25,2.84,141,400.40,-,141,100.00
JDORGOCHEM,EQ,2010-09-17,3.25,3.0,3.2,3.0,3.05,3.05,3.06,724,"2,214.35",-,670,92.54
JDORGOCHEM,EQ,2010-09-20,3.05,3.05,3.1,3.0,3.1,3.1,3.05,13,39.60,-,12,92.31
JDORGOCHEM,EQ,2010-09-21,3.1,2.95,3.25,2.95,3.25,3.25,2.99,622,"1,862.25",-,601,96.62
JDORGOCHEM,EQ,2010-09-22,3.25,3.25,3.25,3.05,3.25,3.25,3.23,"1,287","4,162.75",-,"1,287",100.00
JDORGOCHEM,EQ,2010-09-23,3.25,3.25,3.3,3.25,3.3,3.3,3.27,"6,861","22,435.75",-,"6,861",100.00
JDORGOCHEM,EQ,2010-09-24,3.3,3.4,3.4,3.2,3.35,3.35,3.32,"2,201","7,298.40",-,"2,201",100.00
JDORGOCHEM,EQ,2010-09-27,3.35,3.35,3.35,3.35,3.35,3.35,3.35,175,586.25,-,175,100.00
JDORGOCHEM,EQ,2010-09-28,3.35,3.55,3.55,3.15,3.15,3.15,3.45,135,465.25,-,135,100.00
JDORGOCHEM,EQ,2010-09-29,3.15,3.25,3.25,3.25,3.25,3.25,3.25,500,"1,625.00",-,500,100.00
JDORGOCHEM,EQ,2010-09-30,3.25,3.0,3.25,3.0,3.25,3.25,3.23,"1,101","3,553.00",-,"1,100",99.91
JDORGOCHEM,EQ,2010-10-01,3.25,3.05,3.25,3.05,3.25,3.25,3.07,113,346.65,-,113,100.00
JDORGOCHEM,EQ,2010-10-06,3.25,3.0,3.45,3.0,3.45,3.45,3.06,770,"2,355.00",-,570,74.03
JDORGOCHEM,EQ,2010-10-08,3.45,3.1,3.5,3.1,3.15,3.3,3.32,"1,504","4,992.40",-,104,6.91
JDORGOCHEM,EQ,2010-10-11,3.3,3.0,3.2,3.0,3.2,3.2,3.06,"4,307","13,182.40",-,"3,307",76.78
JDORGOCHEM,EQ,2010-10-12,3.2,3.0,3.0,3.0,3.0,3.0,3.0,300,900.00,-,300,100.00
JDORGOCHEM,EQ,2010-10-13,3.0,3.0,3.05,2.95,3.05,3.05,3.04,"2,590","7,877.00",-,"2,590",100.00
JDORGOCHEM,EQ,2010-10-14,3.05,3.05,3.4,3.05,3.2,3.2,3.09,"2,350","7,270.00",-,"2,350",100.00
JDORGOCHEM,EQ,2010-10-19,3.2,3.2,3.2,3.2,3.2,3.2,3.2,600,"1,920.00",-,600,100.00
JDORGOCHEM,EQ,2010-10-20,3.2,3.4,3.4,3.4,3.4,3.4,3.4,"1,303","4,430.20",-,"1,303",100.00
JDORGOCHEM,EQ,2010-10-21,3.4,3.4,3.4,3.3,3.3,3.3,3.39,546,"1,852.80",-,546,100.00
JDORGOCHEM,EQ,2010-10-22,3.3,3.2,3.2,3.2,3.2,3.2,3.2,5,16.00,-,5,100.00
JDORGOCHEM,EQ,2010-10-25,3.2,3.1,3.4,3.1,3.2,3.2,3.33,"1,507","5,021.90",-,"1,507",100.00
JDORGOCHEM,EQ,2010-10-26,3.2,3.4,3.4,3.4,3.4,3.4,3.4,1,3.40,-,1,100.00
JDORGOCHEM,EQ,2010-10-27,3.4,3.4,3.4,3.4,3.4,3.4,3.4,1,3.40,-,1,100.00
JDORGOCHEM,EQ,2010-10-28,3.4,3.6,3.6,3.6,3.6,3.6,3.6,1,3.60,-,1,100.00
JDORGOCHEM,EQ,2010-10-29,3.6,3.8,3.8,3.8,3.8,3.8,3.8,484,"1,839.20",-,484,100.00
JDORGOCHEM,EQ,2010-11-01,3.8,3.7,3.7,3.65,3.65,3.65,3.66,842,"3,083.30",-,842,100.00
JDORGOCHEM,EQ,2010-11-02,3.65,3.65,3.65,3.65,3.65,3.65,3.65,32,116.80,-,32,100.00
JDORGOCHEM,EQ,2010-11-03,3.65,3.55,3.55,3.55,3.55,3.55,3.55,100,355.00,-,100,100.00
JDORGOCHEM,EQ,2010-11-08,3.55,3.2,3.2,3.2,3.2,3.2,3.2,1,3.20,-,1,100.00
JDORGOCHEM,EQ,2010-11-09,3.2,3.55,3.55,2.9,2.9,2.9,2.91,"4,900","14,260.80",-,"4,900",100.00
JDORGOCHEM,EQ,2010-11-10,2.9,3.2,3.2,3.2,3.2,3.2,3.2,202,646.40,-,201,99.50
JDORGOCHEM,EQ,2010-11-11,3.2,3.25,3.25,3.25,3.25,3.25,3.25,3,9.75,-,3,100.00
JDORGOCHEM,EQ,2010-11-12,3.25,3.45,3.45,3.45,3.45,3.45,3.45,10,34.50,-,10,100.00
JDORGOCHEM,EQ,2010-11-15,3.45,3.45,3.8,3.15,3.8,3.8,3.57,664,"2,371.20",-,200,30.12
JDORGOCHEM,EQ,2010-11-16,3.8,3.45,3.45,3.45,3.45,3.45,3.45,"2,000","6,900.00",-,"2,000",100.00
JDORGOCHEM,EQ,2010-11-18,3.45,3.45,3.45,3.45,3.45,3.45,3.45,"1,200","4,140.00",-,"1,200",100.00
JDORGOCHEM,EQ,2010-11-19,3.45,3.75,3.8,3.2,3.2,3.2,3.44,"5,985","20,607.80",-,"2,005",33.50
JDORGOCHEM,EQ,2010-11-22,3.2,3.2,3.45,3.2,3.2,3.3,3.21,664,"2,132.80",-,632,95.18
JDORGOCHEM,EQ,2010-11-23,3.3,3.2,3.65,3.2,3.65,3.65,3.37,268,902.60,-,268,100.00
JDORGOCHEM,EQ,2010-11-24,3.65,3.3,3.85,3.3,3.7,3.7,3.59,218,782.95,-,109,50.00
JDORGOCHEM,EQ,2010-11-25,3.7,3.65,3.65,3.65,3.65,3.65,3.65,28,102.20,-,28,100.00
JDORGOCHEM,EQ,2010-11-29,3.65,3.3,3.8,3.3,3.8,3.75,3.54,21,74.30,-,11,52.38
JDORGOCHEM,EQ,2010-12-13,3.75,3.8,3.8,3.2,3.65,3.65,3.79,"2,124","8,041.80",-,"2,100",98.87
JDORGOCHEM,EQ,2010-12-14,3.65,3.3,3.6,3.3,3.45,3.45,3.31,317,"1,049.85",-,294,92.74
JDORGOCHEM,EQ,2010-12-15,3.45,3.55,3.55,3.1,3.55,3.55,3.42,745,"2,545.75",-,472,63.36
JDORGOCHEM,EQ,2010-12-16,3.55,3.3,3.3,3.3,3.3,3.3,3.3,1,3.30,-,1,100.00
JDORGOCHEM,EQ,2010-12-20,3.3,3.55,3.55,3.5,3.55,3.55,3.55,"2,002","7,107.05",-,"2,002",100.00
JDORGOCHEM,EQ,2010-12-21,3.55,3.4,3.8,3.35,3.75,3.75,3.42,153,523.55,-,150,98.04
JDORGOCHEM,EQ,2010-12-22,3.75,3.55,3.9,3.45,3.85,3.85,3.72,41,152.60,-,23,56.10
JDORGOCHEM,EQ,2010-12-24,3.85,3.5,3.75,3.5,3.55,3.55,3.75,228,854.35,-,227,99.56
JDORGOCHEM,EQ,2010-12-27,3.55,3.25,3.7,3.2,3.7,3.7,3.24,942,"3,054.05",-,914,97.03
JDORGOCHEM,EQ,2010-12-28,3.7,3.9,3.9,3.45,3.85,3.85,3.73,290,"1,082.50",-,170,58.62
JDORGOCHEM,EQ,2010-12-29,3.85,4.05,4.05,3.5,3.55,3.55,3.51,529,"1,857.80",-,514,97.16
JDORGOCHEM,EQ,2011-01-03,3.55,3.25,3.8,3.25,3.25,3.25,3.42,150,512.45,-,100,66.67
JDORGOCHEM,EQ,2011-01-04,3.25,3.25,3.6,3.25,3.6,3.6,3.57,113,403.10,-,111,98.23
JDORGOCHEM,EQ,2011-01-05,3.6,3.4,3.85,3.25,3.25,3.3,3.37,"2,037","6,870.80",-,"1,009",49.53
JDORGOCHEM,EQ,2011-01-06,3.3,3.6,3.6,3.15,3.15,3.15,3.3,170,561.15,-,56,32.94
