SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOUNDCRAFT,EQ,1997-01-24,160.0,161.0,165.0,161.0,-,165.0,164.75,"3,200","5,27,200.00",-,-,-
SOUNDCRAFT,EQ,1997-01-27,165.0,157.0,157.0,157.0,-,157.0,157.0,400,"62,800.00",-,-,-
SOUNDCRAFT,EQ,1997-01-28,157.0,160.0,160.0,154.0,-,154.0,155.17,"3,600","5,58,600.00",-,-,-
SOUNDCRAFT,EQ,1997-01-29,154.0,164.0,164.0,164.0,-,164.0,164.0,200,"32,800.00",-,-,-
SOUNDCRAFT,EQ,1997-01-30,164.0,159.0,159.0,159.0,-,159.0,159.0,300,"47,700.00",-,-,-
SOUNDCRAFT,EQ,1997-01-31,159.0,160.0,160.0,160.0,-,160.0,160.0,300,"48,000.00",-,-,-
SOUNDCRAFT,EQ,1997-02-03,160.0,160.25,160.25,160.25,-,160.25,160.25,200,"32,050.00",-,-,-
SOUNDCRAFT,EQ,1997-02-04,160.25,160.5,160.5,160.5,-,160.5,160.5,200,"32,100.00",-,-,-
SOUNDCRAFT,EQ,1997-02-05,160.5,161.5,164.9,161.5,-,164.9,162.63,300,"48,790.00",-,-,-
SOUNDCRAFT,EQ,1997-02-06,164.9,161.9,161.9,161.9,-,161.9,161.9,300,"48,570.00",-,-,-
SOUNDCRAFT,EQ,1997-02-07,161.9,160.1,170.0,160.1,-,170.0,162.58,400,"65,030.00",-,-,-
SOUNDCRAFT,EQ,1997-02-10,170.0,170.0,178.5,170.0,-,178.4,173.42,"2,200","3,81,530.00",-,-,-
SOUNDCRAFT,EQ,1997-02-11,178.4,184.5,190.0,176.0,-,190.0,178.88,"5,300","9,48,075.00",-,-,-
SOUNDCRAFT,EQ,1997-02-12,190.0,183.0,185.1,180.0,-,185.05,182.59,"11,300","20,63,240.00",-,-,-
SOUNDCRAFT,EQ,1997-02-13,185.05,185.1,186.1,182.0,-,186.0,185.67,"9,000","16,71,020.00",-,-,-
SOUNDCRAFT,EQ,1997-02-14,186.0,183.0,186.6,183.0,-,186.6,185.05,"5,600","10,36,280.00",-,-,-
SOUNDCRAFT,EQ,1997-02-17,186.6,186.0,193.0,186.0,-,193.0,187.83,"7,100","13,33,600.00",-,-,-
SOUNDCRAFT,EQ,1997-02-18,193.0,193.1,198.0,182.2,-,197.9,194.85,"7,500","14,61,400.00",-,-,-
SOUNDCRAFT,EQ,1997-02-19,197.9,195.0,196.0,195.0,-,196.0,195.51,"4,000","7,82,050.00",-,-,-
SOUNDCRAFT,EQ,1997-02-20,196.0,194.1,194.1,194.1,-,194.1,194.1,"1,100","2,13,510.00",-,-,-
SOUNDCRAFT,EQ,1997-02-21,194.1,192.1,201.0,192.1,-,199.4,194.71,"7,900","15,38,200.00",-,-,-
SOUNDCRAFT,EQ,1997-02-24,199.4,201.0,205.0,201.0,-,203.5,203.04,"9,300","18,88,250.00",-,-,-
SOUNDCRAFT,EQ,1997-02-25,203.5,204.0,208.0,204.0,-,206.8,206.31,"13,500","27,85,150.00",-,-,-
SOUNDCRAFT,EQ,1997-02-26,206.8,56.0,56.9,55.75,-,56.9,56.76,"3,200","1,81,625.00",-,-,-
SOUNDCRAFT,EQ,1997-02-27,56.9,56.5,62.5,56.5,-,62.5,59.95,"13,200","7,91,280.00",-,-,-
SOUNDCRAFT,EQ,1997-02-28,62.5,68.75,70.0,68.75,-,70.0,68.81,"2,100","1,44,500.00",-,-,-
SOUNDCRAFT,EQ,1997-03-01,67.0,74.0,75.0,70.0,-,72.1,71.87,"5,700","4,09,650.00",-,-,-
SOUNDCRAFT,EQ,1997-03-03,72.1,72.25,78.0,72.0,-,75.25,74.2,"16,600","12,31,670.00",-,-,-
SOUNDCRAFT,EQ,1997-03-04,75.25,72.1,72.5,68.0,-,71.0,71.45,"13,000","9,28,860.00",-,-,-
SOUNDCRAFT,EQ,1997-03-05,71.0,72.25,72.75,70.0,-,70.0,71.48,"4,600","3,28,805.00",-,-,-
SOUNDCRAFT,EQ,1997-03-06,70.0,71.0,77.0,69.55,-,76.0,73.11,"6,000","4,38,650.00",-,-,-
SOUNDCRAFT,EQ,1997-03-10,76.0,72.0,74.95,71.0,-,73.0,72.89,"4,900","3,57,185.00",-,-,-
SOUNDCRAFT,EQ,1997-03-11,73.0,74.9,74.9,71.0,-,73.95,72.77,"2,900","2,11,035.00",-,-,-
SOUNDCRAFT,EQ,1997-03-12,73.95,81.0,81.0,73.75,-,73.85,74.02,"4,100","3,03,500.00",-,-,-
SOUNDCRAFT,EQ,1997-03-13,73.85,71.05,72.9,71.0,-,72.9,72.38,"2,200","1,59,225.00",-,-,-
SOUNDCRAFT,EQ,1997-03-14,72.9,71.25,72.95,71.0,-,72.9,72.2,"8,500","6,13,730.00",-,-,-
SOUNDCRAFT,EQ,1997-03-17,72.9,73.0,73.8,72.5,-,73.8,73.47,"6,700","4,92,250.00",-,-,-
SOUNDCRAFT,EQ,1997-03-18,73.8,73.0,74.0,71.0,-,72.1,73.41,"15,000","11,01,220.00",-,-,-
SOUNDCRAFT,EQ,1997-03-19,72.1,71.0,72.6,71.0,-,72.6,72.23,"7,400","5,34,470.00",-,-,-
SOUNDCRAFT,EQ,1997-03-20,72.6,72.0,73.25,71.0,-,72.25,72.53,"11,500","8,34,080.00",-,-,-
SOUNDCRAFT,EQ,1997-03-21,72.25,70.95,72.4,70.95,-,72.0,72.19,"10,000","7,21,855.00",-,-,-
SOUNDCRAFT,EQ,1997-03-25,72.0,72.2,73.25,70.0,-,73.25,72.1,"22,800","16,43,820.00",-,-,-
SOUNDCRAFT,EQ,1997-03-26,73.25,72.0,77.0,70.15,-,74.8,74.68,"4,000","2,98,700.00",-,-,-
SOUNDCRAFT,EQ,1997-03-27,74.8,72.25,82.0,72.25,-,81.85,73.93,"4,300","3,17,895.00",-,-,-
SOUNDCRAFT,EQ,1997-03-31,81.85,74.0,85.0,73.75,-,76.25,74.89,"4,100","3,07,050.00",-,-,-
SOUNDCRAFT,EQ,1997-04-01,76.25,82.0,82.25,79.75,-,79.75,81.69,"2,100","1,71,550.00",-,-,-
SOUNDCRAFT,EQ,1997-04-02,79.75,81.5,82.0,79.0,-,81.45,81.45,"1,600","1,30,315.00",-,-,-
SOUNDCRAFT,EQ,1997-04-03,81.45,79.0,80.05,79.0,-,80.0,79.84,600,"47,905.00",-,-,-
SOUNDCRAFT,EQ,1997-04-04,80.0,81.0,86.75,80.0,-,86.0,82.67,"7,700","6,36,530.00",-,-,-
SOUNDCRAFT,EQ,1997-04-07,86.0,88.25,89.0,86.0,-,88.3,88.33,"7,000","6,18,335.00",-,-,-
SOUNDCRAFT,EQ,1997-04-09,88.3,92.0,93.0,90.1,-,92.25,92.25,"8,900","8,20,990.00",-,-,-
SOUNDCRAFT,EQ,1997-04-10,92.25,94.5,95.4,93.25,-,95.4,94.09,"3,400","3,19,910.00",-,-,-
SOUNDCRAFT,EQ,1997-04-11,95.4,92.5,94.4,92.1,-,92.6,92.76,"14,700","13,63,550.00",-,-,-
SOUNDCRAFT,EQ,1997-04-12,92.6,92.25,93.1,91.0,-,92.9,92.71,"8,500","7,88,040.00",-,-,-
SOUNDCRAFT,EQ,1997-04-15,92.9,91.9,92.4,91.9,-,91.9,92.05,"9,200","8,46,885.00",-,-,-
SOUNDCRAFT,EQ,1997-04-17,91.9,92.75,93.3,91.9,-,91.95,92.95,"9,400","8,73,760.00",-,-,-
SOUNDCRAFT,EQ,1997-04-21,91.95,92.25,92.4,92.0,-,92.1,92.2,"6,000","5,53,200.00",-,-,-
SOUNDCRAFT,EQ,1997-04-22,92.1,92.0,96.5,91.9,-,96.0,93.42,"11,800","11,02,305.00",-,-,-
SOUNDCRAFT,EQ,1997-04-23,96.0,93.75,97.5,93.75,-,96.5,94.89,"7,500","7,11,645.00",-,-,-
SOUNDCRAFT,EQ,1997-04-24,96.5,98.0,98.7,94.9,-,98.2,98.18,"4,000","3,92,735.00",-,-,-
SOUNDCRAFT,EQ,1997-04-25,98.2,94.1,94.1,90.0,-,91.85,92.18,"4,300","3,96,380.00",-,-,-
SOUNDCRAFT,EQ,1997-04-28,91.85,92.0,93.1,91.5,-,92.9,92.15,"3,100","2,85,660.00",-,-,-
SOUNDCRAFT,EQ,1997-04-29,92.9,91.05,98.8,91.0,-,98.8,94.49,"10,400","9,82,740.00",-,-,-
SOUNDCRAFT,EQ,1997-04-30,98.8,99.0,108.7,99.0,-,108.55,104.12,"20,800","21,65,645.00",-,-,-
SOUNDCRAFT,EQ,1997-05-02,108.55,106.45,114.9,106.45,-,114.0,110.67,"16,100","17,81,845.00",-,-,-
SOUNDCRAFT,EQ,1997-05-05,114.0,112.0,114.0,107.0,-,109.45,109.75,"14,500","15,91,440.00",-,-,-
SOUNDCRAFT,EQ,1997-05-06,109.45,103.0,113.0,103.0,-,108.5,109.28,"13,600","14,86,250.00",-,-,-
SOUNDCRAFT,EQ,1997-05-07,108.5,110.0,111.0,106.2,-,106.9,107.56,"13,000","13,98,275.00",-,-,-
SOUNDCRAFT,EQ,1997-05-08,106.9,113.0,113.0,102.0,-,104.8,106.85,"10,400","11,11,220.00",-,-,-
SOUNDCRAFT,EQ,1997-05-09,104.8,110.0,110.0,94.35,-,94.35,103.35,"11,400","11,78,145.00",-,-,-
SOUNDCRAFT,EQ,1997-05-12,94.35,97.5,97.5,87.0,-,91.35,93.24,"6,700","6,24,700.00",-,-,-
SOUNDCRAFT,EQ,1997-05-13,91.35,91.5,91.5,84.75,-,87.4,88.0,"7,200","6,33,570.00",-,-,-
SOUNDCRAFT,EQ,1997-05-14,87.4,91.5,91.5,83.0,-,83.45,85.92,"6,200","5,32,710.00",-,-,-
SOUNDCRAFT,EQ,1997-05-15,83.45,83.1,90.05,80.5,-,81.6,85.92,"6,300","5,41,290.00",-,-,-
SOUNDCRAFT,EQ,1997-05-16,81.6,85.0,89.5,82.0,-,89.45,87.17,"6,600","5,75,290.00",-,-,-
SOUNDCRAFT,EQ,1997-05-19,89.45,91.0,95.0,89.0,-,94.4,91.33,"6,100","5,57,110.00",-,-,-
SOUNDCRAFT,EQ,1997-05-20,94.4,93.85,103.5,93.85,-,102.25,98.81,"7,000","6,91,635.00",-,-,-
SOUNDCRAFT,EQ,1997-05-21,102.25,102.0,102.0,98.0,-,99.9,100.59,"6,400","6,43,760.00",-,-,-
SOUNDCRAFT,EQ,1997-05-22,99.9,96.0,98.35,95.5,-,96.25,97.07,"6,300","6,11,550.00",-,-,-
SOUNDCRAFT,EQ,1997-05-23,96.25,99.25,99.25,94.05,-,96.2,96.18,"6,000","5,77,060.00",-,-,-
SOUNDCRAFT,EQ,1997-05-26,96.2,99.05,99.05,93.0,-,95.0,96.05,"7,400","7,10,750.00",-,-,-
SOUNDCRAFT,EQ,1997-05-27,95.0,94.0,97.0,90.6,-,95.0,92.79,"7,800","7,23,745.00",-,-,-
SOUNDCRAFT,EQ,1997-05-28,95.0,98.0,98.0,92.0,-,96.0,94.62,"8,600","8,13,770.00",-,-,-
SOUNDCRAFT,EQ,1997-05-29,96.0,96.0,100.0,95.15,-,99.6,97.57,"9,600","9,36,690.00",-,-,-
SOUNDCRAFT,EQ,1997-05-30,99.6,102.15,103.3,98.0,-,100.0,99.58,"9,700","9,65,970.00",-,-,-
SOUNDCRAFT,EQ,1997-06-02,100.0,103.75,103.95,98.6,-,100.0,100.89,"10,900","10,99,670.00",-,-,-
SOUNDCRAFT,EQ,1997-06-03,100.0,98.0,103.0,98.0,-,100.5,100.95,"10,000","10,09,515.00",-,-,-
SOUNDCRAFT,EQ,1997-06-04,100.5,99.05,106.0,98.0,-,104.55,102.45,"9,300","9,52,825.00",-,-,-
SOUNDCRAFT,EQ,1997-06-05,104.55,106.05,110.0,105.0,-,108.15,107.12,"8,700","9,31,950.00",-,-,-
SOUNDCRAFT,EQ,1997-06-06,108.15,109.0,113.0,106.0,-,108.0,109.85,"10,600","11,64,420.00",-,-,-
SOUNDCRAFT,EQ,1997-06-09,108.0,113.5,113.5,108.1,-,109.0,110.22,"9,500","10,47,075.00",-,-,-
SOUNDCRAFT,EQ,1997-06-10,109.0,116.85,117.5,108.0,-,110.35,112.46,"11,800","13,27,070.00",-,-,-
SOUNDCRAFT,EQ,1997-06-11,110.35,115.0,118.95,111.05,-,116.2,116.38,"10,400","12,10,375.00",-,-,-
SOUNDCRAFT,EQ,1997-06-12,116.2,117.0,121.5,112.25,-,114.6,116.87,"11,800","13,79,020.00",-,-,-
SOUNDCRAFT,EQ,1997-06-13,114.6,117.9,120.0,114.0,-,115.15,116.87,"11,500","13,44,050.00",-,-,-
SOUNDCRAFT,EQ,1997-06-16,115.15,119.65,119.8,115.05,-,116.0,117.53,"12,800","15,04,430.00",-,-,-
SOUNDCRAFT,EQ,1997-06-17,116.0,118.8,119.55,112.0,-,116.0,117.27,"11,200","13,13,370.00",-,-,-
SOUNDCRAFT,EQ,1997-06-18,116.0,119.95,119.95,114.55,-,115.95,116.65,"13,200","15,39,755.00",-,-,-
SOUNDCRAFT,EQ,1997-06-19,115.95,112.0,114.9,105.0,-,114.5,112.03,"12,500","14,00,330.00",-,-,-
SOUNDCRAFT,EQ,1997-06-20,114.5,114.9,114.9,112.0,-,112.85,113.44,"13,200","14,97,440.00",-,-,-
SOUNDCRAFT,EQ,1997-06-23,112.85,113.5,114.8,111.0,-,113.95,112.82,"13,500","15,23,050.00",-,-,-
SOUNDCRAFT,EQ,1997-06-24,113.95,111.25,114.9,110.0,-,114.25,113.01,"16,100","18,19,455.00",-,-,-
SOUNDCRAFT,EQ,1997-06-25,114.25,113.75,114.0,110.05,-,113.7,112.33,"15,600","17,52,365.00",-,-,-
SOUNDCRAFT,EQ,1997-06-26,113.7,112.0,114.95,110.75,-,111.6,112.92,"17,600","19,87,350.00",-,-,-
SOUNDCRAFT,EQ,1997-06-27,111.6,111.75,114.95,106.55,-,112.9,111.55,"14,500","16,17,525.00",-,-,-
SOUNDCRAFT,EQ,1997-06-30,112.9,110.5,115.0,104.3,-,113.35,110.69,"24,700","27,33,940.00",-,-,-
SOUNDCRAFT,EQ,1997-07-01,113.35,108.0,120.0,107.0,-,118.55,115.14,"28,300","32,58,600.00",-,-,-
SOUNDCRAFT,EQ,1997-07-02,118.55,119.55,124.95,115.0,-,124.15,120.0,"27,100","32,52,135.00",-,-,-
SOUNDCRAFT,EQ,1997-07-03,124.15,127.0,128.5,120.0,-,124.7,125.01,"22,400","28,00,200.00",-,-,-
SOUNDCRAFT,EQ,1997-07-04,124.7,126.3,126.3,120.05,-,125.85,123.72,"26,500","32,78,580.00",-,-,-
SOUNDCRAFT,EQ,1997-07-07,125.85,125.85,134.05,120.5,-,121.6,127.42,"22,400","28,54,215.00",-,-,-
SOUNDCRAFT,EQ,1997-07-08,121.6,120.0,124.0,120.0,-,121.2,121.7,"15,100","18,37,675.00",-,-,-
SOUNDCRAFT,EQ,1997-07-09,121.2,119.0,123.0,118.0,-,118.85,119.51,"5,600","6,69,245.00",-,-,-
SOUNDCRAFT,EQ,1997-07-10,118.85,119.0,123.5,118.0,-,120.5,119.91,"4,000","4,79,650.00",-,-,-
SOUNDCRAFT,EQ,1997-07-11,120.5,120.0,120.0,118.0,-,118.0,118.65,"3,400","4,03,395.00",-,-,-
SOUNDCRAFT,EQ,1997-07-14,118.0,118.6,120.05,115.0,-,117.05,117.86,"3,900","4,59,650.00",-,-,-
SOUNDCRAFT,EQ,1997-07-15,117.05,117.5,120.0,116.0,-,117.6,117.75,"2,500","2,94,380.00",-,-,-
SOUNDCRAFT,EQ,1997-07-16,117.6,116.0,116.4,115.3,-,115.3,115.91,"1,500","1,73,860.00",-,-,-
SOUNDCRAFT,EQ,1997-07-17,115.3,115.15,116.1,113.0,-,114.9,114.98,"6,600","7,58,885.00",-,-,-
SOUNDCRAFT,EQ,1997-07-21,114.9,113.35,115.0,105.0,-,105.0,113.15,"5,400","6,10,990.00",-,-,-
SOUNDCRAFT,EQ,1997-07-22,105.0,106.05,115.0,106.0,-,114.0,110.92,"9,300","10,31,550.00",-,-,-
SOUNDCRAFT,EQ,1997-07-23,114.0,115.0,116.0,113.5,-,113.5,114.6,"6,500","7,44,870.00",-,-,-
SOUNDCRAFT,EQ,1997-07-24,113.5,115.0,118.5,113.75,-,114.9,116.2,"6,100","7,08,845.00",-,-,-
SOUNDCRAFT,EQ,1997-07-25,114.9,116.0,119.0,116.0,-,117.0,117.13,"5,100","5,97,350.00",-,-,-
SOUNDCRAFT,EQ,1997-07-28,117.0,117.0,120.0,117.0,-,117.6,118.24,"7,000","8,27,645.00",-,-,-
SOUNDCRAFT,EQ,1997-07-29,117.6,123.0,123.0,118.0,-,118.1,118.97,"6,500","7,73,280.00",-,-,-
SOUNDCRAFT,EQ,1997-07-30,118.1,116.0,124.0,116.0,-,118.0,121.07,"6,600","7,99,085.00",-,-,-
SOUNDCRAFT,EQ,1997-07-31,118.0,119.0,122.0,118.0,-,120.0,120.1,"5,900","7,08,600.00",-,-,-
SOUNDCRAFT,EQ,1997-08-01,120.0,120.25,122.0,117.0,-,117.05,118.62,"6,200","7,35,435.00",-,-,-
SOUNDCRAFT,EQ,1997-08-04,117.05,116.5,119.0,115.0,-,118.2,116.95,"5,100","5,96,460.00",-,-,-
SOUNDCRAFT,EQ,1997-08-05,118.2,119.0,124.5,119.0,-,119.55,121.61,"6,600","8,02,625.00",-,-,-
SOUNDCRAFT,EQ,1997-08-06,119.55,120.5,125.0,119.05,-,123.95,122.22,"4,800","5,86,650.00",-,-,-
SOUNDCRAFT,EQ,1997-08-07,123.95,121.0,126.5,120.0,-,125.45,124.15,"6,100","7,57,300.00",-,-,-
SOUNDCRAFT,EQ,1997-08-08,125.45,127.0,128.0,121.75,-,126.9,124.98,"10,300","12,87,295.00",-,-,-
SOUNDCRAFT,EQ,1997-08-11,126.9,126.0,129.0,122.0,-,123.65,126.02,"7,300","9,19,935.00",-,-,-
SOUNDCRAFT,EQ,1997-08-12,123.65,124.5,128.0,117.25,-,126.1,122.08,"9,700","11,84,135.00",-,-,-
SOUNDCRAFT,EQ,1997-08-13,126.1,126.0,130.75,124.5,-,127.9,126.89,"5,200","6,59,810.00",-,-,-
SOUNDCRAFT,EQ,1997-08-14,127.9,128.5,131.0,124.1,-,126.75,127.02,"9,100","11,55,840.00",-,-,-
SOUNDCRAFT,EQ,1997-08-18,126.75,127.0,133.25,126.0,-,133.05,130.26,"10,700","13,93,755.00",-,-,-
SOUNDCRAFT,EQ,1997-08-19,133.05,132.75,132.75,129.0,-,129.2,130.33,"12,200","15,90,035.00",-,-,-
SOUNDCRAFT,EQ,1997-08-20,129.2,130.0,133.5,128.55,-,132.9,130.7,"12,800","16,72,915.00",-,-,-
SOUNDCRAFT,EQ,1997-08-21,132.9,132.0,133.85,129.65,-,133.4,131.76,"14,900","19,63,210.00",-,-,-
SOUNDCRAFT,EQ,1997-08-22,133.4,133.0,133.6,130.5,-,131.85,132.29,"6,500","8,59,885.00",-,-,-
SOUNDCRAFT,EQ,1997-08-25,131.85,131.5,133.5,127.5,-,128.25,130.27,"12,500","16,28,435.00",-,-,-
SOUNDCRAFT,EQ,1997-08-26,128.25,129.0,132.0,126.05,-,130.7,128.68,"15,300","19,68,855.00",-,-,-
SOUNDCRAFT,EQ,1997-08-27,130.7,132.0,137.95,130.2,-,137.0,133.91,"15,100","20,22,010.00",-,-,-
SOUNDCRAFT,EQ,1997-08-28,137.0,135.0,137.0,134.25,-,135.2,135.42,"11,400","15,43,765.00",-,-,-
SOUNDCRAFT,EQ,1997-08-29,135.2,134.5,136.0,133.0,-,133.35,134.63,"7,100","9,55,840.00",-,-,-
SOUNDCRAFT,EQ,1997-09-01,133.35,136.0,136.0,130.5,-,131.55,132.69,"8,900","11,80,945.00",-,-,-
SOUNDCRAFT,EQ,1997-09-02,131.55,133.75,137.05,130.05,-,136.1,132.77,"9,700","12,87,835.00",-,-,-
SOUNDCRAFT,EQ,1997-09-03,136.1,136.0,137.0,135.05,-,136.1,136.16,"5,500","7,48,895.00",-,-,-
SOUNDCRAFT,EQ,1997-09-04,136.1,137.0,137.0,134.0,-,135.15,135.98,"6,600","8,97,455.00",-,-,-
SOUNDCRAFT,EQ,1997-09-05,135.15,136.0,137.5,132.15,-,135.5,134.41,"5,600","7,52,690.00",-,-,-
SOUNDCRAFT,EQ,1997-09-08,135.5,134.0,137.25,133.0,-,137.15,135.87,"5,600","7,60,875.00",-,-,-
SOUNDCRAFT,EQ,1997-09-09,137.15,136.9,137.5,133.0,-,136.35,135.88,"12,700","17,25,615.00",-,-,-
SOUNDCRAFT,EQ,1997-09-10,136.35,140.0,141.9,135.25,-,140.7,138.16,"12,600","17,40,815.00",-,-,-
SOUNDCRAFT,EQ,1997-09-11,140.7,139.5,141.85,138.5,-,140.05,139.98,"6,800","9,51,840.00",-,-,-
SOUNDCRAFT,EQ,1997-09-12,140.05,139.1,141.45,137.5,-,140.75,139.62,"8,500","11,86,775.00",-,-,-
SOUNDCRAFT,EQ,1997-09-15,140.75,137.05,139.5,131.5,-,139.5,137.27,"5,600","7,68,730.00",-,-,-
SOUNDCRAFT,EQ,1997-09-16,139.5,142.0,143.0,138.55,-,142.15,141.11,"5,600","7,90,205.00",-,-,-
SOUNDCRAFT,EQ,1997-09-17,142.15,140.25,142.85,140.05,-,141.4,141.27,"4,500","6,35,715.00",-,-,-
SOUNDCRAFT,EQ,1997-09-18,141.4,142.7,143.65,138.25,-,140.0,140.95,"9,300","13,10,880.00",-,-,-
SOUNDCRAFT,EQ,1997-09-19,140.0,140.1,142.0,138.85,-,141.7,140.53,"7,100","9,97,790.00",-,-,-
