SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMIABLE,SM,2023-02-16,89.0,89.0,89.0,87.1,87.1,87.1,88.05,"3,200","2,81,760.00",2,"3,200",100.0
AMIABLE,SM,2023-02-17,87.1,87.0,93.65,86.0,86.0,86.0,88.88,"4,800","4,26,640.00",3,"3,200",66.67
AMIABLE,SM,2023-02-20,86.0,86.0,88.0,86.0,88.0,88.0,87.0,"3,200","2,78,400.00",2,"1,600",50.0
AMIABLE,SM,2023-02-22,88.0,86.0,86.0,86.0,86.0,86.0,86.0,"1,600","1,37,600.00",1,"1,600",100.0
AMIABLE,SM,2023-02-27,86.0,81.0,81.0,80.0,80.0,80.0,80.5,"3,200","2,57,600.00",2,"3,200",100.0
AMIABLE,SM,2023-02-28,80.0,78.1,78.1,78.1,78.1,78.1,78.1,"1,600","1,24,960.00",1,"1,600",100.0
AMIABLE,SM,2023-03-03,78.1,78.5,78.5,78.0,78.0,78.25,78.33,"4,800","3,76,000.00",3,"4,800",100.0
AMIABLE,SM,2023-03-06,78.25,75.05,79.95,75.05,79.95,79.95,77.5,"3,200","2,48,000.00",2,"3,200",100.0
AMIABLE,SM,2023-03-08,79.95,78.95,78.95,78.95,78.95,78.95,78.95,"1,600","1,26,320.00",1,"1,600",100.0
AMIABLE,SM,2023-03-13,78.95,80.95,80.95,73.5,73.5,73.5,76.48,"4,800","3,67,120.00",3,"4,800",100.0
AMIABLE,SM,2023-03-14,73.5,73.0,73.0,70.0,72.0,72.0,71.0,"8,000","5,68,000.00",5,"6,400",80.0
AMIABLE,SM,2023-03-15,72.0,70.0,72.0,70.0,72.0,72.0,71.0,"3,200","2,27,200.00",2,"3,200",100.0
AMIABLE,SM,2023-03-17,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"3,200","2,30,400.00",2,"3,200",100.0
AMIABLE,SM,2023-03-21,72.0,71.0,75.0,71.0,75.0,75.0,73.0,"6,400","4,67,200.00",3,"6,400",100.0
AMIABLE,SM,2023-03-22,75.0,73.05,73.35,73.05,73.3,73.35,73.29,"40,000","29,31,600.00",7,"40,000",100.0
AMIABLE,SM,2023-03-23,73.35,73.0,74.95,73.0,74.95,74.95,74.56,"8,000","5,96,480.00",2,"8,000",100.0
AMIABLE,SM,2023-03-24,74.95,89.9,89.9,75.0,80.0,80.0,80.82,"9,600","7,75,840.00",4,"9,600",100.0
AMIABLE,SM,2023-03-27,80.0,83.95,83.95,75.2,75.3,75.25,77.63,"16,000","12,42,080.00",5,"16,000",100.0
AMIABLE,SM,2023-03-28,75.25,75.0,75.0,75.0,75.0,75.0,75.0,"3,200","2,40,000.00",2,"3,200",100.0
AMIABLE,SM,2023-03-29,75.0,73.55,73.55,73.55,73.55,73.55,73.55,"1,600","1,17,680.00",1,"1,600",100.0
AMIABLE,SM,2023-03-31,73.55,73.55,73.55,70.0,70.0,72.15,72.51,"6,400","4,64,080.00",4,"6,400",100.0
AMIABLE,SM,2023-04-05,72.15,75.0,78.0,75.0,76.0,76.0,76.33,"6,400","4,88,480.00",4,"4,800",75.0
AMIABLE,SM,2023-04-10,76.0,75.0,75.0,75.0,75.0,75.0,75.0,"3,200","2,40,000.00",2,"3,200",100.0
AMIABLE,SM,2023-04-12,75.0,78.0,78.0,78.0,78.0,78.0,78.0,"8,000","6,24,000.00",2,"8,000",100.0
AMIABLE,SM,2023-04-17,78.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,600","1,18,400.00",1,"1,600",100.0
AMIABLE,SM,2023-04-18,74.0,73.0,73.0,73.0,73.0,73.0,73.0,"1,600","1,16,800.00",1,"1,600",100.0
AMIABLE,SM,2023-04-21,73.0,72.4,76.0,72.35,76.0,76.0,73.58,"4,800","3,53,200.00",3,"4,800",100.0
AMIABLE,SM,2023-04-24,76.0,78.0,84.0,78.0,84.0,81.15,79.66,"8,000","6,37,280.00",5,"8,000",100.0
AMIABLE,SM,2023-04-28,81.15,87.0,89.95,87.0,89.95,89.95,88.48,"3,200","2,83,120.00",2,"3,200",100.0
AMIABLE,SM,2023-05-03,89.95,85.0,85.0,85.0,85.0,85.0,85.0,"1,600","1,36,000.00",1,"1,600",100.0
AMIABLE,SM,2023-05-04,85.0,81.0,81.0,81.0,81.0,81.0,81.0,"8,000","6,48,000.00",2,"8,000",100.0
AMIABLE,SM,2023-05-09,81.0,94.45,94.45,83.0,85.0,85.0,87.48,"4,800","4,19,920.00",3,"3,200",66.67
AMIABLE,SM,2023-05-16,85.0,86.0,86.0,86.0,86.0,86.0,86.0,"1,600","1,37,600.00",1,"1,600",100.0
AMIABLE,SM,2023-05-18,86.0,89.95,90.0,89.0,89.0,89.0,89.65,"4,800","4,30,320.00",3,"4,800",100.0
AMIABLE,SM,2023-05-19,89.0,90.0,91.0,90.0,91.0,91.0,90.5,"3,200","2,89,600.00",2,"3,200",100.0
AMIABLE,SM,2023-05-22,91.0,89.0,91.0,84.0,91.0,91.0,86.34,"9,600","8,28,880.00",6,"6,400",66.67
AMIABLE,SM,2023-05-24,91.0,89.0,89.0,89.0,89.0,89.0,89.0,"1,600","1,42,400.00",1,"1,600",100.0
AMIABLE,SM,2023-05-26,89.0,89.0,89.0,86.1,86.1,86.1,86.68,"8,000","6,93,440.00",2,"8,000",100.0
AMIABLE,SM,2023-05-30,86.1,84.0,86.0,84.0,86.0,86.0,85.0,"3,200","2,72,000.00",2,"1,600",50.0
AMIABLE,SM,2023-05-31,86.0,84.5,84.5,84.5,84.5,84.5,84.5,"1,600","1,35,200.00",1,"1,600",100.0
AMIABLE,SM,2023-06-01,84.5,84.5,84.5,84.0,84.0,84.25,84.25,"3,200","2,69,600.00",2,"3,200",100.0
AMIABLE,SM,2023-06-02,84.25,86.0,86.0,86.0,86.0,86.0,86.0,"3,200","2,75,200.00",2,"3,200",100.0
AMIABLE,SM,2023-06-05,86.0,87.0,87.0,87.0,87.0,87.0,87.0,"1,600","1,39,200.00",1,"1,600",100.0
AMIABLE,SM,2023-06-06,87.0,84.1,85.0,80.0,82.0,82.0,83.2,"9,600","7,98,720.00",6,"8,000",83.33
AMIABLE,SM,2023-06-07,82.0,84.05,84.05,80.0,80.0,80.75,82.06,"8,000","6,56,480.00",5,"8,000",100.0
AMIABLE,SM,2023-06-08,80.75,82.0,83.9,80.0,80.0,80.2,81.66,"8,000","6,53,280.00",5,"3,200",40.0
AMIABLE,SM,2023-06-09,80.2,82.0,82.9,82.0,82.9,82.9,82.45,"3,200","2,63,840.00",2,"3,200",100.0
AMIABLE,SM,2023-06-12,82.9,80.0,82.0,80.0,80.5,80.5,81.13,"6,400","5,19,200.00",4,"4,800",75.0
AMIABLE,SM,2023-06-13,80.5,81.0,82.0,80.0,80.0,80.05,80.46,"14,400","11,58,560.00",9,"12,800",88.89
AMIABLE,SM,2023-06-14,80.05,78.0,80.75,78.0,80.75,80.75,79.38,"3,200","2,54,000.00",2,"3,200",100.0
AMIABLE,SM,2023-06-16,80.75,81.0,81.0,81.0,81.0,81.0,81.0,"3,200","2,59,200.00",2,"3,200",100.0
AMIABLE,SM,2023-06-19,81.0,76.05,81.9,76.05,81.9,81.9,79.65,"4,800","3,82,320.00",3,"4,800",100.0
AMIABLE,SM,2023-06-20,81.9,77.1,77.1,77.1,77.1,77.1,77.1,"1,600","1,23,360.00",1,"1,600",100.0
AMIABLE,SM,2023-06-26,77.1,77.0,77.0,77.0,77.0,77.0,77.0,"1,600","1,23,200.00",1,"1,600",100.0
AMIABLE,SM,2023-06-30,77.0,76.5,76.5,76.0,76.0,76.2,76.18,"4,800","3,65,680.00",3,"4,800",100.0
AMIABLE,SM,2023-07-03,76.2,78.0,78.0,78.0,78.0,78.0,78.0,"1,600","1,24,800.00",1,"1,600",100.0
AMIABLE,SM,2023-07-04,78.0,78.0,78.0,76.05,76.05,76.05,76.7,"4,800","3,68,160.00",2,"4,800",100.0
AMIABLE,SM,2023-07-05,76.05,76.5,76.5,76.0,76.0,76.0,76.13,"8,000","6,09,040.00",4,"8,000",100.0
AMIABLE,SM,2023-07-10,76.0,76.0,76.0,76.0,76.0,76.0,76.0,"1,600","1,21,600.00",1,"1,600",100.0
AMIABLE,SM,2023-07-11,76.0,73.0,74.0,73.0,74.0,74.0,73.5,"3,200","2,35,200.00",2,"3,200",100.0
AMIABLE,SM,2023-07-13,74.0,76.0,76.0,76.0,76.0,76.0,76.0,"1,600","1,21,600.00",1,"1,600",100.0
AMIABLE,SM,2023-07-17,76.0,76.0,78.0,76.0,78.0,78.0,77.0,"3,200","2,46,400.00",2,"3,200",100.0
AMIABLE,SM,2023-07-18,78.0,78.0,78.0,78.0,78.0,78.0,78.0,"1,600","1,24,800.00",1,"1,600",100.0
AMIABLE,SM,2023-07-19,78.0,78.45,78.45,77.0,77.0,77.0,77.97,"4,800","3,74,240.00",3,"4,800",100.0
AMIABLE,SM,2023-07-31,77.0,76.0,76.0,76.0,76.0,76.0,76.0,"1,600","1,21,600.00",1,"1,600",100.0
AMIABLE,SM,2023-08-01,76.0,77.0,77.5,77.0,77.5,77.5,77.25,"3,200","2,47,200.00",2,"3,200",100.0
AMIABLE,SM,2023-08-02,77.5,80.0,81.0,80.0,81.0,81.0,80.5,"3,200","2,57,600.00",2,"3,200",100.0
AMIABLE,SM,2023-08-04,81.0,77.45,77.45,77.4,77.4,77.4,77.43,"3,200","2,47,760.00",2,"3,200",100.0
AMIABLE,SM,2023-08-09,77.4,77.05,77.05,77.05,77.05,77.05,77.05,"3,200","2,46,560.00",2,"3,200",100.0
AMIABLE,SM,2023-08-10,77.05,77.05,77.05,77.05,77.05,77.05,77.05,"1,600","1,23,280.00",1,"1,600",100.0
AMIABLE,SM,2023-08-11,77.05,77.0,79.5,77.0,78.5,78.5,78.59,"8,000","6,28,720.00",5,"6,400",80.0
AMIABLE,SM,2023-08-16,78.5,78.7,78.7,78.7,78.7,78.7,78.7,"1,600","1,25,920.00",1,"1,600",100.0
AMIABLE,SM,2023-08-21,78.7,77.0,77.0,76.9,77.0,77.0,76.98,"6,400","4,92,640.00",4,"6,400",100.0
AMIABLE,SM,2023-08-22,77.0,76.95,76.95,76.95,76.95,76.95,76.95,"3,200","2,46,240.00",2,"3,200",100.0
AMIABLE,SM,2023-08-24,76.95,74.0,74.0,74.0,74.0,74.0,74.0,"1,600","1,18,400.00",1,"1,600",100.0
AMIABLE,SM,2023-08-25,74.0,78.0,78.0,75.05,75.05,75.05,76.53,"3,200","2,44,880.00",2,"3,200",100.0
AMIABLE,SM,2023-08-28,75.05,75.05,75.05,75.05,75.05,75.05,75.05,"1,600","1,20,080.00",1,"1,600",100.0
AMIABLE,SM,2023-08-29,75.05,79.0,79.0,79.0,79.0,79.0,79.0,"3,200","2,52,800.00",2,"3,200",100.0
AMIABLE,SM,2023-08-31,79.0,77.05,77.05,77.05,77.05,77.05,77.05,"1,600","1,23,280.00",1,"1,600",100.0
AMIABLE,SM,2023-09-01,77.05,77.05,80.95,77.05,80.95,80.95,79.0,"3,200","2,52,800.00",2,"3,200",100.0
AMIABLE,SM,2023-09-04,80.95,80.95,83.0,80.95,83.0,83.0,81.99,"6,400","5,24,720.00",4,"4,800",75.0
AMIABLE,SM,2023-09-05,83.0,84.5,84.5,84.5,84.5,84.5,84.5,"1,600","1,35,200.00",1,"1,600",100.0
AMIABLE,SM,2023-09-06,84.5,86.0,86.0,84.0,84.5,85.5,85.5,"11,200","9,57,600.00",7,"9,600",85.71
AMIABLE,SM,2023-09-07,85.5,86.0,88.5,86.0,88.5,88.5,87.67,"4,800","4,20,800.00",3,"4,800",100.0
AMIABLE,SM,2023-09-08,88.5,86.0,86.0,86.0,86.0,86.0,86.0,"1,600","1,37,600.00",1,"1,600",100.0
AMIABLE,SM,2023-09-11,86.0,84.0,86.0,84.0,86.0,86.0,85.0,"3,200","2,72,000.00",2,"3,200",100.0
AMIABLE,SM,2023-09-12,86.0,82.0,82.0,82.0,82.0,82.0,82.0,"1,600","1,31,200.00",1,"1,600",100.0
AMIABLE,SM,2023-09-13,82.0,82.0,82.0,82.0,82.0,82.0,82.0,"1,600","1,31,200.00",1,"1,600",100.0
AMIABLE,SM,2023-09-14,82.0,84.0,84.5,84.0,84.0,84.0,84.17,"4,800","4,04,000.00",3,"4,800",100.0
AMIABLE,SM,2023-09-18,84.0,86.0,86.0,84.0,84.0,84.0,85.0,"3,200","2,72,000.00",2,"1,600",50.0
AMIABLE,SM,2023-09-21,84.0,86.0,86.0,84.0,84.0,84.0,84.83,"4,800","4,07,200.00",3,"3,200",66.67
AMIABLE,SM,2023-09-25,84.0,84.0,84.0,84.0,84.0,84.0,84.0,"1,600","1,34,400.00",1,"1,600",100.0
AMIABLE,SM,2023-09-26,84.0,81.0,81.0,81.0,81.0,81.0,81.0,"1,600","1,29,600.00",1,"1,600",100.0
AMIABLE,SM,2023-09-29,81.0,81.0,85.0,81.0,85.0,85.0,83.0,"3,200","2,65,600.00",2,"3,200",100.0
AMIABLE,SM,2023-10-03,85.0,86.0,86.0,86.0,86.0,86.0,86.0,"4,800","4,12,800.00",3,"4,800",100.0
AMIABLE,SM,2023-10-04,86.0,84.0,84.0,84.0,84.0,84.0,84.0,"1,600","1,34,400.00",1,"1,600",100.0
AMIABLE,SM,2023-10-10,84.0,85.9,86.0,85.9,86.0,85.95,85.93,"4,800","4,12,480.00",3,"4,800",100.0
AMIABLE,SM,2023-10-11,85.95,86.0,86.0,84.0,86.0,86.0,85.6,"8,000","6,84,800.00",5,"6,400",80.0
AMIABLE,SM,2023-10-12,86.0,80.0,86.0,69.0,86.0,86.0,81.13,"11,200","9,08,640.00",7,"9,600",85.71
AMIABLE,SM,2023-10-13,86.0,86.0,86.0,86.0,86.0,86.0,86.0,"3,200","2,75,200.00",2,"3,200",100.0
AMIABLE,SM,2023-10-16,86.0,86.0,86.0,86.0,86.0,86.0,86.0,"1,600","1,37,600.00",1,"1,600",100.0
AMIABLE,SM,2023-10-17,86.0,88.9,88.9,88.85,88.85,88.85,88.88,"3,200","2,84,400.00",2,"3,200",100.0
AMIABLE,SM,2023-10-18,88.85,90.95,90.95,90.95,90.95,90.95,90.95,"1,600","1,45,520.00",1,"1,600",100.0
AMIABLE,SM,2023-10-19,90.95,91.0,91.0,85.0,89.0,89.0,88.33,"4,800","4,24,000.00",3,"3,200",66.67
AMIABLE,SM,2023-10-20,89.0,89.0,89.0,84.5,84.5,84.5,85.25,"9,600","8,18,400.00",3,"9,600",100.0
AMIABLE,SM,2023-10-23,84.5,84.5,84.5,84.5,84.5,84.5,84.5,"1,600","1,35,200.00",1,"1,600",100.0
AMIABLE,SM,2023-10-25,84.5,89.95,90.0,75.0,75.0,75.0,84.98,"4,800","4,07,920.00",3,"4,800",100.0
AMIABLE,SM,2023-10-26,75.0,84.6,89.8,84.6,89.8,89.8,86.96,"8,000","6,95,680.00",5,"6,400",80.0
AMIABLE,SM,2023-10-27,89.8,90.0,90.0,88.0,90.0,90.0,89.25,"6,400","5,71,200.00",4,"4,800",75.0
AMIABLE,SM,2023-11-01,90.0,88.0,92.0,88.0,92.0,92.0,90.0,"4,800","4,32,000.00",3,"3,200",66.67
AMIABLE,SM,2023-11-02,92.0,89.0,89.0,89.0,89.0,89.0,89.0,"1,600","1,42,400.00",1,"1,600",100.0
AMIABLE,SM,2023-11-03,89.0,94.0,95.0,93.0,93.0,93.0,94.0,"4,800","4,51,200.00",3,"3,200",66.67
AMIABLE,SM,2023-11-08,93.0,88.0,93.0,76.0,93.0,93.0,87.91,"17,600","15,47,200.00",11,"12,800",72.73
AMIABLE,SM,2023-11-09,93.0,97.0,97.0,77.1,77.1,82.8,86.61,"11,200","9,70,080.00",7,"11,200",100.0
AMIABLE,SM,2023-11-10,82.8,83.0,88.0,83.0,88.0,88.0,85.0,"6,400","5,44,000.00",4,"4,800",75.0
AMIABLE,SM,2023-11-13,88.0,90.0,90.0,88.0,88.0,88.0,89.33,"4,800","4,28,800.00",3,"4,800",100.0
AMIABLE,SM,2023-11-16,88.0,87.0,87.0,87.0,87.0,87.0,87.0,"3,200","2,78,400.00",2,"3,200",100.0
AMIABLE,SM,2023-11-17,87.0,85.0,85.0,85.0,85.0,85.0,85.0,"1,600","1,36,000.00",1,"1,600",100.0
AMIABLE,SM,2023-11-20,85.0,86.9,86.9,86.9,86.9,86.9,86.9,"1,600","1,39,040.00",1,"1,600",100.0
AMIABLE,SM,2023-11-28,86.9,80.1,81.0,80.1,80.1,80.1,80.4,"4,800","3,85,920.00",3,"4,800",100.0
AMIABLE,SM,2023-11-30,80.1,82.0,86.95,82.0,86.95,86.95,85.54,"11,200","9,58,000.00",5,"11,200",100.0
AMIABLE,SM,2023-12-01,86.95,80.0,82.0,80.0,80.5,80.5,80.42,"9,600","7,72,000.00",6,"8,000",83.33
AMIABLE,SM,2023-12-04,80.5,85.9,85.9,85.9,85.9,85.9,85.9,"4,800","4,12,320.00",3,"4,800",100.0
AMIABLE,SM,2023-12-05,85.9,85.9,85.9,85.9,85.9,85.9,85.9,"1,600","1,37,440.00",1,"1,600",100.0
AMIABLE,SM,2023-12-06,85.9,84.95,84.95,84.95,84.95,84.95,84.95,"3,200","2,71,840.00",2,"3,200",100.0
AMIABLE,SM,2023-12-08,84.95,85.0,85.0,80.0,80.0,80.0,82.6,"6,400","5,28,640.00",4,"4,800",75.0
AMIABLE,SM,2023-12-11,80.0,80.0,80.0,79.95,79.95,79.95,79.98,"6,400","5,11,840.00",4,"6,400",100.0
AMIABLE,SM,2023-12-12,79.95,79.95,80.0,79.95,80.0,80.0,79.98,"3,200","2,55,920.00",2,"3,200",100.0
AMIABLE,SM,2023-12-13,80.0,95.8,95.8,81.95,81.95,81.95,86.57,"4,800","4,15,520.00",3,"4,800",100.0
AMIABLE,SM,2023-12-14,81.95,66.0,79.75,66.0,79.75,79.75,76.61,"8,000","6,12,880.00",5,"8,000",100.0
AMIABLE,SM,2023-12-20,79.75,76.0,76.0,72.0,74.0,74.0,74.0,"4,800","3,55,200.00",3,"3,200",66.67
AMIABLE,SM,2023-12-21,74.0,78.0,82.0,78.0,82.0,82.0,80.86,"6,400","5,17,520.00",4,"6,400",100.0
AMIABLE,SM,2023-12-26,82.0,80.0,80.0,76.05,76.05,76.05,78.03,"3,200","2,49,680.00",2,"3,200",100.0
AMIABLE,SM,2023-12-27,76.05,82.0,82.0,82.0,82.0,82.0,82.0,"12,800","10,49,600.00",7,"12,800",100.0
AMIABLE,SM,2023-12-28,82.0,82.0,82.0,82.0,82.0,82.0,82.0,"4,800","3,93,600.00",1,"4,800",100.0
AMIABLE,SM,2023-12-29,82.0,82.0,82.0,82.0,82.0,82.0,82.0,"3,200","2,62,400.00",2,"3,200",100.0
AMIABLE,SM,2024-01-01,82.0,84.0,84.0,84.0,84.0,84.0,84.0,"1,600","1,34,400.00",1,"1,600",100.00
AMIABLE,SM,2024-01-04,84.0,84.95,85.0,84.95,85.0,85.0,84.98,"3,200","2,71,920.00",2,"3,200",100.00
AMIABLE,SM,2024-01-05,85.0,80.0,80.0,79.05,79.05,79.05,79.53,"3,200","2,54,480.00",2,"3,200",100.00
AMIABLE,SM,2024-01-08,79.05,82.0,82.0,82.0,82.0,82.0,82.0,"1,600","1,31,200.00",1,"1,600",100.00
AMIABLE,SM,2024-01-10,82.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.00
AMIABLE,SM,2024-01-11,80.0,82.0,95.85,81.0,81.0,82.05,84.19,"19,200","16,16,400.00",12,"16,000",83.33
