SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AUSL,SM,2024-10-17,54.15,53.35,54.15,53.35,54.15,54.1,53.63,"16,000","8,58,100.00",8,"14,000",87.5
AUSL,SM,2024-10-18,54.1,55.5,55.5,55.3,55.3,55.3,55.44,"12,000","6,65,300.00",6,"12,000",100.0
AUSL,SM,2024-10-21,55.3,55.3,55.3,52.7,52.7,52.7,54.65,"8,000","4,37,200.00",4,"8,000",100.0
AUSL,SM,2024-10-22,52.7,53.0,53.0,51.05,51.05,51.25,52.16,"16,000","8,34,500.00",8,"14,000",87.5
AUSL,SM,2024-10-23,51.25,50.7,55.0,50.5,55.0,55.0,52.55,"16,000","8,40,800.00",8,"12,000",75.0
AUSL,SM,2024-10-25,55.0,50.2,54.7,50.1,54.7,52.15,51.08,"26,000","13,28,100.00",13,"16,000",61.54
AUSL,SM,2024-10-28,52.15,52.0,52.0,51.0,51.0,51.0,51.5,"4,000","2,06,000.00",2,"4,000",100.0
AUSL,SM,2024-10-29,51.0,51.1,54.0,50.0,54.0,54.0,51.77,"10,000","5,17,700.00",5,"8,000",80.0
AUSL,SM,2024-10-30,54.0,52.65,53.35,51.0,53.35,53.35,52.47,"10,000","5,24,700.00",5,"6,000",60.0
AUSL,SM,2024-10-31,53.35,52.5,55.6,52.5,55.6,54.05,54.05,"4,000","2,16,200.00",2,"2,000",50.0
AUSL,SM,2024-11-01,54.05,53.0,53.0,52.05,52.05,52.05,52.68,"6,000","3,16,100.00",3,"6,000",100.0
AUSL,SM,2024-11-04,52.05,50.7,51.5,50.7,51.5,51.5,51.1,"4,000","2,04,400.00",2,"2,000",50.0
AUSL,SM,2024-11-05,51.5,51.5,51.5,50.0,50.25,50.25,50.4,"14,000","7,05,600.00",7,"14,000",100.0
AUSL,SM,2024-11-06,50.25,51.0,51.6,50.3,51.5,51.5,51.26,"16,000","8,20,100.00",8,"12,000",75.0
AUSL,SM,2024-11-07,51.5,54.0,55.0,50.8,52.1,52.1,53.14,"30,000","15,94,100.00",14,"20,000",66.67
AUSL,SM,2024-11-08,52.1,53.0,53.0,52.1,52.1,52.55,52.55,"4,000","2,10,200.00",2,"4,000",100.0
AUSL,SM,2024-11-11,52.55,55.5,55.5,51.1,52.0,52.0,52.49,"8,000","4,19,900.00",4,"6,000",75.0
AUSL,SM,2024-11-12,52.0,51.05,51.05,50.7,50.7,50.7,50.92,"6,000","3,05,500.00",3,"6,000",100.0
AUSL,SM,2024-11-13,50.7,50.7,51.0,50.0,50.0,50.1,50.43,"18,000","9,07,700.00",9,"16,000",88.89
AUSL,SM,2024-11-18,50.1,52.15,54.0,51.55,52.0,52.0,53.41,"38,000","20,29,700.00",17,"38,000",100.0
AUSL,SM,2024-11-19,52.0,54.25,54.25,51.0,51.0,51.75,52.67,"30,000","15,80,000.00",15,"24,000",80.0
AUSL,SM,2024-11-21,51.75,51.55,51.95,50.0,50.0,50.0,50.77,"16,000","8,12,300.00",8,"12,000",75.0
AUSL,SM,2024-11-22,50.0,50.0,50.0,47.7,49.9,49.9,49.27,"16,000","7,88,300.00",8,"12,000",75.0
AUSL,SM,2024-11-25,49.9,51.0,51.0,49.7,49.7,49.7,50.5,"14,000","7,07,000.00",7,"10,000",71.43
AUSL,SM,2024-11-26,49.7,50.7,50.7,50.0,50.0,50.0,50.35,"4,000","2,01,400.00",2,"4,000",100.0
AUSL,SM,2024-11-28,50.0,50.05,50.7,48.7,50.7,50.7,49.72,"12,000","5,96,600.00",6,"8,000",66.67
AUSL,SM,2024-11-29,50.7,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.0
AUSL,SM,2024-12-02,50.0,47.8,50.9,47.8,50.25,49.95,49.64,"18,000","8,93,600.00",9,"6,000",33.33
AUSL,SM,2024-12-03,49.95,49.95,50.0,49.15,49.15,49.55,49.81,"10,000","4,98,100.00",5,"10,000",100.0
AUSL,SM,2024-12-04,49.55,49.45,50.5,49.45,50.5,50.5,49.99,"8,000","3,99,900.00",4,"8,000",100.0
AUSL,SM,2024-12-05,50.5,50.5,52.0,50.15,52.0,52.0,51.16,"8,000","4,09,300.00",4,"8,000",100.0
AUSL,SM,2024-12-06,52.0,49.15,51.9,49.1,51.9,50.65,50.13,"26,000","13,03,300.00",13,"14,000",53.85
AUSL,SM,2024-12-09,50.65,49.8,50.6,49.8,50.05,50.05,50.14,"14,000","7,02,000.00",7,"10,000",71.43
AUSL,SM,2024-12-10,50.05,49.25,49.25,49.05,49.05,49.05,49.15,"8,000","3,93,200.00",4,"8,000",100.0
AUSL,SM,2024-12-11,49.05,50.1,58.75,50.1,52.6,52.6,53.85,"40,000","21,54,000.00",19,"38,000",95.0
AUSL,SM,2024-12-12,52.6,52.65,52.65,51.9,52.0,51.95,52.19,"14,000","7,30,700.00",7,"10,000",71.43
AUSL,SM,2024-12-13,51.95,51.05,52.25,48.1,52.25,52.25,48.95,"28,000","13,70,600.00",5,"24,000",85.71
AUSL,SM,2024-12-16,52.25,52.9,52.9,50.05,50.5,50.3,51.02,"26,000","13,26,500.00",12,"20,000",76.92
AUSL,SM,2024-12-17,50.3,51.7,54.5,50.95,51.0,51.0,52.66,"54,000","28,43,800.00",18,"28,000",51.85
AUSL,SM,2024-12-19,51.0,49.75,50.9,49.5,50.6,50.05,50.19,"8,000","4,01,500.00",4,"6,000",75.0
AUSL,SM,2024-12-20,50.05,49.25,49.95,49.05,49.95,49.95,49.34,"10,000","4,93,400.00",5,"8,000",80.0
AUSL,SM,2024-12-23,49.95,49.0,49.0,49.0,49.0,49.0,49.0,"4,000","1,96,000.00",2,"4,000",100.0
AUSL,SM,2024-12-24,49.0,50.25,50.6,50.0,50.6,50.4,50.29,"10,000","5,02,900.00",5,"10,000",100.0
AUSL,SM,2024-12-26,50.4,48.75,50.35,48.75,49.05,49.05,49.38,"6,000","2,96,300.00",3,"4,000",66.67
AUSL,SM,2024-12-27,49.05,49.05,49.75,49.0,49.0,49.35,49.14,"12,000","5,89,700.00",6,"10,000",83.33
AUSL,SM,2024-12-30,49.35,48.05,49.0,48.05,48.4,48.4,48.53,"10,000","4,85,300.00",5,"8,000",80.0
AUSL,SM,2024-12-31,48.4,48.15,49.3,48.15,48.7,48.7,48.51,"10,000","4,85,100.00",5,"6,000",60.0
AUSL,SM,2025-01-01,48.7,49.05,49.05,49.05,49.05,49.05,49.05,"4,000","1,96,200.00",2,"4,000",100.0
AUSL,SM,2025-01-02,49.05,49.9,49.9,48.55,49.5,49.3,49.36,"14,000","6,91,100.00",7,"8,000",57.14
AUSL,SM,2025-01-03,49.3,49.05,50.0,49.0,49.5,49.5,49.37,"10,000","4,93,700.00",5,"8,000",80.0
AUSL,SM,2025-01-06,49.5,50.2,50.2,48.5,48.5,48.5,49.55,"6,000","2,97,300.00",3,"4,000",66.67
AUSL,SM,2025-01-08,48.5,48.0,48.0,48.0,48.0,48.0,48.0,"2,000","96,000.00",1,"2,000",100.0
AUSL,SM,2025-01-09,48.0,48.0,48.0,48.0,48.0,48.0,48.0,"2,000","96,000.00",1,"2,000",100.0
AUSL,SM,2025-01-10,48.0,47.0,49.0,47.0,47.7,47.7,47.68,"8,000","3,81,400.00",4,"4,000",50.0
AUSL,SM,2025-01-13,47.7,45.4,45.4,43.4,43.8,43.9,44.07,"14,000","6,17,000.00",7,"12,000",85.71
AUSL,SM,2025-01-14,43.9,43.5,46.55,43.0,43.0,43.0,44.51,"8,000","3,56,100.00",4,"6,000",75.0
AUSL,SM,2025-01-15,43.0,43.0,44.45,43.0,44.45,44.45,43.73,"4,000","1,74,900.00",2,"2,000",50.0
AUSL,SM,2025-01-16,44.45,44.45,44.45,44.45,44.45,44.45,44.45,"4,000","1,77,800.00",2,"4,000",100.0
AUSL,SM,2025-01-17,44.45,46.6,46.6,45.15,45.15,45.15,45.88,"4,000","1,83,500.00",2,"2,000",50.0
AUSL,SM,2025-01-20,45.15,44.05,44.05,44.05,44.05,44.05,44.05,"2,000","88,100.00",1,"2,000",100.0
AUSL,SM,2025-01-21,44.05,43.05,45.7,43.05,45.7,45.7,43.93,"12,000","5,27,100.00",6,"8,000",66.67
AUSL,SM,2025-01-22,45.7,43.0,45.0,43.0,45.0,45.0,44.23,"6,000","2,65,400.00",3,"4,000",66.67
AUSL,SM,2025-01-29,45.0,39.55,46.0,39.55,46.0,46.0,44.64,"52,000","23,21,200.00",8,"50,000",96.15
AUSL,SM,2025-01-31,46.0,44.9,44.9,44.9,44.9,44.9,44.9,"2,000","89,800.00",1,"2,000",100.0
AUSL,SM,2025-02-01,44.9,45.1,45.1,43.0,44.9,44.85,44.48,"1,30,000","57,82,700.00",9,"1,28,000",98.46
AUSL,SM,2025-02-03,44.85,43.55,44.0,42.7,44.0,44.0,43.42,"1,26,000","54,71,500.00",7,"1,24,000",98.41
AUSL,SM,2025-02-04,44.0,44.8,46.0,44.8,45.0,45.0,45.37,"1,68,000","76,21,500.00",20,"1,68,000",100.0
AUSL,SM,2025-02-05,45.0,43.05,44.05,43.05,44.05,44.05,43.55,"4,000","1,74,200.00",2,"2,000",50.0
AUSL,SM,2025-02-06,44.05,44.0,45.0,44.0,45.0,45.0,44.51,"8,000","3,56,100.00",4,"8,000",100.0
AUSL,SM,2025-02-07,45.0,42.5,45.0,42.0,43.1,43.35,42.88,"86,000","36,87,400.00",7,"82,000",95.35
AUSL,SM,2025-02-10,43.35,43.1,44.7,42.5,44.7,44.7,42.85,"44,000","18,85,600.00",4,"44,000",100.0
AUSL,SM,2025-02-11,44.7,40.05,41.0,40.05,41.0,41.0,40.73,"12,000","4,88,800.00",6,"8,000",66.67
AUSL,SM,2025-02-12,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.0
AUSL,SM,2025-02-13,41.0,41.1,43.8,41.1,43.8,43.8,42.24,"10,000","4,22,400.00",5,"10,000",100.0
AUSL,SM,2025-02-14,43.8,40.0,42.1,39.5,42.1,42.1,40.53,"6,000","2,43,200.00",3,"4,000",66.67
AUSL,SM,2025-02-17,42.1,42.1,42.1,37.8,41.75,41.75,40.55,"6,000","2,43,300.00",3,"6,000",100.0
AUSL,SM,2025-02-18,41.75,38.5,41.0,38.5,41.0,41.0,39.42,"6,000","2,36,500.00",3,"6,000",100.0
AUSL,SM,2025-02-19,41.0,37.0,41.0,37.0,37.5,37.8,37.84,"56,000","21,19,300.00",12,"54,000",96.43
AUSL,SM,2025-02-20,37.8,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.0
AUSL,SM,2025-02-21,39.0,38.85,38.85,38.85,38.85,38.85,38.85,"2,000","77,700.00",1,"2,000",100.0
AUSL,SM,2025-02-25,38.85,40.0,40.0,31.2,31.85,32.45,33.44,"1,40,000","46,82,200.00",34,"66,000",47.14
AUSL,SM,2025-02-27,32.45,34.5,34.5,31.35,31.35,31.35,32.58,"12,000","3,90,900.00",6,"12,000",100.0
AUSL,SM,2025-02-28,31.35,31.0,31.0,29.1,30.0,30.0,30.41,"14,000","4,25,700.00",7,"12,000",85.71
AUSL,SM,2025-03-03,30.0,30.05,30.05,27.5,27.55,27.55,28.58,"36,000","10,28,900.00",18,"36,000",100.0
AUSL,SM,2025-03-04,27.55,27.7,28.6,27.7,28.6,28.6,27.96,"16,000","4,47,400.00",4,"16,000",100.0
AUSL,SM,2025-03-05,28.6,29.0,29.65,29.0,29.0,29.0,29.28,"12,000","3,51,300.00",5,"12,000",100.0
AUSL,ST,2025-03-06,29.0,29.5,30.25,29.5,30.25,30.25,29.88,"8,000","2,39,000.00",3,"8,000",100.0
AUSL,ST,2025-03-07,30.25,29.25,29.35,29.25,29.35,29.35,29.28,"6,000","1,75,700.00",2,"4,000",66.67
AUSL,ST,2025-03-10,29.35,30.5,30.5,28.5,28.5,28.5,29.77,"12,000","3,57,200.00",6,"12,000",100.0
AUSL,ST,2025-03-11,28.5,28.5,29.1,28.0,28.05,28.45,28.28,"88,000","24,88,200.00",14,"84,000",95.45
AUSL,ST,2025-03-12,28.45,28.0,29.4,28.0,29.05,29.2,28.12,"88,000","24,74,900.00",10,"84,000",95.45
AUSL,ST,2025-03-13,29.2,28.25,30.0,28.0,29.0,29.0,28.98,"46,000","13,33,200.00",9,"44,000",95.65
AUSL,ST,2025-03-17,29.0,28.5,28.5,28.0,28.0,28.0,28.37,"10,000","2,83,700.00",5,"10,000",100.0
AUSL,ST,2025-03-18,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",2,"4,000",100.0
AUSL,ST,2025-03-19,28.0,28.0,29.4,27.5,29.4,29.4,29.35,"2,32,000","68,09,000.00",23,"2,32,000",100.0
AUSL,ST,2025-03-20,29.4,28.25,29.35,28.25,28.25,28.25,28.87,"24,000","6,92,900.00",10,"24,000",100.0
AUSL,ST,2025-03-21,28.25,27.0,28.15,27.0,28.15,28.15,27.83,"24,000","6,67,900.00",12,"24,000",100.0
AUSL,ST,2025-03-24,28.15,27.8,28.65,26.75,28.0,27.05,27.28,"36,000","9,81,900.00",18,"36,000",100.0
AUSL,ST,2025-03-25,27.05,28.25,28.4,25.7,25.7,25.75,26.95,"84,000","22,64,100.00",32,"74,000",88.1
AUSL,ST,2025-03-26,25.75,27.0,27.0,25.1,25.1,25.1,25.94,"24,000","6,22,600.00",12,"20,000",83.33
AUSL,ST,2025-03-27,25.1,26.2,26.2,23.85,24.05,24.25,25.27,"38,000","9,60,400.00",19,"36,000",94.74
AUSL,ST,2025-03-28,24.25,25.4,25.4,23.65,23.65,23.65,24.44,"36,000","8,80,000.00",18,"34,000",94.44
AUSL,ST,2025-04-01,23.65,24.8,24.8,24.8,24.8,24.8,24.8,"4,000","99,200.00",2,"4,000",100.0
AUSL,ST,2025-04-02,24.8,26.0,26.0,26.0,26.0,26.0,26.0,"8,000","2,08,000.00",4,"8,000",100.0
AUSL,ST,2025-04-03,26.0,27.3,27.3,27.3,27.3,27.3,27.3,"2,000","54,600.00",1,"2,000",100.0
AUSL,ST,2025-04-04,27.3,28.65,28.65,28.65,28.65,28.65,28.65,"16,000","4,58,400.00",8,"16,000",100.0
AUSL,ST,2025-04-07,28.65,27.25,27.3,27.25,27.25,27.25,27.26,"14,000","3,81,600.00",7,"12,000",85.71
AUSL,ST,2025-04-15,27.25,27.05,27.1,27.05,27.1,27.1,27.08,"4,000","1,08,300.00",2,"4,000",100.0
AUSL,ST,2025-04-16,27.1,27.15,27.6,27.15,27.6,27.6,27.32,"6,000","1,63,900.00",3,"6,000",100.0
AUSL,ST,2025-04-17,27.6,27.05,27.7,27.05,27.7,27.7,27.27,"6,000","1,63,600.00",3,"4,000",66.67
AUSL,ST,2025-04-21,27.7,28.2,28.25,28.2,28.25,28.25,28.23,"10,000","2,82,300.00",5,"10,000",100.0
AUSL,ST,2025-04-22,28.25,28.8,28.8,28.8,28.8,28.8,28.8,"4,000","1,15,200.00",2,"4,000",100.0
AUSL,ST,2025-04-23,28.8,29.35,29.35,29.35,29.35,29.35,29.35,"4,000","1,17,400.00",2,"4,000",100.0
AUSL,ST,2025-04-24,29.35,29.8,29.9,29.8,29.9,29.9,29.85,"4,000","1,19,400.00",2,"4,000",100.0
AUSL,ST,2025-04-25,29.9,30.3,30.45,30.3,30.45,30.45,30.41,"12,000","3,64,900.00",6,"12,000",100.0
AUSL,ST,2025-04-28,30.45,31.0,31.0,31.0,31.0,31.0,31.0,"2,000","62,000.00",1,"2,000",100.0
AUSL,ST,2025-04-29,31.0,31.5,31.5,31.5,31.5,31.5,31.5,"2,000","63,000.00",1,"2,000",100.0
AUSL,ST,2025-04-30,31.5,31.5,32.0,31.5,32.0,32.0,31.75,"4,000","1,27,000.00",2,"4,000",100.0
AUSL,ST,2025-05-02,32.0,32.0,32.0,31.4,31.4,31.4,31.8,"6,000","1,90,800.00",3,"6,000",100.0
AUSL,ST,2025-05-05,31.4,31.6,31.6,31.6,31.6,31.6,31.6,"2,000","63,200.00",1,"2,000",100.0
AUSL,ST,2025-05-06,31.6,31.6,31.6,31.0,31.0,31.0,31.3,"8,000","2,50,400.00",4,"8,000",100.0
AUSL,ST,2025-05-07,31.0,31.0,31.0,30.95,30.95,30.95,30.98,"4,000","1,23,900.00",2,"4,000",100.0
AUSL,ST,2025-05-08,30.95,30.95,30.95,30.95,30.95,30.95,30.95,"2,000","61,900.00",1,"2,000",100.0
AUSL,ST,2025-05-12,30.95,30.35,30.35,30.35,30.35,30.35,30.35,"8,000","2,42,800.00",3,"8,000",100.0
AUSL,ST,2025-05-13,30.35,29.75,29.75,29.75,29.75,29.75,29.75,"2,000","59,500.00",1,"2,000",100.0
AUSL,ST,2025-05-14,29.75,29.7,29.7,29.15,29.15,29.15,29.33,"6,000","1,76,000.00",3,"6,000",100.0
AUSL,ST,2025-05-15,29.15,28.6,28.6,28.6,28.6,28.6,28.6,"12,000","3,43,200.00",6,"10,000",83.33
AUSL,ST,2025-05-16,28.6,28.85,29.15,28.85,29.15,29.15,28.95,"6,000","1,73,700.00",3,"6,000",100.0
AUSL,ST,2025-05-19,29.15,30.6,30.6,30.6,30.6,30.6,30.6,"28,000","8,56,800.00",11,"28,000",100.0
AUSL,ST,2025-05-20,30.6,32.1,32.1,29.85,29.85,29.85,31.48,"12,000","3,77,800.00",6,"12,000",100.0
AUSL,ST,2025-05-21,29.85,31.3,31.3,31.3,31.3,31.3,31.3,"4,000","1,25,200.00",2,"4,000",100.0
AUSL,ST,2025-05-22,31.3,32.0,32.85,31.8,32.85,32.75,32.72,"50,000","16,36,000.00",25,"50,000",100.0
AUSL,ST,2025-05-23,32.75,33.85,33.85,31.15,31.15,31.15,33.18,"8,000","2,65,400.00",4,"8,000",100.0
AUSL,ST,2025-05-27,31.15,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.0
AUSL,ST,2025-05-28,32.0,32.95,33.6,32.95,33.6,33.6,33.47,"26,000","8,70,300.00",11,"26,000",100.0
AUSL,ST,2025-05-29,33.6,32.0,32.0,31.95,31.95,31.95,31.98,"4,000","1,27,900.00",2,"4,000",100.0
AUSL,ST,2025-05-30,31.95,30.35,30.35,30.35,30.35,30.35,30.35,"2,000","60,700.00",1,"2,000",100.0
AUSL,ST,2025-06-02,30.35,30.35,30.35,28.85,28.85,28.85,29.35,"6,000","1,76,100.00",3,"6,000",100.0
AUSL,ST,2025-06-03,28.85,29.8,30.25,29.8,30.25,30.25,30.1,"6,000","1,80,600.00",3,"6,000",100.0
AUSL,ST,2025-06-04,30.25,29.5,30.5,28.75,30.5,30.5,29.45,"22,000","6,47,900.00",11,"22,000",100.0
AUSL,ST,2025-06-05,30.5,29.0,29.0,29.0,29.0,29.0,29.0,"16,000","4,64,000.00",8,"14,000",87.5
AUSL,ST,2025-06-06,29.0,29.0,29.0,27.55,27.55,27.55,27.72,"48,000","13,30,600.00",23,"48,000",100.0
AUSL,SM,2025-06-09,27.55,28.95,28.95,28.05,28.5,28.5,28.57,"18,000","5,14,300.00",9,"16,000",88.89
AUSL,SM,2025-06-10,28.5,28.5,28.6,28.5,28.6,28.6,28.55,"4,000","1,14,200.00",2,"4,000",100.0
AUSL,SM,2025-06-11,28.6,29.75,34.3,29.75,34.3,34.15,32.79,"2,28,000","74,75,800.00",74,"1,04,000",45.61
AUSL,SM,2025-06-12,34.15,35.0,36.95,31.55,32.3,32.3,34.05,"80,000","27,23,700.00",40,"54,000",67.5
AUSL,SM,2025-06-13,32.3,32.3,32.3,32.3,32.3,32.3,32.3,"2,000","64,600.00",1,"2,000",100.0
AUSL,SM,2025-06-17,32.3,30.55,31.0,30.55,30.7,30.7,30.87,"18,000","5,55,600.00",9,"16,000",88.89
AUSL,SM,2025-06-18,30.7,31.0,31.0,29.0,30.0,29.85,29.73,"26,000","7,73,000.00",13,"18,000",69.23
AUSL,SM,2025-06-19,29.85,29.9,29.9,29.9,29.9,29.9,29.9,"2,000","59,800.00",1,"2,000",100.0
AUSL,SM,2025-06-20,29.9,30.05,30.05,29.95,29.95,29.95,30.0,"4,000","1,20,000.00",2,"4,000",100.0
AUSL,SM,2025-06-23,29.95,29.1,31.35,29.1,31.1,31.1,30.27,"28,000","8,47,600.00",4,"16,000",57.14
AUSL,SM,2025-06-24,31.1,31.1,31.1,31.0,31.0,31.0,31.02,"10,000","3,10,200.00",5,"10,000",100.0
AUSL,SM,2025-06-25,31.0,32.0,32.0,31.1,31.1,31.1,31.42,"6,000","1,88,500.00",3,"4,000",66.67
AUSL,SM,2025-06-26,31.1,30.5,31.65,30.5,31.65,31.65,30.93,"10,000","3,09,300.00",5,"10,000",100.0
AUSL,SM,2025-06-27,31.65,32.4,32.4,32.4,32.4,32.4,32.4,"2,000","64,800.00",1,"2,000",100.0
AUSL,SM,2025-06-30,32.4,32.4,33.2,31.4,33.2,33.15,32.56,"38,000","12,37,300.00",9,"26,000",68.42
AUSL,SM,2025-07-01,33.15,33.9,33.9,33.0,33.0,33.0,33.41,"8,000","2,67,300.00",4,"6,000",75.0
AUSL,SM,2025-07-02,33.0,32.55,32.55,32.55,32.55,32.55,32.55,"2,000","65,100.00",1,"2,000",100.0
AUSL,SM,2025-07-03,32.55,33.8,33.8,33.5,33.55,33.5,33.61,"8,000","2,68,900.00",4,"8,000",100.0
AUSL,SM,2025-07-04,33.5,33.5,33.5,33.5,33.5,33.5,33.5,"4,000","1,34,000.00",2,"4,000",100.0
AUSL,SM,2025-07-08,33.5,31.45,31.45,31.45,31.45,31.45,31.45,"2,000","62,900.00",1,"2,000",100.0
AUSL,SM,2025-07-09,31.45,31.45,33.45,31.45,32.0,32.0,32.45,"46,000","14,92,500.00",15,"24,000",52.17
AUSL,SM,2025-07-11,32.0,30.7,30.7,30.7,30.7,30.7,30.7,"2,000","61,400.00",1,"2,000",100.0
AUSL,SM,2025-07-14,30.7,30.7,30.7,24.6,25.1,25.0,25.29,"9,64,000","2,43,75,300.00",208,"4,12,000",42.74
AUSL,SM,2025-07-15,25.0,26.0,30.0,26.0,30.0,30.0,28.23,"3,18,000","89,76,500.00",110,"2,14,000",67.3
AUSL,SM,2025-07-16,30.0,33.4,36.0,32.1,36.0,36.0,35.39,"5,60,000","1,98,20,900.00",225,"2,68,000",47.86
AUSL,SM,2025-07-17,36.0,38.9,43.0,36.5,41.65,41.9,40.69,"8,00,000","3,25,55,000.00",328,"3,40,000",42.5
AUSL,SM,2025-07-18,41.9,42.5,48.3,39.0,44.25,44.45,44.13,"9,02,000","3,98,02,600.00",361,"3,70,000",41.02
AUSL,SM,2025-07-21,44.45,44.95,47.3,43.5,44.0,44.25,45.06,"3,02,000","1,36,06,900.00",111,"1,76,000",58.28
AUSL,SM,2025-07-22,44.25,45.0,45.6,44.0,44.8,44.5,44.77,"78,000","34,92,300.00",35,"38,000",48.72
AUSL,ST,2025-07-23,44.5,44.5,45.85,42.95,43.1,43.1,43.92,"46,000","20,20,200.00",23,"46,000",100.0
AUSL,ST,2025-07-24,43.1,45.0,45.0,43.05,43.8,43.8,43.66,"26,000","11,35,200.00",12,"24,000",92.31
AUSL,ST,2025-07-25,43.8,43.5,43.5,42.55,42.6,42.8,42.99,8000,3.44,4, 8000,100.0
AUSL,ST,2025-07-28,42.8,43.0,43.0,40.85,40.85,41.0,41.33,28000,11.57,14, 28000,100.0
AUSL,ST,2025-07-29,41.0,41.5,41.5,40.0,40.25,40.25,40.24,16000,6.44,8, 14000,87.5
AUSL,ST,2025-07-30,40.25,41.0,41.8,41.0,41.6,41.6,41.54,16000,6.65,8, 16000,100.0
AUSL,ST,2025-07-31,41.6,41.6,41.6,40.15,41.0,41.0,40.86,10000,4.09,5, 10000,100.0
AUSL,ST,2025-08-01,41.0,42.0,42.0,41.3,41.3,41.3,41.65,4000,1.67,2, 4000,100.0
AUSL,ST,2025-08-04,41.3,42.9,42.9,42.9,42.9,42.9,42.9,2000,0.86,1, 2000,100.0
AUSL,ST,2025-08-05,42.9,43.0,43.0,41.1,41.1,41.1,41.83,8000,3.35,4, 8000,100.0
AUSL,ST,2025-08-06,41.1,42.0,42.0,39.05,39.05,39.05,39.75,26000,10.34,11, 26000,100.0
AUSL,ST,2025-08-07,39.05,41.0,41.0,40.95,40.95,40.95,40.96,8000,3.28,4, 8000,100.0
