SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RMEDIA,EQ,2010-02-02,82.65,85.0,95.8,85.0,90.5,91.4,92.64,"1,03,75,740","96,12,54,117.15",-,"7,77,665",7.50
RMEDIA,EQ,2010-02-03,91.4,92.8,92.8,86.35,87.1,87.35,88.55,"28,56,303","25,29,27,447.65",-,"2,79,885",9.80
RMEDIA,EQ,2010-02-04,87.35,85.0,88.6,82.15,83.0,83.55,85.46,"6,80,837","5,81,86,305.10",-,"1,47,476",21.66
RMEDIA,EQ,2010-02-05,83.55,80.0,81.0,76.0,76.55,77.0,77.85,"4,61,817","3,59,50,784.85",-,"1,39,171",30.14
RMEDIA,EQ,2010-02-06,77.0,76.6,92.4,76.6,92.35,92.35,90.19,"55,70,453","50,23,80,397.55",-,"5,54,300",9.95
RMEDIA,EQ,2010-02-08,92.35,93.8,101.3,90.75,92.75,92.25,96.26,"1,04,04,852","1,00,15,66,613.75",-,"8,96,646",8.62
RMEDIA,EQ,2010-02-09,92.25,92.0,96.75,90.15,92.3,92.45,93.52,"49,32,222","46,12,60,486.55",-,"2,77,039",5.62
RMEDIA,EQ,2010-02-10,92.45,93.45,94.9,88.6,89.05,89.8,92.58,"14,86,637","13,76,29,609.65",-,"2,51,039",16.89
RMEDIA,EQ,2010-02-11,89.8,90.25,93.25,89.2,89.3,89.95,91.4,"16,16,186","14,77,24,859.35",-,"2,00,282",12.39
RMEDIA,EQ,2010-02-15,89.95,91.1,91.1,85.85,86.35,86.25,87.91,"6,68,257","5,87,49,598.35",-,"1,64,917",24.68
RMEDIA,EQ,2010-02-16,86.25,86.2,90.75,78.4,86.4,86.95,87.57,"28,28,685","24,76,94,759.90",-,"2,62,912",9.29
RMEDIA,EQ,2010-02-17,86.95,87.8,90.0,85.55,85.6,86.2,87.75,"10,70,749","9,39,55,157.90",-,"1,87,755",17.53
RMEDIA,EQ,2010-02-18,86.2,85.7,87.85,83.65,83.8,84.0,85.45,"5,46,392","4,66,88,791.15",-,"1,44,922",26.52
RMEDIA,BE,2010-02-19,84.0,82.9,82.9,79.8,79.8,79.8,79.88,"52,769","42,15,101.15",-,-,-
RMEDIA,BE,2010-02-22,79.8,78.8,81.0,75.85,75.85,75.85,76.63,"1,46,065","1,11,93,623.70",-,-,-
RMEDIA,BE,2010-02-23,75.85,75.85,76.5,72.1,72.1,72.1,72.18,"53,035","38,27,821.90",-,-,-
RMEDIA,BE,2010-02-24,72.1,68.5,73.0,68.5,70.1,70.0,70.07,"1,27,981","89,67,037.35",-,-,-
RMEDIA,BE,2010-02-25,70.0,70.25,71.95,68.1,69.5,69.9,70.46,"70,714","49,82,250.50",-,-,-
RMEDIA,BE,2010-02-26,69.9,70.0,71.95,68.55,69.0,69.65,70.45,"93,018","65,52,700.40",-,-,-
RMEDIA,BE,2010-03-02,69.65,71.75,73.15,70.0,72.8,72.1,72.34,"1,03,195","74,65,094.15",-,-,-
RMEDIA,BE,2010-03-03,72.1,72.8,73.9,72.0,73.15,72.9,73.0,"71,807","52,42,131.30",-,-,-
RMEDIA,BE,2010-03-04,72.9,74.0,74.0,72.5,72.6,72.95,73.01,"59,462","43,41,308.30",-,-,-
RMEDIA,BE,2010-03-05,72.95,73.0,74.6,72.5,73.45,73.1,73.22,"65,459","47,92,823.55",-,-,-
RMEDIA,BE,2010-03-08,73.1,74.4,74.9,72.8,73.0,73.05,73.81,"70,577","52,09,048.90",-,-,-
RMEDIA,BE,2010-03-09,73.05,72.1,72.8,70.5,71.6,71.5,71.8,"43,517","31,24,543.55",-,-,-
RMEDIA,BE,2010-03-10,71.5,71.95,71.95,70.45,71.0,70.65,71.09,"39,973","28,41,545.10",-,-,-
RMEDIA,BE,2010-03-11,70.65,70.45,70.65,69.4,69.5,69.9,69.92,"49,129","34,35,009.05",-,-,-
RMEDIA,BE,2010-03-12,69.9,70.9,70.9,68.15,68.95,68.6,69.15,"42,989","29,72,837.15",-,-,-
RMEDIA,BE,2010-03-15,68.6,69.0,69.7,67.0,67.0,67.5,67.89,"51,721","35,11,084.80",-,-,-
RMEDIA,BE,2010-03-16,67.5,67.7,69.9,67.0,68.3,67.85,67.98,"45,348","30,82,599.95",-,-,-
RMEDIA,BE,2010-03-17,67.85,69.9,70.0,68.05,68.05,68.45,68.68,"89,304","61,33,426.20",-,-,-
RMEDIA,BE,2010-03-18,68.45,69.85,70.0,67.45,68.4,67.65,68.03,"45,440","30,91,344.50",-,-,-
RMEDIA,BE,2010-03-19,67.65,67.5,69.0,67.0,68.0,67.65,68.06,"50,554","34,40,491.45",-,-,-
RMEDIA,BE,2010-03-22,67.65,66.9,68.0,66.5,67.0,66.9,67.25,"54,732","36,80,761.20",-,-,-
RMEDIA,BE,2010-03-23,66.9,67.0,68.5,66.5,68.35,67.6,67.25,"91,394","61,46,253.80",-,-,-
RMEDIA,BE,2010-03-25,67.6,67.0,68.5,66.5,66.55,66.85,67.29,"53,128","35,74,790.65",-,-,-
RMEDIA,BE,2010-03-26,66.85,67.0,68.0,64.6,65.0,65.1,65.97,"65,656","43,31,166.70",-,-,-
RMEDIA,BE,2010-03-29,65.1,65.5,66.5,63.5,63.5,63.8,64.6,"60,549","39,11,625.20",-,-,-
RMEDIA,BE,2010-03-30,63.8,63.1,64.95,62.1,62.1,62.35,62.74,"87,472","54,87,605.40",-,-,-
RMEDIA,BE,2010-03-31,62.35,62.1,65.5,61.05,65.5,65.5,63.98,"87,354","55,88,476.05",-,-,-
RMEDIA,BE,2010-04-01,65.5,68.0,68.8,66.1,67.9,67.65,67.53,"91,457","61,76,491.60",-,-,-
RMEDIA,BE,2010-04-05,67.65,69.4,69.4,64.5,66.6,66.85,67.03,"62,518","41,90,776.35",-,-,-
RMEDIA,BE,2010-04-06,66.85,68.0,68.0,66.0,66.2,66.5,66.78,"49,557","33,09,270.65",-,-,-
RMEDIA,BE,2010-04-07,66.5,68.0,69.8,66.45,67.95,67.75,68.42,"1,05,252","72,01,226.60",-,-,-
RMEDIA,BE,2010-04-08,67.75,68.0,68.3,66.0,66.2,66.4,67.06,"58,780","39,41,735.65",-,-,-
RMEDIA,BE,2010-04-09,66.4,66.0,67.5,65.6,66.3,66.2,66.59,"47,955","31,93,536.60",-,-,-
RMEDIA,BE,2010-04-12,66.2,66.2,66.9,65.1,66.0,65.65,65.91,"41,462","27,32,958.70",-,-,-
RMEDIA,BE,2010-04-13,65.65,66.0,67.0,65.1,66.0,65.9,65.92,"24,016","15,83,113.95",-,-,-
RMEDIA,BE,2010-04-15,65.9,65.05,66.85,64.5,65.2,64.9,65.58,"44,295","29,04,700.80",-,-,-
RMEDIA,BE,2010-04-16,64.9,64.5,65.1,63.45,63.55,63.8,64.16,"43,031","27,60,829.50",-,-,-
RMEDIA,BE,2010-04-19,63.8,63.05,63.75,62.5,62.7,62.9,62.99,"31,702","19,96,989.95",-,-,-
RMEDIA,BE,2010-04-20,62.9,62.8,63.85,61.7,63.2,62.9,62.84,"42,869","26,94,062.15",-,-,-
RMEDIA,BE,2010-04-21,62.9,63.2,63.8,62.0,63.3,62.75,62.81,"36,191","22,73,253.35",-,-,-
RMEDIA,BE,2010-04-22,62.75,62.1,63.8,62.1,62.3,62.6,62.72,"37,067","23,24,824.10",-,-,-
RMEDIA,BE,2010-04-23,62.6,62.1,64.7,62.0,64.7,62.6,62.56,"45,840","28,67,550.95",-,-,-
RMEDIA,BE,2010-04-26,62.6,64.0,64.0,62.0,62.2,62.2,62.81,"30,739","19,30,605.65",-,-,-
RMEDIA,BE,2010-04-27,62.2,62.0,62.9,61.15,61.5,61.6,61.96,"32,206","19,95,639.90",-,-,-
RMEDIA,BE,2010-04-28,61.6,61.0,63.0,60.75,61.0,61.05,61.74,"42,594","26,29,691.90",-,-,-
RMEDIA,BE,2010-04-29,61.05,60.05,63.0,60.0,61.7,61.2,61.96,"42,445","26,30,067.15",-,-,-
RMEDIA,BE,2010-04-30,61.2,60.3,62.8,60.3,61.65,61.85,61.81,"38,587","23,84,966.85",-,-,-
RMEDIA,BE,2010-05-03,61.85,60.95,62.1,60.9,61.35,61.55,61.62,"28,137","17,33,822.35",-,-,-
RMEDIA,BE,2010-05-04,61.55,62.1,62.5,59.5,59.9,60.05,60.84,"42,771","26,02,041.10",-,-,-
RMEDIA,BE,2010-05-05,60.05,59.5,59.5,57.8,59.45,59.0,58.59,"43,812","25,66,740.70",-,-,-
RMEDIA,BE,2010-05-06,59.0,59.0,59.8,58.0,58.65,58.3,58.7,"23,664","13,89,109.35",-,-,-
RMEDIA,BE,2010-05-07,58.3,56.05,58.0,55.4,55.4,55.4,56.18,"53,302","29,94,321.05",-,-,-
RMEDIA,BE,2010-05-10,55.4,55.5,57.3,52.65,56.65,55.8,54.21,"75,248","40,78,896.70",-,-,-
RMEDIA,BE,2010-05-11,55.8,54.15,56.0,54.0,54.15,54.3,54.98,"27,904","15,34,061.00",-,-,-
RMEDIA,BE,2010-05-12,54.3,54.0,57.05,52.1,57.05,57.0,55.63,"87,095","48,45,023.80",-,-,-
RMEDIA,BE,2010-05-13,57.0,57.0,57.9,55.6,56.0,56.0,56.82,"33,607","19,09,592.60",-,-,-
RMEDIA,BE,2010-05-14,56.0,55.6,55.6,53.25,53.25,53.55,54.12,"27,068","14,64,888.95",-,-,-
RMEDIA,BE,2010-05-17,53.55,53.25,53.9,51.1,53.7,53.2,52.53,"28,951","15,20,786.80",-,-,-
RMEDIA,BE,2010-05-18,53.2,53.2,55.8,52.0,53.25,52.6,52.89,"26,274","13,89,583.75",-,-,-
RMEDIA,BE,2010-05-19,52.6,52.0,53.2,50.15,50.15,50.65,51.5,"42,358","21,81,235.20",-,-,-
RMEDIA,BE,2010-05-20,50.65,50.0,52.85,48.2,49.3,48.7,49.47,"44,044","21,79,025.40",-,-,-
RMEDIA,BE,2010-05-21,48.7,48.7,48.7,46.3,46.3,46.3,46.45,"1,03,286","47,97,226.55",-,-,-
RMEDIA,BE,2010-05-24,46.3,48.65,48.65,48.65,48.65,48.65,48.65,"19,844","9,65,410.60",-,-,-
RMEDIA,BE,2010-05-25,48.65,48.0,51.0,47.0,47.0,47.4,49.0,"72,305","35,42,948.00",-,-,-
RMEDIA,BE,2010-05-26,47.4,47.05,48.4,47.05,47.55,47.8,47.8,"27,153","12,97,834.40",-,-,-
RMEDIA,BE,2010-05-27,47.8,47.15,48.3,46.0,48.3,47.6,47.26,"25,292","11,95,364.65",-,-,-
RMEDIA,BE,2010-05-28,47.6,47.0,49.0,47.0,48.25,48.45,48.57,"23,621","11,47,321.65",-,-,-
RMEDIA,BE,2010-05-31,48.45,49.0,50.9,49.0,50.9,50.9,50.88,"41,823","21,28,045.75",-,-,-
RMEDIA,BE,2010-06-01,50.9,53.45,53.45,53.45,53.45,53.45,53.45,"36,216","19,35,745.20",-,-,-
RMEDIA,BE,2010-06-02,53.45,56.15,56.15,54.6,56.15,56.15,55.63,"1,17,264","65,23,121.05",-,-,-
RMEDIA,BE,2010-06-03,56.15,58.9,59.0,57.2,59.0,59.0,58.73,"67,533","39,66,032.35",-,-,-
RMEDIA,BE,2010-06-04,59.0,59.0,61.95,57.05,61.95,61.95,60.93,"1,08,588","66,16,389.50",-,-,-
RMEDIA,BE,2010-06-07,61.95,59.0,65.05,59.0,65.05,65.05,63.91,"95,284","60,90,047.90",-,-,-
RMEDIA,BE,2010-06-08,65.05,68.25,68.3,62.0,62.05,62.5,65.84,"2,36,253","1,55,54,611.30",-,-,-
RMEDIA,BE,2010-06-09,62.5,61.9,65.65,61.0,64.3,65.1,64.04,"1,23,679","79,20,476.15",-,-,-
RMEDIA,BE,2010-06-10,65.1,64.5,66.7,62.55,63.55,64.15,64.37,"45,367","29,20,249.15",-,-,-
RMEDIA,BE,2010-06-11,64.15,62.05,65.5,62.05,64.15,63.75,63.85,"65,631","41,90,839.75",-,-,-
RMEDIA,BE,2010-06-14,63.75,64.8,66.95,62.5,66.95,66.8,65.62,"1,12,801","74,01,833.05",-,-,-
RMEDIA,BE,2010-06-15,66.8,68.5,70.15,63.5,70.15,70.15,67.58,"2,80,313","1,89,44,708.90",-,-,-
RMEDIA,BE,2010-06-16,70.15,73.7,73.7,73.7,73.7,73.7,73.7,"56,596","41,71,125.20",-,-,-
RMEDIA,BE,2010-06-17,73.7,77.4,77.4,77.4,77.4,77.4,77.4,"1,79,243","1,38,73,408.20",-,-,-
RMEDIA,BE,2010-06-18,77.4,79.8,81.3,73.8,76.05,76.0,79.3,"5,08,173","4,02,96,784.25",-,-,-
RMEDIA,BE,2010-06-21,76.0,78.4,79.8,78.0,79.7,79.4,79.41,"2,14,006","1,69,94,250.60",-,-,-
RMEDIA,BE,2010-06-22,79.4,78.8,83.4,78.55,82.0,81.75,82.1,"2,47,519","2,03,22,265.75",-,-,-
RMEDIA,BE,2010-06-23,81.75,80.1,81.8,78.15,79.5,78.8,79.76,"72,722","58,00,438.75",-,-,-
RMEDIA,BE,2010-06-24,78.8,79.0,82.5,77.0,78.0,78.0,79.76,"1,26,393","1,00,80,904.30",-,-,-
RMEDIA,BE,2010-06-25,78.0,78.1,81.0,77.5,81.0,80.4,79.72,"1,48,618","1,18,47,361.35",-,-,-
RMEDIA,BE,2010-06-28,80.4,82.0,82.0,78.1,80.0,79.9,80.01,"77,894","62,32,462.80",-,-,-
RMEDIA,BE,2010-06-29,79.9,80.0,81.0,77.0,77.4,77.3,78.41,"64,109","50,26,724.65",-,-,-
RMEDIA,BE,2010-06-30,77.3,77.0,81.2,75.0,81.2,80.65,79.32,"1,60,255","1,27,10,798.60",-,-,-
RMEDIA,BE,2010-07-01,80.65,81.1,81.75,79.2,80.4,80.15,80.51,"86,273","69,45,926.95",-,-,-
RMEDIA,BE,2010-07-02,80.15,78.2,81.4,78.2,78.4,78.85,79.6,"51,679","41,13,446.45",-,-,-
RMEDIA,BE,2010-07-05,78.85,78.0,79.5,76.4,77.0,76.65,77.3,"44,988","34,77,710.85",-,-,-
RMEDIA,BE,2010-07-06,76.65,75.05,78.0,75.0,75.9,75.75,76.39,"44,270","33,81,608.20",-,-,-
RMEDIA,BE,2010-07-07,75.75,75.1,76.9,74.0,74.5,74.2,74.62,"32,561","24,29,611.35",-,-,-
RMEDIA,BE,2010-07-08,74.2,76.1,76.85,74.5,75.4,74.95,75.76,"53,357","40,42,416.55",-,-,-
RMEDIA,BE,2010-07-09,74.95,76.0,78.5,74.35,74.7,75.2,75.75,"60,926","46,15,421.55",-,-,-
RMEDIA,BE,2010-07-12,75.2,73.2,76.0,73.2,74.5,74.2,74.45,"26,136","19,45,724.70",-,-,-
RMEDIA,BE,2010-07-13,74.2,75.0,75.0,71.75,72.5,72.45,73.16,"50,416","36,88,606.45",-,-,-
RMEDIA,BE,2010-07-14,72.45,72.45,74.0,70.35,71.2,71.1,72.26,"32,034","23,14,734.25",-,-,-
RMEDIA,BE,2010-07-15,71.1,69.0,70.0,68.1,68.7,69.0,69.11,"47,899","33,10,128.60",-,-,-
RMEDIA,BE,2010-07-16,69.0,68.0,70.85,67.25,69.25,68.5,69.01,"38,366","26,47,488.00",-,-,-
RMEDIA,BE,2010-07-19,68.5,66.75,69.3,66.1,68.0,68.0,67.86,"39,727","26,95,720.15",-,-,-
RMEDIA,BE,2010-07-20,68.0,69.8,69.8,67.0,68.45,68.35,67.96,"47,491","32,27,654.10",-,-,-
RMEDIA,BE,2010-07-21,68.35,67.5,70.5,67.5,68.7,69.25,69.54,"65,200","45,34,005.80",-,-,-
RMEDIA,BE,2010-07-22,69.25,69.0,70.0,68.0,69.45,68.7,68.84,"20,267","13,95,230.40",-,-,-
RMEDIA,BE,2010-07-23,68.7,68.0,70.4,67.8,67.8,68.25,68.62,"37,791","25,93,129.80",-,-,-
RMEDIA,BE,2010-07-26,68.25,67.2,71.3,67.2,69.0,69.3,68.05,"2,13,818","1,45,50,778.60",-,-,-
RMEDIA,BE,2010-07-27,69.3,68.1,70.2,67.5,67.8,67.8,68.66,"18,318","12,57,642.35",-,-,-
RMEDIA,BE,2010-07-28,67.8,67.0,68.0,66.0,66.8,66.5,66.91,"29,373","19,65,307.95",-,-,-
RMEDIA,BE,2010-07-29,66.5,67.0,67.85,64.0,64.5,65.2,65.85,"21,774","14,33,812.50",-,-,-
RMEDIA,BE,2010-07-30,65.2,66.8,67.7,64.2,65.9,65.9,66.3,"25,340","16,79,923.30",-,-,-
RMEDIA,BE,2010-08-02,65.9,65.9,67.0,64.7,65.45,65.3,66.05,"25,856","17,07,789.10",-,-,-
RMEDIA,BE,2010-08-03,65.3,66.0,66.0,63.0,64.0,63.6,64.23,"52,139","33,48,640.75",-,-,-
RMEDIA,BE,2010-08-04,63.6,64.05,64.5,62.35,63.9,63.65,63.25,"35,636","22,54,026.65",-,-,-
RMEDIA,BE,2010-08-05,63.65,63.0,64.4,62.2,63.2,63.6,63.49,"23,014","14,61,164.15",-,-,-
RMEDIA,BE,2010-08-06,63.6,63.0,66.8,63.0,66.8,66.65,66.32,"65,049","43,13,983.45",-,-,-
RMEDIA,BE,2010-08-09,66.65,68.4,70.0,67.05,70.0,70.0,69.7,"1,60,033","1,11,53,923.15",-,-,-
RMEDIA,BE,2010-08-10,70.0,72.9,73.5,72.9,73.5,73.5,73.43,"55,072","40,44,024.10",-,-,-
RMEDIA,BE,2010-08-11,73.5,77.2,77.2,77.2,77.2,77.2,77.2,"71,653","55,31,611.60",-,-,-
RMEDIA,BE,2010-08-12,77.2,79.5,81.1,73.5,80.4,79.35,79.0,"4,27,853","3,37,99,542.00",-,-,-
RMEDIA,BE,2010-08-13,79.35,82.6,83.35,78.1,82.3,82.8,81.64,"2,59,495","2,11,86,439.10",-,-,-
RMEDIA,BE,2010-08-16,82.8,82.5,84.3,78.7,78.7,78.7,80.05,"88,243","70,63,573.75",-,-,-
RMEDIA,BE,2010-08-17,78.7,76.6,79.0,75.15,78.8,77.6,76.25,"51,144","38,99,916.45",-,-,-
RMEDIA,BE,2010-08-18,77.6,77.0,81.5,76.0,81.5,81.5,80.19,"1,27,469","1,02,21,795.15",-,-,-
RMEDIA,BE,2010-08-19,81.5,85.6,85.6,82.6,82.6,83.85,83.95,"1,75,235","1,47,11,742.40",-,-,-
RBN,BE,2010-08-20,83.85,81.5,85.0,81.1,84.5,84.1,83.11,"75,147","62,45,572.50",-,-,-
RBN,BE,2010-08-23,84.1,81.0,86.0,81.0,85.5,85.75,84.68,"98,750","83,62,281.30",-,-,-
RBN,BE,2010-08-24,85.75,86.0,86.5,84.2,86.5,85.95,85.61,"74,627","63,88,884.40",-,-,-
RBN,BE,2010-08-25,85.95,86.0,90.1,85.2,90.1,89.2,87.23,"1,31,701","1,14,88,623.35",-,-,-
RBN,BE,2010-08-26,89.2,93.7,93.7,91.8,93.7,93.7,93.49,"1,10,438","1,03,24,946.00",-,-,-
RBN,BE,2010-08-27,93.7,96.1,98.4,94.1,98.4,98.4,98.09,"81,377","79,82,268.80",-,-,-
RBN,BE,2010-08-30,98.4,103.35,103.35,97.4,103.35,103.35,102.02,"1,25,086","1,27,61,831.75",-,-,-
RBN,BE,2010-08-31,103.35,107.4,108.55,103.1,105.1,104.95,106.77,"3,58,021","3,82,24,591.60",-,-,-
RBN,BE,2010-09-01,104.95,108.1,110.2,106.6,110.2,110.2,109.17,"1,10,871","1,21,03,323.20",-,-,-
RBN,BE,2010-09-02,110.2,114.4,115.75,111.0,115.75,115.75,115.32,"3,66,561","4,22,73,515.45",-,-,-
RBN,BE,2010-09-03,115.75,121.55,121.55,111.0,112.0,112.3,117.36,"2,73,007","3,20,39,310.50",-,-,-
RBN,BE,2010-09-06,112.3,108.3,115.0,106.7,106.8,107.15,108.5,"1,47,681","1,60,23,255.40",-,-,-
RBN,BE,2010-09-07,107.15,105.0,109.6,102.25,105.3,105.95,106.88,"86,716","92,67,790.95",-,-,-
RBN,BE,2010-09-08,105.95,101.5,106.85,101.5,104.0,103.4,103.99,"88,487","92,01,494.35",-,-,-
RBN,BE,2010-09-09,103.4,105.0,105.9,100.5,103.0,102.55,102.84,"43,029","44,25,165.40",-,-,-
RBN,BE,2010-09-13,102.55,102.0,103.4,98.5,98.9,99.65,100.31,"68,768","68,98,446.45",-,-,-
RBN,BE,2010-09-14,99.65,99.6,101.0,97.1,100.0,99.25,99.27,"55,948","55,53,987.00",-,-,-
RBN,BE,2010-09-15,99.25,96.35,104.25,96.35,104.25,104.25,102.18,"75,577","77,22,094.55",-,-,-
RBN,BE,2010-09-16,104.25,108.0,109.5,108.0,109.5,109.5,109.47,"40,643","44,49,237.75",-,-,-
RBN,BE,2010-09-17,109.5,115.0,115.0,106.0,108.0,108.1,109.08,"1,32,155","1,44,15,663.65",-,-,-
RBN,BE,2010-09-20,108.1,109.1,111.0,105.0,108.85,106.6,108.14,"52,178","56,42,320.60",-,-,-
RBN,BE,2010-09-21,106.6,106.1,109.0,102.5,105.0,104.05,105.75,"41,766","44,16,763.90",-,-,-
RBN,BE,2010-09-22,104.05,103.0,108.0,101.55,101.65,102.25,103.1,"37,952","39,12,991.75",-,-,-
RBN,BE,2010-09-23,102.25,102.0,107.4,101.8,107.4,107.4,105.1,"57,371","60,29,637.70",-,-,-
RBN,BE,2010-09-24,107.4,112.0,112.0,105.5,108.35,106.75,107.75,"54,104","58,29,799.75",-,-,-
RBN,BE,2010-09-27,106.75,108.1,109.0,102.15,105.0,104.0,104.75,"27,110","28,39,704.20",-,-,-
RBN,BE,2010-09-28,104.0,100.3,105.0,100.3,102.0,102.1,102.42,"30,543","31,28,177.00",-,-,-
