SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORGINFO,EQ,14-09-2007,104.5,106.75,106.75,101.0,101.0,102.3,104.69,"8,058","8,43,566.30",-,"1,767",21.93
ORGINFO,EQ,17-09-2007,102.3,104.8,106.7,99.0,99.0,100.0,103.49,"6,336","6,55,741.30",-,"1,325",20.91
ORGINFO,EQ,18-09-2007,100.0,103.7,105.15,100.05,100.4,101.05,102.68,"5,738","5,89,163.80",-,"1,153",20.09
ORGINFO,EQ,19-09-2007,101.05,102.0,107.7,101.55,102.0,102.0,104.49,"11,479","11,99,448.20",-,"1,429",12.45
ORGINFO,EQ,20-09-2007,102.0,106.4,106.4,101.05,101.3,102.0,104.15,"6,187","6,44,379.15",-,"1,419",22.94
ORGINFO,EQ,21-09-2007,102.0,106.25,120.0,100.0,105.0,103.65,108.22,"55,077","59,60,208.05",-,"23,076",41.9
ORGINFO,EQ,24-09-2007,103.65,107.95,108.0,105.0,106.0,106.1,106.33,"6,305","6,70,423.30",-,"5,320",84.38
ORGINFO,EQ,25-09-2007,106.1,105.0,106.0,102.0,104.5,104.05,104.41,"9,617","10,04,136.85",-,"2,408",25.04
ORGINFO,EQ,26-09-2007,104.05,104.7,106.5,102.05,105.0,104.45,104.8,"13,958","14,62,841.55",-,"5,347",38.31
ORGINFO,EQ,27-09-2007,104.45,105.8,107.0,103.0,103.0,103.3,105.35,"12,462","13,12,898.45",-,"1,432",11.49
ORGINFO,EQ,28-09-2007,103.3,105.5,105.55,100.35,100.55,100.85,103.67,"12,891","13,36,420.65",-,"2,769",21.48
ORGINFO,EQ,01-10-2007,100.85,103.5,121.05,99.95,112.95,112.7,113.95,"95,118","1,08,39,102.00",-,"40,510",42.59
ORGINFO,EQ,03-10-2007,112.7,115.0,115.85,105.25,109.95,107.2,110.69,"25,514","28,24,164.85",-,"11,692",45.83
ORGINFO,EQ,04-10-2007,107.2,105.85,106.9,101.55,102.0,102.1,104.73,"18,336","19,20,245.70",-,"4,503",24.56
ORGINFO,EQ,05-10-2007,102.1,93.95,105.0,93.95,99.0,98.3,101.13,"15,797","15,97,569.55",-,"8,033",50.85
ORGINFO,EQ,08-10-2007,98.3,103.95,103.95,92.0,93.5,93.9,95.49,"12,279","11,72,552.40",-,"6,243",50.84
ORGINFO,EQ,09-10-2007,93.9,91.0,98.25,91.0,95.15,95.45,95.02,"15,514","14,74,166.00",-,"3,500",22.56
ORGINFO,EQ,10-10-2007,95.45,102.9,102.9,91.0,91.4,91.85,94.69,"19,374","18,34,615.15",-,"5,982",30.88
ORGINFO,EQ,11-10-2007,91.85,93.0,94.6,85.0,85.9,85.1,87.83,"15,795","13,87,305.55",-,"9,079",57.48
ORGINFO,EQ,12-10-2007,85.1,84.5,87.6,79.0,79.6,80.05,82.72,"8,901","7,36,331.75",-,"5,919",66.5
ORGINFO,EQ,15-10-2007,80.05,82.0,90.0,78.0,88.0,86.7,84.69,"32,298","27,35,302.00",-,"10,542",32.64
ORGINFO,EQ,16-10-2007,86.7,83.4,87.95,83.4,84.95,84.75,86.09,"24,101","20,74,947.05",-,"6,501",26.97
ORGINFO,EQ,17-10-2007,84.75,80.0,89.0,79.9,83.5,82.75,84.84,"7,332","6,22,038.85",-,"3,522",48.04
ORGINFO,EQ,18-10-2007,82.75,80.15,90.4,80.15,88.0,87.0,87.48,"17,370","15,19,528.30",-,"9,212",53.03
ORGINFO,EQ,19-10-2007,87.0,92.0,92.0,84.0,86.65,86.05,87.15,"7,530","6,56,232.65",-,"6,650",88.31
ORGINFO,EQ,22-10-2007,86.05,84.25,90.05,84.15,90.0,87.45,85.98,"7,748","6,66,211.50",-,"4,084",52.71
ORGINFO,EQ,23-10-2007,87.45,90.0,98.9,85.8,98.75,98.35,93.92,"32,280","30,31,890.95",-,"11,115",34.43
ORGINFO,EQ,24-10-2007,98.35,105.5,113.0,104.0,109.0,107.75,108.07,"1,23,982","1,33,98,395.25",-,"70,262",56.67
ORGINFO,EQ,25-10-2007,107.75,111.0,113.95,103.0,103.25,106.1,107.27,"79,746","85,54,702.10",-,"48,929",61.36
ORGINFO,EQ,26-10-2007,106.1,110.0,112.5,104.0,106.0,107.75,108.71,"92,500","1,00,55,872.65",-,"47,763",51.64
ORGINFO,EQ,29-10-2007,107.75,109.0,110.2,104.3,108.55,108.95,108.24,"36,956","40,00,045.65",-,"28,565",77.29
ORGINFO,EQ,30-10-2007,108.95,108.0,108.0,100.4,106.0,102.7,104.24,"9,025","9,40,810.75",-,"4,300",47.65
ORGINFO,EQ,31-10-2007,102.7,104.0,106.0,96.2,101.0,103.95,100.52,"33,215","33,38,838.70",-,"20,404",61.43
ORGINFO,EQ,01-11-2007,103.95,102.95,108.8,99.05,105.0,106.35,105.07,"22,352","23,48,620.30",-,"15,646",70.0
ORGINFO,EQ,02-11-2007,106.35,101.5,114.0,100.0,110.0,113.4,109.66,"1,09,597","1,20,18,097.80",-,"27,957",25.51
ORGINFO,EQ,05-11-2007,113.4,111.0,114.0,98.45,99.05,108.1,108.06,"1,05,619","1,14,13,326.00",-,"45,754",43.32
ORGINFO,EQ,06-11-2007,108.1,104.0,107.0,101.2,104.3,104.1,105.34,"20,502","21,59,615.80",-,"9,964",48.6
ORGINFO,EQ,07-11-2007,104.1,120.0,120.0,101.0,101.2,106.6,106.19,"42,106","44,71,445.15",-,"16,440",39.04
ORGINFO,EQ,08-11-2007,106.6,104.0,108.5,99.0,100.0,103.95,105.36,"68,512","72,18,237.35",-,"15,250",22.26
ORGINFO,EQ,09-11-2007,103.95,105.95,105.95,99.25,102.3,102.75,102.83,"5,915","6,08,247.80",-,"4,701",79.48
ORGINFO,EQ,12-11-2007,102.75,103.0,104.8,99.65,101.0,101.1,101.25,"19,180","19,41,968.30",-,"12,433",64.82
ORGINFO,EQ,13-11-2007,101.1,101.0,104.0,100.95,100.95,101.5,102.24,"5,884","6,01,597.85",-,"4,135",70.28
ORGINFO,EQ,14-11-2007,101.5,97.85,103.9,97.55,100.0,101.05,101.26,"49,599","50,22,486.25",-,"41,415",83.5
ORGINFO,EQ,15-11-2007,101.05,101.0,103.85,100.55,103.0,103.1,102.61,"64,388","66,06,917.95",-,"52,813",82.02
ORGINFO,EQ,16-11-2007,103.1,102.0,108.0,100.4,105.8,105.35,104.89,"35,804","37,55,341.75",-,"27,835",77.74
ORGINFO,EQ,19-11-2007,105.35,100.1,108.8,100.1,108.0,107.8,107.3,"30,353","32,56,725.95",-,"12,679",41.77
ORGINFO,EQ,20-11-2007,107.8,106.85,125.0,102.0,106.0,105.45,118.04,"80,451","94,96,650.70",-,"64,721",80.45
ORGINFO,EQ,21-11-2007,105.45,105.0,105.9,98.05,103.0,102.2,103.44,"1,62,934","1,68,53,368.55",-,"1,31,376",80.63
ORGINFO,EQ,22-11-2007,102.2,92.1,103.0,85.05,102.5,100.7,96.4,"45,655","44,01,169.15",-,"34,022",74.52
ORGINFO,EQ,23-11-2007,100.7,105.0,106.0,98.05,103.0,103.5,102.46,"26,778","27,43,765.85",-,"17,430",65.09
ORGINFO,EQ,26-11-2007,103.5,106.1,106.1,94.05,102.0,99.65,98.75,"13,035","12,87,142.25",-,"7,879",60.44
ORGINFO,EQ,27-11-2007,99.65,98.0,98.0,94.15,95.95,95.9,96.23,"4,186","4,02,812.20",-,"2,449",58.5
ORGINFO,EQ,28-11-2007,95.9,97.0,100.0,93.1,95.85,97.4,96.55,"24,572","23,72,501.25",-,"14,901",60.64
ORGINFO,EQ,29-11-2007,97.4,95.0,99.0,94.5,96.0,98.4,97.38,"25,568","24,89,755.25",-,"12,941",50.61
ORGINFO,EQ,30-11-2007,98.4,96.0,98.0,94.0,94.2,95.95,96.75,"88,944","86,05,438.55",-,"81,191",91.28
ORGINFO,EQ,03-12-2007,95.95,96.9,97.0,93.4,95.0,95.3,95.3,"57,294","54,60,296.95",-,"56,449",98.53
ORGINFO,EQ,04-12-2007,95.3,94.0,95.65,94.0,94.3,94.2,94.94,"2,672","2,53,668.95",-,"2,170",81.21
ORGINFO,EQ,05-12-2007,94.2,92.55,98.0,92.55,96.35,95.4,95.69,"33,979","32,51,306.15",-,"17,982",52.92
ORGINFO,EQ,06-12-2007,95.4,95.5,95.5,90.0,90.05,90.85,92.15,"12,551","11,56,612.90",-,"12,264",97.71
ORGINFO,EQ,07-12-2007,90.85,94.75,95.0,90.2,91.0,92.3,93.95,"84,894","79,76,117.90",-,"59,383",69.95
ORGINFO,EQ,10-12-2007,92.3,94.0,94.0,86.6,89.5,87.85,91.17,"86,937","79,26,143.40",-,"66,024",75.94
ORGINFO,EQ,11-12-2007,87.85,94.0,94.0,83.2,85.0,86.0,88.18,"95,031","83,80,240.80",-,"59,576",62.69
ORGINFO,EQ,12-12-2007,86.0,85.05,90.0,81.5,83.3,84.65,85.62,"1,09,815","94,02,023.00",-,"70,179",63.91
ORGINFO,EQ,13-12-2007,84.65,90.0,90.0,83.05,84.0,83.9,85.14,"41,777","35,56,701.25",-,"24,780",59.31
ORGINFO,EQ,14-12-2007,83.9,85.95,85.95,80.0,83.0,82.25,82.35,"1,11,599","91,90,185.40",-,"52,907",47.41
ORGINFO,EQ,17-12-2007,82.25,84.9,84.9,80.3,82.0,82.1,82.95,"60,462","50,15,426.50",-,"41,446",68.55
ORGINFO,EQ,18-12-2007,82.1,83.0,83.3,77.0,78.85,79.1,80.06,"83,342","66,72,047.55",-,"49,531",59.43
ORGINFO,EQ,19-12-2007,79.1,80.85,82.9,77.3,78.0,78.05,80.06,"1,20,915","96,80,983.55",-,"63,137",52.22
ORGINFO,EQ,20-12-2007,78.05,80.6,81.65,78.05,79.0,78.9,79.61,"30,642","24,39,545.30",-,"10,744",35.06
ORGINFO,EQ,24-12-2007,78.9,80.4,81.0,78.55,78.95,79.3,80.09,"79,908","64,00,092.00",-,"69,233",86.64
ORGINFO,EQ,26-12-2007,79.3,80.6,80.95,78.9,78.9,79.65,79.88,"86,435","69,04,786.35",-,"67,954",78.62
ORGINFO,EQ,27-12-2007,79.65,80.3,80.4,78.65,78.8,79.2,79.54,"49,912","39,69,941.50",-,"38,331",76.8
ORGINFO,EQ,28-12-2007,79.2,79.2,95.05,79.1,95.05,95.05,88.61,"4,24,213","3,75,87,991.20",-,"1,68,918",39.82
ORGINFO,EQ,31-12-2007,95.05,100.0,104.65,98.55,100.7,100.45,101.72,"3,89,825","3,96,53,177.80",-,"2,50,121",64.16
ORGINFO,EQ,01-01-2008,100.45,107.0,107.7,100.0,101.4,101.7,103.62,"1,41,488","1,46,61,059.85",-,"66,740",47.17
ORGINFO,EQ,02-01-2008,101.7,102.5,108.4,97.0,102.0,103.2,103.19,"2,33,180","2,40,60,904.05",-,"98,534",42.26
ORGINFO,EQ,03-01-2008,103.2,103.0,106.5,99.0,99.95,99.95,102.85,"94,645","97,33,803.60",-,"59,244",62.60
ORGINFO,EQ,04-01-2008,99.95,102.0,106.4,97.5,98.45,99.6,103.6,"1,96,689","2,03,77,163.40",-,"1,02,314",52.02
ORGINFO,EQ,07-01-2008,99.6,104.0,104.0,97.0,98.0,97.65,99.93,"55,298","55,26,059.15",-,"32,244",58.31
ORGINFO,EQ,08-01-2008,97.65,104.0,104.0,90.0,90.0,91.1,93.27,"77,258","72,05,808.95",-,"58,389",75.58
ORGINFO,EQ,09-01-2008,91.1,91.9,92.25,85.35,86.9,86.5,87.71,"43,569","38,21,623.60",-,"25,982",59.63
ORGINFO,EQ,10-01-2008,86.5,89.0,90.0,82.5,83.0,84.9,86.24,"58,257","50,24,198.80",-,"43,404",74.50
ORGINFO,EQ,11-01-2008,84.9,86.9,86.9,78.05,80.0,80.75,81.89,"99,749","81,68,350.80",-,"57,873",58.02
ORGINFO,EQ,14-01-2008,80.75,76.0,83.0,76.0,81.0,81.7,81.74,"62,921","51,42,963.35",-,"54,092",85.97
ORGINFO,EQ,15-01-2008,81.7,94.0,94.0,79.05,80.0,80.2,81.59,"68,989","56,28,595.90",-,"54,949",79.65
ORGINFO,EQ,16-01-2008,80.2,84.0,84.0,77.5,79.05,79.25,79.49,"16,864","13,40,445.90",-,"7,685",45.57
ORGINFO,EQ,17-01-2008,79.25,83.95,83.95,79.5,81.55,81.3,81.84,"29,002","23,73,514.90",-,"9,468",32.65
ORGINFO,EQ,18-01-2008,81.3,79.6,83.65,75.0,75.0,75.6,79.54,"24,170","19,22,552.25",-,"13,122",54.29
ORGINFO,EQ,21-01-2008,75.6,75.0,80.0,60.5,61.25,62.0,68.5,"31,842","21,81,047.60",-,"19,241",60.43
ORGINFO,EQ,22-01-2008,62.0,60.0,62.95,50.0,58.0,54.9,52.77,"10,013","5,28,368.15",-,"7,274",72.65
ORGINFO,EQ,23-01-2008,54.9,59.8,65.85,54.0,54.0,56.35,57.89,"22,368","12,94,982.60",-,"16,188",72.37
ORGINFO,EQ,24-01-2008,56.35,59.8,61.4,53.0,54.3,54.7,56.53,"15,411","8,71,209.90",-,"8,466",54.93
ORGINFO,EQ,25-01-2008,54.7,57.0,57.0,52.0,55.0,54.4,54.21,"21,248","11,51,792.05",-,"13,895",65.39
ORGINFO,EQ,28-01-2008,54.4,54.5,56.2,51.0,55.85,55.7,55.31,"8,212","4,54,164.70",-,"6,038",73.53
ORGINFO,EQ,29-01-2008,55.7,55.85,66.85,55.85,59.15,59.35,60.01,"30,835","18,50,516.30",-,"23,582",76.48
ORGINFO,EQ,30-01-2008,59.35,60.0,60.0,54.0,57.8,56.75,57.26,"8,378","4,79,731.65",-,"3,363",40.14
ORGINFO,EQ,31-01-2008,56.75,57.0,57.0,54.7,55.5,55.5,55.48,"9,974","5,53,310.70",-,"7,524",75.44
ORGINFO,EQ,01-02-2008,55.5,55.65,58.25,53.2,54.0,54.8,55.13,"7,832","4,31,791.50",-,"5,204",66.45
ORGINFO,EQ,04-02-2008,54.8,56.1,57.95,56.0,57.0,56.7,56.83,"18,831","10,70,203.95",-,"10,547",56.01
ORGINFO,EQ,05-02-2008,56.7,56.0,58.95,56.0,57.1,57.5,57.69,"4,964","2,86,357.20",-,"2,858",57.57
ORGINFO,EQ,06-02-2008,57.5,57.05,57.95,55.0,57.0,56.65,56.45,"3,345","1,88,813.05",-,"2,398",71.69
ORGINFO,EQ,07-02-2008,56.65,57.9,58.0,45.35,54.0,53.8,53.77,"36,317","19,52,789.05",-,"21,207",58.39
ORGINFO,EQ,08-02-2008,53.8,52.0,55.0,51.2,52.2,52.1,52.58,"7,403","3,89,213.45",-,"5,580",75.37
ORGINFO,EQ,11-02-2008,52.1,51.55,54.0,46.15,47.05,48.0,49.51,"14,721","7,28,879.45",-,"9,811",66.65
ORGINFO,EQ,12-02-2008,48.0,52.05,52.05,47.0,47.85,47.5,48.11,"7,491","3,60,424.00",-,"4,404",58.79
ORGINFO,EQ,13-02-2008,47.5,47.15,48.6,44.0,46.0,45.95,46.87,"7,534","3,53,144.70",-,"6,905",91.65
ORGINFO,EQ,14-02-2008,45.95,48.9,48.9,46.55,48.6,47.8,47.57,"2,794","1,32,917.90",-,"1,877",67.18
ORGINFO,EQ,15-02-2008,47.8,48.5,51.5,47.2,50.0,50.15,49.75,"9,526","4,73,947.80",-,"7,403",77.71
ORGINFO,EQ,18-02-2008,50.15,48.5,52.5,48.3,51.25,52.05,51.32,"8,894","4,56,435.45",-,"7,604",85.50
ORGINFO,EQ,19-02-2008,52.05,53.5,53.8,50.3,50.3,50.7,52.22,"4,418","2,30,707.55",-,"2,616",59.21
ORGINFO,EQ,20-02-2008,50.7,51.3,51.3,49.5,49.8,49.8,50.23,"2,113","1,06,136.40",-,"1,642",77.71
ORGINFO,EQ,21-02-2008,49.8,49.75,52.5,49.75,51.6,51.25,51.2,"6,997","3,58,224.10",-,"4,060",58.02
ORGINFO,EQ,22-02-2008,51.25,49.5,50.7,48.75,49.0,49.1,50.08,"5,443","2,72,590.95",-,"5,021",92.25
ORGINFO,EQ,25-02-2008,49.1,49.0,50.45,49.0,49.25,49.5,49.25,"2,481","1,22,187.15",-,"2,238",90.21
ORGINFO,EQ,26-02-2008,49.5,50.1,50.65,49.0,50.45,49.7,49.59,"4,030","1,99,839.85",-,"3,626",89.98
ORGINFO,EQ,27-02-2008,49.7,49.0,51.7,49.0,50.0,50.25,50.38,"8,294","4,17,858.45",-,"5,764",69.50
ORGINFO,EQ,28-02-2008,50.25,48.45,49.85,48.25,49.0,48.75,48.52,"2,468","1,19,751.55",-,"1,497",60.66
ORGINFO,EQ,29-02-2008,48.75,57.95,57.95,43.6,48.65,49.45,50.04,"11,605","5,80,742.05",-,"6,257",53.92
ORGINFO,EQ,03-03-2008,49.45,48.65,48.65,45.6,46.0,46.3,46.71,"8,517","3,97,807.55",-,"5,243",61.56
ORGINFO,EQ,04-03-2008,46.3,42.3,44.9,42.05,44.05,44.4,43.94,"3,288","1,44,465.70",-,"1,807",54.96
ORGINFO,EQ,05-03-2008,44.4,45.9,45.9,43.0,43.0,43.25,43.65,"5,024","2,19,279.00",-,"4,619",91.94
ORGINFO,EQ,07-03-2008,43.25,38.5,43.0,36.8,39.6,38.95,39.09,"9,601","3,75,328.10",-,"7,994",83.26
ORGINFO,EQ,10-03-2008,38.95,37.5,38.95,34.5,37.35,37.7,36.59,"9,747","3,56,608.20",-,"7,568",77.64
ORGINFO,EQ,11-03-2008,37.7,37.05,44.25,37.05,39.1,39.2,39.54,"8,045","3,18,094.85",-,"4,379",54.43
ORGINFO,EQ,12-03-2008,39.2,40.0,41.1,37.65,38.25,39.0,39.85,"27,919","11,12,573.90",-,"19,703",70.57
ORGINFO,EQ,13-03-2008,39.0,37.0,38.55,34.8,35.5,35.95,37.0,"7,906","2,92,530.75",-,"6,841",86.53
ORGINFO,EQ,14-03-2008,35.95,36.6,36.6,34.0,34.7,34.65,34.71,"12,682","4,40,213.85",-,"10,284",81.09
ORGINFO,EQ,17-03-2008,34.65,32.0,34.5,32.0,32.0,32.6,33.98,"8,69,338","2,95,40,120.30",-,"8,65,636",99.57
ORGINFO,EQ,18-03-2008,32.6,31.5,32.45,30.0,31.5,30.8,30.94,"6,523","2,01,798.15",-,"5,172",79.29
ORGINFO,EQ,19-03-2008,30.8,34.0,34.0,26.3,27.5,27.9,30.89,"12,556","3,87,794.40",-,"9,165",72.99
ORGINFO,EQ,24-03-2008,27.9,27.55,28.5,25.5,26.0,25.9,27.15,"48,446","13,15,107.15",-,"43,736",90.28
ORGINFO,EQ,25-03-2008,25.9,27.85,28.15,26.05,26.4,26.35,26.77,"12,201","3,26,561.70",-,"10,102",82.80
ORGINFO,EQ,26-03-2008,26.35,27.7,29.7,26.6,28.0,28.1,28.23,"13,114","3,70,221.85",-,"6,849",52.23
ORGINFO,EQ,27-03-2008,28.1,29.4,30.0,27.05,27.05,28.05,28.42,"13,319","3,78,516.45",-,"8,722",65.49
ORGINFO,EQ,28-03-2008,28.05,29.0,29.2,27.65,28.0,27.9,28.23,"21,107","5,95,876.55",-,"13,547",64.18
ORGINFO,EQ,31-03-2008,27.9,28.5,31.45,28.5,29.75,30.4,30.26,"41,890","12,67,547.30",-,"27,741",66.22
ORGINFO,EQ,01-04-2008,30.4,29.5,34.5,29.5,33.05,33.75,32.72,"19,324","6,32,254.15",-,"9,014",46.65
ORGINFO,EQ,02-04-2008,33.75,34.5,37.7,33.1,33.85,34.05,35.58,"37,534","13,35,302.95",-,"23,232",61.90
ORGINFO,EQ,03-04-2008,34.05,34.0,34.0,32.3,33.15,33.0,32.81,"8,203","2,69,132.00",-,"5,134",62.59
ORGINFO,EQ,04-04-2008,33.0,32.2,33.0,30.45,31.55,31.65,31.68,"8,095","2,56,422.20",-,"5,228",64.58
ORGINFO,EQ,07-04-2008,31.65,33.0,33.0,30.35,31.8,31.8,31.5,"7,840","2,46,923.85",-,"5,991",76.42
ORGINFO,EQ,08-04-2008,31.8,32.0,33.0,30.9,31.25,31.25,31.75,"12,020","3,81,630.95",-,"7,646",63.61
ORGINFO,EQ,09-04-2008,31.25,30.9,33.9,30.9,33.2,33.2,32.48,"21,838","7,09,333.40",-,"14,731",67.46
ORGINFO,EQ,10-04-2008,33.2,33.0,36.5,33.0,35.35,35.0,35.24,"16,642","5,86,426.85",-,"10,488",63.02
ORGINFO,EQ,11-04-2008,35.0,35.0,35.3,34.0,35.25,34.7,34.44,"11,104","3,82,391.20",-,"8,716",78.49
ORGINFO,EQ,15-04-2008,34.7,34.65,39.0,34.65,38.9,38.5,37.2,"16,696","6,21,110.00",-,"11,782",70.57
ORGINFO,EQ,16-04-2008,38.5,41.7,41.75,38.45,38.45,38.9,39.76,"13,487","5,36,178.05",-,"8,530",63.25
ORGINFO,EQ,17-04-2008,38.9,36.8,41.8,33.05,41.7,41.45,40.27,"12,087","4,86,720.00",-,"10,803",89.38
ORGINFO,EQ,21-04-2008,41.45,47.0,47.0,42.15,44.3,44.25,44.39,"8,999","3,99,442.70",-,"4,522",50.25
ORGINFO,EQ,22-04-2008,44.25,44.25,45.0,41.5,42.15,42.1,42.67,"16,170","6,89,983.60",-,"10,401",64.32
ORGINFO,EQ,23-04-2008,42.1,42.0,44.85,40.1,43.0,42.45,42.87,"16,750","7,18,015.00",-,"10,409",62.14
ORGINFO,EQ,24-04-2008,42.45,42.0,43.0,40.65,40.7,40.95,41.67,"5,647","2,35,298.85",-,"4,057",71.84
ORGINFO,EQ,25-04-2008,40.95,44.95,44.95,40.3,40.4,40.85,41.62,"3,676","1,53,009.55",-,"2,132",58.00
ORGINFO,EQ,28-04-2008,40.85,41.5,42.5,40.3,40.8,40.7,41.22,"6,194","2,55,307.30",-,"3,861",62.33
ORGINFO,EQ,29-04-2008,40.7,39.8,40.5,39.5,40.0,40.0,40.24,"5,409","2,17,672.10",-,"4,082",75.47
ORGINFO,EQ,30-04-2008,40.0,40.45,40.5,39.45,39.85,39.95,40.28,"6,547","2,63,689.55",-,"4,940",75.45
ORGINFO,EQ,02-05-2008,39.95,40.0,40.5,38.4,39.0,38.6,39.4,"7,571","2,98,260.65",-,"6,185",81.69
ORGINFO,EQ,05-05-2008,38.6,38.75,39.8,36.1,37.1,37.75,38.63,"17,487","6,75,607.15",-,"12,548",71.76
ORGINFO,EQ,06-05-2008,37.75,37.2,42.95,37.1,40.45,40.5,40.14,"62,439","25,06,418.15",-,"45,999",73.67
ORGINFO,EQ,07-05-2008,40.5,43.0,43.0,38.65,38.75,39.05,40.98,"1,18,994","48,76,692.05",-,"58,414",49.09
ORGINFO,EQ,08-05-2008,39.05,39.95,40.5,38.5,39.2,39.45,39.62,"27,114","10,74,376.85",-,"15,481",57.10
ORGINFO,EQ,09-05-2008,39.45,39.9,40.5,36.0,37.95,37.25,38.71,"22,292","8,62,890.20",-,"10,273",46.08
ORGINFO,EQ,12-05-2008,37.25,36.0,36.0,33.25,35.8,35.45,35.32,"19,654","6,94,096.15",-,"11,215",57.06
ORGINFO,EQ,13-05-2008,35.45,36.9,37.95,36.0,36.5,36.5,37.0,"18,149","6,71,536.60",-,"9,628",53.05
ORGINFO,EQ,14-05-2008,36.5,34.2,39.5,34.2,37.5,37.75,37.58,"23,929","8,99,265.10",-,"12,559",52.48
ORGINFO,EQ,15-05-2008,37.75,36.0,38.3,36.0,37.25,37.1,37.07,"20,244","7,50,484.20",-,"12,005",59.30
ORGINFO,EQ,16-05-2008,37.1,36.0,37.8,36.0,36.6,36.85,36.85,"11,828","4,35,898.60",-,"7,961",67.31
ORGINFO,EQ,20-05-2008,36.85,36.0,37.45,36.0,37.0,36.9,36.55,"8,834","3,22,923.65",-,"5,256",59.50
ORGINFO,EQ,21-05-2008,36.9,35.35,36.95,35.15,36.5,36.5,36.34,"8,497","3,08,802.45",-,"6,140",72.26
ORGINFO,EQ,22-05-2008,36.5,35.5,36.2,35.3,35.5,35.85,35.94,"7,581","2,72,479.60",-,"4,430",58.44
ORGINFO,EQ,23-05-2008,35.85,35.85,36.0,34.5,35.15,34.95,35.46,"8,827","3,12,964.10",-,"6,919",78.38
ORGINFO,EQ,26-05-2008,34.95,35.0,35.0,34.0,34.0,34.2,34.36,"9,042","3,10,652.85",-,"7,011",77.54
ORGINFO,EQ,27-05-2008,34.2,33.85,35.85,33.15,33.15,33.8,34.56,"9,396","3,24,684.05",-,"6,395",68.06
ORGINFO,EQ,28-05-2008,33.8,32.1,33.9,32.05,32.9,33.25,33.0,"5,026","1,65,862.25",-,"2,452",48.79
ORGINFO,EQ,29-05-2008,33.25,32.9,33.9,31.8,32.0,32.35,32.47,"6,439","2,09,086.95",-,"2,677",41.57
