SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNLITE,SM,2024-10-23,170.75,171.0,176.9,168.0,168.0,168.0,173.18,"26,400","45,71,820.00",15,"19,200",72.73
SUNLITE,SM,2024-10-24,168.0,168.2,173.95,168.2,173.0,173.0,172.75,"15,600","26,94,900.00",13,"13,200",84.62
SUNLITE,SM,2024-10-25,173.0,177.55,178.0,173.0,175.5,175.5,175.67,"43,200","75,88,800.00",32,"42,000",97.22
SUNLITE,SM,2024-10-28,175.5,187.95,187.95,176.1,178.0,178.0,179.64,"25,200","45,26,820.00",21,"21,600",85.71
SUNLITE,SM,2024-10-29,178.0,177.9,178.1,171.0,172.05,172.05,173.59,"9,600","16,66,500.00",8,"9,600",100.0
SUNLITE,SM,2024-10-30,172.05,172.2,175.5,172.2,173.25,173.25,173.91,"9,600","16,69,560.00",8,"8,400",87.5
SUNLITE,SM,2024-10-31,173.25,178.0,180.0,175.0,175.0,175.0,177.11,"14,400","25,50,360.00",11,"13,200",91.67
SUNLITE,SM,2024-11-04,175.0,178.0,178.0,167.0,170.0,169.45,170.51,"8,400","14,32,320.00",7,"7,200",85.71
SUNLITE,SM,2024-11-05,169.45,167.2,171.0,167.2,171.0,171.0,168.93,"6,000","10,13,580.00",5,"6,000",100.0
SUNLITE,SM,2024-11-06,171.0,171.5,180.55,171.5,180.55,179.1,177.3,"37,200","65,95,500.00",28,"27,600",74.19
SUNLITE,SM,2024-11-07,179.1,182.7,185.5,176.45,183.0,183.1,181.84,"54,000","98,19,120.00",45,"43,200",80.0
SUNLITE,SM,2024-11-08,183.1,182.0,188.7,180.1,181.0,181.0,182.93,"25,200","46,09,920.00",21,"18,000",71.43
SUNLITE,SM,2024-11-11,181.0,180.0,180.0,177.0,177.0,177.0,178.5,"2,400","4,28,400.00",2,"2,400",100.0
SUNLITE,SM,2024-11-12,177.0,174.6,176.1,174.3,176.1,176.1,174.95,"4,800","8,39,760.00",4,"4,800",100.0
SUNLITE,SM,2024-11-13,176.1,176.1,176.1,165.5,173.7,173.7,167.13,"44,400","74,20,740.00",9,"40,800",91.89
SUNLITE,SM,2024-11-14,173.7,166.5,170.0,165.55,168.95,168.95,167.44,"22,800","38,17,620.00",15,"15,600",68.42
SUNLITE,SM,2024-11-18,168.95,163.0,163.25,160.0,160.0,161.0,161.78,"19,200","31,06,080.00",16,"16,800",87.5
SUNLITE,SM,2024-11-19,161.0,162.15,164.9,162.0,164.0,164.0,163.86,"28,800","47,19,300.00",12,"27,600",95.83
SUNLITE,SM,2024-11-21,164.0,156.55,159.0,151.2,157.0,156.0,155.03,"27,600","42,78,780.00",19,"21,600",78.26
SUNLITE,SM,2024-11-22,156.0,155.0,164.9,153.5,160.0,160.05,158.5,"98,400","1,55,96,040.00",41,"76,800",78.05
SUNLITE,SM,2024-11-25,160.05,162.0,167.0,159.3,160.0,160.0,162.87,"50,400","82,08,420.00",30,"46,800",92.86
SUNLITE,SM,2024-11-26,160.0,160.0,163.0,155.1,158.0,158.0,159.07,"20,400","32,45,040.00",11,"20,400",100.0
SUNLITE,SM,2024-11-27,158.0,159.0,159.0,157.0,159.0,159.0,157.95,"25,200","39,80,400.00",18,"24,000",95.24
SUNLITE,SM,2024-11-28,159.0,157.0,159.9,153.5,154.35,154.35,157.12,"50,400","79,18,620.00",18,"46,800",92.86
SUNLITE,SM,2024-11-29,154.35,158.95,162.0,158.95,161.0,161.0,160.53,"10,800","17,33,760.00",7,"10,800",100.0
SUNLITE,SM,2024-12-02,161.0,160.0,160.0,158.1,158.1,159.2,159.51,"36,000","57,42,300.00",16,"34,800",96.67
SUNLITE,SM,2024-12-03,159.2,157.85,163.0,157.85,162.95,162.95,161.27,"3,600","5,80,560.00",3,"2,400",66.67
SUNLITE,SM,2024-12-04,162.95,164.0,165.0,162.5,162.5,162.5,164.15,"9,600","15,75,840.00",8,"8,400",87.5
SUNLITE,SM,2024-12-05,162.5,161.0,161.0,160.9,161.0,160.95,160.98,"6,000","9,65,880.00",4,"6,000",100.0
SUNLITE,SM,2024-12-06,160.95,160.95,163.1,160.95,162.1,162.1,161.68,"9,600","15,52,140.00",6,"8,400",87.5
SUNLITE,SM,2024-12-09,162.1,160.0,160.0,150.0,157.0,157.0,154.26,"63,600","98,10,780.00",48,"51,600",81.13
SUNLITE,SM,2024-12-10,157.0,155.0,157.0,155.0,156.5,156.9,156.7,"14,400","22,56,480.00",10,"14,400",100.0
SUNLITE,SM,2024-12-11,156.9,156.9,157.8,153.85,156.5,157.15,156.24,"19,200","29,99,820.00",13,"15,600",81.25
SUNLITE,SM,2024-12-12,157.15,153.05,159.0,153.05,156.5,158.15,157.51,"32,400","51,03,360.00",27,"26,400",81.48
SUNLITE,SM,2024-12-13,158.15,157.0,159.95,157.0,159.95,159.95,158.16,"28,800","45,55,020.00",14,"28,800",100.0
SUNLITE,SM,2024-12-16,159.95,162.2,164.9,161.1,164.85,164.85,163.89,"8,400","13,76,700.00",7,"8,400",100.0
SUNLITE,SM,2024-12-17,164.85,170.0,170.0,159.0,159.65,159.3,162.29,"64,800","1,05,16,200.00",53,"52,800",81.48
SUNLITE,SM,2024-12-18,159.3,162.0,164.9,161.0,161.0,161.0,162.98,"16,800","27,38,100.00",13,"12,000",71.43
SUNLITE,SM,2024-12-19,161.0,163.7,164.9,162.05,163.0,163.0,163.59,"19,200","31,40,940.00",15,"14,400",75.0
SUNLITE,SM,2024-12-20,163.0,160.6,164.85,160.6,160.6,160.6,162.11,"7,200","11,67,180.00",6,"7,200",100.0
SUNLITE,SM,2024-12-23,160.6,158.3,160.0,158.0,158.5,158.5,158.77,"10,800","17,14,740.00",9,"8,400",77.78
SUNLITE,SM,2024-12-24,158.5,156.05,161.8,155.25,157.5,157.5,157.83,"20,400","32,19,720.00",7,"20,400",100.0
SUNLITE,SM,2024-12-26,157.5,158.5,159.5,158.5,159.5,159.5,159.0,"3,600","5,72,400.00",3,"3,600",100.0
SUNLITE,SM,2024-12-27,159.5,157.15,157.5,156.5,157.5,157.5,156.83,"6,000","9,40,980.00",5,"6,000",100.0
SUNLITE,SM,2024-12-30,157.5,159.0,159.0,155.0,155.0,155.0,155.84,"6,000","9,35,040.00",5,"4,800",80.0
SUNLITE,SM,2024-12-31,155.0,154.05,154.05,151.0,151.0,151.0,152.55,"21,600","32,95,080.00",14,"20,400",94.44
SUNLITE,SM,2025-01-01,151.0,152.0,152.0,147.0,150.7,150.7,150.13,"12,000","18,01,560.00",10,"10,800",90.0
SUNLITE,SM,2025-01-02,150.7,151.05,151.8,150.25,151.4,151.65,151.13,"15,600","23,57,700.00",10,"10,800",69.23
SUNLITE,SM,2025-01-03,151.65,148.55,154.3,148.55,154.0,153.7,152.77,"8,400","12,83,280.00",7,"4,800",57.14
SUNLITE,SM,2025-01-06,153.7,150.0,150.0,145.0,148.0,148.0,146.68,"21,600","31,68,300.00",18,"20,400",94.44
SUNLITE,SM,2025-01-07,148.0,148.0,150.0,148.0,150.0,150.0,149.6,"6,000","8,97,600.00",5,"6,000",100.0
SUNLITE,SM,2025-01-08,150.0,145.55,150.95,145.55,150.95,150.95,148.25,"2,400","3,55,800.00",2,"1,200",50.0
SUNLITE,SM,2025-01-09,150.95,152.9,152.9,148.75,151.0,150.5,150.39,"6,000","9,02,340.00",5,"4,800",80.0
SUNLITE,SM,2025-01-13,150.5,144.05,147.0,144.05,145.85,145.85,145.4,"7,200","10,46,880.00",6,"6,000",83.33
SUNLITE,SM,2025-01-14,145.85,148.0,148.95,148.0,148.95,148.2,148.16,"7,200","10,66,740.00",6,"7,200",100.0
SUNLITE,SM,2025-01-15,148.2,150.0,160.0,150.0,160.0,155.95,154.98,"7,200","11,15,820.00",6,"7,200",100.0
SUNLITE,SM,2025-01-16,155.95,159.0,159.0,150.5,150.5,151.25,153.31,"6,000","9,19,860.00",5,"4,800",80.0
SUNLITE,SM,2025-01-17,151.25,157.8,157.8,150.0,150.0,150.0,152.1,"4,800","7,30,080.00",4,"4,800",100.0
SUNLITE,SM,2025-01-20,150.0,152.05,152.05,150.0,150.0,150.0,151.44,"8,400","12,72,060.00",4,"8,400",100.0
SUNLITE,SM,2025-01-21,150.0,154.95,160.0,146.0,146.0,146.0,153.13,"25,200","38,58,840.00",20,"16,800",66.67
SUNLITE,SM,2025-01-22,146.0,144.05,144.05,143.0,143.1,143.05,143.33,"8,400","12,03,960.00",7,"8,400",100.0
SUNLITE,SM,2025-01-23,143.05,144.0,144.05,144.0,144.05,144.05,144.03,"3,600","5,18,520.00",3,"2,400",66.67
SUNLITE,SM,2025-01-24,144.05,136.05,136.05,136.05,136.05,136.05,136.05,"1,200","1,63,260.00",1,"1,200",100.0
SUNLITE,SM,2025-01-27,136.05,138.55,138.55,132.95,136.0,136.0,135.55,"13,200","17,89,320.00",11,"8,400",63.64
SUNLITE,SM,2025-01-28,136.0,137.0,137.0,133.05,133.05,133.05,134.66,"18,000","24,23,940.00",15,"14,400",80.0
SUNLITE,SM,2025-01-29,133.05,143.95,143.95,135.0,135.0,135.0,138.79,"13,200","18,31,980.00",10,"13,200",100.0
SUNLITE,SM,2025-01-30,135.0,136.0,139.5,136.0,138.95,138.95,137.16,"16,800","23,04,360.00",9,"16,800",100.0
SUNLITE,SM,2025-01-31,138.95,138.95,138.95,138.95,138.95,138.95,138.95,"6,000","8,33,700.00",5,"6,000",100.0
SUNLITE,SM,2025-02-01,138.95,140.0,140.0,140.0,140.0,140.0,140.0,"1,200","1,68,000.00",1,"1,200",100.0
SUNLITE,SM,2025-02-03,140.0,140.0,140.0,136.0,136.5,136.5,138.29,"6,000","8,29,740.00",5,"6,000",100.0
SUNLITE,SM,2025-02-04,136.5,138.75,138.75,130.0,130.0,131.75,133.49,"10,800","14,41,680.00",9,"8,400",77.78
SUNLITE,SM,2025-02-05,131.75,135.0,143.0,135.0,143.0,143.0,139.42,"10,800","15,05,700.00",8,"10,800",100.0
SUNLITE,SM,2025-02-06,143.0,143.0,147.75,143.0,144.0,144.0,146.17,"9,600","14,03,220.00",8,"8,400",87.5
SUNLITE,SM,2025-02-10,144.0,137.0,140.0,136.1,136.1,136.1,137.23,"12,000","16,46,760.00",10,"7,200",60.0
SUNLITE,SM,2025-02-11,136.1,131.0,131.0,122.25,130.0,130.0,127.76,"10,800","13,79,760.00",9,"9,600",88.89
SUNLITE,SM,2025-02-12,130.0,130.0,130.0,128.0,128.0,128.0,129.0,"2,400","3,09,600.00",2,"2,400",100.0
SUNLITE,SM,2025-02-13,128.0,128.0,132.7,123.25,123.25,123.25,129.05,"26,400","34,06,800.00",10,"22,800",86.36
SUNLITE,SM,2025-02-14,123.25,142.0,142.0,126.0,126.0,126.0,134.0,"2,400","3,21,600.00",2,"2,400",100.0
SUNLITE,SM,2025-02-17,126.0,125.0,128.8,121.5,122.15,123.05,124.38,"10,800","13,43,340.00",9,"8,400",77.78
SUNLITE,SM,2025-02-18,123.05,129.9,131.0,123.0,126.05,126.05,126.62,"16,800","21,27,180.00",14,"9,600",57.14
SUNLITE,SM,2025-02-19,126.05,126.0,131.5,126.0,131.5,131.5,128.75,"2,400","3,09,000.00",2,"2,400",100.0
SUNLITE,SM,2025-02-20,131.5,131.5,135.95,127.05,135.95,135.95,131.59,"12,000","15,79,020.00",10,"9,600",80.0
SUNLITE,SM,2025-02-21,135.95,135.0,139.95,132.05,139.95,139.95,134.68,"7,200","9,69,660.00",5,"7,200",100.0
SUNLITE,SM,2025-02-24,139.95,139.75,139.75,139.75,139.75,139.75,139.75,"1,200","1,67,700.00",1,"1,200",100.0
SUNLITE,SM,2025-02-25,139.75,140.0,140.0,133.45,133.45,133.45,137.15,"3,600","4,93,740.00",3,"3,600",100.0
SUNLITE,SM,2025-02-27,133.45,133.0,133.0,118.5,120.0,120.35,123.14,"18,000","22,16,520.00",15,"15,600",86.67
SUNLITE,SM,2025-02-28,120.35,120.0,120.0,118.1,120.0,120.0,119.05,"4,800","5,71,440.00",4,"2,400",50.0
SUNLITE,SM,2025-03-03,120.0,117.0,121.0,103.0,118.0,119.5,112.25,"14,400","16,16,340.00",12,"9,600",66.67
SUNLITE,SM,2025-03-04,119.5,115.0,115.0,108.0,108.0,109.0,111.46,"22,800","25,41,240.00",19,"12,000",52.63
SUNLITE,SM,2025-03-05,109.0,114.75,124.45,108.7,124.45,120.6,116.54,"36,000","41,95,500.00",29,"32,400",90.0
SUNLITE,SM,2025-03-06,120.6,120.6,121.0,120.6,121.0,121.0,120.7,"4,800","5,79,360.00",4,"3,600",75.0
SUNLITE,SM,2025-03-07,121.0,142.0,142.0,121.05,122.0,122.8,124.51,"13,200","16,43,580.00",11,"8,400",63.64
SUNLITE,SM,2025-03-10,122.8,124.0,124.0,124.0,124.0,124.0,124.0,"4,800","5,95,200.00",4,"4,800",100.0
SUNLITE,SM,2025-03-12,124.0,120.0,120.0,116.25,116.25,116.6,117.65,"6,000","7,05,900.00",5,"4,800",80.0
SUNLITE,SM,2025-03-13,116.6,116.0,116.5,115.0,115.0,115.0,116.17,"28,800","33,45,720.00",7,"28,800",100.0
SUNLITE,SM,2025-03-17,115.0,110.0,110.0,107.0,107.0,107.0,108.85,"7,200","7,83,720.00",6,"6,000",83.33
SUNLITE,SM,2025-03-18,107.0,112.0,119.0,109.0,109.0,109.0,114.85,"21,600","24,80,700.00",12,"19,200",88.89
SUNLITE,SM,2025-03-19,109.0,110.0,115.0,110.0,114.0,114.0,111.06,"34,800","38,64,960.00",7,"34,800",100.0
SUNLITE,SM,2025-03-20,114.0,114.0,115.5,113.0,115.5,115.5,113.92,"27,600","31,44,300.00",16,"22,800",82.61
SUNLITE,SM,2025-03-21,115.5,114.0,117.9,112.0,113.6,113.6,115.11,"56,400","64,92,360.00",22,"46,800",82.98
SUNLITE,SM,2025-03-24,113.6,114.0,115.0,107.1,109.95,108.5,111.95,"34,800","38,95,800.00",16,"32,400",93.1
SUNLITE,SM,2025-03-25,108.5,107.55,110.0,103.05,105.05,105.05,105.49,"39,600","41,77,440.00",23,"37,200",93.94
SUNLITE,SM,2025-03-26,105.05,108.0,108.0,101.0,101.0,101.0,103.58,"50,400","52,20,360.00",25,"46,800",92.86
SUNLITE,SM,2025-03-27,101.0,101.0,101.0,95.0,95.6,95.75,97.2,"76,800","74,64,600.00",33,"57,600",75.0
SUNLITE,SM,2025-03-28,95.75,96.0,98.5,91.0,91.0,91.75,96.33,"45,600","43,92,660.00",27,"43,200",94.74
SUNLITE,SM,2025-04-01,91.75,92.5,102.0,92.5,102.0,102.0,98.76,"9,600","9,48,120.00",8,"7,200",75.0
SUNLITE,SM,2025-04-02,102.0,115.05,115.05,105.0,112.9,112.9,110.43,"10,800","11,92,680.00",9,"7,200",66.67
SUNLITE,SM,2025-04-03,112.9,112.75,112.75,108.2,109.5,109.5,109.94,"9,600","10,55,460.00",8,"7,200",75.0
SUNLITE,SM,2025-04-04,109.5,109.5,113.95,109.5,112.0,112.0,111.82,"3,600","4,02,540.00",3,"3,600",100.0
SUNLITE,SM,2025-04-07,112.0,109.0,110.95,105.0,110.95,107.95,108.32,"3,600","3,89,940.00",3,"2,400",66.67
SUNLITE,SM,2025-04-08,107.95,106.0,106.0,106.0,106.0,106.0,106.0,"2,400","2,54,400.00",2,"2,400",100.0
SUNLITE,SM,2025-04-09,106.0,106.0,109.0,106.0,109.0,109.0,107.5,"2,400","2,58,000.00",2,"2,400",100.0
SUNLITE,SM,2025-04-11,109.0,117.8,117.8,113.5,114.0,114.0,114.83,"4,800","5,51,160.00",4,"4,800",100.0
SUNLITE,SM,2025-04-15,114.0,115.0,115.0,110.0,110.5,110.2,112.72,"8,400","9,46,860.00",7,"8,400",100.0
SUNLITE,SM,2025-04-16,110.2,110.5,112.0,108.55,110.0,110.15,110.9,"15,600","17,30,040.00",13,"13,200",84.62
SUNLITE,SM,2025-04-17,110.15,123.95,123.95,113.0,113.0,113.0,116.14,"6,000","6,96,840.00",5,"4,800",80.0
SUNLITE,SM,2025-04-21,113.0,113.0,113.0,113.0,113.0,113.0,113.0,"1,200","1,35,600.00",1,"1,200",100.0
SUNLITE,SM,2025-04-22,113.0,109.0,116.0,109.0,115.5,115.25,112.82,"8,400","9,47,700.00",7,"6,000",71.43
SUNLITE,SM,2025-04-23,115.25,115.95,116.9,115.0,116.5,116.55,116.24,"8,400","9,76,440.00",7,"8,400",100.0
SUNLITE,SM,2025-04-24,116.55,113.0,117.0,113.0,117.0,117.0,116.36,"13,200","15,36,000.00",11,"13,200",100.0
SUNLITE,SM,2025-04-28,117.0,111.0,113.0,109.5,110.05,110.05,110.89,"14,400","15,96,780.00",12,"12,000",83.33
SUNLITE,SM,2025-04-29,110.05,110.05,116.4,110.05,116.4,116.2,113.49,"6,000","6,80,940.00",5,"4,800",80.0
SUNLITE,SM,2025-04-30,116.2,116.0,116.0,111.0,111.0,111.55,112.88,"6,000","6,77,280.00",5,"3,600",60.0
SUNLITE,SM,2025-05-02,111.55,111.0,111.0,111.0,111.0,111.0,111.0,"1,200","1,33,200.00",1,"1,200",100.0
SUNLITE,SM,2025-05-05,111.0,115.9,115.9,113.9,114.9,114.9,114.67,"7,200","8,25,600.00",6,"4,800",66.67
SUNLITE,SM,2025-05-07,114.9,114.9,115.7,114.9,115.7,115.7,115.28,"4,800","5,53,320.00",4,"2,400",50.0
SUNLITE,SM,2025-05-12,115.7,133.0,133.0,118.0,118.5,118.5,121.6,"8,400","10,21,440.00",7,"6,000",71.43
SUNLITE,SM,2025-05-13,118.5,115.4,116.0,115.4,116.0,116.0,115.7,"2,400","2,77,680.00",2,"2,400",100.0
SUNLITE,SM,2025-05-14,116.0,112.0,117.0,112.0,117.0,117.0,114.67,"3,600","4,12,800.00",3,"2,400",66.67
SUNLITE,SM,2025-05-16,117.0,116.05,120.0,115.25,118.0,117.95,117.74,"19,200","22,60,680.00",16,"14,400",75.0
SUNLITE,SM,2025-05-19,117.95,121.25,122.6,118.5,122.0,122.0,120.63,"24,000","28,95,060.00",16,"20,400",85.0
SUNLITE,SM,2025-05-20,122.0,124.0,141.5,122.0,139.9,138.4,134.49,"68,400","91,99,020.00",54,"58,800",85.96
SUNLITE,SM,2025-05-21,138.4,141.0,150.35,135.25,148.2,147.25,143.5,"55,200","79,21,440.00",42,"42,000",76.09
SUNLITE,SM,2025-05-22,147.25,144.0,144.0,137.0,139.0,137.8,139.3,"52,800","73,55,280.00",38,"31,200",59.09
SUNLITE,SM,2025-05-23,137.8,135.25,137.0,135.25,136.0,136.5,136.2,"13,200","17,97,840.00",9,"8,400",63.64
SUNLITE,SM,2025-05-26,136.5,138.0,145.5,138.0,145.5,143.45,142.03,"40,800","57,94,980.00",28,"26,400",64.71
SUNLITE,SM,2025-05-27,143.45,159.0,159.0,149.1,152.0,151.15,151.0,"42,000","63,41,940.00",27,"38,400",91.43
SUNLITE,SM,2025-05-28,151.15,158.55,158.55,150.0,153.0,153.0,151.85,"22,800","34,62,240.00",17,"19,200",84.21
SUNLITE,SM,2025-05-29,153.0,156.0,162.65,152.0,162.0,160.8,158.85,"51,600","81,96,900.00",41,"34,800",67.44
SUNLITE,SM,2025-05-30,160.8,164.95,169.0,162.95,167.0,166.05,166.22,"73,200","1,21,67,220.00",54,"56,400",77.05
SUNLITE,SM,2025-06-02,166.05,166.05,170.8,165.6,169.0,168.7,168.26,"30,000","50,47,860.00",24,"24,000",80.0
SUNLITE,ST,2025-06-03,168.7,175.7,175.7,169.0,171.5,172.1,173.08,"31,200","53,99,940.00",26,"30,000",96.15
SUNLITE,ST,2025-06-04,172.1,172.0,175.75,171.5,175.75,175.25,173.29,"13,200","22,87,380.00",11,"13,200",100.0
SUNLITE,ST,2025-06-05,175.25,176.0,178.0,174.0,178.0,178.0,176.11,"30,000","52,83,300.00",22,"30,000",100.0
SUNLITE,ST,2025-06-06,178.0,171.0,177.4,169.1,174.0,174.0,171.8,"21,600","37,10,880.00",18,"20,400",94.44
SUNLITE,ST,2025-06-09,174.0,172.0,176.0,172.0,175.95,175.95,174.64,"9,600","16,76,520.00",8,"8,400",87.5
SUNLITE,ST,2025-06-10,175.95,175.0,176.85,171.9,173.0,173.0,173.81,"13,200","22,94,340.00",10,"12,000",90.91
SUNLITE,ST,2025-06-11,173.0,173.0,173.0,170.0,170.0,171.6,172.25,"7,200","12,40,200.00",6,"7,200",100.0
SUNLITE,ST,2025-06-12,171.6,176.0,176.0,176.0,176.0,176.0,176.0,"2,400","4,22,400.00",2,"2,400",100.0
SUNLITE,ST,2025-06-13,176.0,171.0,173.5,167.2,167.2,167.2,168.96,"12,000","20,27,520.00",10,"10,800",90.0
SUNLITE,ST,2025-06-16,167.2,162.9,162.9,161.0,161.0,161.0,161.95,"2,400","3,88,680.00",2,"2,400",100.0
SUNLITE,ST,2025-06-17,161.0,159.9,167.85,159.9,167.85,167.85,162.58,"3,600","5,85,300.00",3,"3,600",100.0
