SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAINBOWPAP,EQ,22-09-2010,54.5,55.0,55.25,54.3,54.9,54.85,54.77,"48,665","26,65,511.50",-,"36,949",75.93
RAINBOWPAP,EQ,23-09-2010,54.85,55.0,55.7,54.25,55.45,55.45,54.92,"23,970","13,16,399.90",-,"17,281",72.09
RAINBOWPAP,EQ,24-09-2010,55.45,55.0,55.9,54.95,55.5,55.6,55.54,"78,783","43,75,736.30",-,"52,426",66.54
RAINBOWPAP,EQ,27-09-2010,55.6,57.4,59.0,55.15,55.15,55.7,56.06,"57,117","32,02,163.20",-,"17,020",29.8
RAINBOWPAP,EQ,28-09-2010,55.7,56.9,60.0,54.0,55.8,55.95,55.94,"35,152","19,66,412.85",-,"11,513",32.75
RAINBOWPAP,EQ,29-09-2010,55.95,57.6,57.6,55.8,55.85,56.0,56.23,"1,33,897","75,28,470.45",-,"30,119",22.49
RAINBOWPAP,EQ,30-09-2010,56.0,57.3,57.35,55.6,56.25,56.0,56.08,"39,252","22,01,409.80",-,"6,750",17.2
RAINBOWPAP,EQ,01-10-2010,56.0,55.5,57.7,55.5,56.4,56.65,57.0,"53,530","30,51,281.65",-,"14,863",27.77
RAINBOWPAP,EQ,04-10-2010,56.65,56.0,57.0,55.7,56.7,56.45,56.32,"84,848","47,78,594.25",-,"25,536",30.1
RAINBOWPAP,BL,04-10-2010,218.3,56.1,56.1,56.1,56.1,56.1,56.1,"6,70,000","3,75,87,000.00",-,"6,70,000",100.0
RAINBOWPAP,EQ,05-10-2010,56.45,57.7,57.7,55.5,56.2,55.85,56.11,"51,376","28,82,608.35",-,"21,951",42.73
RAINBOWPAP,EQ,06-10-2010,55.85,55.0,57.0,53.0,55.4,55.4,55.43,"7,85,193","4,35,22,113.30",-,"7,52,830",95.88
RAINBOWPAP,EQ,07-10-2010,55.4,56.1,56.45,54.6,54.85,54.85,55.46,"80,238","44,49,850.10",-,"26,306",32.78
RAINBOWPAP,EQ,08-10-2010,54.85,55.3,55.3,54.25,55.2,55.0,54.92,"37,171","20,41,453.00",-,"9,376",25.22
RAINBOWPAP,BL,11-10-2010,56.1,55.55,55.55,55.55,55.55,55.55,55.55,"5,00,000","2,77,75,000.00",-,"5,00,000",100.0
RAINBOWPAP,EQ,11-10-2010,55.0,55.0,56.5,55.0,55.5,55.5,55.76,"21,700","12,10,005.00",-,"1,300",5.99
RAINBOWPAP,BL,12-10-2010,55.55,55.55,55.55,55.55,55.55,55.55,55.55,"10,00,000","5,55,50,000.00",-,"10,00,000",100.0
RAINBOWPAP,EQ,12-10-2010,55.5,55.85,56.0,55.3,55.3,55.5,55.57,"76,168","42,32,636.25",-,"23,528",30.89
RAINBOWPAP,EQ,13-10-2010,55.5,55.5,55.8,54.55,54.55,55.2,55.28,"1,01,422","56,06,833.20",-,"38,126",37.59
RAINBOWPAP,EQ,14-10-2010,55.2,55.0,55.8,55.0,55.15,55.1,55.2,"50,550","27,90,142.55",-,"11,318",22.39
RAINBOWPAP,EQ,15-10-2010,55.1,58.85,58.85,54.0,54.0,54.25,54.84,"45,709","25,06,651.65",-,"21,750",47.58
RAINBOWPAP,EQ,18-10-2010,54.25,54.0,54.6,53.5,53.5,54.1,54.23,"16,470","8,93,237.00",-,"1,450",8.8
RAINBOWPAP,EQ,19-10-2010,54.1,54.05,55.1,54.05,54.3,54.5,54.78,"10,797","5,91,451.75",-,"1,183",10.96
RAINBOWPAP,EQ,20-10-2010,54.5,54.15,55.0,54.0,55.0,54.75,54.66,"43,067","23,54,158.50",-,"5,162",11.99
RAINBOWPAP,EQ,21-10-2010,54.75,55.0,55.5,52.8,53.2,53.0,53.31,"3,27,336","1,74,50,828.60",-,"2,64,952",80.94
RAINBOWPAP,EQ,22-10-2010,53.0,52.25,54.5,52.0,53.05,53.0,52.69,"1,01,376","53,41,132.10",-,"23,923",23.6
RAINBOWPAP,EQ,25-10-2010,53.0,53.65,54.1,53.2,54.0,53.9,53.66,"59,126","31,72,855.40",-,"2,152",3.64
RAINBOWPAP,EQ,26-10-2010,53.9,54.0,54.25,53.5,54.25,54.0,53.89,"1,16,628","62,85,612.50",-,"36,715",31.48
RAINBOWPAP,EQ,27-10-2010,54.0,53.0,55.65,53.0,53.55,53.65,54.44,"1,68,070","91,49,500.40",-,"44,459",26.45
RAINBOWPAP,EQ,28-10-2010,53.65,54.0,55.0,53.3,54.55,54.35,54.06,"50,462","27,27,928.45",-,"10,321",20.45
RAINBOWPAP,EQ,29-10-2010,54.35,54.5,57.25,54.25,55.0,54.7,54.95,"2,30,422","1,26,61,562.50",-,"54,046",23.46
RAINBOWPAP,EQ,01-11-2010,54.7,55.05,56.5,55.05,56.05,55.9,55.94,"3,36,126","1,88,01,769.95",-,"1,02,765",30.57
RAINBOWPAP,EQ,02-11-2010,55.9,56.25,56.95,55.5,56.9,56.7,56.18,"55,773","31,33,589.85",-,"25,219",45.22
RAINBOWPAP,EQ,03-11-2010,56.7,57.7,60.25,56.75,60.0,60.05,59.14,"2,55,692","1,51,21,887.35",-,"84,835",33.18
RAINBOWPAP,EQ,04-11-2010,60.05,61.0,62.3,60.0,62.2,62.2,61.57,"73,998","45,55,704.65",-,"32,534",43.97
RAINBOWPAP,EQ,05-11-2010,62.2,62.8,63.5,62.35,63.5,63.25,63.26,"53,922","34,11,125.30",-,"27,102",50.26
RAINBOWPAP,EQ,08-11-2010,63.25,62.55,63.8,62.2,62.3,62.5,63.05,"1,22,218","77,06,372.80",-,"33,983",27.81
RAINBOWPAP,EQ,09-11-2010,62.5,61.75,64.35,61.5,64.15,64.2,63.12,"3,38,827","2,13,86,477.25",-,"1,42,279",41.99
RAINBOWPAP,EQ,10-11-2010,64.2,64.0,65.1,63.45,65.1,64.55,64.52,"2,31,205","1,49,16,397.65",-,"90,607",39.19
RAINBOWPAP,EQ,11-11-2010,64.55,62.5,65.2,62.0,64.9,64.75,64.61,"1,42,260","91,91,493.90",-,"43,397",30.51
RAINBOWPAP,EQ,12-11-2010,64.75,64.25,64.25,60.6,61.2,61.15,61.35,"2,30,632","1,41,48,738.90",-,"1,38,677",60.13
RAINBOWPAP,EQ,15-11-2010,61.15,61.0,62.65,60.95,62.05,62.4,61.65,"37,163","22,91,130.95",-,"19,077",51.33
RAINBOWPAP,EQ,16-11-2010,62.4,63.0,63.0,60.15,61.7,61.5,61.62,"77,745","47,90,958.65",-,"43,813",56.35
RAINBOWPAP,EQ,18-11-2010,61.5,61.05,61.85,60.8,61.5,61.65,61.39,"87,956","53,99,334.60",-,"25,101",28.54
RAINBOWPAP,EQ,19-11-2010,61.65,61.7,62.0,60.6,61.0,61.05,61.14,"66,935","40,92,495.20",-,"32,560",48.64
RAINBOWPAP,EQ,22-11-2010,61.05,61.15,62.5,61.0,62.5,62.5,61.82,"77,102","47,66,535.40",-,"9,969",12.93
RAINBOWPAP,EQ,23-11-2010,62.5,61.65,62.05,59.15,59.45,59.45,60.68,"42,021","25,49,796.35",-,"3,592",8.55
RAINBOWPAP,EQ,24-11-2010,59.45,61.4,61.4,59.05,59.5,59.35,59.79,"46,108","27,57,012.60",-,"5,420",11.76
RAINBOWPAP,EQ,25-11-2010,59.35,60.0,60.9,59.2,59.75,59.55,59.83,"1,03,319","61,81,128.85",-,"9,814",9.5
RAINBOWPAP,EQ,26-11-2010,59.55,59.2,60.1,57.9,58.25,57.9,58.32,"93,612","54,59,424.30",-,"60,651",64.79
RAINBOWPAP,EQ,29-11-2010,57.9,58.1,58.8,57.25,58.5,58.4,58.31,"1,33,731","77,97,289.85",-,"53,350",39.89
RAINBOWPAP,EQ,30-11-2010,58.4,57.5,59.45,57.5,59.2,59.1,58.1,"62,659","36,40,678.10",-,"6,318",10.08
RAINBOWPAP,EQ,01-12-2010,59.1,59.1,60.5,57.6,59.9,60.0,59.3,"88,676","52,58,823.15",-,"40,020",45.13
RAINBOWPAP,EQ,02-12-2010,60.0,60.5,62.5,59.3,62.5,61.15,60.09,"73,380","44,09,245.00",-,"4,800",6.54
RAINBOWPAP,EQ,03-12-2010,61.15,60.1,62.7,60.1,61.95,62.45,62.34,"1,70,318","1,06,18,302.95",-,"50,060",29.39
RAINBOWPAP,EQ,06-12-2010,62.45,62.0,62.25,61.0,61.0,61.0,61.44,"59,715","36,68,966.75",-,"7,753",12.98
RAINBOWPAP,EQ,07-12-2010,61.0,62.0,62.0,59.5,60.45,60.4,60.51,"55,474","33,56,590.40",-,"1,164",2.1
RAINBOWPAP,EQ,08-12-2010,60.4,61.0,61.0,59.0,59.15,59.2,59.45,"44,457","26,43,076.00",-,"1,440",3.24
RAINBOWPAP,EQ,09-12-2010,59.2,58.5,59.7,56.6,57.0,57.0,58.03,"34,971","20,29,500.20",-,"12,274",35.1
RAINBOWPAP,EQ,10-12-2010,57.0,56.2,57.7,56.2,57.15,57.05,56.96,"59,378","33,82,109.00",-,"1,525",2.57
RAINBOWPAP,EQ,13-12-2010,57.05,58.15,65.0,56.25,57.15,57.0,56.96,"47,916","27,29,520.05",-,"2,806",5.86
RAINBOWPAP,EQ,14-12-2010,57.0,57.0,57.5,56.0,57.5,57.2,56.81,"51,569","29,29,715.40",-,"3,960",7.68
RAINBOWPAP,EQ,15-12-2010,57.2,56.45,57.55,56.05,56.05,56.6,56.84,"47,844","27,19,367.30",-,"2,636",5.51
RAINBOWPAP,EQ,16-12-2010,56.6,56.5,57.05,55.5,56.85,56.9,56.38,"48,002","27,06,372.55",-,"3,000",6.25
RAINBOWPAP,EQ,20-12-2010,56.9,57.0,57.0,55.75,56.75,56.85,56.74,"2,27,976","1,29,35,372.70",-,"1,76,350",77.35
RAINBOWPAP,EQ,21-12-2010,56.85,57.0,57.0,55.65,57.0,56.6,56.45,"45,298","25,57,254.45",-,550,1.21
RAINBOWPAP,EQ,22-12-2010,56.6,56.15,56.85,55.95,56.35,56.35,56.29,"33,952","19,11,243.70",-,"1,302",3.83
RAINBOWPAP,EQ,23-12-2010,56.35,56.2,56.8,56.0,56.0,56.05,56.29,"36,470","20,52,812.50",-,600,1.65
RAINBOWPAP,EQ,24-12-2010,56.05,56.35,56.75,56.0,56.6,56.4,56.41,"33,810","19,07,161.45",-,475,1.4
RAINBOWPAP,EQ,27-12-2010,56.4,56.1,57.0,54.5,54.5,54.9,55.09,"4,64,821","2,56,08,425.10",-,"4,04,447",87.01
RAINBOWPAP,EQ,28-12-2010,54.9,55.5,56.45,52.5,55.05,54.15,52.91,"4,81,504","2,54,75,882.15",-,"4,28,785",89.05
RAINBOWPAP,EQ,29-12-2010,54.15,54.0,56.5,54.0,56.0,56.25,55.99,"4,71,991","2,64,26,057.95",-,"4,32,500",91.63
RAINBOWPAP,EQ,30-12-2010,56.25,57.0,59.0,56.55,58.0,57.95,57.13,"3,13,353","1,79,02,658.60",-,"2,40,100",76.62
RAINBOWPAP,EQ,31-12-2010,57.95,59.5,59.5,57.0,58.55,58.15,57.92,"34,205","19,81,225.45",-,414,1.21
RAINBOWPAP,EQ,03-01-2011,58.15,59.45,59.45,58.0,59.25,59.0,58.91,"48,632","28,64,913.55",-,566,1.16
RAINBOWPAP,EQ,04-01-2011,59.0,60.0,60.0,58.2,59.8,59.8,58.81,"40,153","23,61,518.95",-,834,2.08
RAINBOWPAP,EQ,05-01-2011,59.8,60.7,60.7,58.35,58.5,58.55,58.72,"36,330","21,33,320.50",-,"1,115",3.07
RAINBOWPAP,EQ,06-01-2011,58.55,59.5,60.2,58.0,58.3,58.55,58.92,"1,25,345","73,85,761.95",-,"9,040",7.21
RAINBOWPAP,EQ,07-01-2011,58.55,58.0,59.1,57.1,57.7,57.25,57.63,"48,186","27,77,114.20",-,"6,756",14.02
RAINBOWPAP,EQ,10-01-2011,57.25,60.35,61.5,56.1,57.0,56.95,56.75,"41,991","23,82,800.75",-,"4,367",10.40
RAINBOWPAP,EQ,11-01-2011,56.95,56.05,57.65,56.05,56.75,56.75,56.76,"76,821","43,60,474.00",-,"2,405",3.13
RAINBOWPAP,EQ,12-01-2011,56.75,56.25,57.0,55.75,56.5,56.5,56.27,"51,177","28,79,939.30",-,"5,510",10.77
RAINBOWPAP,EQ,13-01-2011,56.5,57.0,57.0,56.35,56.5,56.55,56.82,"36,877","20,95,425.60",-,991,2.69
RAINBOWPAP,EQ,14-01-2011,56.55,56.85,57.5,56.3,57.5,56.4,56.83,"43,095","24,48,888.20",-,"4,461",10.35
RAINBOWPAP,EQ,17-01-2011,56.4,56.0,57.2,56.0,56.5,56.4,56.66,"44,159","25,02,250.70",-,781,1.77
RAINBOWPAP,EQ,18-01-2011,56.4,56.25,57.05,56.25,56.5,56.5,56.76,"51,797","29,40,001.25",-,"8,254",15.94
RAINBOWPAP,EQ,19-01-2011,56.5,56.1,57.0,56.0,56.0,56.05,56.62,"58,087","32,88,662.50",-,"2,931",5.05
RAINBOWPAP,EQ,20-01-2011,56.05,55.5,60.0,55.0,58.5,58.45,57.06,"1,44,542","82,47,491.35",-,"5,846",4.04
RAINBOWPAP,EQ,21-01-2011,58.45,57.2,58.4,57.2,57.5,57.55,57.93,"49,690","28,78,314.65",-,"2,100",4.23
RAINBOWPAP,EQ,24-01-2011,57.55,57.5,57.9,57.1,57.5,57.55,57.32,"36,291","20,80,057.00",-,"4,811",13.26
RAINBOWPAP,EQ,25-01-2011,57.55,56.0,59.3,56.0,57.4,57.4,57.5,"66,365","38,15,722.40",-,603,0.91
RAINBOWPAP,EQ,27-01-2011,57.4,57.0,57.5,57.0,57.4,57.4,57.32,"26,998","15,47,493.95",-,200,0.74
RAINBOWPAP,EQ,28-01-2011,57.4,56.25,56.25,55.0,55.75,55.45,55.74,"44,131","24,59,743.90",-,"1,620",3.67
RAINBOWPAP,EQ,31-01-2011,55.45,54.9,57.0,54.0,57.0,57.0,56.87,"11,75,666","6,68,57,184.40",-,"11,15,571",94.89
RAINBOWPAP,EQ,01-02-2011,57.0,55.8,55.8,54.4,55.0,55.0,54.96,"54,760","30,09,525.50",-,"4,740",8.66
RAINBOWPAP,EQ,02-02-2011,55.0,55.5,55.5,54.5,54.5,54.5,54.91,"43,310","23,78,062.50",-,"4,450",10.27
RAINBOWPAP,EQ,03-02-2011,54.5,54.8,55.5,54.8,55.25,55.15,55.19,"47,550","26,24,242.40",-,"1,325",2.79
RAINBOWPAP,EQ,04-02-2011,55.15,54.1,55.5,54.0,54.0,54.05,54.77,"44,926","24,60,526.80",-,"3,750",8.35
RAINBOWPAP,EQ,07-02-2011,54.05,54.15,54.95,54.1,54.85,54.6,54.34,"49,580","26,94,011.90",-,"1,887",3.81
RAINBOWPAP,EQ,08-02-2011,54.6,54.4,54.95,53.35,53.4,53.35,54.53,"50,028","27,27,809.65",-,"2,593",5.18
RAINBOWPAP,EQ,09-02-2011,53.35,53.5,53.9,52.0,53.0,52.35,52.87,"74,299","39,27,917.20",-,"12,500",16.82
RAINBOWPAP,EQ,10-02-2011,52.35,52.0,52.15,51.25,51.6,51.65,51.62,"77,181","39,83,906.60",-,"50,845",65.88
RAINBOWPAP,EQ,11-02-2011,51.65,51.6,52.2,51.55,52.2,51.8,51.71,"39,426","20,38,773.00",-,"1,056",2.68
RAINBOWPAP,EQ,14-02-2011,51.8,51.95,53.0,51.95,52.75,52.7,52.73,"36,111","19,04,085.10",-,"5,550",15.37
RAINBOWPAP,EQ,15-02-2011,52.7,52.6,53.2,52.1,53.0,52.75,52.53,"26,768","14,05,996.15",-,"4,075",15.22
RAINBOWPAP,EQ,16-02-2011,52.75,52.75,53.4,52.7,53.25,53.0,52.99,"1,95,173","1,03,42,686.20",-,"1,56,414",80.14
RAINBOWPAP,EQ,17-02-2011,53.0,52.95,53.0,52.3,53.0,53.0,52.88,"82,477","43,61,312.95",-,"50,055",60.69
RAINBOWPAP,EQ,18-02-2011,53.0,52.9,52.9,52.3,52.5,52.8,52.75,"27,768","14,64,680.60",-,"3,300",11.88
