SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PSTL,EQ,22-02-2007,371.25,386.0,386.0,352.7,352.7,354.55,369.62,"3,92,474","14,50,68,146.05",-,"85,805",21.86
PSTL,EQ,23-02-2007,354.55,336.85,336.85,336.85,336.85,336.85,336.85,"7,712","25,97,787.20",-,"7,712",100.0
PSTL,EQ,26-02-2007,336.85,320.05,320.05,320.05,320.05,320.05,320.05,"18,277","58,49,553.85",-,"18,276",99.99
PSTL,BL,27-02-2007,100.0,304.9,304.9,304.9,304.9,304.9,304.9,"2,17,500","6,63,15,750.00",-,"2,17,500",100.0
PSTL,EQ,27-02-2007,320.05,304.05,304.05,304.05,304.05,304.05,304.05,"7,504","22,81,591.20",-,"7,504",100.0
PSTL,EQ,28-02-2007,304.05,288.85,288.85,288.85,288.85,288.85,288.85,"1,437","4,15,077.45",-,"1,437",100.0
PSTL,EQ,01-03-2007,288.85,274.45,274.45,274.45,274.45,274.45,274.45,"2,628","7,21,254.60",-,"2,628",100.0
PSTL,EQ,02-03-2007,274.45,260.75,286.0,260.75,260.75,265.8,270.51,"19,08,824","51,63,57,880.00",-,"6,29,258",32.97
PSTL,EQ,05-03-2007,265.8,253.0,256.8,252.55,252.55,252.55,252.68,"73,152","1,84,84,223.50",-,"47,165",64.48
PSTL,EQ,06-03-2007,252.55,241.1,265.2,239.95,239.95,239.95,254.15,"3,70,930","9,42,73,227.05",-,"2,04,628",55.17
PSTL,EQ,07-03-2007,239.95,235.0,251.85,227.95,227.95,227.95,236.83,"2,44,911","5,80,03,363.20",-,"98,913",40.39
PSTL,EQ,08-03-2007,227.95,220.1,239.35,216.55,219.25,219.0,224.46,"9,26,987","20,80,69,566.60",-,"2,84,757",30.72
PSTL,EQ,09-03-2007,219.0,219.0,229.95,210.05,229.95,229.4,225.24,"4,30,855","9,70,45,037.50",-,"1,62,369",37.69
PSTL,EQ,12-03-2007,229.4,230.0,240.9,230.0,240.9,240.9,238.85,"93,463","2,23,23,839.90",-,"47,909",51.26
PSTL,EQ,13-03-2007,240.9,251.4,252.95,245.0,252.95,252.95,252.78,"18,676","47,20,990.65",-,"17,345",92.87
PSTL,EQ,14-03-2007,252.95,249.75,265.6,241.0,255.0,258.95,258.23,"2,97,310","7,67,75,422.80",-,"1,12,532",37.85
PSTL,EQ,15-03-2007,258.95,269.8,271.9,251.55,259.5,259.05,268.06,"2,41,434","6,47,19,159.90",-,"1,11,112",46.02
PSTL,EQ,16-03-2007,259.05,265.45,272.0,259.0,270.0,267.6,266.24,"2,54,440","6,77,42,046.90",-,"96,642",37.98
PSTL,EQ,19-03-2007,267.6,276.0,281.0,274.9,281.0,280.85,279.04,"1,18,873","3,31,70,738.00",-,"43,358",36.47
PSTL,EQ,20-03-2007,280.85,281.0,294.85,275.5,281.0,284.2,289.39,"2,11,239","6,11,29,516.70",-,"1,13,549",53.75
PSTL,EQ,21-03-2007,284.2,284.2,297.0,272.0,289.1,293.7,286.42,"2,55,204","7,30,95,911.90",-,"80,331",31.48
PSTL,EQ,22-03-2007,293.7,298.8,302.4,285.5,293.35,293.25,295.18,"2,33,109","6,88,09,703.00",-,"77,506",33.25
PSTL,EQ,23-03-2007,293.25,294.8,294.8,278.6,278.6,286.1,288.75,"1,96,046","5,66,08,467.80",-,"92,225",47.04
PSTL,EQ,26-03-2007,286.1,272.0,272.0,271.8,271.8,271.8,271.82,"4,500","12,23,212.20",-,"4,500",100.0
PSTL,EQ,28-03-2007,271.8,258.25,258.25,258.25,258.25,258.25,258.25,"5,827","15,04,822.75",-,"5,826",99.98
PSTL,EQ,29-03-2007,258.25,245.35,268.5,245.35,252.0,256.9,257.57,"2,09,601","5,39,86,359.95",-,"61,807",29.49
PSTL,EQ,30-03-2007,256.9,260.0,269.75,259.55,269.75,269.75,267.69,"1,19,446","3,19,75,014.65",-,"26,556",22.23
PSTL,EQ,02-04-2007,269.75,268.0,279.3,256.3,256.85,257.7,269.38,"1,33,601","3,59,89,611.75",-,"34,217",25.61
PSTL,EQ,03-04-2007,257.7,268.0,269.0,248.0,260.0,260.1,259.87,"1,43,125","3,71,93,655.85",-,"32,850",22.95
PSTL,EQ,04-04-2007,260.1,264.0,273.15,259.85,273.15,273.15,269.79,"2,25,632","6,08,74,027.50",-,"39,479",17.5
PSTL,EQ,05-04-2007,273.15,285.65,286.85,266.1,278.0,281.0,281.19,"3,62,540","10,19,41,390.25",-,"90,598",24.99
PSTL,EQ,09-04-2007,281.0,284.5,292.65,281.6,283.95,288.55,288.27,"2,25,840","6,51,03,715.45",-,"88,971",39.4
PSTL,EQ,10-04-2007,288.55,286.0,300.0,286.0,287.4,288.25,293.33,"2,19,681","6,44,37,969.20",-,"54,723",24.91
PSTL,EQ,11-04-2007,288.25,291.0,317.1,289.1,302.05,302.5,308.88,"7,60,738","23,49,79,040.05",-,"1,75,871",23.12
PSTL,EQ,12-04-2007,302.5,301.0,314.3,297.0,302.0,301.75,306.35,"2,27,043","6,95,55,559.20",-,"49,212",21.68
PSTL,EQ,13-04-2007,301.75,306.35,331.95,306.35,331.95,330.8,323.41,"6,05,454","19,58,09,697.55",-,"2,19,756",36.3
PSTL,EQ,16-04-2007,330.8,337.25,357.0,311.15,319.0,320.3,337.36,"14,58,799","49,21,40,763.90",-,"2,97,339",20.38
PSTL,EQ,17-04-2007,320.3,325.0,328.4,302.8,311.0,309.2,317.5,"3,93,032","12,47,86,576.70",-,"1,18,217",30.08
PSTL,EQ,18-04-2007,309.2,307.0,331.9,307.0,316.0,315.35,321.05,"5,01,560","16,10,26,890.75",-,"69,549",13.87
PSTL,EQ,19-04-2007,315.35,310.0,346.9,310.0,346.9,343.8,341.21,"16,52,593","56,38,84,538.05",-,"6,52,229",39.47
PSTL,EQ,20-04-2007,343.8,350.0,358.8,337.55,340.85,342.15,350.97,"5,23,847","18,38,55,701.30",-,"1,31,164",25.04
PSTL,EQ,23-04-2007,342.15,344.7,352.95,335.05,342.05,344.25,345.82,"3,31,455","11,46,24,541.80",-,"53,385",16.11
PSTL,EQ,24-04-2007,344.25,336.0,344.4,330.1,331.9,333.25,337.35,"2,31,610","7,81,34,550.75",-,"84,056",36.29
PSTL,EQ,25-04-2007,333.25,334.7,345.5,331.0,337.6,339.15,339.71,"2,13,083","7,23,87,013.45",-,"67,224",31.55
PSTL,EQ,26-04-2007,339.15,343.6,369.0,343.6,357.0,356.95,359.99,"5,65,783","20,36,76,832.20",-,"1,36,069",24.05
PSTL,EQ,27-04-2007,356.95,321.25,321.25,321.25,321.25,321.25,321.25,"17,961","57,69,971.25",-,"17,842",99.34
PSTL,EQ,30-04-2007,321.25,289.15,329.0,289.15,322.95,321.85,318.31,"2,34,862","7,47,57,964.20",-,"49,918",21.25
PSTL,EQ,03-05-2007,321.85,329.0,354.05,326.8,354.05,353.3,349.03,"6,99,850","24,42,67,228.85",-,"1,28,728",18.39
PSTL,EQ,04-05-2007,353.3,362.0,374.0,347.0,353.55,351.5,364.23,"5,31,420","19,35,58,165.30",-,"1,08,854",20.48
PSTL,EQ,07-05-2007,351.5,359.9,370.0,353.0,356.0,358.2,362.55,"6,87,807","24,93,62,901.15",-,"1,25,203",18.2
PSTL,EQ,08-05-2007,358.2,358.8,364.0,322.4,323.0,324.6,346.61,"5,00,856","17,35,99,394.70",-,"1,23,957",24.75
PSTL,EQ,09-05-2007,324.6,328.6,329.8,308.4,327.8,326.45,320.93,"3,32,396","10,66,76,626.00",-,"88,067",26.49
PSTL,EQ,10-05-2007,326.45,332.6,341.7,322.3,323.0,325.3,334.32,"2,39,192","7,99,66,536.25",-,"78,918",32.99
PSTL,EQ,11-05-2007,325.3,310.5,333.75,310.5,323.2,325.0,327.15,"1,77,400","5,80,36,460.00",-,"54,016",30.45
PSTL,EQ,14-05-2007,325.0,334.1,342.3,329.5,334.0,333.2,335.06,"1,27,193","4,26,17,195.20",-,"41,890",32.93
PSTL,EQ,15-05-2007,333.2,336.5,339.0,328.55,333.5,334.2,334.87,"1,25,327","4,19,68,564.25",-,"45,728",36.49
PSTL,EQ,16-05-2007,334.2,337.95,338.2,332.05,333.9,334.5,335.24,"1,29,390","4,33,77,098.85",-,"54,699",42.27
PSTL,EQ,17-05-2007,334.5,336.4,347.55,332.6,337.1,339.05,340.4,"2,20,072","7,49,12,217.40",-,"70,446",32.01
PSTL,EQ,18-05-2007,339.05,341.0,341.0,330.1,330.9,332.05,335.46,"75,556","2,53,46,266.65",-,"38,608",51.1
PSTL,EQ,21-05-2007,332.05,336.9,338.8,329.0,330.7,330.2,334.65,"64,155","2,14,69,364.90",-,"30,734",47.91
PSTL,EQ,22-05-2007,330.2,331.0,334.0,297.2,309.0,308.85,309.61,"4,45,885","13,80,51,672.40",-,"1,28,501",28.82
PSTL,EQ,23-05-2007,308.85,310.3,339.75,310.3,339.75,339.75,331.24,"12,33,263","40,85,07,652.95",-,"3,91,988",31.78
PSTL,EQ,24-05-2007,339.75,344.9,358.9,331.0,334.75,336.25,349.7,"6,34,753","22,19,73,060.25",-,"1,12,348",17.7
PSTL,EQ,25-05-2007,336.25,321.0,345.0,312.0,334.9,334.1,338.02,"2,20,938","7,46,82,540.45",-,"39,922",18.07
PSTL,EQ,28-05-2007,334.1,336.7,348.0,334.0,335.1,335.5,340.75,"1,80,810","6,16,10,623.20",-,"64,892",35.89
PSTL,EQ,29-05-2007,335.5,338.9,346.0,336.6,338.45,338.65,340.68,"1,22,758","4,18,21,805.60",-,"30,615",24.94
PSTL,EQ,30-05-2007,338.65,340.0,346.5,328.8,331.85,331.3,339.65,"1,25,183","4,25,18,229.20",-,"26,806",21.41
PSTL,EQ,31-05-2007,331.3,335.0,340.7,331.0,333.0,333.25,335.23,"91,965","3,08,29,821.35",-,"31,606",34.37
PSTL,EQ,01-06-2007,333.25,338.5,338.5,329.1,335.0,335.0,334.71,"75,969","2,54,27,489.50",-,"27,672",36.43
PSTL,EQ,04-06-2007,335.0,339.0,368.5,339.0,368.5,368.5,360.36,"15,55,799","56,06,53,054.65",-,"5,85,639",37.64
PSTL,EQ,05-06-2007,368.5,370.25,380.0,345.2,346.1,348.6,363.28,"6,28,283","22,82,43,103.50",-,"1,34,889",21.47
PSTL,EQ,06-06-2007,348.6,354.0,364.4,330.05,336.9,334.45,351.25,"6,26,314","21,99,90,564.35",-,"1,60,649",25.65
PSTL,EQ,07-06-2007,334.45,334.9,344.9,330.2,342.0,338.35,339.11,"1,54,615","5,24,31,039.20",-,"42,837",27.71
PSTL,EQ,08-06-2007,338.35,330.0,341.0,330.0,340.0,337.1,337.15,"1,04,999","3,54,00,233.45",-,"30,317",28.87
PSTL,EQ,11-06-2007,337.1,354.4,354.4,337.15,341.0,338.7,344.61,"3,01,275","10,38,23,438.25",-,"34,855",11.57
PSTL,EQ,12-06-2007,338.7,341.05,342.6,325.1,338.45,336.0,334.04,"1,76,076","5,88,16,715.00",-,"25,117",14.26
PSTL,EQ,13-06-2007,336.0,335.0,343.85,335.0,337.0,339.2,339.26,"59,173","2,00,75,148.95",-,"23,517",39.74
PSTL,EQ,14-06-2007,339.2,344.0,370.0,339.2,361.7,361.45,360.74,"9,65,252","34,82,02,345.65",-,"1,29,879",13.46
PSTL,EQ,15-06-2007,361.45,366.4,383.85,338.15,343.2,342.8,365.54,"15,00,307","54,84,26,261.10",-,"3,39,825",22.65
PSTL,EQ,18-06-2007,342.8,354.5,356.8,340.1,349.35,346.45,349.91,"3,92,998","13,75,12,718.00",-,"77,318",19.67
PSTL,EQ,19-06-2007,346.45,349.3,350.9,342.3,347.0,346.65,346.02,"1,19,526","4,13,58,696.65",-,"25,617",21.43
PSTL,EQ,20-06-2007,346.65,350.0,361.0,349.0,354.95,354.0,355.13,"8,44,953","30,00,71,919.15",-,"1,46,628",17.35
PSTL,EQ,21-06-2007,354.0,355.0,358.35,344.0,348.0,348.05,352.18,"7,83,043","27,57,74,014.35",-,"45,699",5.84
PSTL,EQ,22-06-2007,348.05,342.0,357.0,342.0,355.0,354.75,353.83,"7,07,352","25,02,84,487.20",-,"75,625",10.69
PSTL,EQ,25-06-2007,354.75,358.5,358.5,349.7,351.75,351.3,354.87,"3,00,918","10,67,87,189.80",-,"39,727",13.2
PSTL,EQ,26-06-2007,351.3,352.0,354.0,333.0,333.05,334.15,339.26,"4,83,816","16,41,37,064.30",-,"1,49,845",30.97
PSTL,EQ,27-06-2007,334.15,350.0,350.0,326.7,342.8,344.15,339.19,"4,43,760","15,05,16,895.05",-,"1,15,160",25.95
PSTL,EQ,28-06-2007,344.15,340.5,351.0,331.55,334.0,335.25,338.97,"3,63,849","12,33,33,452.15",-,"1,52,021",41.78
PSTL,EQ,29-06-2007,335.25,338.0,344.0,334.0,338.0,337.3,339.11,"1,47,464","5,00,06,510.60",-,"52,819",35.82
PSTL,EQ,02-07-2007,337.3,340.1,343.8,330.25,332.0,331.9,335.86,"81,560","2,73,92,638.50",-,"43,753",53.65
PSTL,EQ,03-07-2007,331.9,340.0,341.6,328.2,329.05,330.95,334.3,"1,02,037","3,41,11,393.15",-,"51,841",50.81
PSTL,EQ,04-07-2007,330.95,342.0,342.0,333.0,333.0,333.9,335.24,"1,19,427","4,00,36,991.95",-,"36,722",30.75
PSTL,EQ,05-07-2007,333.9,328.0,336.4,325.0,328.5,328.05,330.04,"89,923","2,96,78,126.50",-,"28,176",31.33
PSTL,EQ,06-07-2007,328.05,326.0,342.0,325.25,327.5,327.3,330.54,"4,24,153","14,01,99,810.60",-,"1,66,230",39.19
PSTL,EQ,09-07-2007,327.3,330.25,332.2,325.0,326.95,327.0,328.67,"71,604","2,35,34,322.50",-,"31,403",43.86
PSTL,EQ,10-07-2007,327.0,329.9,329.9,318.1,321.1,320.25,323.9,"1,16,919","3,78,70,270.45",-,"60,505",51.75
PSTL,EQ,11-07-2007,320.25,320.1,334.3,317.0,330.5,329.75,328.72,"1,76,728","5,80,94,571.25",-,"70,398",39.83
PSTL,EQ,12-07-2007,329.75,331.0,357.0,331.0,339.0,339.25,346.79,"8,99,769","31,20,27,104.00",-,"1,92,584",21.4
PSTL,EQ,13-07-2007,339.25,347.0,349.0,331.05,339.0,335.95,340.85,"2,56,985","8,75,92,169.75",-,"98,463",38.31
PSTL,EQ,16-07-2007,335.95,342.05,345.6,325.6,331.05,329.6,338.79,"6,07,982","20,59,77,036.55",-,"2,26,281",37.22
PSTL,EQ,17-07-2007,329.6,331.0,334.95,322.5,323.1,323.85,328.19,"1,33,732","4,38,88,992.30",-,"70,784",52.93
PSTL,EQ,18-07-2007,323.85,324.5,326.0,317.0,325.0,323.4,321.16,"92,144","2,95,93,339.95",-,"43,117",46.79
PSTL,EQ,19-07-2007,323.4,327.8,332.0,322.0,330.25,329.55,327.49,"76,603","2,50,87,014.05",-,"32,258",42.11
PSTL,EQ,20-07-2007,329.55,332.95,332.95,320.1,325.0,325.65,325.23,"81,614","2,65,43,550.30",-,"45,535",55.79
PSTL,EQ,23-07-2007,325.65,320.0,325.95,320.0,320.9,322.3,321.66,"82,063","2,63,96,690.85",-,"55,577",67.72
PSTL,EQ,24-07-2007,322.3,324.35,324.35,295.0,298.0,297.75,307.12,"1,33,362","4,09,57,507.55",-,"82,837",62.11
PSTL,EQ,25-07-2007,297.75,297.0,309.0,282.25,289.5,287.95,293.34,"1,90,076","5,57,56,809.65",-,"79,747",41.96
PSTL,EQ,26-07-2007,287.95,296.0,296.25,277.65,285.0,282.35,286.16,"1,01,435","2,90,27,026.85",-,"40,937",40.36
PSTL,EQ,27-07-2007,282.35,277.0,278.0,267.5,270.0,270.85,271.44,"1,05,313","2,85,85,671.05",-,"40,611",38.56
PSTL,EQ,30-07-2007,270.85,270.0,284.0,263.1,277.55,278.45,276.26,"84,946","2,34,67,064.65",-,"39,637",46.66
PSTL,EQ,31-07-2007,278.45,281.0,288.0,280.0,283.0,282.75,283.82,"57,893","1,64,31,219.95",-,"32,592",56.3
PSTL,EQ,01-08-2007,282.75,276.1,279.0,258.0,262.95,260.2,268.39,"75,257","2,01,97,913.80",-,"44,817",59.55
PSTL,EQ,02-08-2007,260.2,260.0,267.7,255.0,259.9,261.4,262.39,"74,536","1,95,57,683.60",-,"19,293",25.88
PSTL,EQ,03-08-2007,261.4,263.05,280.8,263.05,275.0,276.85,275.39,"1,41,588","3,89,91,801.55",-,"44,167",31.19
PSTL,EQ,06-08-2007,276.85,262.0,294.0,261.0,289.05,284.25,276.1,"60,049","1,65,79,729.85",-,"22,708",37.82
PSTL,EQ,07-08-2007,284.25,289.0,300.0,280.0,285.0,283.35,288.18,"1,91,921","5,53,08,633.45",-,"93,877",48.91
PSTL,EQ,08-08-2007,283.35,283.0,294.0,283.0,290.2,290.1,289.79,"33,821","98,01,146.90",-,"11,531",34.09
PSTL,EQ,09-08-2007,290.1,294.95,294.95,287.0,290.0,290.05,290.16,"1,38,417","4,01,62,529.45",-,"70,941",51.25
PSTL,EQ,10-08-2007,290.05,280.0,287.5,255.0,283.25,285.15,280.41,"75,039","2,10,41,396.65",-,"41,392",55.16
PSTL,EQ,13-08-2007,285.15,288.0,290.0,277.0,279.45,282.2,285.67,"39,300","1,12,26,857.10",-,"23,414",59.58
PSTL,EQ,14-08-2007,282.2,285.0,285.0,276.0,276.0,276.9,279.7,"9,773","27,33,497.70",-,"4,710",48.19
PSTL,EQ,16-08-2007,276.9,266.0,274.0,252.0,256.0,256.65,263.39,"1,08,954","2,86,97,909.70",-,"67,982",62.4
PSTL,EQ,17-08-2007,256.65,256.45,278.0,254.1,270.0,271.7,265.37,"1,83,456","4,86,83,747.10",-,"71,213",38.82
PSTL,EQ,20-08-2007,271.7,285.0,288.65,272.0,275.0,274.9,277.06,"51,317","1,42,17,841.80",-,"13,814",26.92
PSTL,EQ,21-08-2007,274.9,280.05,282.8,255.0,265.5,265.0,264.46,"45,051","1,19,14,097.25",-,"19,594",43.49
PSTL,EQ,22-08-2007,265.0,262.0,280.05,255.3,268.0,268.95,269.99,"62,509","1,68,77,066.10",-,"24,015",38.42
PSTL,EQ,23-08-2007,268.95,271.3,274.8,260.0,261.0,262.0,269.57,"90,835","2,44,85,938.25",-,"51,414",56.6
PSTL,EQ,24-08-2007,262.0,265.0,276.8,260.3,276.0,273.15,267.6,"55,945","1,49,70,869.80",-,"26,717",47.76
PSTL,EQ,27-08-2007,273.15,275.0,327.8,270.0,319.0,319.75,314.19,"4,81,195","15,11,88,642.80",-,"1,80,929",37.6
PSTL,EQ,28-08-2007,319.75,320.0,333.3,303.35,322.5,321.1,320.51,"4,38,388","14,05,06,819.15",-,"1,29,951",29.64
PSTL,EQ,29-08-2007,321.1,305.6,328.0,300.0,319.2,319.2,318.97,"78,347","2,49,90,466.30",-,"17,503",22.34
PSTL,EQ,30-08-2007,319.2,321.3,325.5,316.8,316.8,320.35,321.57,"35,587","1,14,43,736.80",-,"17,524",49.24
PSTL,EQ,31-08-2007,320.35,320.0,334.65,315.0,321.55,321.1,327.07,"1,47,031","4,80,88,952.45",-,"31,695",21.56
PSTL,EQ,03-09-2007,321.1,327.0,345.9,322.0,345.0,341.0,335.55,"1,90,015","6,37,58,906.05",-,"99,116",52.16
PSTL,EQ,04-09-2007,341.0,342.0,355.0,342.0,349.2,349.5,349.51,"2,22,870","7,78,95,457.90",-,"69,426",31.15
PSTL,EQ,05-09-2007,349.5,355.0,362.8,332.5,337.1,337.2,350.34,"2,04,525","7,16,54,247.70",-,"62,239",30.43
PSTL,EQ,06-09-2007,337.2,339.0,342.0,326.1,334.0,331.6,333.19,"60,441","2,01,38,087.35",-,"22,271",36.85
PSTL,EQ,07-09-2007,331.6,339.7,339.7,321.0,323.4,325.95,330.73,"51,984","1,71,92,921.55",-,"14,691",28.26
PSTL,EQ,10-09-2007,325.95,318.0,322.0,312.55,318.0,318.05,319.5,"40,684","1,29,98,587.25",-,"19,608",48.2
PSTL,EQ,11-09-2007,318.05,326.4,326.4,312.05,321.5,318.05,317.47,"52,661","1,67,18,495.90",-,"24,593",46.7
PSTL,EQ,12-09-2007,318.05,324.0,331.0,320.1,326.0,324.7,323.44,"2,01,970","6,53,24,665.25",-,"1,50,691",74.61
PSTL,EQ,13-09-2007,324.7,329.4,329.4,319.0,325.0,324.95,323.8,"37,704","1,22,08,631.65",-,"15,680",41.59
PSTL,EQ,14-09-2007,324.95,328.5,331.4,323.0,329.0,325.65,327.55,"48,376","1,58,45,598.50",-,"24,616",50.88
PSTL,EQ,17-09-2007,325.65,330.0,344.0,330.0,337.0,337.6,336.62,"97,226","3,27,27,787.75",-,"52,061",53.55
PSTL,EQ,18-09-2007,337.6,340.0,342.0,330.55,332.85,332.15,335.34,"35,282","1,18,31,399.55",-,"12,144",34.42
PSTL,EQ,19-09-2007,332.15,335.0,340.0,333.05,336.0,337.6,335.91,"24,870","83,54,029.30",-,"16,744",67.33
PSTL,EQ,20-09-2007,337.6,355.2,380.05,340.0,342.0,342.5,356.36,"11,80,588","42,07,10,867.70",-,"3,47,697",29.45
PSTL,EQ,21-09-2007,342.5,345.85,370.0,330.0,337.0,337.45,345.73,"3,17,925","10,99,16,367.50",-,"70,888",22.3
PSTL,EQ,24-09-2007,337.45,347.0,348.4,337.05,341.0,340.2,342.79,"1,12,908","3,87,03,391.25",-,"44,042",39.01
PSTL,EQ,25-09-2007,340.2,338.0,346.0,325.0,341.0,341.05,339.79,"94,668","3,21,66,887.85",-,"57,206",60.43
PSTL,EQ,26-09-2007,341.05,345.6,352.6,342.0,346.75,346.8,347.28,"75,526","2,62,28,625.05",-,"47,305",62.63
PSTL,EQ,27-09-2007,346.8,349.85,351.8,344.0,345.1,345.65,345.99,"40,480","1,40,05,537.50",-,"31,333",77.4
PSTL,EQ,28-09-2007,345.65,345.05,353.7,337.0,347.0,348.85,347.27,"1,38,720","4,81,73,688.85",-,"80,710",58.18
PSTL,EQ,01-10-2007,348.85,345.0,350.0,344.5,345.0,345.3,345.8,"34,537","1,19,42,807.10",-,"24,509",70.96
PSTL,EQ,03-10-2007,345.3,350.0,351.7,329.0,336.3,339.7,340.52,"1,76,558","6,01,22,065.05",-,"1,07,015",60.61
PSTL,EQ,04-10-2007,339.7,337.0,369.0,335.0,337.05,340.3,344.54,"4,18,045","14,40,34,452.45",-,"1,37,984",33.01
PSTL,EQ,05-10-2007,340.3,344.95,350.0,323.0,326.0,328.3,339.2,"1,66,198","5,63,74,349.10",-,"32,180",19.36
PSTL,EQ,08-10-2007,328.3,334.0,339.7,300.0,301.2,303.85,312.38,"54,750","1,71,02,588.90",-,"26,812",48.97
PSTL,EQ,09-10-2007,303.85,292.0,319.2,292.0,308.1,309.8,308.74,"1,04,816","3,23,61,040.10",-,"73,871",70.48
