SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORBITCORP,EQ,09-05-2007,196.25,198.75,198.75,187.25,193.7,192.55,192.77,"11,41,053","21,99,66,460.55",-,"1,40,015",12.27
ORBITCORP,EQ,10-05-2007,192.55,196.6,220.0,190.1,202.3,205.1,208.0,"59,00,820","1,22,73,81,473.55",-,"4,44,054",7.53
ORBITCORP,EQ,11-05-2007,205.1,197.25,217.9,197.25,210.2,211.7,210.9,"55,19,941","1,16,41,37,747.25",-,"3,83,911",6.95
ORBITCORP,EQ,14-05-2007,211.7,213.0,222.9,212.5,212.9,213.65,216.62,"29,50,883","63,92,07,977.00",-,"3,90,350",13.23
ORBITCORP,EQ,15-05-2007,213.65,213.25,217.0,209.05,210.3,211.4,213.52,"19,71,026","42,08,59,380.55",-,"1,99,395",10.12
ORBITCORP,EQ,16-05-2007,211.4,212.8,231.0,211.65,227.8,226.75,222.45,"54,49,481","1,21,22,40,353.35",-,"6,55,244",12.02
ORBITCORP,EQ,17-05-2007,226.75,231.9,237.0,221.0,224.35,224.3,230.79,"28,23,417","65,16,24,169.95",-,"4,98,673",17.66
ORBITCORP,EQ,18-05-2007,224.3,224.0,225.0,216.5,221.8,221.65,222.11,"11,49,743","25,53,72,689.55",-,"1,59,280",13.85
ORBITCORP,EQ,21-05-2007,221.65,222.0,232.4,221.15,229.5,229.4,228.74,"16,73,243","38,27,45,961.80",-,"3,09,317",18.49
ORBITCORP,EQ,22-05-2007,229.4,233.6,233.9,221.0,221.95,222.15,226.51,"10,77,879","24,41,53,241.50",-,"2,73,168",25.34
ORBITCORP,EQ,23-05-2007,222.15,223.7,225.55,205.6,208.55,207.95,216.16,"11,94,610","25,82,26,152.20",-,"3,26,585",27.34
ORBITCORP,EQ,24-05-2007,207.95,206.0,212.4,170.0,208.95,208.7,206.07,"14,64,750","30,18,47,269.05",-,"1,03,451",7.06
ORBITCORP,EQ,25-05-2007,208.7,207.0,216.9,205.0,214.7,213.95,213.79,"11,51,181","24,61,13,583.50",-,"1,50,546",13.08
ORBITCORP,EQ,28-05-2007,213.95,215.1,225.0,213.0,221.0,220.5,219.86,"13,11,751","28,84,00,614.85",-,"2,31,211",17.63
ORBITCORP,EQ,29-05-2007,220.5,222.7,264.6,221.0,252.5,253.75,247.04,"95,70,703","2,36,43,67,877.30",-,"8,18,086",8.55
ORBITCORP,EQ,30-05-2007,253.75,203.1,263.0,203.1,242.85,248.05,250.14,"73,21,037","1,83,12,99,746.25",-,"5,79,386",7.91
ORBITCORP,EQ,31-05-2007,248.05,247.7,261.5,245.25,248.0,248.7,254.8,"30,56,141","77,87,01,563.25",-,"3,60,277",11.79
ORBITCORP,EQ,01-06-2007,248.7,251.5,255.9,241.2,245.9,244.4,249.36,"13,03,494","32,50,34,801.45",-,"2,03,325",15.6
ORBITCORP,EQ,04-06-2007,244.4,248.5,253.7,241.0,242.15,242.4,247.13,"14,23,169","35,17,02,530.80",-,"2,34,907",16.51
ORBITCORP,EQ,05-06-2007,242.4,242.95,247.0,238.55,241.0,240.0,242.74,"8,62,137","20,92,76,736.60",-,"1,36,355",15.82
ORBITCORP,EQ,06-06-2007,240.0,240.1,252.5,230.0,235.0,233.2,243.13,"18,92,434","46,01,04,613.80",-,"2,38,711",12.61
ORBITCORP,EQ,07-06-2007,233.2,233.25,238.9,226.6,230.05,228.9,232.2,"9,15,725","21,26,32,503.85",-,"1,16,375",12.71
ORBITCORP,EQ,08-06-2007,228.9,227.1,237.5,220.15,234.0,230.95,230.26,"10,10,577","23,26,97,800.20",-,"1,80,014",17.81
ORBITCORP,EQ,11-06-2007,230.95,237.5,245.9,235.1,237.5,236.75,240.55,"14,26,924","34,32,50,224.90",-,"1,58,715",11.12
ORBITCORP,EQ,12-06-2007,236.75,240.0,241.4,217.0,224.9,223.3,228.52,"18,73,153","42,80,53,493.00",-,"2,97,711",15.89
ORBITCORP,EQ,13-06-2007,223.3,225.0,227.75,218.1,223.7,222.1,223.46,"9,40,343","21,01,27,139.00",-,"93,671",9.96
ORBITCORP,EQ,14-06-2007,222.1,227.4,230.75,225.25,228.4,228.4,227.44,"8,03,484","18,27,43,401.05",-,"1,00,352",12.49
ORBITCORP,EQ,15-06-2007,228.4,230.7,234.4,224.35,225.65,225.95,230.34,"7,31,625","16,85,21,345.05",-,"1,46,471",20.02
ORBITCORP,EQ,18-06-2007,225.95,227.1,228.0,218.1,220.1,219.85,221.56,"4,73,024","10,48,03,173.30",-,"1,03,523",21.89
ORBITCORP,EQ,19-06-2007,219.85,221.4,227.0,215.25,226.9,225.9,222.85,"6,68,013","14,88,69,437.35",-,"1,04,543",15.65
ORBITCORP,EQ,20-06-2007,225.9,226.15,234.0,226.0,231.65,231.95,230.74,"7,43,518","17,15,56,819.90",-,"1,72,866",23.25
ORBITCORP,EQ,21-06-2007,231.95,233.2,252.0,229.0,250.5,249.15,244.15,"26,63,609","65,03,21,272.25",-,"3,75,653",14.1
ORBITCORP,EQ,22-06-2007,249.15,248.0,259.45,244.1,250.65,251.35,252.13,"21,95,738","55,36,15,496.65",-,"3,87,234",17.64
ORBITCORP,EQ,25-06-2007,251.35,252.0,255.95,247.35,252.5,252.4,252.19,"9,28,686","23,42,00,679.75",-,"1,01,172",10.89
ORBITCORP,EQ,26-06-2007,252.4,255.0,256.8,250.1,255.0,253.7,253.65,"9,20,304","23,34,31,666.10",-,"1,74,505",18.96
ORBITCORP,EQ,27-06-2007,253.7,253.0,279.1,252.0,279.1,279.1,268.34,"30,49,091","81,81,83,912.75",-,"7,24,793",23.77
ORBITCORP,EQ,28-06-2007,279.1,280.0,299.0,277.15,278.8,281.05,288.19,"39,59,977","1,14,12,19,123.95",-,"5,82,861",14.72
ORBITCORP,EQ,29-06-2007,281.05,281.4,284.9,269.05,272.65,272.7,277.91,"14,28,467","39,69,82,625.85",-,"2,30,433",16.13
ORBITCORP,EQ,02-07-2007,272.7,275.05,283.5,270.7,276.8,275.85,277.55,"10,84,187","30,09,16,730.30",-,"1,72,268",15.89
ORBITCORP,EQ,03-07-2007,275.85,278.0,282.9,275.05,276.0,276.5,279.15,"6,75,468","18,85,56,729.15",-,"1,44,442",21.38
ORBITCORP,EQ,04-07-2007,276.5,278.0,291.4,276.5,284.9,284.45,283.69,"15,74,746","44,67,37,816.80",-,"3,54,601",22.52
ORBITCORP,EQ,05-07-2007,284.45,288.7,288.7,270.15,281.5,282.6,281.44,"16,49,203","46,41,48,016.20",-,"2,95,469",17.92
ORBITCORP,EQ,06-07-2007,282.6,282.0,287.8,279.0,281.5,280.55,283.52,"7,98,099","22,62,73,237.10",-,"1,95,084",24.44
ORBITCORP,EQ,09-07-2007,280.55,284.9,286.4,275.05,284.0,282.55,283.18,"4,92,434","13,94,49,083.70",-,"1,16,498",23.66
ORBITCORP,EQ,10-07-2007,282.55,285.5,333.3,285.0,320.1,325.35,316.24,"75,94,159","2,40,15,44,972.60",-,"7,57,217",9.97
ORBITCORP,EQ,11-07-2007,325.35,323.9,339.85,313.3,326.75,328.3,332.13,"33,36,632","1,10,82,03,929.15",-,"3,63,565",10.9
ORBITCORP,EQ,12-07-2007,328.3,331.0,334.5,321.2,328.0,326.7,329.15,"10,03,556","33,03,24,306.10",-,"1,57,044",15.65
ORBITCORP,EQ,13-07-2007,326.7,332.0,342.0,322.55,325.15,324.45,332.84,"13,49,637","44,92,18,155.00",-,"2,41,661",17.91
ORBITCORP,EQ,16-07-2007,324.45,326.2,358.2,320.75,347.75,348.95,344.99,"31,62,700","1,09,10,88,925.10",-,"4,33,230",13.7
ORBITCORP,EQ,17-07-2007,348.95,352.4,361.0,332.1,340.35,338.8,351.11,"14,65,501","51,45,52,461.65",-,"2,38,168",16.25
ORBITCORP,EQ,18-07-2007,338.8,340.0,364.0,336.3,347.0,344.7,350.69,"22,23,218","77,96,61,113.30",-,"2,23,738",10.06
ORBITCORP,EQ,19-07-2007,344.7,349.4,361.0,348.0,355.6,355.65,354.62,"14,55,892","51,62,94,947.40",-,"2,55,818",17.57
ORBITCORP,EQ,20-07-2007,355.65,357.5,366.4,349.65,355.5,353.1,358.31,"12,60,408","45,16,14,997.10",-,"1,85,751",14.74
ORBITCORP,EQ,23-07-2007,353.1,353.1,362.0,340.05,350.65,349.55,352.26,"9,98,729","35,18,15,112.45",-,"1,98,069",19.83
ORBITCORP,EQ,24-07-2007,349.55,353.0,356.0,322.1,332.0,331.45,336.6,"13,09,224","44,06,80,496.35",-,"2,93,886",22.45
ORBITCORP,EQ,25-07-2007,331.45,329.4,329.9,314.1,324.0,322.95,322.17,"9,43,132","30,38,45,035.65",-,"1,26,718",13.44
ORBITCORP,EQ,26-07-2007,322.95,326.0,335.6,322.9,332.8,331.85,331.15,"9,38,880","31,09,09,687.95",-,"1,50,260",16.0
ORBITCORP,EQ,27-07-2007,331.85,322.7,322.7,301.05,304.0,305.6,310.82,"8,35,393","25,96,54,627.35",-,"1,54,143",18.45
ORBITCORP,EQ,30-07-2007,305.6,306.0,366.75,295.2,364.0,359.35,342.05,"46,11,697","1,57,74,09,542.70",-,"6,66,698",14.46
ORBITCORP,EQ,31-07-2007,359.35,370.0,375.0,340.05,347.55,348.75,352.44,"26,33,246","92,80,52,659.25",-,"3,05,394",11.6
ORBITCORP,EQ,01-08-2007,348.75,341.1,344.5,315.55,319.0,319.9,331.17,"20,74,975","68,71,61,773.25",-,"3,11,550",15.01
ORBITCORP,EQ,02-08-2007,319.9,322.7,351.8,322.0,335.6,335.9,340.64,"22,27,230","75,86,72,933.15",-,"1,92,387",8.64
ORBITCORP,EQ,03-08-2007,335.9,342.75,370.0,338.0,370.0,366.0,360.49,"27,69,933","99,85,30,184.15",-,"4,42,015",15.96
ORBITCORP,EQ,06-08-2007,366.0,360.0,397.9,346.4,396.75,392.7,382.88,"53,61,570","2,05,28,34,698.85",-,"3,47,465",6.48
ORBITCORP,EQ,07-08-2007,392.7,406.4,414.0,345.85,392.75,393.3,403.21,"30,24,625","1,21,95,46,869.75",-,"3,90,742",12.92
ORBITCORP,EQ,08-08-2007,393.3,399.4,407.5,388.7,397.2,394.8,398.74,"18,37,095","73,25,15,000.00",-,"1,70,544",9.28
ORBITCORP,EQ,09-08-2007,394.8,400.0,466.7,400.0,446.55,448.6,440.98,"99,56,755","4,39,07,46,109.30",-,"6,34,154",6.37
ORBITCORP,EQ,10-08-2007,448.6,437.0,529.8,421.6,526.4,504.3,471.6,"87,74,559","4,13,80,73,230.25",-,"3,84,354",4.38
ORBITCORP,EQ,13-08-2007,504.3,537.0,546.7,505.55,507.0,511.8,522.05,"55,19,645","2,88,15,54,242.60",-,"8,11,132",14.7
ORBITCORP,EQ,14-08-2007,511.8,510.0,529.0,482.65,493.0,491.8,506.55,"37,68,462","1,90,89,29,222.85",-,"3,97,366",10.54
ORBITCORP,EQ,16-08-2007,491.8,478.0,478.0,438.8,445.1,443.1,458.1,"18,53,059","84,88,84,215.65",-,"2,54,645",13.74
ORBITCORP,EQ,17-08-2007,443.1,447.35,466.75,403.3,437.0,432.1,439.87,"44,59,481","1,96,15,92,212.85",-,"2,39,580",5.37
ORBITCORP,EQ,20-08-2007,432.1,445.0,473.4,435.1,438.0,440.8,449.91,"26,82,991","1,20,71,05,441.00",-,"2,51,697",9.38
ORBITCORP,EQ,21-08-2007,440.8,445.1,448.7,393.25,405.0,400.15,418.22,"20,89,543","87,38,98,431.30",-,"2,53,238",12.12
ORBITCORP,EQ,22-08-2007,400.15,410.5,426.3,370.05,388.0,383.9,392.55,"34,59,972","1,35,82,08,660.60",-,"2,64,381",7.64
ORBITCORP,EQ,23-08-2007,383.9,403.4,407.45,366.0,369.0,370.35,387.42,"20,80,263","80,59,27,928.60",-,"2,42,309",11.65
ORBITCORP,EQ,24-08-2007,370.35,387.7,402.0,365.0,395.0,396.8,384.19,"30,69,131","1,17,91,37,343.05",-,"2,65,909",8.66
ORBITCORP,EQ,27-08-2007,396.8,407.4,424.9,402.0,423.5,421.1,414.44,"22,03,434","91,31,99,474.90",-,"2,87,421",13.04
ORBITCORP,EQ,28-08-2007,421.1,425.0,439.8,417.0,428.4,428.8,431.03,"16,47,111","70,99,46,349.60",-,"1,60,479",9.74
ORBITCORP,EQ,29-08-2007,428.8,419.4,429.5,405.65,426.0,423.2,421.47,"13,18,166","55,55,68,035.35",-,"89,539",6.79
ORBITCORP,EQ,30-08-2007,423.2,425.0,458.0,425.0,445.55,451.9,446.96,"26,19,182","1,17,06,75,425.10",-,"3,46,231",13.22
ORBITCORP,EQ,31-08-2007,451.9,451.8,476.6,451.8,472.05,470.55,465.48,"22,78,785","1,06,07,36,973.20",-,"3,47,093",15.23
ORBITCORP,EQ,03-09-2007,470.55,473.0,488.0,473.0,481.0,482.45,481.77,"16,31,626","78,60,65,360.05",-,"1,56,540",9.59
ORBITCORP,EQ,04-09-2007,482.45,486.5,491.2,476.25,478.95,478.8,482.2,"10,22,899","49,32,46,683.40",-,"1,18,581",11.59
ORBITCORP,EQ,05-09-2007,478.8,480.25,488.0,474.0,481.45,479.9,481.5,"9,31,253","44,84,00,327.80",-,"98,605",10.59
ORBITCORP,EQ,06-09-2007,479.9,475.0,507.5,473.5,504.0,502.5,496.75,"24,61,336","1,22,26,72,273.80",-,"2,40,847",9.79
ORBITCORP,EQ,07-09-2007,502.5,505.1,516.0,494.55,500.9,498.45,506.03,"16,82,013","85,11,44,024.85",-,"2,10,133",12.49
ORBITCORP,EQ,10-09-2007,498.45,491.65,507.0,485.0,506.0,499.25,492.98,"8,99,703","44,35,34,690.50",-,"96,839",10.76
ORBITCORP,EQ,11-09-2007,499.25,507.3,511.0,498.2,502.0,504.7,504.36,"9,20,883","46,44,55,534.85",-,"93,276",10.13
ORBITCORP,EQ,12-09-2007,504.7,509.5,512.8,495.75,500.0,499.45,504.78,"8,42,136","42,50,97,236.75",-,"1,21,777",14.46
ORBITCORP,EQ,13-09-2007,499.45,504.5,522.0,503.0,514.0,512.55,513.41,"12,29,437","63,12,00,898.55",-,"1,86,407",15.16
ORBITCORP,EQ,14-09-2007,512.55,520.0,521.1,495.1,498.6,497.85,509.75,"10,36,349","52,82,81,353.00",-,"1,54,593",14.92
ORBITCORP,EQ,17-09-2007,497.85,503.95,505.0,470.25,473.2,474.45,483.01,"8,21,525","39,68,00,764.45",-,"1,71,882",20.92
ORBITCORP,EQ,18-09-2007,474.45,482.8,496.5,471.0,493.9,490.6,483.28,"8,05,726","38,93,93,724.05",-,"1,17,283",14.56
ORBITCORP,EQ,19-09-2007,490.6,498.0,517.4,488.65,491.6,494.95,504.25,"9,09,425","45,85,77,192.35",-,"2,42,678",26.68
ORBITCORP,EQ,20-09-2007,494.95,496.7,509.9,490.25,498.85,498.2,501.67,"9,13,710","45,83,80,454.50",-,"1,56,391",17.12
ORBITCORP,EQ,21-09-2007,498.2,496.0,505.0,492.1,498.0,496.2,499.37,"5,52,984","27,61,45,438.10",-,"1,56,091",28.23
ORBITCORP,EQ,24-09-2007,496.2,499.95,510.0,491.0,497.55,497.5,501.37,"5,74,019","28,77,97,651.45",-,"1,36,575",23.79
ORBITCORP,EQ,25-09-2007,497.5,492.0,544.4,485.0,523.0,524.65,526.45,"30,99,501","1,63,17,45,723.45",-,"4,29,582",13.86
ORBITCORP,EQ,26-09-2007,524.65,525.1,550.0,523.05,526.85,527.7,535.12,"13,63,378","72,95,71,956.35",-,"2,26,197",16.59
ORBITCORP,EQ,27-09-2007,527.7,533.4,556.25,528.1,533.6,534.55,542.59,"16,58,372","89,98,18,379.45",-,"1,81,108",10.92
ORBITCORP,EQ,28-09-2007,534.55,537.7,539.0,516.1,523.0,520.8,527.04,"6,96,402","36,70,29,619.95",-,"2,28,640",32.83
ORBITCORP,EQ,01-10-2007,520.8,524.9,539.9,512.4,532.0,529.0,528.58,"7,43,968","39,32,43,048.50",-,"1,21,271",16.3
ORBITCORP,EQ,03-10-2007,529.0,541.05,541.05,489.0,526.7,522.7,521.85,"5,61,708","29,31,25,519.20",-,"1,53,247",27.28
ORBITCORP,EQ,04-10-2007,522.7,548.0,603.0,511.1,592.0,593.45,573.35,"35,84,098","2,05,49,50,782.45",-,"5,63,162",15.71
ORBITCORP,EQ,05-10-2007,593.45,598.5,628.9,567.55,581.5,586.4,607.28,"20,49,480","1,24,46,10,843.40",-,"2,98,306",14.56
ORBITCORP,EQ,08-10-2007,586.4,580.1,606.2,553.0,561.5,563.8,575.72,"8,47,853","48,81,25,748.85",-,"1,23,565",14.57
ORBITCORP,EQ,09-10-2007,563.8,573.5,599.0,545.15,591.0,594.15,583.37,"10,64,855","62,12,06,107.10",-,"1,63,920",15.39
ORBITCORP,EQ,10-10-2007,594.15,599.0,630.0,599.0,616.0,616.1,620.36,"10,42,497","64,67,25,196.95",-,"1,93,259",18.54
ORBITCORP,EQ,11-10-2007,616.1,602.15,645.9,602.15,632.7,633.6,629.13,"6,35,838","40,00,26,410.60",-,"1,28,621",20.23
ORBITCORP,EQ,12-10-2007,633.6,622.1,656.0,611.3,626.0,620.85,639.69,"8,88,418","56,83,09,458.85",-,"1,59,791",17.99
ORBITCORP,EQ,15-10-2007,620.85,629.8,661.8,626.0,655.25,651.75,650.08,"8,17,878","53,16,84,099.55",-,"1,39,835",17.1
ORBITCORP,EQ,16-10-2007,651.75,570.0,684.0,570.0,662.6,660.4,667.97,"9,11,228","60,86,77,094.00",-,"1,45,181",15.93
ORBITCORP,EQ,17-10-2007,660.4,605.3,628.0,551.25,608.8,612.0,614.34,"3,99,180","24,52,33,974.05",-,"94,286",23.62
ORBITCORP,EQ,18-10-2007,612.0,585.0,640.0,570.5,570.5,585.0,620.11,"3,25,916","20,21,02,192.65",-,"83,886",25.74
ORBITCORP,EQ,19-10-2007,585.0,589.95,600.6,540.0,540.95,542.4,557.9,"2,36,465","13,19,23,541.65",-,"74,303",31.42
ORBITCORP,EQ,22-10-2007,542.4,511.0,562.0,511.0,547.9,546.65,541.82,"1,61,944","8,77,43,828.15",-,"29,382",18.14
ORBITCORP,EQ,23-10-2007,546.65,554.7,582.95,554.7,575.1,575.45,572.88,"1,77,432","10,16,46,539.85",-,"61,585",34.71
ORBITCORP,EQ,24-10-2007,575.45,583.0,597.9,571.25,581.0,578.45,587.12,"2,94,519","17,29,17,442.40",-,"51,937",17.63
ORBITCORP,EQ,25-10-2007,578.45,582.7,609.0,579.0,596.9,594.3,598.46,"3,42,261","20,48,29,675.20",-,"64,510",18.85
ORBITCORP,EQ,26-10-2007,594.3,596.9,607.0,593.3,600.0,599.0,599.99,"1,45,423","8,72,52,177.95",-,"58,419",40.17
ORBITCORP,EQ,29-10-2007,599.0,610.0,614.0,571.15,594.8,590.8,598.83,"1,39,581","8,35,84,907.85",-,"51,927",37.2
ORBITCORP,EQ,30-10-2007,590.8,595.0,608.0,572.5,578.0,581.15,589.53,"1,13,811","6,70,95,535.95",-,"34,060",29.93
ORBITCORP,EQ,31-10-2007,581.15,580.0,601.0,580.0,600.4,593.55,590.1,"1,27,823","7,54,28,342.20",-,"43,974",34.4
ORBITCORP,EQ,01-11-2007,593.55,603.7,619.0,571.1,576.0,579.85,598.05,"2,03,627","12,17,79,759.40",-,"84,838",41.66
ORBITCORP,EQ,02-11-2007,579.85,568.5,579.0,542.25,556.0,560.6,565.64,"1,11,707","6,31,85,607.50",-,"56,537",50.61
ORBITCORP,EQ,05-11-2007,560.6,565.0,594.9,558.0,582.0,577.1,580.6,"95,200","5,52,73,493.35",-,"44,074",46.3
ORBITCORP,EQ,06-11-2007,577.1,587.0,624.7,585.0,610.7,616.1,607.44,"4,29,178","26,07,00,259.00",-,"1,85,382",43.19
ORBITCORP,EQ,07-11-2007,616.1,620.0,653.6,615.0,641.0,637.4,635.94,"3,47,936","22,12,67,396.70",-,"96,208",27.65
ORBITCORP,EQ,08-11-2007,637.4,623.0,690.0,620.0,662.7,653.85,667.11,"7,18,722","47,94,68,509.45",-,"1,10,808",15.42
ORBITCORP,EQ,09-11-2007,653.85,674.4,674.4,634.7,635.0,647.35,654.9,"1,41,130","9,24,26,073.95",-,"55,875",39.59
ORBITCORP,EQ,12-11-2007,647.35,576.4,628.0,576.4,624.0,619.75,612.02,"1,76,919","10,82,78,485.45",-,"59,980",33.9
ORBITCORP,EQ,13-11-2007,619.75,627.7,656.0,620.0,648.5,642.9,641.82,"2,08,808","13,40,17,663.10",-,"57,706",27.64
ORBITCORP,EQ,14-11-2007,642.9,648.5,664.9,645.0,653.9,649.95,654.12,"1,23,506","8,07,87,323.90",-,"51,065",41.35
ORBITCORP,EQ,15-11-2007,649.95,654.9,698.85,650.0,683.9,678.2,680.96,"3,36,805","22,93,49,974.15",-,"1,23,445",36.65
ORBITCORP,EQ,16-11-2007,678.2,666.0,718.0,666.0,718.0,706.05,704.04,"2,46,839","17,37,84,343.40",-,"75,101",30.43
ORBITCORP,EQ,19-11-2007,706.05,717.0,840.0,715.05,780.0,784.6,772.41,"5,13,972","39,69,97,477.85",-,"1,51,580",29.49
ORBITCORP,EQ,20-11-2007,784.6,777.7,788.4,742.0,765.0,751.9,762.66,"1,87,001","14,26,18,972.20",-,"58,660",31.37
ORBITCORP,EQ,21-11-2007,751.9,756.0,768.0,671.0,704.7,695.45,723.82,"1,21,303","8,78,01,970.25",-,"56,396",46.49
ORBITCORP,EQ,22-11-2007,695.45,700.15,729.0,665.0,729.0,708.8,693.18,"1,07,712","7,46,64,232.50",-,"40,240",37.36
ORBITCORP,EQ,23-11-2007,708.8,721.0,797.8,721.0,772.0,771.65,766.39,"2,97,416","22,79,35,323.40",-,"86,634",29.13
ORBITCORP,EQ,26-11-2007,771.65,790.0,790.0,740.0,755.15,746.7,762.1,"1,82,823","13,93,28,655.90",-,"77,174",42.21
ORBITCORP,EQ,27-11-2007,746.7,750.0,750.0,719.0,725.05,727.9,731.32,"82,610","6,04,14,472.15",-,"22,573",27.32
ORBITCORP,EQ,28-11-2007,727.9,732.65,735.0,703.0,710.45,710.2,721.14,"65,260","4,70,61,292.30",-,"25,082",38.43
ORBITCORP,EQ,29-11-2007,710.2,735.0,783.9,721.8,751.0,750.65,759.26,"3,09,149","23,47,25,608.90",-,"1,06,478",34.44
ORBITCORP,EQ,30-11-2007,750.65,761.55,780.0,750.0,758.0,758.8,765.07,"1,39,858","10,70,01,091.10",-,"31,154",22.28
ORBITCORP,EQ,03-12-2007,758.8,768.0,771.0,750.0,750.45,755.8,761.8,"67,160","5,11,62,549.05",-,"24,237",36.09
ORBITCORP,EQ,04-12-2007,755.8,762.0,765.0,732.1,755.0,750.65,747.25,"96,240","7,19,15,301.70",-,"48,907",50.82
ORBITCORP,EQ,05-12-2007,750.65,753.0,775.0,735.0,744.4,742.55,755.62,"76,248","5,76,14,686.40",-,"34,497",45.24
ORBITCORP,EQ,06-12-2007,742.55,752.7,769.0,712.2,736.0,733.45,749.63,"60,886","4,56,42,026.15",-,"26,850",44.1
ORBITCORP,EQ,07-12-2007,733.45,754.7,754.7,705.0,735.5,724.1,725.3,"76,801","5,57,03,951.95",-,"31,789",41.39
ORBITCORP,EQ,10-12-2007,724.1,736.7,780.0,730.0,748.0,752.25,758.42,"1,84,430","13,98,75,702.60",-,"57,915",31.4
ORBITCORP,EQ,11-12-2007,752.25,764.7,827.95,750.0,800.0,806.65,796.79,"4,57,331","36,43,98,585.90",-,"1,17,522",25.7
ORBITCORP,EQ,12-12-2007,806.65,775.0,845.7,775.0,829.25,837.45,821.82,"3,53,219","29,02,83,215.15",-,"1,08,102",30.6
ORBITCORP,EQ,13-12-2007,837.45,842.5,875.0,805.0,865.0,868.45,850.56,"3,73,661","31,78,20,938.10",-,"1,09,988",29.44
ORBITCORP,EQ,14-12-2007,868.45,862.7,887.9,845.05,847.2,852.25,864.89,"1,45,655","12,59,75,099.60",-,"41,553",28.53
ORBITCORP,EQ,17-12-2007,852.25,861.0,863.25,792.0,795.35,800.15,823.17,"1,39,004","11,44,23,335.95",-,"71,774",51.63
ORBITCORP,EQ,18-12-2007,800.15,807.0,838.0,792.0,830.55,826.05,816.4,"1,03,803","8,47,44,722.80",-,"27,454",26.45
ORBITCORP,EQ,19-12-2007,826.05,834.7,849.0,803.8,820.25,824.25,832.63,"92,862","7,73,19,678.40",-,"47,227",50.86
ORBITCORP,EQ,20-12-2007,824.25,828.0,869.0,815.0,850.0,853.05,851.3,"1,82,027","15,49,59,086.30",-,"43,945",24.14
ORBITCORP,EQ,24-12-2007,853.05,865.0,906.5,850.0,901.2,894.7,886.78,"1,93,825","17,18,79,611.20",-,"72,323",37.31
