SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TANFAC,EQ,13-01-1997,23.55,23.55,24.0,23.5,-,23.9,23.66,"2,500","59,150.00",-,-,-
TANFAC,EQ,14-01-1997,23.9,23.9,24.5,23.9,-,24.45,24.35,"4,450","1,08,372.50",-,-,-
TANFAC,EQ,15-01-1997,24.45,24.5,24.5,23.6,-,24.25,24.2,"3,950","95,572.50",-,-,-
TANFAC,EQ,16-01-1997,24.25,24.5,25.0,23.25,-,23.25,24.33,"2,500","60,817.50",-,-,-
TANFAC,EQ,17-01-1997,23.25,24.0,24.0,21.0,-,22.25,22.78,"2,450","55,802.50",-,-,-
TANFAC,EQ,20-01-1997,22.25,22.95,23.25,22.5,-,22.5,22.81,"1,150","26,230.00",-,-,-
TANFAC,EQ,21-01-1997,22.5,21.6,22.25,21.0,-,21.05,21.27,"1,700","36,162.50",-,-,-
TANFAC,EQ,22-01-1997,21.05,20.75,20.75,20.55,-,20.55,20.74,"1,050","21,777.50",-,-,-
TANFAC,EQ,24-01-1997,20.55,20.55,21.15,20.55,-,21.1,20.83,"2,350","48,945.00",-,-,-
TANFAC,EQ,27-01-1997,21.1,20.65,21.5,20.65,-,21.5,21.23,"1,800","38,207.50",-,-,-
TANFAC,EQ,28-01-1997,21.5,21.4,22.9,21.4,-,21.4,21.56,"1,200","25,867.50",-,-,-
TANFAC,EQ,29-01-1997,21.4,20.6,22.25,20.6,-,22.0,22.0,"1,550","34,105.00",-,-,-
TANFAC,EQ,30-01-1997,22.0,22.0,23.5,22.0,-,22.4,22.35,"1,400","31,285.00",-,-,-
TANFAC,EQ,31-01-1997,22.4,22.25,22.25,21.0,-,21.0,22.05,"3,050","67,240.00",-,-,-
TANFAC,EQ,03-02-1997,21.0,21.5,21.8,21.2,-,21.8,21.48,"2,200","47,265.00",-,-,-
TANFAC,EQ,04-02-1997,21.8,21.0,21.6,21.0,-,21.6,21.25,"1,350","28,685.00",-,-,-
TANFAC,EQ,05-02-1997,21.6,21.5,21.6,21.5,-,21.5,21.58,"1,300","28,050.00",-,-,-
TANFAC,EQ,06-02-1997,21.5,21.55,22.7,21.5,-,21.5,21.8,450,"9,810.00",-,-,-
TANFAC,EQ,07-02-1997,21.5,22.0,22.0,22.0,-,22.0,22.0,950,"20,900.00",-,-,-
TANFAC,EQ,10-02-1997,22.0,22.1,22.5,22.0,-,22.5,22.36,850,"19,005.00",-,-,-
TANFAC,EQ,11-02-1997,22.5,22.0,22.0,20.6,-,20.6,21.61,"1,100","23,772.50",-,-,-
TANFAC,EQ,12-02-1997,20.6,20.25,21.5,20.25,-,21.5,21.08,150,"3,162.50",-,-,-
TANFAC,EQ,13-02-1997,21.5,21.0,21.0,20.7,-,20.85,20.9,150,"3,135.00",-,-,-
TANFAC,EQ,14-02-1997,20.85,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
TANFAC,EQ,17-02-1997,21.0,21.0,21.0,20.05,-,20.05,20.86,350,"7,302.50",-,-,-
TANFAC,EQ,18-02-1997,20.05,19.0,19.1,19.0,-,19.1,19.05,150,"2,857.50",-,-,-
TANFAC,EQ,20-02-1997,19.1,19.0,19.15,19.0,-,19.0,19.07,550,"10,490.00",-,-,-
TANFAC,EQ,21-02-1997,19.0,19.0,19.0,18.0,-,18.0,18.3,350,"6,405.00",-,-,-
TANFAC,EQ,24-02-1997,18.0,18.25,18.25,18.0,-,18.0,18.13,200,"3,625.00",-,-,-
TANFAC,EQ,25-02-1997,18.0,18.7,19.6,18.7,-,18.95,18.82,700,"13,172.50",-,-,-
TANFAC,EQ,26-02-1997,18.95,18.5,18.5,18.0,-,18.4,18.07,"2,500","45,180.00",-,-,-
TANFAC,EQ,27-02-1997,18.4,20.25,20.25,18.0,-,18.5,18.72,650,"12,170.00",-,-,-
TANFAC,EQ,01-03-1997,17.9,19.25,19.7,19.05,-,19.7,19.47,750,"14,605.00",-,-,-
TANFAC,EQ,03-03-1997,19.7,20.0,21.25,18.7,-,21.25,20.35,"1,650","33,582.50",-,-,-
TANFAC,EQ,04-03-1997,21.25,20.5,22.0,20.25,-,20.9,20.66,"6,100","1,26,047.50",-,-,-
TANFAC,EQ,05-03-1997,20.9,22.0,22.0,21.6,-,22.0,21.97,"3,000","65,910.00",-,-,-
TANFAC,EQ,06-03-1997,22.0,21.5,22.0,21.5,-,22.0,21.74,450,"9,782.50",-,-,-
TANFAC,EQ,10-03-1997,22.0,21.0,21.0,19.8,-,20.3,20.46,450,"9,205.00",-,-,-
TANFAC,EQ,11-03-1997,20.3,20.0,21.05,18.9,-,19.0,19.19,"5,900","1,13,240.00",-,-,-
TANFAC,EQ,12-03-1997,19.0,20.5,20.75,19.9,-,19.9,20.26,500,"10,130.00",-,-,-
TANFAC,EQ,13-03-1997,19.9,20.5,21.25,19.9,-,20.0,20.58,"1,500","30,875.00",-,-,-
TANFAC,EQ,14-03-1997,20.0,19.8,20.2,19.7,-,20.2,19.95,550,"10,972.50",-,-,-
TANFAC,EQ,17-03-1997,20.2,19.5,19.55,19.5,-,19.55,19.51,750,"14,630.00",-,-,-
TANFAC,EQ,18-03-1997,19.55,18.8,19.2,18.5,-,19.2,18.91,"3,700","69,960.00",-,-,-
TANFAC,EQ,19-03-1997,19.2,19.85,19.9,19.8,-,19.9,19.86,400,"7,945.00",-,-,-
TANFAC,EQ,20-03-1997,19.9,18.5,19.5,18.5,-,19.5,18.7,700,"13,087.50",-,-,-
TANFAC,EQ,25-03-1997,19.5,19.0,19.0,18.3,-,18.85,18.53,600,"11,120.00",-,-,-
TANFAC,EQ,26-03-1997,18.85,18.5,18.5,18.5,-,18.5,18.5,100,"1,850.00",-,-,-
TANFAC,EQ,27-03-1997,18.5,19.0,19.2,19.0,-,19.0,19.01,"1,150","21,865.00",-,-,-
TANFAC,EQ,31-03-1997,19.0,17.75,19.0,17.75,-,19.0,18.93,"2,050","38,815.00",-,-,-
TANFAC,EQ,01-04-1997,19.0,19.0,19.0,18.5,-,18.5,18.7,750,"14,025.00",-,-,-
TANFAC,EQ,02-04-1997,18.5,19.5,19.7,18.0,-,19.7,19.27,700,"13,487.50",-,-,-
TANFAC,EQ,03-04-1997,19.7,18.65,18.65,18.65,-,18.65,18.65,50,932.50,-,-,-
TANFAC,EQ,04-04-1997,18.65,19.45,19.5,18.8,-,19.4,19.3,800,"15,440.00",-,-,-
TANFAC,EQ,07-04-1997,19.4,19.25,19.25,18.5,-,19.25,19.14,350,"6,700.00",-,-,-
TANFAC,EQ,09-04-1997,19.25,19.05,19.65,19.0,-,19.25,19.29,"1,550","29,900.00",-,-,-
TANFAC,EQ,10-04-1997,19.25,19.25,19.7,19.25,-,19.7,19.56,800,"15,650.00",-,-,-
TANFAC,EQ,11-04-1997,19.7,18.85,19.25,18.75,-,19.15,19.01,"2,300","43,717.50",-,-,-
TANFAC,EQ,12-04-1997,19.15,19.3,19.3,19.3,-,19.3,19.3,200,"3,860.00",-,-,-
TANFAC,EQ,15-04-1997,19.3,21.0,21.25,20.6,-,21.25,20.99,900,"18,890.00",-,-,-
TANFAC,EQ,17-04-1997,21.25,21.25,22.0,21.05,-,21.75,21.5,"3,750","80,620.00",-,-,-
TANFAC,EQ,21-04-1997,21.75,21.0,21.0,20.6,-,20.8,20.8,500,"10,397.50",-,-,-
TANFAC,EQ,22-04-1997,20.8,20.3,20.3,19.3,-,20.25,20.04,"5,400","1,08,192.50",-,-,-
TANFAC,EQ,23-04-1997,20.25,20.0,20.0,19.4,-,19.4,19.7,650,"12,805.00",-,-,-
TANFAC,EQ,24-04-1997,19.4,20.4,20.4,19.0,-,19.3,19.36,"1,350","26,130.00",-,-,-
TANFAC,EQ,25-04-1997,19.3,19.75,19.75,19.3,-,19.75,19.69,"1,000","19,685.00",-,-,-
TANFAC,EQ,28-04-1997,19.75,19.5,19.5,19.5,-,19.5,19.5,100,"1,950.00",-,-,-
TANFAC,EQ,29-04-1997,19.5,19.5,19.75,19.5,-,19.6,19.63,"1,700","33,362.50",-,-,-
TANFAC,EQ,30-04-1997,19.6,20.5,21.0,20.5,-,20.5,20.78,"2,900","60,250.00",-,-,-
TANFAC,EQ,02-05-1997,20.5,19.8,19.8,19.25,-,19.25,19.45,"1,150","22,365.00",-,-,-
TANFAC,EQ,05-05-1997,19.25,19.6,19.6,19.5,-,19.5,19.54,400,"7,815.00",-,-,-
TANFAC,EQ,06-05-1997,19.5,19.95,20.0,19.5,-,19.5,19.81,"1,300","25,755.00",-,-,-
TANFAC,EQ,07-05-1997,19.5,18.5,18.5,18.15,-,18.15,18.27,300,"5,480.00",-,-,-
TANFAC,EQ,08-05-1997,18.15,18.15,18.5,18.0,-,18.0,18.22,"1,400","25,507.50",-,-,-
TANFAC,EQ,09-05-1997,18.0,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
TANFAC,EQ,12-05-1997,18.0,19.0,19.2,18.55,-,18.55,19.06,"1,750","33,352.50",-,-,-
TANFAC,EQ,13-05-1997,18.55,18.0,18.0,17.0,-,17.5,17.51,"1,300","22,757.50",-,-,-
TANFAC,EQ,14-05-1997,17.5,17.5,17.5,16.5,-,16.5,16.98,"1,800","30,572.50",-,-,-
TANFAC,EQ,15-05-1997,16.5,17.1,17.25,16.55,-,16.8,16.94,"4,200","71,155.00",-,-,-
TANFAC,EQ,16-05-1997,16.8,16.25,17.0,16.25,-,17.0,16.81,400,"6,725.00",-,-,-
TANFAC,EQ,19-05-1997,17.0,16.05,16.15,15.8,-,15.8,15.95,"1,850","29,515.00",-,-,-
TANFAC,EQ,20-05-1997,15.8,15.05,15.4,14.8,-,15.0,15.06,"3,850","57,977.50",-,-,-
TANFAC,EQ,21-05-1997,15.0,15.1,15.5,14.9,-,14.9,15.05,"7,000","1,05,315.00",-,-,-
TANFAC,EQ,22-05-1997,14.9,15.0,15.95,15.0,-,15.15,15.56,"1,600","24,895.00",-,-,-
TANFAC,EQ,23-05-1997,15.15,15.05,15.5,15.0,-,15.0,15.17,"4,200","63,710.00",-,-,-
TANFAC,EQ,26-05-1997,15.0,15.05,15.05,14.5,-,14.6,14.66,"2,050","30,060.00",-,-,-
TANFAC,EQ,27-05-1997,14.6,14.55,14.85,13.25,-,13.85,14.05,"6,550","92,030.00",-,-,-
TANFAC,EQ,28-05-1997,13.85,14.3,14.3,13.8,-,14.3,14.15,"3,650","51,650.00",-,-,-
TANFAC,EQ,29-05-1997,14.3,14.4,14.4,14.0,-,14.0,14.09,"1,150","16,202.50",-,-,-
TANFAC,EQ,30-05-1997,14.0,14.6,15.25,14.6,-,15.25,14.76,"7,750","1,14,385.00",-,-,-
TANFAC,EQ,02-06-1997,15.25,15.25,15.25,14.7,-,14.7,14.72,"7,000","1,03,020.00",-,-,-
TANFAC,EQ,03-06-1997,14.7,15.0,15.0,14.7,-,14.95,14.76,"5,900","87,097.50",-,-,-
TANFAC,EQ,04-06-1997,14.95,14.75,15.0,14.75,-,15.0,14.81,400,"5,925.00",-,-,-
TANFAC,EQ,05-06-1997,15.0,15.0,15.0,15.0,-,15.0,15.0,650,"9,750.00",-,-,-
TANFAC,EQ,06-06-1997,15.0,15.05,15.4,15.05,-,15.2,15.24,"1,200","18,285.00",-,-,-
TANFAC,EQ,09-06-1997,15.2,14.5,15.45,14.5,-,15.45,14.93,800,"11,945.00",-,-,-
TANFAC,EQ,10-06-1997,15.45,15.2,15.5,15.2,-,15.5,15.34,"1,700","26,080.00",-,-,-
TANFAC,EQ,11-06-1997,15.5,15.0,15.95,15.0,-,15.9,15.82,"2,150","34,022.50",-,-,-
TANFAC,EQ,12-06-1997,15.9,16.2,17.5,16.2,-,16.6,16.77,"1,400","23,475.00",-,-,-
TANFAC,EQ,13-06-1997,16.6,16.75,18.25,16.75,-,17.7,17.34,"2,400","41,612.50",-,-,-
TANFAC,EQ,16-06-1997,17.7,16.65,18.25,16.65,-,18.0,17.82,"4,950","88,205.00",-,-,-
TANFAC,EQ,17-06-1997,18.0,17.9,18.25,17.9,-,18.05,17.98,"2,150","38,657.50",-,-,-
TANFAC,EQ,18-06-1997,18.05,19.0,19.25,18.5,-,19.0,18.84,"5,250","98,915.00",-,-,-
TANFAC,EQ,19-06-1997,19.0,19.0,20.9,19.0,-,20.55,19.84,"4,350","86,307.50",-,-,-
TANFAC,EQ,20-06-1997,20.55,20.55,20.55,19.4,-,19.5,19.67,"2,300","45,240.00",-,-,-
TANFAC,EQ,23-06-1997,19.5,18.75,19.0,18.75,-,19.0,18.96,600,"11,375.00",-,-,-
TANFAC,EQ,24-06-1997,19.0,18.75,18.75,18.1,-,18.75,18.3,"1,700","31,117.50",-,-,-
TANFAC,EQ,25-06-1997,18.75,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
TANFAC,EQ,26-06-1997,17.0,15.5,17.0,15.5,-,17.0,16.73,400,"6,690.00",-,-,-
TANFAC,EQ,27-06-1997,17.0,17.25,18.25,17.0,-,18.15,17.84,"1,600","28,550.00",-,-,-
TANFAC,EQ,30-06-1997,18.15,18.15,19.5,17.55,-,17.7,18.28,"1,400","25,590.00",-,-,-
TANFAC,EQ,01-07-1997,17.7,18.2,18.2,16.95,-,17.25,17.31,"2,400","41,537.50",-,-,-
TANFAC,EQ,02-07-1997,17.25,17.85,17.85,16.05,-,17.0,17.15,250,"4,287.50",-,-,-
TANFAC,EQ,03-07-1997,17.0,17.0,17.45,16.1,-,16.9,16.65,"3,700","61,602.50",-,-,-
TANFAC,EQ,04-07-1997,16.9,16.25,17.95,16.25,-,17.95,17.08,"2,600","44,400.00",-,-,-
TANFAC,EQ,07-07-1997,17.95,17.95,17.95,17.2,-,17.2,17.41,350,"6,095.00",-,-,-
TANFAC,EQ,08-07-1997,17.2,17.5,17.75,17.5,-,17.5,17.54,"1,850","32,452.50",-,-,-
TANFAC,EQ,09-07-1997,17.5,17.75,19.0,17.75,-,18.5,18.51,"1,750","32,400.00",-,-,-
TANFAC,EQ,10-07-1997,18.5,19.0,20.0,18.5,-,20.0,19.45,"2,350","45,710.00",-,-,-
TANFAC,EQ,11-07-1997,20.0,19.0,19.5,18.55,-,18.8,19.04,"1,500","28,555.00",-,-,-
TANFAC,EQ,14-07-1997,18.8,19.0,19.25,18.45,-,18.55,18.69,"1,550","28,965.00",-,-,-
TANFAC,EQ,15-07-1997,18.55,18.55,19.0,18.4,-,18.75,18.65,"3,150","58,740.00",-,-,-
TANFAC,EQ,16-07-1997,18.75,20.0,20.45,19.5,-,20.45,20.01,"3,100","62,042.50",-,-,-
TANFAC,EQ,17-07-1997,20.45,20.25,20.8,19.3,-,19.65,20.12,"1,600","32,190.00",-,-,-
TANFAC,EQ,21-07-1997,19.65,20.4,20.4,19.9,-,20.2,20.2,"1,550","31,302.50",-,-,-
TANFAC,EQ,22-07-1997,20.2,20.5,20.75,19.5,-,20.0,20.19,"2,200","44,415.00",-,-,-
TANFAC,EQ,23-07-1997,20.0,20.3,21.4,20.1,-,20.95,20.69,"1,150","23,792.50",-,-,-
TANFAC,EQ,24-07-1997,20.95,21.9,21.9,21.0,-,21.2,21.32,"2,400","51,175.00",-,-,-
TANFAC,EQ,25-07-1997,21.2,20.5,20.5,19.8,-,19.8,20.16,"1,450","29,227.50",-,-,-
TANFAC,EQ,28-07-1997,19.8,19.9,20.0,19.7,-,19.8,19.88,"1,600","31,810.00",-,-,-
TANFAC,EQ,29-07-1997,19.8,19.55,21.5,19.15,-,20.65,19.9,"7,100","1,41,305.00",-,-,-
TANFAC,EQ,30-07-1997,20.65,22.75,22.75,22.75,-,22.75,22.75,900,"20,475.00",-,-,-
TANFAC,EQ,31-07-1997,22.75,24.5,25.05,24.5,-,25.05,25.0,"1,100","27,500.00",-,-,-
TANFAC,EQ,01-08-1997,25.05,25.75,25.75,25.75,-,25.75,25.75,"1,350","34,762.50",-,-,-
TANFAC,EQ,04-08-1997,25.75,25.75,25.75,25.75,-,25.75,25.75,850,"21,887.50",-,-,-
TANFAC,EQ,05-08-1997,25.75,25.8,25.8,25.8,-,25.8,25.8,"1,150","29,670.00",-,-,-
TANFAC,EQ,06-08-1997,25.8,25.8,25.8,25.8,-,25.8,25.8,300,"7,740.00",-,-,-
TANFAC,EQ,07-08-1997,25.8,28.0,28.35,27.3,-,28.35,28.22,"16,200","4,57,167.50",-,-,-
TANFAC,EQ,08-08-1997,28.35,28.0,29.0,27.25,-,29.0,28.13,"8,600","2,41,905.00",-,-,-
TANFAC,EQ,11-08-1997,29.0,28.5,29.0,27.75,-,28.05,28.31,"3,400","96,247.50",-,-,-
TANFAC,EQ,12-08-1997,28.05,27.75,27.75,26.05,-,26.75,26.77,"10,350","2,77,042.50",-,-,-
TANFAC,EQ,13-08-1997,26.75,26.5,27.2,26.25,-,26.65,26.91,"2,200","59,197.50",-,-,-
TANFAC,EQ,14-08-1997,26.65,26.25,26.25,25.1,-,25.2,25.71,"1,850","47,565.00",-,-,-
TANFAC,EQ,18-08-1997,25.2,24.0,24.5,23.5,-,23.7,23.84,"2,100","50,057.50",-,-,-
TANFAC,EQ,19-08-1997,23.7,24.75,24.75,23.5,-,24.45,24.01,"1,700","40,812.50",-,-,-
TANFAC,EQ,20-08-1997,24.45,24.0,26.5,24.0,-,26.5,25.78,"6,350","1,63,712.50",-,-,-
TANFAC,EQ,21-08-1997,26.5,28.75,28.75,25.75,-,26.85,26.56,"3,650","96,947.50",-,-,-
TANFAC,EQ,22-08-1997,26.85,27.0,27.3,25.05,-,25.05,26.45,"6,150","1,62,682.50",-,-,-
TANFAC,EQ,25-08-1997,25.05,24.65,25.5,24.65,-,25.2,25.1,"2,000","50,200.00",-,-,-
TANFAC,EQ,26-08-1997,25.2,24.95,25.0,24.5,-,24.9,24.76,900,"22,282.50",-,-,-
TANFAC,EQ,27-08-1997,24.9,25.0,25.0,24.5,-,24.5,24.77,"1,600","39,632.50",-,-,-
TANFAC,EQ,28-08-1997,24.5,24.0,24.5,23.35,-,24.0,24.02,750,"18,017.50",-,-,-
TANFAC,EQ,29-08-1997,24.0,25.5,25.5,23.1,-,23.25,23.5,"1,600","37,600.00",-,-,-
TANFAC,EQ,01-09-1997,23.25,24.0,24.0,22.55,-,22.55,23.21,"1,800","41,772.50",-,-,-
TANFAC,EQ,02-09-1997,22.55,23.0,23.0,21.85,-,22.5,22.35,"3,400","76,002.50",-,-,-
TANFAC,EQ,03-09-1997,22.5,23.05,23.05,22.7,-,23.05,23.01,"1,800","41,410.00",-,-,-
TANFAC,EQ,04-09-1997,23.05,21.9,22.65,21.9,-,22.2,22.39,"1,450","32,472.50",-,-,-
TANFAC,EQ,05-09-1997,22.2,22.2,22.2,22.1,-,22.1,22.14,900,"19,930.00",-,-,-
TANFAC,EQ,08-09-1997,22.1,21.75,21.95,21.75,-,21.95,21.85,250,"5,462.50",-,-,-
TANFAC,EQ,09-09-1997,21.95,22.0,22.0,20.2,-,20.2,20.82,"2,750","57,252.50",-,-,-
TANFAC,EQ,10-09-1997,20.2,20.2,21.0,20.2,-,21.0,20.73,150,"3,110.00",-,-,-
TANFAC,EQ,11-09-1997,21.0,22.0,22.0,20.9,-,21.0,21.21,"2,750","58,315.00",-,-,-
TANFAC,EQ,12-09-1997,21.0,20.65,21.25,20.6,-,21.2,20.94,"1,550","32,450.00",-,-,-
TANFAC,EQ,15-09-1997,21.2,20.5,21.0,20.2,-,20.2,20.53,"1,350","27,710.00",-,-,-
TANFAC,EQ,16-09-1997,20.2,20.2,20.2,19.25,-,19.25,19.58,"3,450","67,557.50",-,-,-
TANFAC,EQ,17-09-1997,19.25,19.8,19.8,19.0,-,19.0,19.52,850,"16,595.00",-,-,-
TANFAC,EQ,18-09-1997,19.0,18.5,19.9,18.5,-,19.9,19.65,"1,450","28,495.00",-,-,-
TANFAC,EQ,19-09-1997,19.9,20.0,20.15,19.7,-,20.15,19.99,600,"11,992.50",-,-,-
TANFAC,EQ,22-09-1997,20.15,19.75,20.8,19.75,-,20.8,20.21,850,"17,182.50",-,-,-
TANFAC,EQ,23-09-1997,20.8,19.8,20.65,19.8,-,19.8,20.08,"1,500","30,115.00",-,-,-
TANFAC,EQ,24-09-1997,19.8,20.75,20.75,20.5,-,20.75,20.74,"2,350","48,730.00",-,-,-
TANFAC,EQ,25-09-1997,20.75,21.8,21.8,19.9,-,19.95,20.19,"4,550","91,850.00",-,-,-
TANFAC,EQ,26-09-1997,19.95,20.7,20.8,20.0,-,20.65,20.52,"1,750","35,915.00",-,-,-
TANFAC,EQ,29-09-1997,20.65,20.3,20.5,20.25,-,20.3,20.31,600,"12,185.00",-,-,-
TANFAC,EQ,30-09-1997,20.3,20.75,20.75,19.35,-,19.95,19.82,"3,950","78,290.00",-,-,-
TANFAC,EQ,01-10-1997,19.95,20.0,20.0,19.0,-,19.5,19.57,"4,000","78,280.00",-,-,-
TANFAC,EQ,09-10-1997,19.5,19.5,20.0,19.15,-,19.15,19.48,550,"10,712.50",-,-,-
TANFAC,EQ,10-10-1997,19.15,19.9,20.0,19.55,-,19.75,19.76,"1,050","20,745.00",-,-,-
TANFAC,EQ,13-10-1997,19.75,19.9,20.5,19.9,-,20.05,20.09,"1,250","25,107.50",-,-,-
TANFAC,EQ,14-10-1997,20.05,20.0,20.1,20.0,-,20.1,20.08,400,"8,030.00",-,-,-
TANFAC,EQ,15-10-1997,20.1,21.0,21.0,19.8,-,19.85,20.23,600,"12,135.00",-,-,-
TANFAC,EQ,16-10-1997,19.85,19.25,19.9,19.25,-,19.5,19.58,500,"9,790.00",-,-,-
TANFAC,EQ,17-10-1997,19.5,20.45,20.5,20.0,-,20.5,20.45,"2,200","45,000.00",-,-,-
TANFAC,EQ,20-10-1997,20.5,20.5,21.3,20.15,-,20.15,21.13,"1,250","26,407.50",-,-,-
TANFAC,EQ,21-10-1997,20.15,20.95,21.0,20.4,-,21.0,20.89,"1,200","25,065.00",-,-,-
TANFAC,EQ,22-10-1997,21.0,20.9,20.9,20.0,-,20.0,20.64,700,"14,450.00",-,-,-
TANFAC,EQ,23-10-1997,20.0,20.5,20.9,19.0,-,19.5,19.55,950,"18,575.00",-,-,-
TANFAC,EQ,24-10-1997,19.5,19.9,19.9,18.65,-,18.65,19.15,"1,250","23,940.00",-,-,-
TANFAC,EQ,27-10-1997,18.65,18.7,18.7,18.4,-,18.4,18.56,800,"14,850.00",-,-,-
TANFAC,EQ,28-10-1997,18.4,18.5,18.5,18.0,-,18.2,18.14,"1,650","29,927.50",-,-,-
TANFAC,EQ,30-10-1997,18.2,18.9,18.9,18.9,-,18.9,18.9,300,"5,670.00",-,-,-
TANFAC,EQ,03-11-1997,18.9,18.8,18.8,18.7,-,18.75,18.78,600,"11,265.00",-,-,-
TANFAC,EQ,04-11-1997,18.75,18.0,18.0,17.85,-,17.85,17.9,500,"8,950.00",-,-,-
TANFAC,EQ,05-11-1997,17.85,17.3,17.85,17.3,-,17.85,17.49,200,"3,497.50",-,-,-
TANFAC,EQ,06-11-1997,17.85,17.85,18.4,17.85,-,18.4,18.21,800,"14,567.50",-,-,-
TANFAC,EQ,07-11-1997,18.4,18.0,18.25,18.0,-,18.25,18.08,"1,300","23,500.00",-,-,-
TANFAC,EQ,10-11-1997,18.25,17.75,18.25,17.65,-,18.25,17.97,550,"9,882.50",-,-,-
TANFAC,EQ,11-11-1997,18.25,18.0,18.2,17.65,-,17.8,17.75,"3,200","56,787.50",-,-,-
TANFAC,EQ,12-11-1997,17.8,17.85,17.95,17.85,-,17.9,17.9,"1,350","24,165.00",-,-,-
TANFAC,EQ,13-11-1997,17.9,17.9,18.0,17.9,-,17.9,17.95,900,"16,155.00",-,-,-
TANFAC,EQ,17-11-1997,17.9,17.5,17.5,17.0,-,17.05,17.24,950,"16,382.50",-,-,-
TANFAC,EQ,18-11-1997,17.05,17.05,17.4,16.75,-,17.3,17.15,"1,650","28,295.00",-,-,-
TANFAC,EQ,20-11-1997,17.3,16.6,17.4,16.6,-,17.4,17.08,250,"4,270.00",-,-,-
TANFAC,EQ,21-11-1997,17.4,16.9,16.9,16.9,-,16.9,16.9,700,"11,830.00",-,-,-
TANFAC,EQ,24-11-1997,16.9,17.0,17.0,16.8,-,17.0,17.0,"2,550","43,340.00",-,-,-
TANFAC,EQ,25-11-1997,17.0,16.85,16.85,16.85,-,16.85,16.85,50,842.50,-,-,-
TANFAC,EQ,26-11-1997,16.85,16.8,17.0,16.65,-,16.7,16.72,"2,050","34,280.00",-,-,-
TANFAC,EQ,27-11-1997,16.7,17.5,17.5,17.5,-,17.5,17.5,200,"3,500.00",-,-,-
TANFAC,EQ,28-11-1997,17.5,18.0,18.0,17.5,-,18.0,18.0,"10,400","1,87,172.50",-,-,-
TANFAC,EQ,01-12-1997,18.0,17.1,18.9,17.1,-,18.9,17.83,500,"8,912.50",-,-,-
TANFAC,EQ,02-12-1997,18.9,18.05,18.05,18.0,-,18.0,18.01,200,"3,602.50",-,-,-
TANFAC,EQ,03-12-1997,18.0,18.0,18.0,17.1,-,17.1,17.52,"1,600","28,025.00",-,-,-
TANFAC,EQ,04-12-1997,17.1,16.9,17.1,16.6,-,17.1,16.92,250,"4,230.00",-,-,-
TANFAC,EQ,05-12-1997,17.1,17.05,17.05,16.75,-,16.8,16.89,"1,000","16,890.00",-,-,-
TANFAC,EQ,08-12-1997,16.8,16.6,16.6,16.5,-,16.5,16.57,300,"4,970.00",-,-,-
TANFAC,EQ,09-12-1997,16.5,16.5,16.5,16.1,-,16.1,16.22,"1,100","17,845.00",-,-,-
TANFAC,EQ,10-12-1997,16.1,16.1,16.1,16.0,-,16.0,16.07,300,"4,820.00",-,-,-
TANFAC,EQ,11-12-1997,16.0,16.35,16.35,16.0,-,16.0,16.09,"1,100","17,697.50",-,-,-
TANFAC,EQ,15-12-1997,16.0,16.5,16.5,16.2,-,16.2,16.4,150,"2,460.00",-,-,-
TANFAC,EQ,16-12-1997,16.2,15.8,16.1,15.8,-,16.1,15.88,500,"7,937.50",-,-,-
TANFAC,EQ,17-12-1997,16.1,16.45,16.45,16.45,-,16.45,16.45,300,"4,935.00",-,-,-
TANFAC,EQ,18-12-1997,16.45,16.5,16.5,16.25,-,16.3,16.42,900,"14,775.00",-,-,-
TANFAC,EQ,19-12-1997,16.3,15.9,16.55,15.9,-,16.55,16.44,350,"5,755.00",-,-,-
TANFAC,EQ,22-12-1997,16.55,17.0,17.4,17.0,-,17.25,17.14,"1,650","28,277.50",-,-,-
TANFAC,EQ,23-12-1997,17.25,17.4,17.9,16.75,-,16.75,17.21,"2,750","47,317.50",-,-,-
TANFAC,EQ,24-12-1997,16.75,16.75,16.75,16.75,-,16.75,16.75,50,837.50,-,-,-
TANFAC,EQ,26-12-1997,16.75,16.8,16.8,16.5,-,16.6,16.67,500,"8,335.00",-,-,-
TANFAC,EQ,29-12-1997,16.6,16.0,17.4,16.0,-,17.1,17.0,"1,100","18,702.50",-,-,-
TANFAC,EQ,30-12-1997,17.1,17.0,17.0,16.9,-,16.9,16.93,200,"3,385.00",-,-,-
TANFAC,EQ,31-12-1997,16.9,17.0,17.0,17.0,-,17.0,17.0,500,"8,500.00",-,-,-
TANFAC,EQ,01-01-1998,17.0,17.05,17.05,17.0,-,17.0,17.03,200,"3,405.00",-,-,-
TANFAC,EQ,02-01-1998,17.0,17.75,17.8,17.5,-,17.7,17.67,950,"16,785.00",-,-,-
TANFAC,EQ,05-01-1998,17.7,18.4,18.5,18.35,-,18.35,18.42,"1,050","19,340.00",-,-,-
