SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
QFIL,SM,2023-04-28,118.1,116.3,120.7,116.3,118.1,118.1,118.34,"10,000","11,83,400.00",5,"8,000",80.0
QFIL,SM,2023-05-02,118.1,118.1,120.9,112.0,115.5,114.15,115.7,"20,000","23,14,000.00",10,"18,000",90.0
QFIL,SM,2023-05-03,114.15,115.0,115.0,106.65,110.0,110.0,110.43,"24,000","26,50,400.00",12,"16,000",66.67
QFIL,SM,2023-05-04,110.0,111.95,112.5,110.5,110.5,110.5,111.31,"16,000","17,80,900.00",8,"16,000",100.0
QFIL,SM,2023-05-05,110.5,111.0,111.0,110.0,110.0,110.0,110.67,"12,000","13,28,000.00",6,"10,000",83.33
QFIL,SM,2023-05-08,110.0,108.1,108.1,108.0,108.0,108.0,108.03,"8,000","8,64,200.00",4,"6,000",75.0
QFIL,SM,2023-05-09,108.0,108.0,110.0,108.0,109.0,109.0,109.0,"6,000","6,54,000.00",3,"4,000",66.67
QFIL,SM,2023-05-10,109.0,111.8,117.0,111.8,117.0,116.9,114.86,"22,000","25,27,000.00",11,"18,000",81.82
QFIL,SM,2023-05-11,116.9,121.45,132.7,121.45,128.7,128.7,126.59,"30,000","37,97,600.00",15,"28,000",93.33
QFIL,SM,2023-05-12,128.7,122.55,131.0,121.1,129.0,129.0,128.14,"40,000","51,25,600.00",17,"24,000",60.0
QFIL,SM,2023-05-15,129.0,132.8,132.9,124.0,128.8,126.4,128.52,"32,000","41,12,600.00",13,"26,000",81.25
QFIL,SM,2023-05-16,126.4,127.0,127.0,127.0,127.0,127.0,127.0,"2,000","2,54,000.00",1,"2,000",100.0
QFIL,SM,2023-05-17,127.0,129.0,129.7,122.2,127.9,123.4,124.71,"36,000","44,89,700.00",14,"22,000",61.11
QFIL,SM,2023-05-18,123.4,127.8,140.0,127.8,130.55,132.85,133.71,"66,000","88,25,100.00",32,"46,000",69.7
QFIL,SM,2023-05-19,132.85,132.85,132.9,126.1,130.9,128.45,129.46,"48,000","62,14,200.00",22,"36,000",75.0
QFIL,SM,2023-05-22,128.45,133.0,133.0,129.8,132.7,131.35,131.1,"10,000","13,11,000.00",5,"6,000",60.0
QFIL,SM,2023-05-23,131.35,137.5,143.4,105.4,113.9,112.2,123.67,"80,000","98,93,300.00",40,"62,000",77.5
QFIL,SM,2023-05-24,112.2,114.0,119.0,110.0,114.0,114.0,114.66,"18,000","20,63,900.00",9,"16,000",88.89
QFIL,SM,2023-05-25,114.0,115.0,118.8,115.0,115.05,116.75,116.89,"12,000","14,02,700.00",6,"8,000",66.67
QFIL,SM,2023-05-26,116.75,117.95,117.95,115.0,115.25,115.1,116.07,"6,000","6,96,400.00",3,"4,000",66.67
QFIL,SM,2023-05-29,115.1,118.0,118.3,115.0,116.0,116.0,116.95,"22,000","25,72,800.00",11,"14,000",63.64
QFIL,SM,2023-05-30,116.0,116.0,119.5,113.0,113.0,114.6,115.71,"24,000","27,77,100.00",12,"18,000",75.0
QFIL,SM,2023-05-31,114.6,116.0,116.95,113.25,113.25,113.25,115.52,"18,000","20,79,300.00",9,"16,000",88.89
QFIL,SM,2023-06-01,113.25,112.0,115.0,112.0,113.0,114.0,113.99,"14,000","15,95,900.00",7,"8,000",57.14
QFIL,SM,2023-06-02,114.0,117.0,117.0,111.1,111.1,111.15,113.1,"6,000","6,78,600.00",3,"4,000",66.67
QFIL,SM,2023-06-05,111.15,109.95,112.9,109.95,112.9,112.9,110.99,"12,000","13,31,900.00",6,"8,000",66.67
QFIL,SM,2023-06-06,112.9,110.2,111.0,108.0,109.0,109.0,109.96,"16,000","17,59,300.00",8,"14,000",87.5
QFIL,SM,2023-06-08,109.0,109.25,109.25,106.0,106.0,106.0,107.58,"10,000","10,75,800.00",5,"6,000",60.0
QFIL,SM,2023-06-09,106.0,111.95,111.95,108.0,108.0,108.0,109.89,"8,000","8,79,100.00",4,"4,000",50.0
QFIL,SM,2023-06-13,108.0,105.0,105.0,102.0,102.0,102.05,103.05,"6,000","6,18,300.00",3,"6,000",100.0
QFIL,SM,2023-06-14,102.05,105.0,106.0,105.0,106.0,106.0,105.5,"4,000","4,22,000.00",2,"4,000",100.0
QFIL,SM,2023-06-19,106.0,100.1,100.1,94.5,94.5,95.25,96.73,"22,000","21,28,000.00",11,"14,000",63.64
QFIL,SM,2023-06-20,95.25,98.0,98.0,88.6,88.6,90.65,94.13,"20,000","18,82,600.00",10,"16,000",80.0
QFIL,SM,2023-06-21,90.65,88.0,90.1,85.35,90.0,90.05,88.54,"18,000","15,93,800.00",9,"12,000",66.67
QFIL,SM,2023-06-26,90.05,90.0,90.0,90.0,90.0,90.0,90.0,"2,000","1,80,000.00",1,"2,000",100.0
QFIL,SM,2023-07-03,90.0,94.5,94.5,94.0,94.0,94.0,94.25,"4,000","3,77,000.00",2,"2,000",50.0
QFIL,SM,2023-07-04,94.0,93.1,93.1,90.0,90.55,90.55,91.22,"6,000","5,47,300.00",3,"6,000",100.0
QFIL,SM,2023-07-07,90.55,90.5,90.5,90.5,90.5,90.5,90.5,"2,000","1,81,000.00",1,"2,000",100.0
QFIL,SM,2023-07-12,90.5,94.0,94.0,94.0,94.0,94.0,94.0,"2,000","1,88,000.00",1,"2,000",100.0
QFIL,SM,2023-07-14,94.0,94.0,94.0,94.0,94.0,94.0,94.0,"4,000","3,76,000.00",2,"4,000",100.0
QFIL,SM,2023-07-18,94.0,90.0,90.0,79.25,80.0,80.2,81.68,"60,000","49,00,600.00",26,"52,000",86.67
QFIL,SM,2023-07-19,80.2,83.85,85.0,80.0,80.05,80.4,82.31,"36,000","29,63,100.00",18,"24,000",66.67
QFIL,SM,2023-07-20,80.4,87.0,87.0,80.0,82.5,82.5,81.24,"38,000","30,87,000.00",17,"24,000",63.16
QFIL,SM,2023-07-21,82.5,80.0,80.0,77.0,78.0,77.8,78.42,"24,000","18,82,000.00",11,"20,000",83.33
QFIL,SM,2023-07-24,77.8,80.0,84.5,80.0,84.5,84.25,82.16,"10,000","8,21,600.00",5,"10,000",100.0
QFIL,SM,2023-07-25,84.25,83.5,83.5,83.0,83.2,83.2,83.28,"10,000","8,32,800.00",5,"10,000",100.0
QFIL,SM,2023-07-26,83.2,82.05,82.05,81.5,81.5,81.5,81.68,"6,000","4,90,100.00",2,"6,000",100.0
QFIL,SM,2023-07-27,81.5,79.5,80.1,79.5,80.1,80.1,79.7,"6,000","4,78,200.00",2,"6,000",100.0
QFIL,SM,2023-07-28,80.1,79.7,81.25,79.7,81.25,81.25,80.8,"8,000","6,46,400.00",4,"8,000",100.0
QFIL,SM,2023-07-31,81.25,84.0,84.7,84.0,84.0,84.0,84.23,"6,000","5,05,400.00",3,"6,000",100.0
QFIL,SM,2023-08-01,84.0,84.0,84.0,81.0,81.6,81.6,82.32,"10,000","8,23,200.00",5,"10,000",100.0
QFIL,SM,2023-08-03,81.6,81.6,81.6,81.6,81.6,81.6,81.6,"2,000","1,63,200.00",1,"2,000",100.0
QFIL,SM,2023-08-04,81.6,84.95,84.95,83.5,84.0,84.0,84.28,"10,000","8,42,800.00",5,"8,000",80.0
QFIL,SM,2023-08-07,84.0,84.0,88.0,84.0,87.95,87.95,86.48,"22,000","19,02,500.00",11,"22,000",100.0
QFIL,SM,2023-08-08,87.95,88.0,90.0,85.0,85.0,85.0,87.67,"12,000","10,52,000.00",6,"12,000",100.0
QFIL,SM,2023-08-09,85.0,88.0,88.0,88.0,88.0,88.0,88.0,"2,000","1,76,000.00",1,"2,000",100.0
QFIL,SM,2023-08-11,88.0,86.0,94.0,85.0,94.0,94.0,88.17,"28,000","24,68,700.00",14,"28,000",100.0
QFIL,SM,2023-08-14,94.0,93.25,94.0,93.25,94.0,94.0,93.63,"4,000","3,74,500.00",2,"4,000",100.0
QFIL,SM,2023-08-16,94.0,95.0,100.0,95.0,100.0,99.45,98.52,"26,000","25,61,500.00",12,"26,000",100.0
QFIL,SM,2023-08-17,99.45,98.0,98.0,98.0,98.0,98.0,98.0,"2,000","1,96,000.00",1,"2,000",100.0
QFIL,SM,2023-08-18,98.0,95.0,95.0,94.0,94.0,94.0,94.42,"10,000","9,44,200.00",5,"10,000",100.0
QFIL,SM,2023-08-21,94.0,99.0,102.5,99.0,101.5,101.75,100.8,"20,000","20,16,000.00",10,"18,000",90.0
QFIL,SM,2023-08-22,101.75,104.0,105.0,104.0,105.0,105.0,104.5,"4,000","4,18,000.00",2,"4,000",100.0
QFIL,SM,2023-08-23,105.0,107.0,110.0,107.0,110.0,109.95,108.43,"14,000","15,18,000.00",7,"14,000",100.0
QFIL,SM,2023-08-24,109.95,112.0,118.0,112.0,114.0,114.0,114.45,"22,000","25,17,900.00",11,"20,000",90.91
QFIL,SM,2023-08-25,114.0,117.8,117.8,111.0,111.0,111.05,114.69,"22,000","25,23,200.00",11,"20,000",90.91
QFIL,SM,2023-08-28,111.05,111.0,111.0,111.0,111.0,111.0,111.0,"4,000","4,44,000.00",2,"4,000",100.0
QFIL,SM,2023-08-30,111.0,111.0,111.0,105.1,105.1,107.05,109.12,"10,000","10,91,200.00",5,"8,000",80.0
QFIL,SM,2023-08-31,107.05,107.05,114.8,107.05,113.5,113.5,111.26,"10,000","11,12,600.00",5,"10,000",100.0
QFIL,SM,2023-09-01,113.5,113.0,113.0,113.0,113.0,113.0,113.0,"2,000","2,26,000.00",1,"2,000",100.0
QFIL,SM,2023-09-04,113.0,117.9,120.9,115.0,120.9,120.9,118.06,"10,000","11,80,600.00",5,"10,000",100.0
QFIL,SM,2023-09-05,120.9,120.0,120.0,120.0,120.0,120.0,120.0,"2,000","2,40,000.00",1,"2,000",100.0
QFIL,SM,2023-09-07,120.0,116.9,116.9,114.0,114.0,114.0,115.45,"4,000","4,61,800.00",2,"4,000",100.0
QFIL,SM,2023-09-08,114.0,116.0,117.5,115.2,115.2,115.2,115.88,"10,000","11,58,800.00",4,"10,000",100.0
QFIL,SM,2023-09-11,115.2,116.0,117.8,115.5,117.8,117.8,116.43,"6,000","6,98,600.00",3,"6,000",100.0
QFIL,SM,2023-09-12,117.8,108.1,108.1,108.0,108.0,108.05,108.05,"4,000","4,32,200.00",2,"4,000",100.0
QFIL,SM,2023-09-13,108.05,108.0,108.0,107.0,107.0,107.0,107.67,"6,000","6,46,000.00",3,"6,000",100.0
QFIL,SM,2023-09-14,107.0,112.0,112.0,112.0,112.0,112.0,112.0,"2,000","2,24,000.00",1,"2,000",100.0
QFIL,SM,2023-09-18,112.0,111.0,111.0,111.0,111.0,111.0,111.0,"2,000","2,22,000.00",1,"2,000",100.0
QFIL,SM,2023-09-20,111.0,111.0,111.0,111.0,111.0,111.0,111.0,"2,000","2,22,000.00",1,"2,000",100.0
QFIL,SM,2023-09-21,111.0,112.25,112.25,106.6,107.0,107.0,108.62,"6,000","6,51,700.00",3,"4,000",66.67
QFIL,SM,2023-09-25,107.0,107.0,107.0,107.0,107.0,107.0,107.0,"2,000","2,14,000.00",1,"2,000",100.0
QFIL,SM,2023-09-28,107.0,100.55,100.55,100.55,100.55,100.55,100.55,"2,000","2,01,100.00",1,"2,000",100.0
QFIL,SM,2023-10-05,100.55,109.5,109.9,109.5,109.9,109.9,109.73,"6,000","6,58,400.00",3,"6,000",100.0
QFIL,SM,2023-10-09,109.9,99.0,99.0,96.65,96.65,96.65,98.22,"6,000","5,89,300.00",3,"6,000",100.0
QFIL,SM,2023-10-10,96.65,106.25,106.25,106.25,106.25,106.25,106.25,"2,000","2,12,500.00",1,"2,000",100.0
QFIL,SM,2023-10-11,106.25,102.0,102.0,102.0,102.0,102.0,102.0,"2,000","2,04,000.00",1,"2,000",100.0
QFIL,SM,2023-10-12,102.0,103.0,103.0,103.0,103.0,103.0,103.0,"2,000","2,06,000.00",1,"2,000",100.0
QFIL,SM,2023-10-17,103.0,110.9,110.9,105.0,105.0,105.0,106.97,"6,000","6,41,800.00",3,"6,000",100.0
QFIL,SM,2023-10-18,105.0,100.0,101.0,98.65,99.9,99.9,99.69,"18,000","17,94,500.00",9,"16,000",88.89
QFIL,SM,2023-10-26,99.9,90.5,90.5,90.5,90.5,90.5,90.5,"2,000","1,81,000.00",1,"2,000",100.0
QFIL,SM,2023-10-27,90.5,92.1,92.1,92.1,92.1,92.1,92.1,"2,000","1,84,200.00",1,"2,000",100.0
QFIL,SM,2023-10-30,92.1,95.0,101.5,95.0,101.5,101.5,99.63,"10,000","9,96,250.00",10,"10,000",100.0
QFIL,SM,2023-10-31,101.5,104.9,104.9,104.9,104.9,104.9,104.9,"1,000","1,04,900.00",1,"1,000",100.0
QFIL,SM,2023-11-01,104.9,104.95,104.95,104.95,104.95,104.95,104.95,"1,000","1,04,950.00",1,"1,000",100.0
QFIL,SM,2023-11-02,104.95,102.95,102.95,102.35,102.4,102.35,102.57,"3,000","3,07,700.00",3,"3,000",100.0
QFIL,SM,2023-11-03,102.35,104.55,105.0,103.0,103.0,103.0,103.89,"4,000","4,15,550.00",4,"4,000",100.0
QFIL,SM,2023-11-06,103.0,100.0,100.05,100.0,100.0,100.0,100.02,"5,000","5,00,100.00",5,"5,000",100.0
QFIL,SM,2023-11-07,100.0,100.0,100.0,100.0,100.0,100.0,100.0,"1,000","1,00,000.00",1,"1,000",100.0
QFIL,SM,2023-11-08,100.0,100.0,100.0,100.0,100.0,100.0,100.0,"1,000","1,00,000.00",1,"1,000",100.0
QFIL,SM,2023-11-10,100.0,93.0,93.0,93.0,93.0,93.0,93.0,"1,000","93,000.00",1,"1,000",100.0
QFIL,SM,2023-11-12,93.0,97.5,97.5,97.5,97.5,97.5,97.5,"1,000","97,500.00",1,"1,000",100.0
QFIL,SM,2023-11-13,97.5,99.5,99.5,97.0,97.0,97.0,98.25,"2,000","1,96,500.00",2,"2,000",100.0
QFIL,SM,2023-11-15,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"1,000","97,000.00",1,"1,000",100.0
QFIL,SM,2023-11-16,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"2,000","1,94,000.00",1,"2,000",100.0
QFIL,SM,2023-11-17,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"2,000","1,94,000.00",2,"2,000",100.0
QFIL,SM,2023-11-20,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"1,000","97,000.00",1,"1,000",100.0
QFIL,SM,2023-11-21,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"1,000","97,000.00",1,"1,000",100.0
QFIL,SM,2023-11-22,97.0,99.95,99.95,92.0,96.0,96.0,94.6,"5,000","4,73,000.00",5,"3,000",60.0
QFIL,SM,2023-11-23,96.0,94.5,94.5,93.0,93.0,93.0,93.86,"7,000","6,57,000.00",4,"7,000",100.0
QFIL,SM,2023-11-24,93.0,95.5,95.5,95.5,95.5,95.5,95.5,"3,000","2,86,500.00",2,"3,000",100.0
QFIL,SM,2023-11-29,95.5,99.0,99.0,97.5,98.5,98.5,98.38,"4,000","3,93,500.00",4,"4,000",100.0
QFIL,SM,2023-11-30,98.5,96.5,99.0,96.0,97.0,97.0,97.13,"4,000","3,88,500.00",4,"4,000",100.0
QFIL,SM,2023-12-01,97.0,97.0,97.1,97.0,97.1,97.1,97.03,"3,000","2,91,100.00",2,"3,000",100.0
QFIL,SM,2023-12-04,97.1,81.5,98.1,81.5,98.0,98.0,94.72,"5,000","4,73,600.00",5,"4,000",80.0
QFIL,SM,2023-12-05,98.0,85.35,100.05,85.35,99.0,99.0,96.23,"6,000","5,77,400.00",5,"5,000",83.33
QFIL,SM,2023-12-07,99.0,103.9,103.9,102.0,102.0,102.0,103.14,"5,000","5,15,700.00",5,"3,000",60.0
QFIL,SM,2023-12-08,102.0,102.0,102.1,100.0,100.0,100.0,101.37,"3,000","3,04,100.00",3,"2,000",66.67
QFIL,SM,2023-12-11,100.0,94.75,98.2,94.75,98.2,98.2,97.13,"5,000","4,85,650.00",4,"3,000",60.0
QFIL,SM,2023-12-12,98.2,94.85,97.8,88.65,94.95,94.95,93.31,"6,000","5,59,850.00",6,"5,000",83.33
QFIL,SM,2023-12-13,94.95,99.45,99.45,99.45,99.45,99.45,99.45,"1,000","99,450.00",1,"1,000",100.0
QFIL,SM,2023-12-14,99.45,103.4,103.4,96.0,96.0,96.0,97.64,"7,000","6,83,450.00",7,"6,000",85.71
QFIL,SM,2023-12-15,96.0,91.25,96.0,91.25,96.0,96.0,94.42,"3,000","2,83,250.00",2,"3,000",100.0
QFIL,SM,2023-12-18,96.0,90.1,98.95,90.1,98.95,97.65,95.76,"4,000","3,83,050.00",4,"3,000",75.0
QFIL,SM,2023-12-19,97.65,102.9,102.9,97.0,99.0,99.0,99.48,"4,000","3,97,900.00",3,"4,000",100.0
QFIL,SM,2023-12-20,99.0,100.0,100.0,97.0,97.0,97.0,98.7,"7,000","6,90,900.00",7,"7,000",100.0
QFIL,SM,2023-12-21,97.0,88.0,100.0,88.0,99.0,99.0,94.83,"6,000","5,69,000.00",5,"5,000",83.33
QFIL,SM,2023-12-22,99.0,102.0,102.0,102.0,102.0,102.0,102.0,"3,000","3,06,000.00",3,"3,000",100.0
QFIL,SM,2023-12-26,102.0,101.0,105.0,101.0,105.0,105.0,103.4,"5,000","5,17,000.00",5,"5,000",100.0
QFIL,SM,2023-12-27,105.0,111.9,111.9,107.05,110.0,109.2,109.78,"10,000","10,97,800.00",9,"9,000",90.0
QFIL,SM,2023-12-28,109.2,112.0,112.0,110.0,110.0,110.0,110.67,"3,000","3,32,000.00",3,"3,000",100.0
QFIL,SM,2023-12-29,110.0,97.1,105.0,97.1,103.0,103.0,101.7,"3,000","3,05,100.00",3,"3,000",100.0
QFIL,SM,2024-01-01,103.0,103.0,103.0,103.0,103.0,103.0,103.0,"1,000","1,03,000.00",1,"1,000",100.0
QFIL,SM,2024-01-02,103.0,103.0,103.0,103.0,103.0,103.0,103.0,"4,000","4,12,000.00",2,"4,000",100.0
QFIL,SM,2024-01-03,103.0,109.7,109.7,109.7,109.7,109.7,109.7,"1,000","1,09,700.00",1,"1,000",100.0
QFIL,SM,2024-01-04,109.7,108.0,108.0,108.0,108.0,108.0,108.0,"1,000","1,08,000.00",1,"1,000",100.0
QFIL,SM,2024-01-05,108.0,102.3,103.05,102.3,103.0,103.0,102.78,"3,000","3,08,350.00",3,"3,000",100.0
QFIL,SM,2024-01-09,103.0,111.85,111.85,103.0,103.0,103.0,105.73,"4,000","4,22,900.00",4,"3,000",75.0
QFIL,SM,2024-01-11,103.0,98.4,105.0,98.4,105.0,105.0,101.97,"6,000","6,11,800.00",6,"5,000",83.33
QFIL,SM,2024-01-12,105.0,102.55,102.55,102.5,102.5,102.5,102.53,"2,000","2,05,050.00",2,"2,000",100.0
QFIL,SM,2024-01-15,102.5,109.75,109.75,106.0,106.0,106.0,107.69,"8,000","8,61,500.00",7,"4,000",50.0
QFIL,SM,2024-01-16,106.0,101.0,102.6,101.0,102.0,102.0,102.05,"5,000","5,10,250.00",5,"4,000",80.0
QFIL,SM,2024-01-17,102.0,104.95,122.4,104.95,122.4,122.4,120.25,"1,17,000","1,40,69,350.00",102,"71,000",60.68
QFIL,SM,2024-01-18,122.4,126.0,130.0,115.0,117.0,117.0,124.98,"50,000","62,48,900.00",46,"41,000",82.0
QFIL,SM,2024-01-19,117.0,117.0,131.5,117.0,125.0,130.15,125.64,"39,000","49,00,000.00",37,"36,000",92.31
QFIL,SM,2024-01-20,130.15,136.0,155.0,132.1,149.6,151.55,144.63,"71,000","1,02,68,700.00",65,"65,000",91.55
QFIL,SM,2024-01-23,151.55,160.0,166.7,155.15,158.75,158.75,161.99,"60,000","97,19,100.00",55,"52,000",86.67
QFIL,SM,2024-01-24,158.75,158.7,162.05,158.7,159.5,160.1,160.44,"11,000","17,64,800.00",11,"10,000",90.91
QFIL,SM,2024-01-25,160.1,160.1,160.1,160.1,160.1,160.1,160.1,"1,000","1,60,100.00",1,"1,000",100.0
QFIL,SM,2024-01-29,160.1,160.0,160.0,153.0,153.0,153.05,155.78,"4,000","6,23,100.00",4,"3,000",75.0
QFIL,SM,2024-01-30,153.05,153.05,153.05,140.5,145.0,145.65,147.28,"19,000","27,98,400.00",16,"17,000",89.47
QFIL,SM,2024-02-01,145.65,139.0,139.95,137.0,139.95,139.95,138.74,"4,000","5,54,950.00",4,"3,000",75.0
QFIL,SM,2024-02-02,139.95,139.9,139.9,139.9,139.9,139.9,139.9,"1,000","1,39,900.00",1,"1,000",100.0
QFIL,SM,2024-02-05,139.9,139.0,153.85,139.0,149.0,149.0,149.85,"5,000","7,49,250.00",5,"5,000",100.0
QFIL,SM,2024-02-06,149.0,140.25,145.0,140.25,145.0,145.0,142.63,"2,000","2,85,250.00",2,"2,000",100.0
QFIL,SM,2024-02-08,145.0,142.0,150.0,142.0,150.0,150.0,146.0,"2,000","2,92,000.00",2,"2,000",100.0
QFIL,SM,2024-02-09,150.0,149.0,150.0,149.0,150.0,150.0,149.5,"2,000","2,99,000.00",2,"2,000",100.0
QFIL,SM,2024-02-12,150.0,142.1,142.1,142.0,142.0,142.05,142.03,"3,000","4,26,100.00",3,"3,000",100.0
QFIL,SM,2024-02-13,142.05,130.05,152.9,130.05,152.9,152.9,141.48,"2,000","2,82,950.00",2,"1,000",50.0
QFIL,SM,2024-02-14,152.9,148.0,148.0,140.0,140.0,146.0,146.0,"4,000","5,84,000.00",4,"3,000",75.0
QFIL,SM,2024-02-15,146.0,141.0,141.0,141.0,141.0,141.0,141.0,"1,000","1,41,000.00",1,"1,000",100.0
QFIL,SM,2024-02-16,141.0,141.0,141.0,138.0,138.0,138.0,139.5,"2,000","2,79,000.00",2,"2,000",100.0
QFIL,SM,2024-02-19,138.0,140.0,140.0,140.0,140.0,140.0,140.0,"1,000","1,40,000.00",1,"1,000",100.0
QFIL,SM,2024-02-20,140.0,148.8,148.8,148.8,148.8,148.8,148.8,"1,000","1,48,800.00",1,"1,000",100.0
QFIL,SM,2024-02-21,148.8,142.05,142.05,142.0,142.0,142.0,142.02,"3,000","4,26,050.00",2,"3,000",100.0
QFIL,SM,2024-02-22,142.0,140.0,140.0,140.0,140.0,140.0,140.0,"1,000","1,40,000.00",1,"1,000",100.0
QFIL,SM,2024-02-23,140.0,133.2,133.2,133.2,133.2,133.2,133.2,"2,000","2,66,400.00",2,"2,000",100.0
QFIL,SM,2024-02-26,133.2,125.2,125.2,125.15,125.15,125.15,125.18,"2,000","2,50,350.00",2,"2,000",100.0
QFIL,SM,2024-02-27,125.15,125.0,125.0,117.0,123.0,123.0,121.02,"5,000","6,05,100.00",5,"4,000",80.0
QFIL,SM,2024-02-28,123.0,124.0,135.3,124.0,130.0,130.0,132.37,"13,000","17,20,750.00",12,"7,000",53.85
QFIL,SM,2024-02-29,130.0,129.0,129.0,129.0,129.0,129.0,129.0,"1,000","1,29,000.00",1,"1,000",100.0
QFIL,SM,2024-03-02,129.0,131.0,131.0,131.0,131.0,131.0,131.0,"1,000","1,31,000.00",1,"1,000",100.0
QFIL,SM,2024-03-04,131.0,125.0,126.9,125.0,126.9,126.9,125.95,"2,000","2,51,900.00",2,"2,000",100.0
QFIL,SM,2024-03-05,126.9,125.0,125.0,116.6,116.6,116.6,121.9,"4,000","4,87,600.00",3,"4,000",100.0
QFIL,SM,2024-03-06,116.6,115.0,119.8,115.0,119.8,119.8,118.6,"4,000","4,74,400.00",2,"4,000",100.0
QFIL,SM,2024-03-07,119.8,110.6,130.0,110.6,125.0,124.95,120.97,"9,000","10,88,700.00",7,"8,000",88.89
QFIL,SM,2024-03-11,124.95,134.0,134.0,116.1,116.1,116.1,129.53,"4,000","5,18,100.00",2,"4,000",100.0
QFIL,SM,2024-03-12,116.1,107.65,110.0,107.0,110.0,110.0,107.93,"6,000","6,47,600.00",4,"6,000",100.0
QFIL,SM,2024-03-13,110.0,110.2,110.2,100.3,105.0,105.0,104.19,"9,000","9,37,750.00",8,"8,000",88.89
QFIL,SM,2024-03-14,105.0,114.0,114.0,96.0,104.0,104.0,107.36,"13,000","13,95,650.00",9,"11,000",84.62
QFIL,SM,2024-03-15,104.0,98.2,98.2,98.2,98.2,98.2,98.2,"3,000","2,94,600.00",1,"3,000",100.0
QFIL,SM,2024-03-18,98.2,101.0,103.1,101.0,103.1,103.1,102.28,"4,000","4,09,100.00",4,"4,000",100.0
QFIL,SM,2024-03-19,103.1,105.2,105.2,100.0,100.0,100.0,102.23,"3,000","3,06,700.00",3,"3,000",100.0
