SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CILNOVA,EQ,28-06-2011,15.7,15.45,16.0,15.4,15.7,15.55,15.68,"25,793","4,04,561.90",62,"24,793",96.12
CILNOVA,EQ,29-06-2011,15.55,15.5,16.7,15.45,16.5,16.6,15.91,"22,676","3,60,811.55",83,"19,674",86.76
CILNOVA,EQ,30-06-2011,16.6,16.15,18.0,16.15,16.5,16.5,16.53,"26,712","4,41,465.30",68,"25,906",96.98
CILNOVA,EQ,01-07-2011,16.5,16.1,17.0,15.9,17.0,17.0,16.16,"16,552","2,67,451.95",28,"16,550",99.99
CILNOVA,EQ,04-07-2011,17.0,16.4,17.0,16.1,16.6,16.75,16.45,"10,933","1,79,801.80",28,"10,621",97.15
CILNOVA,EQ,05-07-2011,16.75,16.0,16.6,16.0,16.55,16.45,16.39,"19,749","3,23,782.50",32,"18,249",92.40
CILNOVA,EQ,06-07-2011,16.45,16.15,16.4,15.7,16.25,16.25,16.19,"12,707","2,05,668.20",20,"12,706",99.99
CILNOVA,EQ,07-07-2011,16.25,16.2,16.5,15.4,15.4,16.2,16.28,"12,628","2,05,565.85",26,"12,128",96.04
CILNOVA,EQ,08-07-2011,16.2,15.6,16.0,15.55,15.7,15.65,15.9,"4,050","64,407.50",9,"3,950",97.53
CILNOVA,EQ,11-07-2011,15.65,15.7,15.7,15.4,15.4,15.4,15.48,"6,530","1,01,092.00",10,"6,530",100.00
CILNOVA,EQ,12-07-2011,15.4,15.4,15.4,14.0,15.0,15.0,15.18,"22,125","3,35,945.00",32,"21,300",96.27
CILNOVA,EQ,13-07-2011,15.0,15.05,15.3,13.55,15.1,15.05,15.08,"22,332","3,36,690.95",25,"22,216",99.48
CILNOVA,EQ,14-07-2011,15.05,15.25,15.25,14.3,15.05,15.05,15.17,"13,111","1,98,833.25",20,"13,110",99.99
CILNOVA,EQ,15-07-2011,15.05,15.15,15.15,14.5,15.0,15.0,14.98,"6,600","98,840.00",8,"6,600",100.00
CILNOVA,EQ,18-07-2011,15.0,14.9,15.0,14.9,14.9,14.9,14.97,"5,901","88,324.90",13,"5,901",100.00
CILNOVA,EQ,19-07-2011,14.9,14.85,16.0,14.85,16.0,15.95,15.59,"5,060","78,875.00",15,"5,060",100.00
CILNOVA,EQ,20-07-2011,15.95,16.5,16.5,12.9,15.2,15.2,15.19,"2,909","44,183.35",11,"2,860",98.32
CILNOVA,EQ,21-07-2011,15.2,15.4,15.4,14.8,15.25,15.25,15.09,"4,138","62,442.10",9,"3,100",74.92
CILNOVA,EQ,22-07-2011,15.25,15.9,15.9,14.9,15.1,15.1,15.05,"3,452","51,936.80",9,"3,452",100.00
CILNOVA,EQ,25-07-2011,15.1,14.0,15.25,14.0,15.1,15.1,15.11,"2,162","32,669.00",10,"2,156",99.72
CILNOVA,EQ,26-07-2011,15.1,14.9,14.9,14.8,14.8,14.8,14.86,"1,695","25,186.00",8,"1,695",100.00
CILNOVA,EQ,27-07-2011,14.8,15.0,15.15,14.95,14.95,14.95,15.01,"2,575","38,650.00",7,"2,575",100.00
CILNOVA,EQ,28-07-2011,14.95,14.6,14.95,14.4,14.4,14.4,14.65,"4,737","69,382.65",13,"4,737",100.00
CILNOVA,EQ,29-07-2011,14.4,12.05,14.8,12.05,14.7,14.7,14.67,"5,090","74,675.60",17,"4,744",93.20
CILNOVA,EQ,01-08-2011,14.7,15.95,17.25,15.95,16.85,16.85,16.38,"4,394","71,980.95",26,"3,699",84.18
CILNOVA,EQ,02-08-2011,16.85,16.0,16.0,15.6,15.6,15.6,15.6,701,"10,936.00",6,700,99.86
CILNOVA,EQ,03-08-2011,15.6,15.3,15.3,15.3,15.3,15.3,15.3,25,382.50,1,25,100.00
CILNOVA,EQ,04-08-2011,15.3,16.5,16.5,15.6,15.65,15.65,15.64,675,"10,558.05",6,675,100.00
CILNOVA,EQ,05-08-2011,15.65,14.45,15.0,14.45,15.0,15.0,14.48,551,"7,980.00",3,551,100.00
CILNOVA,EQ,08-08-2011,15.0,14.0,14.25,14.0,14.0,14.0,14.17,"4,752","67,353.00",17,"4,751",99.98
CILNOVA,EQ,09-08-2011,14.0,11.25,13.5,11.25,13.5,13.5,12.58,296,"3,723.00",3,196,66.22
CILNOVA,EQ,10-08-2011,13.5,12.0,15.6,11.5,15.6,15.6,13.76,"1,543","21,225.00",7,672,43.55
CILNOVA,EQ,11-08-2011,15.6,14.5,18.45,14.15,14.8,14.8,15.85,"1,686","26,725.35",15,874,51.84
CILNOVA,EQ,12-08-2011,14.8,14.55,17.0,14.55,16.5,15.1,15.02,852,"12,801.10",8,675,79.23
CILNOVA,EQ,16-08-2011,15.1,14.2,15.5,14.2,15.0,15.05,15.25,"2,553","38,943.40",11,"2,551",99.92
CILNOVA,EQ,17-08-2011,15.05,14.0,15.5,14.0,15.1,15.35,15.33,"4,248","65,119.55",18,"4,047",95.27
CILNOVA,EQ,18-08-2011,15.35,15.5,15.5,15.25,15.25,15.25,15.43,"1,360","20,990.00",5,"1,360",100.00
CILNOVA,EQ,19-08-2011,15.25,14.0,16.95,12.5,14.3,14.4,14.11,"1,288","18,169.35",10,"1,048",81.37
CILNOVA,EQ,22-08-2011,14.4,14.0,16.5,14.0,16.5,16.5,15.06,502,"7,558.00",4,502,100.00
CILNOVA,EQ,23-08-2011,16.5,16.0,16.0,16.0,16.0,16.0,16.0,500,"8,000.00",1,500,100.00
CILNOVA,EQ,24-08-2011,16.0,15.1,16.0,15.1,16.0,16.0,15.53,951,"14,766.00",5,951,100.00
CILNOVA,EQ,25-08-2011,16.0,15.0,16.8,14.15,16.65,16.65,16.63,"1,721","28,622.90",9,"1,719",99.88
CILNOVA,EQ,26-08-2011,16.65,16.0,16.9,16.0,16.25,16.25,16.45,"10,200","1,67,805.00",23,"10,200",100.00
CILNOVA,EQ,29-08-2011,16.25,17.0,17.0,16.75,16.75,16.75,16.9,"9,350","1,57,972.50",25,"9,350",100.00
CILNOVA,EQ,30-08-2011,16.75,17.7,17.7,17.1,17.45,17.45,17.32,"9,125","1,58,010.00",25,"9,125",100.00
CILNOVA,EQ,02-09-2011,17.45,18.0,18.0,17.6,17.6,17.6,17.85,"8,200","1,46,410.00",29,"8,200",100.00
CILNOVA,EQ,05-09-2011,17.6,17.45,17.6,17.4,17.5,17.5,17.5,"8,600","1,50,457.50",21,"8,600",100.00
CILNOVA,EQ,06-09-2011,17.5,17.4,17.6,17.25,17.5,17.5,17.48,"9,703","1,69,571.75",25,"9,703",100.00
CILNOVA,EQ,07-09-2011,17.5,17.3,18.0,17.3,18.0,18.0,17.66,"11,155","1,97,051.00",34,"11,155",100.00
CILNOVA,EQ,08-09-2011,18.0,17.1,18.15,17.1,18.05,17.95,17.82,"11,550","2,05,860.00",29,"11,050",95.67
CILNOVA,EQ,09-09-2011,17.95,17.75,18.0,17.5,17.5,17.5,17.69,"9,700","1,71,605.00",24,"9,700",100.00
CILNOVA,EQ,12-09-2011,17.5,17.0,17.0,16.8,16.8,16.8,16.98,"1,100","18,680.00",3,"1,100",100.00
CILNOVA,EQ,13-09-2011,16.8,17.2,17.3,17.2,17.2,17.2,17.2,233,"4,007.70",4,232,99.57
CILNOVA,EQ,14-09-2011,17.2,17.25,17.25,17.1,17.25,17.25,17.21,"2,800","48,185.00",9,"1,800",64.29
CILNOVA,EQ,15-09-2011,17.25,17.2,17.2,17.05,17.05,17.05,17.19,518,"8,906.90",7,518,100.00
CILNOVA,EQ,16-09-2011,17.05,17.55,17.55,17.55,17.55,17.55,17.55,421,"7,388.55",5,421,100.00
CILNOVA,EQ,20-09-2011,17.55,17.5,17.6,17.5,17.6,17.6,17.6,201,"3,537.50",2,201,100.00
CILNOVA,EQ,21-09-2011,17.6,17.75,17.85,17.75,17.85,17.85,17.84,215,"3,836.25",2,215,100.00
CILNOVA,EQ,22-09-2011,17.85,17.5,17.5,17.3,17.3,17.3,17.4,"1,000","17,400.00",2,"1,000",100.00
CILNOVA,EQ,23-09-2011,17.3,16.0,17.0,16.0,16.95,16.95,16.61,"1,900","31,560.00",9,"1,100",57.89
CILNOVA,EQ,26-09-2011,16.95,16.95,17.0,14.35,17.0,17.0,15.74,953,"15,004.10",9,501,52.57
CILNOVA,EQ,27-09-2011,17.0,16.0,19.0,16.0,17.25,17.25,17.39,"1,114","19,368.50",12,"1,103",99.01
CILNOVA,EQ,28-09-2011,17.25,17.3,17.5,17.2,17.5,17.5,17.32,660,"11,432.00",4,660,100.00
CILNOVA,EQ,29-09-2011,17.5,17.2,17.2,17.2,17.2,17.2,17.2,402,"6,914.40",2,402,100.00
CILNOVA,EQ,30-09-2011,17.2,17.25,17.25,17.1,17.1,17.2,17.22,662,"11,400.20",7,662,100.00
CILNOVA,EQ,03-10-2011,17.2,16.95,17.1,16.8,16.8,16.8,17.01,"4,100","69,735.00",8,"4,100",100.00
CILNOVA,EQ,04-10-2011,16.8,17.1,17.1,16.9,16.9,16.9,17.05,"6,050","1,03,145.00",19,"6,050",100.00
CILNOVA,EQ,05-10-2011,16.9,17.2,17.2,17.1,17.1,17.1,17.14,"5,900","1,01,155.00",13,"5,900",100.00
CILNOVA,EQ,07-10-2011,17.1,17.4,17.4,17.15,17.15,17.15,17.25,"7,200","1,24,235.00",17,"7,200",100.00
CILNOVA,EQ,10-10-2011,17.15,17.4,17.4,17.2,17.25,17.25,17.32,"6,950","1,20,380.00",15,"6,450",92.81
CILNOVA,EQ,11-10-2011,17.25,17.7,17.7,17.45,17.5,17.5,17.57,"6,200","1,08,955.00",11,"6,200",100.00
CILNOVA,EQ,12-10-2011,17.5,17.5,17.5,17.5,17.5,17.5,17.5,50,875.00,1,50,100.00
CILNOVA,EQ,13-10-2011,17.5,17.3,19.7,15.0,15.25,16.5,18.37,"10,611","1,94,933.55",15,400,3.77
CILNOVA,EQ,14-10-2011,16.5,17.3,17.3,16.5,16.5,17.1,17.2,402,"6,913.00",4,402,100.00
CILNOVA,EQ,18-10-2011,17.1,16.4,16.4,16.2,16.2,16.2,16.4,205,"3,361.00",2,205,100.00
CILNOVA,EQ,19-10-2011,16.2,16.7,16.7,16.7,16.7,16.7,16.7,20,334.00,1,20,100.00
CILNOVA,EQ,20-10-2011,16.7,16.1,17.8,16.0,17.8,16.9,16.08,280,"4,503.60",8,250,89.29
CILNOVA,EQ,21-10-2011,16.9,16.3,20.0,13.8,14.45,14.55,14.91,"3,872","57,740.90",32,"2,506",64.72
CILNOVA,EQ,24-10-2011,14.55,16.0,16.5,15.75,16.25,16.25,16.25,"1,450","23,557.25",17,"1,400",96.55
CILNOVA,EQ,25-10-2011,16.25,16.25,16.25,16.25,16.25,16.25,16.25,910,"14,787.50",3,910,100.00
CILNOVA,EQ,26-10-2011,16.25,17.0,17.5,17.0,17.5,17.5,17.45,"1,000","17,450.00",3,"1,000",100.00
CILNOVA,EQ,28-10-2011,17.5,17.5,17.5,17.5,17.5,17.5,17.5,250,"4,375.00",2,250,100.00
CILNOVA,EQ,31-10-2011,17.5,17.0,17.0,17.0,17.0,17.0,17.0,251,"4,267.00",4,251,100.00
CILNOVA,EQ,01-11-2011,17.0,17.3,17.6,16.6,16.6,16.6,17.21,"3,529","60,722.40",11,"3,529",100.00
CILNOVA,EQ,02-11-2011,16.6,17.3,17.5,16.95,17.3,17.35,17.37,"8,356","1,45,156.70",10,"8,356",100.00
CILNOVA,EQ,03-11-2011,17.35,17.05,17.6,15.45,17.0,17.0,17.06,"3,995","68,160.90",20,"3,401",85.13
CILNOVA,EQ,04-11-2011,17.0,17.6,17.95,17.5,17.9,17.9,17.64,"5,400","95,252.50",13,"5,350",99.07
CILNOVA,EQ,08-11-2011,17.9,17.5,17.5,16.35,17.0,17.0,17.11,"1,552","26,550.10",12,"1,400",90.21
CILNOVA,EQ,11-11-2011,17.0,16.8,16.8,16.3,16.3,16.3,16.8,202,"3,392.60",2,202,100.00
CILNOVA,EQ,14-11-2011,16.3,16.5,16.5,16.5,16.5,16.5,16.5,4,66.00,1,4,100.00
CILNOVA,EQ,15-11-2011,16.5,19.0,19.0,16.0,16.0,16.15,16.18,352,"5,697.00",6,351,99.72
CILNOVA,EQ,16-11-2011,16.15,15.75,15.75,15.5,15.5,15.5,15.65,500,"7,825.00",2,500,100.00
CILNOVA,EQ,17-11-2011,15.5,15.75,15.75,15.2,15.2,15.5,15.65,"2,007","31,406.40",5,"2,007",100.00
CILNOVA,EQ,18-11-2011,15.5,15.5,15.5,15.4,15.4,15.4,15.45,"2,200","34,000.00",5,"2,200",100.00
CILNOVA,EQ,21-11-2011,15.4,15.4,15.6,15.4,15.6,15.6,15.56,250,"3,890.00",2,250,100.00
CILNOVA,EQ,22-11-2011,15.6,14.65,15.7,14.65,15.7,15.7,15.59,"1,750","27,277.50",6,"1,650",94.29
CILNOVA,EQ,23-11-2011,15.7,15.0,15.0,14.5,15.0,15.0,14.99,81,"1,214.50",3,80,98.77
CILNOVA,EQ,24-11-2011,15.0,15.5,15.5,15.5,15.5,15.5,15.5,155,"2,402.50",1,155,100.00
CILNOVA,EQ,25-11-2011,15.5,15.2,15.2,14.9,14.9,14.9,15.09,316,"4,768.50",6,315,99.68
CILNOVA,EQ,28-11-2011,14.9,14.0,15.9,14.0,15.8,15.85,15.66,"2,701","42,294.00",10,"2,500",92.56
CILNOVA,EQ,29-11-2011,15.85,15.3,15.3,15.3,15.3,15.3,15.3,200,"3,060.00",1,200,100.00
CILNOVA,EQ,30-11-2011,15.3,14.6,15.6,14.6,15.6,15.6,15.53,"1,551","24,088.05",9,"1,501",96.78
CILNOVA,EQ,01-12-2011,15.6,15.8,15.8,15.0,15.5,15.5,15.48,"2,001","30,975.00",9,"2,000",99.95
CILNOVA,EQ,02-12-2011,15.5,15.5,16.0,15.5,16.0,16.0,16.0,"1,510","24,155.00",4,"1,510",100.00
CILNOVA,EQ,05-12-2011,16.0,15.7,15.7,15.7,15.7,15.7,15.7,"1,500","23,550.00",3,"1,500",100.00
CILNOVA,EQ,08-12-2011,15.7,15.5,15.5,15.5,15.5,15.5,15.5,125,"1,937.50",2,125,100.00
CILNOVA,EQ,09-12-2011,15.5,15.6,15.6,15.5,15.5,15.5,15.53,600,"9,320.00",2,600,100.00
CILNOVA,EQ,12-12-2011,15.5,16.0,16.0,16.0,16.0,16.0,16.0,510,"8,160.00",2,510,100.00
CILNOVA,EQ,13-12-2011,16.0,16.25,16.25,16.25,16.25,16.25,16.25,"1,000","16,250.00",2,"1,000",100.00
CILNOVA,EQ,14-12-2011,16.25,16.25,16.7,16.25,16.25,16.25,16.25,201,"3,266.70",4,200,99.50
CILNOVA,EQ,15-12-2011,16.25,15.5,15.5,15.5,15.5,15.5,15.5,200,"3,100.00",2,200,100.00
CILNOVA,EQ,16-12-2011,15.5,15.75,15.8,15.5,15.5,15.5,15.76,"3,700","58,325.00",8,"3,700",100.00
CILNOVA,EQ,19-12-2011,15.5,15.7,15.7,15.5,15.5,15.5,15.64,"4,566","71,423.00",11,"4,566",100.00
CILNOVA,EQ,20-12-2011,15.5,15.5,15.6,15.5,15.5,15.5,15.58,"5,559","86,614.50",15,"5,559",100.00
CILNOVA,EQ,21-12-2011,15.5,15.7,15.8,15.6,15.6,15.7,15.75,"6,545","1,03,052.00",17,"6,545",100.00
CILNOVA,EQ,22-12-2011,15.7,15.7,16.1,15.7,16.1,16.1,15.74,"6,000","94,445.00",15,"6,000",100.00
CILNOVA,EQ,23-12-2011,16.1,15.8,16.2,13.7,15.5,15.5,15.6,"7,721","1,20,449.00",21,"7,420",96.10
CILNOVA,EQ,26-12-2011,15.5,15.7,15.75,15.7,15.7,15.7,15.71,"5,000","78,525.00",10,"5,000",100.00
CILNOVA,EQ,27-12-2011,15.7,15.7,15.7,15.5,15.5,15.5,15.67,"1,200","18,800.00",10,"1,200",100.00
CILNOVA,EQ,28-12-2011,15.5,15.5,17.95,15.5,15.5,15.5,15.78,"1,260","19,877.00",4,"1,260",100.00
CILNOVA,EQ,30-12-2011,15.5,15.65,15.65,15.65,15.65,15.65,15.65,101,"1,580.65",3,101,100.00
CILNOVA,EQ,02-01-2012,15.65,15.8,15.8,15.8,15.8,15.8,15.8,"6,500","1,02,700.00",6,"6,500",100.0
CILNOVA,EQ,03-01-2012,15.8,16.0,17.0,16.0,16.9,16.9,16.84,"4,500","75,800.00",13,"4,500",100.0
CILNOVA,EQ,05-01-2012,16.9,16.3,17.0,16.3,17.0,17.0,16.79,500,"8,395.00",3,500,100.0
CILNOVA,EQ,09-01-2012,17.0,16.9,16.9,16.6,16.75,16.75,16.82,"5,000","84,075.00",11,"5,000",100.0
CILNOVA,EQ,10-01-2012,16.75,16.75,17.45,16.75,17.45,17.45,17.16,"5,915","1,01,519.75",16,"5,915",100.0
CILNOVA,EQ,11-01-2012,17.45,17.9,18.0,17.9,17.9,17.9,17.95,"5,200","93,330.00",11,"5,200",100.0
CILNOVA,EQ,12-01-2012,17.9,17.9,18.0,17.9,17.9,17.95,17.97,"4,901","88,075.40",13,"4,901",100.0
CILNOVA,EQ,13-01-2012,17.95,18.25,18.35,18.2,18.25,18.25,18.28,"5,949","1,08,764.25",7,"5,949",100.0
CILNOVA,EQ,16-01-2012,18.25,18.25,18.3,18.2,18.3,18.3,18.28,"5,300","96,880.00",11,"5,300",100.0
CILNOVA,EQ,17-01-2012,18.3,18.3,19.15,18.3,19.0,19.1,18.81,"5,951","1,11,938.30",17,"5,951",100.0
CILNOVA,EQ,18-01-2012,19.1,19.1,19.1,19.0,19.1,19.1,19.06,"7,000","1,33,400.00",15,"7,000",100.0
CILNOVA,EQ,19-01-2012,19.1,19.4,19.45,19.1,19.45,19.45,19.42,"5,704","1,10,791.40",15,"5,704",100.0
CILNOVA,EQ,20-01-2012,19.45,19.45,19.65,19.45,19.45,19.45,19.58,"7,450","1,45,872.50",21,"7,450",100.0
CILNOVA,EQ,23-01-2012,19.45,19.45,19.55,19.45,19.45,19.45,19.52,"4,601","89,794.45",13,"4,601",100.0
CILNOVA,EQ,24-01-2012,19.45,19.45,19.65,19.3,19.3,19.3,19.48,"1,800","35,067.50",7,"1,800",100.0
CILNOVA,EQ,25-01-2012,19.3,19.45,19.5,19.4,19.5,19.5,19.48,"1,660","32,332.00",8,"1,660",100.0
CILNOVA,EQ,27-01-2012,19.5,19.5,19.5,19.1,19.5,19.5,19.49,"1,525","29,727.50",7,"1,525",100.0
CILNOVA,EQ,30-01-2012,19.5,19.5,19.5,19.45,19.45,19.45,19.5,"1,600","31,195.00",9,"1,600",100.0
CILNOVA,EQ,31-01-2012,19.45,19.5,19.75,19.5,19.75,19.75,19.57,"1,400","27,400.00",3,"1,400",100.0
CILNOVA,EQ,01-02-2012,19.75,19.45,19.55,19.1,19.55,19.55,19.39,"2,050","39,752.50",7,"2,050",100.0
CILNOVA,EQ,02-02-2012,19.55,19.55,19.55,19.55,19.55,19.55,19.55,406,"7,937.30",6,406,100.0
CILNOVA,EQ,03-02-2012,19.55,19.55,19.55,19.55,19.55,19.55,19.55,350,"6,842.50",2,350,100.0
CILNOVA,EQ,06-02-2012,19.55,19.55,19.55,19.0,19.0,19.0,19.14,"2,700","51,675.00",8,"2,700",100.0
CILNOVA,EQ,07-02-2012,19.0,19.55,19.55,19.1,19.1,19.1,19.19,"3,500","67,175.00",8,"3,500",100.0
CILNOVA,EQ,08-02-2012,19.1,19.15,19.15,19.15,19.15,19.15,19.15,500,"9,575.00",1,500,100.0
CILNOVA,EQ,09-02-2012,19.15,18.75,18.75,18.75,18.75,18.75,18.75,20,375.00,1,20,100.0
CILNOVA,EQ,10-02-2012,18.75,19.05,19.05,18.75,18.75,18.75,18.96,"2,150","40,762.50",6,"2,150",100.0
CILNOVA,EQ,13-02-2012,18.75,18.75,18.75,18.75,18.75,18.75,18.75,"1,500","28,125.00",4,"1,500",100.0
CILNOVA,EQ,14-02-2012,18.75,18.7,18.8,18.7,18.8,18.8,18.78,"1,250","23,475.00",3,"1,250",100.0
CILNOVA,EQ,15-02-2012,18.8,18.8,18.8,18.8,18.8,18.8,18.8,"2,712","50,985.60",11,"2,712",100.0
CILNOVA,EQ,16-02-2012,18.8,18.6,18.6,18.5,18.5,18.5,18.6,"1,050","19,525.00",3,"1,050",100.0
CILNOVA,EQ,17-02-2012,18.5,18.5,18.6,18.3,18.4,18.4,18.48,"2,850","52,670.00",8,"2,850",100.0
CILNOVA,EQ,21-02-2012,18.4,18.7,18.9,18.7,18.8,18.8,18.84,"4,600","86,670.00",14,"4,600",100.0
CILNOVA,EQ,22-02-2012,18.8,18.8,18.9,18.8,18.9,18.9,18.89,"4,900","92,570.00",6,"4,900",100.0
CILNOVA,EQ,23-02-2012,18.9,18.9,19.0,18.9,19.0,19.0,18.96,"5,600","1,06,190.00",15,"5,600",100.0
CILNOVA,EQ,24-02-2012,19.0,18.9,19.0,18.5,18.5,18.5,18.89,"4,501","85,043.50",10,"4,501",100.0
CILNOVA,EQ,27-02-2012,18.5,18.0,18.75,18.0,18.65,18.65,18.69,"4,082","76,301.00",7,"4,082",100.0
CILNOVA,EQ,28-02-2012,18.65,18.75,18.8,18.7,18.7,18.7,18.74,"4,500","84,350.00",5,"4,500",100.0
CILNOVA,EQ,29-02-2012,18.7,19.0,19.0,18.9,18.9,18.9,18.98,"4,570","86,723.00",9,"4,570",100.0
CILNOVA,EQ,01-03-2012,18.9,18.7,18.75,18.65,18.75,18.75,18.7,"3,704","69,279.80",8,"3,704",100.0
CILNOVA,EQ,02-03-2012,18.75,18.75,18.9,18.75,18.75,18.75,18.84,"3,750","70,650.00",10,"3,750",100.0
CILNOVA,EQ,03-03-2012,18.75,18.85,18.85,18.85,18.85,18.85,18.85,"1,500","28,275.00",2,"1,500",100.0
CILNOVA,EQ,05-03-2012,18.85,18.85,19.7,18.6,19.7,19.65,18.71,"7,164","1,34,046.80",21,"6,314",88.14
