SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VKSPL,EQ,2012-09-25,83.0,80.0,84.95,80.0,80.0,80.15,81.72,887,"72,487.80",9,285,32.13
VKSPL,EQ,2012-09-26,80.15,79.8,79.8,76.5,79.0,79.0,78.44,24,"1,882.60",7,17,70.83
VKSPL,EQ,2012-09-28,79.0,78.0,78.0,75.3,75.3,75.3,75.55,112,"8,461.30",5,102,91.07
VKSPL,EQ,2012-10-01,75.3,78.0,78.0,75.95,75.95,75.95,77.08,740,"57,039.65",9,740,100.00
VKSPL,EQ,2012-10-03,75.95,75.1,75.95,72.2,75.95,75.75,73.87,"25,779","19,04,226.55",92,754,2.92
VKSPL,EQ,2012-10-04,75.75,73.25,79.5,73.25,79.5,79.2,76.38,"18,877","14,41,841.75",68,"1,770",9.38
VKSPL,EQ,2012-10-05,79.2,76.25,82.0,76.0,80.0,79.5,78.91,"5,638","4,44,875.05",38,370,6.56
VKSPL,EQ,2012-10-08,79.5,83.0,83.0,75.6,83.0,82.55,80.58,"6,288","5,06,699.05",67,776,12.34
VKSPL,EQ,2012-10-09,82.55,84.5,86.5,83.0,85.0,85.0,84.81,"6,538","5,54,495.20",49,"1,141",17.45
VKSPL,EQ,2012-10-10,85.0,86.0,89.25,86.0,89.0,89.15,87.88,"7,002","6,15,355.45",64,940,13.42
VKSPL,EQ,2012-10-11,89.15,91.0,93.6,89.65,92.05,92.65,91.04,"7,209","6,56,275.95",48,"1,230",17.06
VKSPL,EQ,2012-10-12,92.65,92.65,95.4,92.0,94.0,94.15,93.66,"11,290","10,57,429.65",73,"2,815",24.93
VKSPL,EQ,2012-10-15,94.15,94.0,97.9,93.5,96.5,96.35,95.54,"12,843","12,27,044.45",55,"2,769",21.56
VKSPL,EQ,2012-10-16,96.35,93.0,100.95,93.0,100.25,99.75,100.03,"61,457","61,47,822.15",223,"12,821",20.86
VKSPL,EQ,2012-10-17,99.75,100.0,104.2,99.05,100.05,100.5,100.4,"34,130","34,26,805.85",119,"11,829",34.66
VKSPL,EQ,2012-10-18,100.5,100.05,102.9,100.0,100.05,100.2,101.11,"33,442","33,81,163.00",64,"21,245",63.53
VKSPL,EQ,2012-10-19,100.2,99.05,103.0,99.0,99.0,99.0,100.78,"47,071","47,43,595.00",83,"19,782",42.03
VKSPL,EQ,2012-10-22,99.0,102.75,102.75,97.0,97.0,97.15,98.97,"9,184","9,08,905.40",46,"2,697",29.37
VKSPL,EQ,2012-10-23,97.15,100.0,102.0,100.0,102.0,102.0,101.4,"5,492","5,56,880.60",15,"2,270",41.33
VKSPL,EQ,2012-10-25,102.0,105.0,106.0,102.75,106.0,105.75,105.29,"10,522","11,07,817.20",63,"3,190",30.32
VKSPL,EQ,2012-10-26,105.75,110.0,110.0,107.0,108.0,107.65,107.57,"14,425","15,51,688.05",107,"5,975",41.42
VKSPL,EQ,2012-10-29,107.65,110.0,111.0,105.0,106.0,106.0,108.19,"19,574","21,17,636.75",85,"7,153",36.54
VKSPL,EQ,2012-10-30,106.0,105.25,105.25,103.0,103.0,103.0,104.64,"7,064","7,39,199.75",24,"1,364",19.31
VKSPL,EQ,2012-10-31,103.0,104.9,108.15,104.9,108.15,108.15,107.99,"14,818","16,00,189.95",89,"2,862",19.31
VKSPL,EQ,2012-11-01,108.15,112.0,113.55,112.0,113.55,113.5,113.42,"34,492","39,11,976.25",203,"11,152",32.33
VKSPL,EQ,2012-11-02,113.5,113.0,113.0,109.95,110.0,110.0,110.38,"42,983","47,44,437.80",119,"28,653",66.66
VKSPL,EQ,2012-11-05,110.0,109.85,109.85,105.0,105.0,105.4,105.51,"32,943","34,75,713.45",83,"20,747",62.98
VKSPL,EQ,2012-11-06,105.4,105.0,110.0,102.0,108.5,106.3,103.79,"13,817","14,34,052.60",141,"2,386",17.27
VKSPL,EQ,2012-11-07,106.3,116.0,116.9,108.0,116.9,116.9,114.94,"12,993","14,93,418.90",161,"6,315",48.60
VKSPL,EQ,2012-11-08,116.9,120.0,121.85,119.85,120.5,120.85,120.51,"28,572","34,43,199.45",227,"9,390",32.86
VKSPL,EQ,2012-11-09,120.85,120.0,125.0,120.0,120.95,120.65,121.2,"35,334","42,82,315.90",187,"7,427",21.02
VKSPL,EQ,2012-11-12,120.65,120.05,122.15,120.0,120.5,120.6,120.94,"13,162","15,91,780.00",98,"2,851",21.66
VKSPL,EQ,2012-11-13,120.6,120.05,121.9,120.0,121.5,120.85,120.7,"7,824","9,44,381.75",34,742,9.48
VKSPL,EQ,2012-11-15,120.85,120.05,122.85,120.05,120.05,120.9,121.24,"6,868","8,32,652.25",42,"1,000",14.56
VKSPL,EQ,2012-11-16,120.9,120.05,131.95,116.0,121.5,125.05,123.53,"38,822","47,95,674.85",278,"7,891",20.33
VKSPL,EQ,2012-11-19,125.05,126.5,129.95,120.0,121.0,121.8,122.48,"49,825","61,02,467.55",362,"12,806",25.70
VKSPL,EQ,2012-11-20,121.8,122.0,133.95,120.25,133.95,133.95,127.62,"64,407","82,19,862.50",487,"14,403",22.36
VKSPL,EQ,2012-11-21,133.95,130.5,134.95,130.0,131.0,130.8,131.01,"40,323","52,82,756.05",415,"7,083",17.57
VKSPL,EQ,2012-11-22,130.8,137.8,137.8,130.05,132.0,132.5,131.5,"21,781","28,64,122.00",235,"3,745",17.19
VKSPL,EQ,2012-11-23,132.5,133.1,137.0,127.0,133.0,131.9,131.15,"44,261","58,04,864.85",344,"15,511",35.04
VKSPL,EQ,2012-11-26,131.9,132.0,134.85,130.1,130.1,131.3,131.71,"8,568","11,28,504.80",76,932,10.88
VKSPL,EQ,2012-11-27,131.3,131.5,131.75,130.0,130.1,130.1,130.75,"9,283","12,13,741.30",50,"2,183",23.52
VKSPL,EQ,2012-11-29,130.1,131.0,132.5,130.0,130.1,130.1,130.9,"9,264","12,12,697.55",70,"1,999",21.58
VKSPL,EQ,2012-11-30,130.1,130.5,132.45,130.0,130.05,130.1,130.36,"10,982","14,31,577.85",68,"2,657",24.19
VKSPL,BE,2012-12-03,130.1,130.05,130.05,130.0,130.0,130.0,130.0,936,"1,21,682.50",9,-,-
VKSPL,BE,2012-12-04,130.0,130.0,130.6,130.0,130.5,130.5,130.31,"2,187","2,84,981.50",13,-,-
VKSPL,BE,2012-12-05,130.5,130.0,137.0,130.0,137.0,137.0,135.13,"1,682","2,27,284.75",25,-,-
VKSPL,BE,2012-12-06,137.0,143.85,143.85,143.65,143.85,143.85,143.85,"9,002","12,94,899.50",20,-,-
VKSPL,BE,2012-12-07,143.85,151.0,151.0,151.0,151.0,151.0,151.0,"3,137","4,73,687.00",10,-,-
VKSPL,BE,2012-12-10,151.0,158.55,158.55,158.55,158.55,158.55,158.55,"1,128","1,78,844.40",11,-,-
VKSPL,BE,2012-12-11,158.55,166.45,166.45,166.45,166.45,166.45,166.45,"1,235","2,05,565.75",18,-,-
VKSPL,BE,2012-12-12,166.45,174.75,174.75,174.75,174.75,174.75,174.75,"1,977","3,45,480.75",8,-,-
VKSPL,BE,2012-12-13,174.75,183.45,183.45,183.45,183.45,183.45,183.45,706,"1,29,515.70",7,-,-
VKSPL,BE,2012-12-14,183.45,192.5,192.6,189.5,192.6,192.6,192.03,"2,429","4,66,437.70",38,-,-
VKSPL,BE,2012-12-17,192.6,202.2,202.2,202.2,202.2,202.2,202.2,366,"74,005.20",8,-,-
VKSPL,BE,2012-12-18,202.2,212.3,212.3,212.3,212.3,212.3,212.3,400,"84,920.00",2,-,-
VKSPL,BE,2012-12-19,212.3,222.9,222.9,222.9,222.9,222.9,222.9,240,"53,496.00",3,-,-
VKSPL,BE,2012-12-20,222.9,234.0,234.0,234.0,234.0,234.0,234.0,714,"1,67,076.00",4,-,-
VKSPL,BE,2012-12-21,234.0,245.7,245.7,240.0,245.1,245.1,244.16,"5,505","13,44,100.75",87,-,-
VKSPL,BE,2012-12-24,245.1,257.35,257.35,252.0,257.35,257.35,256.69,"9,128","23,43,056.25",202,-,-
VKSPL,BE,2012-12-26,257.35,268.0,270.2,260.0,270.2,270.2,267.23,"11,226","29,99,962.85",283,-,-
VKSPL,BE,2012-12-27,270.2,280.0,283.7,280.0,283.7,283.7,282.14,690,"1,94,674.80",20,-,-
VKSPL,BE,2012-12-28,283.7,297.85,297.85,297.85,297.85,297.85,297.85,601,"1,79,007.85",15,-,-
VKSPL,BE,2012-12-31,297.85,312.7,312.7,305.0,312.7,312.7,311.84,"4,057","12,65,152.75",77,-,-
VKSPL,BE,2013-01-01,312.7,328.3,328.3,320.15,328.3,328.3,328.26,"6,355","20,86,068.15",91,-,-
VKSPL,BE,2013-01-02,328.3,344.7,344.7,344.7,344.7,344.7,344.7,226,"77,902.20",11,-,-
VKSPL,BE,2013-01-03,344.7,361.9,361.9,327.5,327.5,327.5,357.3,"4,914","17,55,784.50",146,-,-
VKSPL,BE,2013-01-04,327.5,311.15,311.15,311.15,311.15,311.15,311.15,284,"88,366.60",14,-,-
VKSPL,BE,2013-01-07,311.15,295.6,295.6,295.6,295.6,295.6,295.6,462,"1,36,567.20",10,-,-
VKSPL,BE,2013-01-08,295.6,280.85,280.85,280.85,280.85,280.85,280.85,31,"8,706.35",2,-,-
VKSPL,BE,2013-01-09,280.85,266.85,266.85,266.85,266.85,266.85,266.85,476,"1,27,020.60",8,-,-
VKSPL,BE,2013-01-10,266.85,253.55,253.55,253.55,253.55,253.55,253.55,"1,313","3,32,911.15",21,-,-
VKSPL,BE,2013-01-11,253.55,240.9,240.9,240.9,240.9,240.9,240.9,175,"42,157.50",11,-,-
VKSPL,BE,2013-01-14,240.9,228.9,228.9,228.9,228.9,228.9,228.9,7,"1,602.30",3,-,-
VKSPL,BE,2013-01-15,228.9,217.5,217.5,217.5,217.5,217.5,217.5,3,652.50,1,-,-
VKSPL,BE,2013-01-16,217.5,206.65,206.65,206.65,206.65,206.65,206.65,36,"7,439.40",3,-,-
VKSPL,BE,2013-01-17,206.65,196.35,216.95,196.35,216.95,216.95,203.7,"55,073","1,12,18,344.65",219,-,-
VKSPL,BE,2013-01-18,216.95,227.75,227.75,227.75,227.75,227.75,227.75,164,"37,351.00",6,-,-
VKSPL,BE,2013-01-21,227.75,239.1,239.1,239.1,239.1,239.1,239.1,11,"2,630.10",2,-,-
VKSPL,BE,2013-01-22,239.1,251.05,251.05,250.0,251.05,251.05,250.94,609,"1,52,822.45",22,-,-
VKSPL,BE,2013-01-23,251.05,263.6,263.6,238.5,263.0,263.0,251.06,"3,211","8,06,158.40",78,-,-
VKSPL,BE,2013-01-24,263.0,260.0,262.9,249.85,249.85,249.85,250.01,"11,610","29,02,567.05",48,-,-
VKSPL,BE,2013-01-25,249.85,237.4,237.4,237.4,237.4,237.4,237.4,170,"40,358.00",4,-,-
VKSPL,BE,2013-01-28,237.4,225.55,225.55,225.55,225.55,225.55,225.55,791,"1,78,410.05",13,-,-
VKSPL,BE,2013-01-29,225.55,214.3,236.7,214.3,214.3,214.3,215.18,"1,687","3,63,001.90",33,-,-
VKSPL,BE,2013-01-30,214.3,209.0,223.95,203.6,205.0,212.3,209.67,"1,612","3,37,994.50",34,-,-
VKSPL,BE,2013-01-31,212.3,202.0,206.0,202.0,202.0,205.55,203.09,847,"1,72,016.25",21,-,-
VKSPL,BE,2013-02-01,205.55,207.0,215.0,200.0,200.0,200.05,202.44,669,"1,35,435.65",19,-,-
VKSPL,BE,2013-02-04,200.05,196.0,209.95,195.05,207.4,197.5,198.1,709,"1,40,449.70",19,-,-
VKSPL,BE,2013-02-05,197.5,187.65,204.95,187.65,200.0,199.95,191.03,507,"96,852.95",18,-,-
VKSPL,BE,2013-02-06,199.95,190.0,192.0,190.0,190.0,190.0,190.52,125,"23,815.00",9,-,-
VKSPL,BE,2013-02-07,190.0,190.0,190.0,181.0,181.0,181.0,184.57,275,"50,758.00",11,-,-
VKSPL,BE,2013-02-08,181.0,171.95,171.95,171.95,171.95,171.95,171.95,21,"3,610.95",2,-,-
VKSPL,BE,2013-02-11,171.95,163.4,163.4,163.4,163.4,163.4,163.4,3,490.20,1,-,-
VKSPL,BE,2013-02-12,163.4,163.4,171.5,160.0,160.0,160.0,163.21,161,"26,276.50",6,-,-
VKSPL,BE,2013-02-13,160.0,152.0,152.0,152.0,152.0,152.0,152.0,139,"21,128.00",9,-,-
VKSPL,BE,2013-02-14,152.0,149.0,155.0,145.0,145.1,145.1,149.64,706,"1,05,642.70",25,-,-
VKSPL,BE,2013-02-15,145.1,152.0,152.0,138.1,152.0,152.0,147.94,180,"26,629.20",13,-,-
VKSPL,BE,2013-02-18,152.0,158.0,159.6,151.05,159.6,158.35,157.86,316,"49,883.20",22,-,-
VKSPL,BE,2013-02-19,158.35,166.25,166.25,157.5,166.25,166.25,165.91,78,"12,941.25",5,-,-
VKSPL,BE,2013-02-20,166.25,174.55,174.55,174.55,174.55,174.55,174.55,11,"1,920.05",2,-,-
VKSPL,BE,2013-02-21,174.55,183.25,183.25,183.25,183.25,183.25,183.25,147,"26,937.75",5,-,-
VKSPL,BE,2013-02-22,183.25,192.4,192.4,192.4,192.4,192.4,192.4,180,"34,632.00",3,-,-
VKSPL,BE,2013-02-25,192.4,195.0,202.0,195.0,202.0,202.0,201.59,832,"1,67,721.00",18,-,-
VKSPL,BE,2013-02-26,202.0,212.0,212.0,191.9,200.0,200.0,193.15,"1,706","3,29,515.80",22,-,-
VKSPL,BE,2013-02-27,200.0,21.0,21.0,20.5,20.9,20.9,20.95,"14,110","2,95,649.75",98,-,-
VKSPL,BE,2013-02-28,20.9,21.8,21.9,19.9,20.8,20.75,20.84,"7,109","1,48,120.40",59,-,-
VKSPL,EQ,2013-03-01,20.75,19.75,21.35,19.75,19.75,20.0,20.23,"31,304","6,33,340.15",149,"14,429",46.09
VKSPL,EQ,2013-03-04,20.0,20.0,20.0,19.0,19.0,19.0,19.35,"2,260","43,720.25",13,"2,260",100.00
VKSPL,EQ,2013-03-05,19.0,18.05,18.05,18.05,18.05,18.05,18.05,665,"12,003.25",9,665,100.00
VKSPL,EQ,2013-03-06,18.05,17.15,17.15,17.15,17.15,17.15,17.15,61,"1,046.15",3,61,100.00
VKSPL,EQ,2013-03-07,17.15,17.0,17.0,15.45,15.45,15.45,15.61,"4,106","64,090.20",26,"4,056",98.78
VKSPL,EQ,2013-03-08,15.45,13.95,13.95,13.95,13.95,13.95,13.95,"2,700","37,665.00",18,"2,700",100.00
VKSPL,EQ,2013-03-11,13.95,12.6,12.6,12.6,12.6,12.6,12.6,"3,876","48,837.60",9,"3,876",100.00
VKSPL,EQ,2013-03-12,12.6,12.0,13.2,12.0,13.2,13.2,12.89,"1,20,363","15,51,861.15",176,"57,611",47.86
VKSPL,EQ,2013-03-13,13.2,13.8,13.85,13.0,13.85,13.85,13.81,"82,548","11,39,770.80",130,"50,927",61.69
VKSPL,EQ,2013-03-14,13.85,14.5,14.5,14.5,14.5,14.5,14.5,"29,426","4,26,677.00",60,"15,258",51.85
VKSPL,EQ,2013-03-15,14.5,15.2,15.2,15.2,15.2,15.2,15.2,"66,797","10,15,314.40",58,"66,785",99.98
VKSPL,EQ,2013-03-18,15.2,15.95,15.95,15.95,15.95,15.95,15.95,"76,844","12,25,661.80",66,"50,382",65.56
VKSPL,EQ,2013-03-19,15.95,16.7,16.7,16.7,16.7,16.7,16.7,"76,867","12,83,678.90",133,"55,556",72.28
VKSPL,EQ,2013-03-20,16.7,17.5,17.5,17.5,17.5,17.5,17.5,"1,38,149","24,17,607.50",82,"1,06,322",76.96
VKSPL,EQ,2013-03-21,17.5,18.35,18.35,16.65,18.35,18.35,18.25,"2,93,109","53,49,056.95",153,"1,66,550",56.82
VKSPL,EQ,2013-03-22,18.35,19.25,19.25,19.25,19.25,19.25,19.25,"59,331","11,42,121.75",67,"53,320",89.87
VKSPL,EQ,2013-03-25,19.25,20.2,20.2,19.95,20.2,20.2,20.2,"9,92,175","2,00,38,932.10",228,"8,84,573",89.15
VKSPL,EQ,2013-03-26,20.2,21.0,21.0,19.2,19.2,19.2,19.91,"61,600","12,26,186.00",22,"60,600",98.38
VKSPL,EQ,2013-03-28,19.2,18.25,18.25,18.25,18.25,18.25,18.25,"1,050","19,162.50",6,"1,050",100.00
VKSPL,EQ,2013-04-01,18.25,17.35,17.35,17.35,17.35,17.35,17.35,550,"9,542.50",4,550,100.00
VKSPL,BE,2013-04-02,17.35,16.5,16.5,16.5,16.5,16.5,16.5,425,"7,012.50",4,-,-
VKSPL,BE,2013-04-03,16.5,15.7,15.7,15.7,15.7,15.7,15.7,"1,375","21,587.50",4,-,-
VKSPL,BE,2013-04-04,15.7,14.95,14.95,14.95,14.95,14.95,14.95,100,"1,495.00",1,-,-
VKSPL,BE,2013-04-05,14.95,14.25,14.25,14.25,14.25,14.25,14.25,321,"4,574.25",5,-,-
VKSPL,BE,2013-04-08,14.25,13.55,13.55,13.55,13.55,13.55,13.55,"1,780","24,119.00",7,-,-
VKSPL,BE,2013-04-09,13.55,12.9,12.9,12.9,12.9,12.9,12.9,"6,924","89,319.60",12,-,-
VKSPL,BE,2013-04-10,12.9,12.3,12.3,12.3,12.3,12.3,12.3,"14,616","1,79,776.80",15,-,-
VKSPL,BE,2013-04-11,12.3,11.7,12.9,11.7,12.9,12.9,12.57,"42,931","5,39,833.55",47,-,-
VKSPL,BE,2013-04-12,12.9,13.2,13.45,12.3,12.3,12.3,12.79,"20,424","2,61,224.50",56,-,-
VKSPL,BE,2013-04-15,12.3,11.75,11.75,11.7,11.7,11.7,11.72,"9,449","1,10,753.30",19,-,-
VKSPL,BE,2013-04-16,11.7,11.15,11.15,11.15,11.15,11.15,11.15,732,"8,161.80",6,-,-
VKSPL,BE,2013-04-17,11.15,10.6,11.7,10.6,11.7,11.3,11.16,"44,573","4,97,487.25",89,-,-
VKSPL,BE,2013-04-18,11.3,11.25,11.85,10.75,10.75,10.95,11.25,"29,636","3,33,427.70",94,-,-
VKSPL,BE,2013-04-22,10.95,10.7,11.45,10.45,10.45,10.65,10.98,"27,180","2,98,461.05",119,-,-
VKSPL,BE,2013-04-23,10.65,11.15,11.15,10.15,10.15,10.2,10.45,"39,589","4,13,732.75",178,-,-
VKSPL,BE,2013-04-25,10.2,10.3,10.7,9.7,9.7,9.8,10.09,"27,909","2,81,648.00",107,-,-
VKSPL,BE,2013-04-26,9.8,10.25,10.25,10.0,10.25,10.25,10.24,"47,281","4,84,097.85",95,-,-
VKSPL,BE,2013-04-29,10.25,10.75,10.75,10.6,10.75,10.75,10.73,"7,958","85,424.00",21,-,-
VKSPL,BE,2013-04-30,10.75,11.25,11.25,11.25,11.25,11.25,11.25,"56,230","6,32,587.50",37,-,-
VKSPL,BE,2013-05-02,11.25,11.8,11.8,10.7,10.7,10.7,11.41,"39,262","4,47,905.10",118,-,-
VKSPL,BE,2013-05-03,10.7,2.9,3.2,2.9,3.2,3.2,3.19,"27,098","86,498.80",13,-,-
VKSPL,BE,2013-05-06,3.2,3.35,3.35,3.1,3.35,3.35,3.28,"62,191","2,03,757.90",105,-,-
VKSPL,BE,2013-05-07,3.35,3.5,3.5,3.2,3.2,3.35,3.39,"72,631","2,46,118.00",41,-,-
VKSPL,BE,2013-05-08,3.35,3.2,3.5,3.2,3.25,3.2,3.22,"37,150","1,19,514.25",39,-,-
VKSPL,BE,2013-05-09,3.2,3.3,3.35,3.05,3.35,3.35,3.21,"31,864","1,02,359.70",141,-,-
VKSPL,BE,2013-05-10,3.35,3.45,3.45,3.2,3.2,3.2,3.29,"6,285","20,675.00",35,-,-
VKSPL,BE,2013-05-13,3.2,3.25,3.35,3.05,3.2,3.2,3.16,"6,471","20,451.10",55,-,-
VKSPL,BE,2013-05-14,3.2,3.3,3.35,3.05,3.25,3.05,3.13,"5,455","17,057.50",24,-,-
VKSPL,BE,2013-05-15,3.05,3.0,3.1,2.9,3.05,3.05,2.95,"17,912","52,858.80",42,-,-
VKSPL,BE,2013-05-16,3.05,3.1,3.1,2.9,3.0,3.0,2.93,"8,077","23,642.15",16,-,-
VKSPL,BE,2013-05-17,3.0,3.0,3.15,2.85,3.15,3.15,3.03,"48,102","1,45,775.55",41,-,-
VKSPL,BE,2013-05-20,3.15,3.25,3.25,3.0,3.0,3.0,3.01,"17,938","53,956.50",17,-,-
VKSPL,BE,2013-05-21,3.0,2.85,2.85,2.85,2.85,2.85,2.85,"5,305","15,119.25",10,-,-
VKSPL,BE,2013-05-22,2.85,2.75,2.75,2.75,2.75,2.75,2.75,"6,568","18,062.00",10,-,-
VKSPL,BE,2013-05-23,2.75,2.65,2.65,2.65,2.65,2.65,2.65,200,530.00,1,-,-
VKSPL,BE,2013-05-24,2.65,2.55,2.55,2.55,2.55,2.55,2.55,"3,555","9,065.25",7,-,-
VKSPL,BE,2013-05-27,2.55,2.45,2.45,2.45,2.45,2.45,2.45,"1,101","2,697.45",4,-,-
VKSPL,BE,2013-05-28,2.45,2.35,2.55,2.35,2.5,2.5,2.4,"1,21,860","2,91,912.60",72,-,-
