SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIJIFIN,EQ,2016-08-10,87.5,87.5,88.5,87.0,88.5,88.5,87.91,"5,587","4,91,166.40",20,"1,309",23.43
VIJIFIN,EQ,2016-08-11,88.5,89.0,92.5,88.5,88.5,88.5,88.94,"5,133","4,56,525.55",22,"1,095",21.33
VIJIFIN,EQ,2016-08-12,88.5,89.0,91.8,88.55,88.7,88.7,89.51,"10,163","9,09,671.90",29,"1,123",11.05
VIJIFIN,EQ,2016-08-16,88.7,89.0,89.1,88.5,88.5,88.5,88.87,"5,040","4,47,899.00",21,"1,000",19.84
VIJIFIN,EQ,2016-08-17,88.5,89.0,91.9,84.4,89.65,89.65,87.68,"15,152","13,28,524.20",86,"6,100",40.26
VIJIFIN,EQ,2016-08-18,89.65,92.0,93.0,88.5,93.0,90.5,90.36,"10,494","9,48,193.50",37,266,2.53
VIJIFIN,EQ,2016-08-19,90.5,88.0,88.8,88.0,88.0,88.4,88.46,"6,325","5,59,498.00",92,"1,200",18.97
VIJIFIN,EQ,2016-08-22,88.4,89.4,90.5,84.3,89.0,89.05,87.55,"8,104","7,09,527.50",107,"3,097",38.22
VIJIFIN,EQ,2016-08-23,89.05,93.5,93.5,87.0,88.0,88.1,89.81,"6,365","5,71,619.50",158,"1,041",16.36
VIJIFIN,EQ,2016-08-24,88.1,91.5,91.5,84.2,84.2,85.65,86.72,"20,873","18,10,028.50",117,"12,226",58.57
VIJIFIN,EQ,2016-08-25,85.65,85.0,88.0,81.4,85.0,85.0,84.28,"3,151","2,65,569.75",80,"1,674",53.13
VIJIFIN,EQ,2016-08-26,85.0,87.0,89.25,83.0,89.25,89.25,88.86,"1,062","94,366.95",23,"1,042",98.12
VIJIFIN,EQ,2016-08-29,89.25,93.7,93.7,89.25,89.55,91.05,92.44,855,"79,036.75",19,606,70.88
VIJIFIN,EQ,2016-08-30,91.05,94.2,95.5,86.55,92.0,89.15,90.72,"2,358","2,13,921.20",63,"1,176",49.87
VIJIFIN,EQ,2016-08-31,89.15,93.25,93.6,87.5,91.1,91.2,90.02,"12,065","10,86,144.55",31,"7,594",62.94
VIJIFIN,EQ,2016-09-01,91.2,95.75,95.75,91.5,94.5,93.7,94.04,725,"68,180.95",17,620,85.52
VIJIFIN,EQ,2016-09-02,93.7,100.0,103.05,94.0,103.0,102.5,95.59,"44,197","42,24,991.15",92,"18,037",40.81
VIJIFIN,EQ,2016-09-06,102.5,100.0,111.95,95.0,104.0,105.05,100.89,"11,987","12,09,355.15",80,"7,938",66.22
VIJIFIN,EQ,2016-09-07,105.05,105.05,111.6,102.0,103.0,103.8,104.66,"6,229","6,51,927.65",43,"2,499",40.12
VIJIFIN,EQ,2016-09-08,103.8,103.0,106.7,102.0,102.6,104.2,104.08,"3,827","3,98,318.30",17,727,19.00
VIJIFIN,EQ,2016-09-09,104.2,102.25,107.5,102.0,104.25,104.25,104.0,"4,477","4,65,587.80",35,"2,376",53.07
VIJIFIN,EQ,2016-09-12,104.25,104.25,114.4,103.1,108.95,106.85,108.78,"11,004","11,97,068.65",149,"5,652",51.36
VIJIFIN,EQ,2016-09-14,106.85,113.4,113.4,105.25,106.0,106.4,107.46,"6,790","7,29,670.70",50,"4,962",73.08
VIJIFIN,EQ,2016-09-15,106.4,107.5,112.9,101.0,105.1,105.95,107.08,"19,641","21,03,183.75",43,"4,098",20.86
VIJIFIN,EQ,2016-09-16,105.95,107.5,111.5,105.2,106.3,106.0,106.53,"10,692","11,39,025.80",27,"8,496",79.46
VIJIFIN,EQ,2016-09-19,106.0,102.05,116.6,102.05,116.6,113.55,110.54,"5,701","6,30,216.70",51,"3,778",66.27
VIJIFIN,EQ,2016-09-20,113.55,112.05,121.0,110.0,120.0,115.75,116.08,"40,193","46,65,596.95",141,"18,151",45.16
VIJIFIN,EQ,2016-09-21,115.75,119.95,126.5,118.0,119.0,119.75,121.53,"12,819","15,57,870.70",128,"6,810",53.12
VIJIFIN,EQ,2016-09-22,119.75,126.4,126.4,119.0,119.0,120.1,121.06,"3,334","4,03,606.25",56,"2,327",69.80
VIJIFIN,EQ,2016-09-23,120.1,119.0,126.0,116.0,119.0,118.8,119.45,"8,377","10,00,668.55",49,"7,072",84.42
VIJIFIN,EQ,2016-09-26,118.8,120.0,125.0,116.6,120.5,119.45,121.42,"2,962","3,59,657.65",41,"2,734",92.30
VIJIFIN,EQ,2016-09-27,119.45,118.0,122.05,118.0,120.0,121.85,121.77,"12,551","15,28,344.55",39,"6,111",48.69
VIJIFIN,EQ,2016-09-28,121.85,123.95,134.0,119.0,130.0,131.1,125.6,"1,01,415","1,27,38,031.65",236,"28,065",27.67
VIJIFIN,EQ,2016-09-29,131.1,131.0,138.9,120.55,128.4,127.95,130.16,"47,868","62,30,594.85",234,"12,408",25.92
VIJIFIN,EQ,2016-09-30,127.95,131.95,133.0,121.5,127.0,125.85,127.89,"20,995","26,84,963.55",92,"6,887",32.80
VIJIFIN,EQ,2016-10-03,125.85,123.8,134.8,123.3,126.0,125.25,126.95,"28,250","35,86,218.65",113,"15,385",54.46
VIJIFIN,EQ,2016-10-04,125.25,125.0,137.75,123.0,134.0,132.55,129.73,"57,050","74,00,902.00",383,"23,402",41.02
VIJIFIN,EQ,2016-10-05,132.55,137.0,140.0,132.0,134.0,134.55,135.35,"7,394","10,00,783.30",138,"3,183",43.05
VIJIFIN,EQ,2016-10-06,134.55,137.0,139.0,130.1,135.0,134.65,134.69,"8,892","11,97,667.00",104,"4,320",48.58
VIJIFIN,EQ,2016-10-07,134.65,138.0,156.0,138.0,144.25,145.15,147.01,"1,20,096","1,76,54,765.70","1,875","21,742",18.10
VIJIFIN,EQ,2016-10-10,145.15,147.7,155.0,145.1,150.0,148.4,148.45,"11,763","17,46,222.80",282,"5,798",49.29
VIJIFIN,EQ,2016-10-13,148.4,152.95,169.5,136.0,153.0,152.65,155.4,"33,128","51,48,186.95",775,"10,831",32.69
VIJIFIN,EQ,2016-10-14,152.65,155.25,164.0,153.0,154.0,155.8,157.13,"15,996","25,13,453.65",422,"7,001",43.77
VIJIFIN,EQ,2016-10-17,155.8,156.0,162.0,155.0,159.0,158.7,159.24,"11,215","17,85,929.05",334,"5,992",53.43
VIJIFIN,EQ,2016-10-18,158.7,161.95,178.6,156.05,172.0,173.05,168.32,"49,161","82,74,543.75",781,"17,584",35.77
VIJIFIN,EQ,2016-10-19,173.05,175.1,185.8,165.0,168.25,167.65,174.42,"60,236","1,05,06,327.80","1,379","25,346",42.08
VIJIFIN,EQ,2016-10-20,167.65,176.0,184.0,170.1,173.5,173.9,173.05,"11,126","19,25,364.70",194,"6,194",55.67
VIJIFIN,EQ,2016-10-21,173.9,176.8,176.8,169.05,171.0,170.95,172.46,"15,285","26,36,033.60",150,"7,220",47.24
VIJIFIN,EQ,2016-10-24,170.95,174.9,189.9,168.2,179.9,180.8,178.84,"69,352","1,24,02,736.70","1,139","17,892",25.80
VIJIFIN,EQ,2016-10-25,180.8,18.5,19.5,16.7,17.95,17.85,17.88,"5,76,768","1,03,13,045.95","1,837","1,98,175",34.36
VIJIFIN,EQ,2016-10-26,17.85,17.85,20.5,17.85,19.05,18.9,18.57,"2,59,840","48,24,258.35",705,"72,499",27.90
VIJIFIN,EQ,2016-10-27,18.9,19.0,20.0,17.9,19.45,18.6,18.91,"23,27,169","4,40,18,064.40","1,362","2,62,271",11.27
VIJIFIN,EQ,2016-10-28,18.6,18.95,19.8,17.8,17.95,18.15,18.33,"3,25,425","59,65,348.00",809,"1,26,418",38.85
VIJIFIN,EQ,2016-10-30,18.15,18.4,18.5,17.7,17.8,18.1,18.15,"58,002","10,52,971.35",109,"11,397",19.65
VIJIFIN,EQ,2016-11-01,18.1,18.35,18.35,17.0,17.4,17.4,17.57,"65,187","11,45,463.00",208,"38,596",59.21
VIJIFIN,EQ,2016-11-02,17.4,16.9,17.25,15.1,16.0,15.95,16.03,"1,84,666","29,59,284.50",582,"1,09,252",59.16
VIJIFIN,EQ,2016-11-03,15.95,15.95,16.55,15.15,15.55,15.7,15.88,"67,356","10,69,500.65",213,"34,590",51.35
VIJIFIN,EQ,2016-11-04,15.7,15.65,16.0,14.65,15.6,15.4,15.24,"71,162","10,84,802.65",195,"45,689",64.20
VIJIFIN,EQ,2016-11-07,15.4,15.65,15.85,14.75,15.8,15.1,15.08,"47,999","7,23,864.80",104,"31,207",65.02
VIJIFIN,EQ,2016-11-08,15.1,15.2,15.7,14.5,15.55,15.1,15.05,"77,376","11,64,687.10",172,"24,198",31.27
VIJIFIN,EQ,2016-11-09,15.1,14.8,15.55,12.5,14.05,13.9,13.73,"52,360","7,19,008.25",182,"26,937",51.45
VIJIFIN,EQ,2016-11-10,13.9,13.2,14.85,13.2,13.8,13.85,13.99,"26,819","3,75,222.70",122,"13,007",48.50
VIJIFIN,EQ,2016-11-11,13.85,13.85,16.6,12.7,14.45,14.3,14.77,"12,00,937","1,77,38,320.50","1,732","1,23,801",10.31
VIJIFIN,EQ,2016-11-15,14.3,14.45,14.45,13.0,13.55,13.75,13.54,"41,258","5,58,450.25",138,"26,633",64.55
VIJIFIN,EQ,2016-11-16,13.75,13.95,14.0,13.3,13.85,13.75,13.56,"24,441","3,31,392.45",88,"10,755",44.00
VIJIFIN,EQ,2016-11-17,13.75,13.2,13.75,13.0,13.2,13.25,13.19,"45,223","5,96,478.00",103,"32,625",72.14
VIJIFIN,EQ,2016-11-18,13.25,13.45,14.95,13.0,13.65,13.8,13.6,"49,464","6,72,695.60",219,"7,648",15.46
VIJIFIN,EQ,2016-11-21,13.8,13.4,13.75,12.0,12.5,12.55,12.62,"31,645","3,99,518.00",158,"17,689",55.90
VIJIFIN,EQ,2016-11-22,12.55,12.55,12.55,11.15,12.0,12.05,12.0,"15,816","1,89,839.90",120,"9,374",59.27
VIJIFIN,EQ,2016-11-23,12.05,12.4,12.4,11.2,11.9,11.55,11.65,"10,809","1,25,936.90",84,"4,664",43.15
VIJIFIN,EQ,2016-11-24,11.55,11.1,12.9,11.1,12.8,12.7,12.23,"35,866","4,38,514.30",154,"18,001",50.19
VIJIFIN,EQ,2016-11-25,12.7,13.75,13.75,12.1,13.0,13.0,12.85,"20,202","2,59,591.95",160,"11,697",57.90
VIJIFIN,EQ,2016-11-28,13.0,13.5,15.6,12.25,15.6,15.55,15.24,"4,10,236","62,53,064.50","1,122","1,41,313",34.45
VIJIFIN,EQ,2016-11-29,15.55,16.2,16.2,14.05,15.0,15.15,15.33,"2,30,559","35,34,602.10",890,"90,819",39.39
VIJIFIN,EQ,2016-11-30,15.15,16.65,16.75,15.1,15.1,15.25,15.47,"24,407","3,77,600.30",112,"19,879",81.45
VIJIFIN,EQ,2016-12-01,15.25,15.1,16.0,14.5,14.75,15.0,15.04,"28,990","4,36,076.80",149,"12,464",42.99
VIJIFIN,EQ,2016-12-02,15.0,14.8,15.0,14.3,14.5,14.5,14.68,"13,037","1,91,335.05",65,"8,755",67.16
VIJIFIN,EQ,2016-12-05,14.5,14.5,14.5,13.25,13.8,13.75,13.98,"23,178","3,24,059.10",125,"18,088",78.04
VIJIFIN,EQ,2016-12-06,13.75,14.1,14.95,13.4,13.6,13.5,13.76,"58,026","7,98,518.15",135,"24,535",42.28
VIJIFIN,EQ,2016-12-07,13.5,13.5,16.2,13.4,16.2,16.2,15.56,"6,80,074","1,05,81,006.15",812,"2,05,870",30.27
VIJIFIN,EQ,2016-12-08,16.2,18.4,19.0,16.5,16.85,16.8,17.58,"6,55,546","1,15,24,333.05","2,538","2,00,719",30.62
VIJIFIN,EQ,2016-12-09,16.8,17.1,17.1,15.65,16.25,16.5,16.52,"2,11,248","34,89,299.15","1,277","79,709",37.73
VIJIFIN,EQ,2016-12-12,16.5,16.0,17.3,15.7,17.3,16.65,16.59,"39,752","6,59,682.45",196,"22,523",56.66
VIJIFIN,EQ,2016-12-13,16.65,17.3,19.95,16.65,19.0,19.05,18.1,"5,61,346","1,01,60,373.85","1,020","2,46,398",43.89
VIJIFIN,EQ,2016-12-14,19.05,19.3,20.95,17.5,20.95,20.95,19.88,"10,22,221","2,03,24,483.25",961,"4,23,601",41.44
VIJIFIN,EQ,2016-12-15,20.95,21.3,22.4,20.25,20.8,20.7,21.41,"6,65,923","1,42,57,028.15","1,526","2,29,433",34.45
VIJIFIN,EQ,2016-12-16,20.7,22.0,22.0,20.25,20.55,20.65,20.99,"3,76,739","79,08,324.00",829,"58,507",15.53
VIJIFIN,EQ,2016-12-19,20.65,20.65,21.3,20.3,20.9,20.6,20.6,"28,598","5,89,156.00",171,"18,655",65.23
VIJIFIN,EQ,2016-12-20,20.6,19.7,21.45,18.55,18.55,18.55,19.21,"1,98,518","38,13,571.35",394,"93,777",47.24
VIJIFIN,EQ,2016-12-21,18.55,17.35,18.5,16.7,16.7,16.7,17.7,"14,02,465","2,48,22,434.10",962,"6,81,072",48.56
VIJIFIN,BE,2016-12-22,16.7,16.7,16.7,15.9,15.9,15.9,15.9,"49,629","7,89,153.10",22,-,-
VIJIFIN,BE,2016-12-23,15.9,15.15,15.15,15.15,15.15,15.15,15.15,"55,583","8,42,082.45",31,-,-
VIJIFIN,BE,2016-12-26,15.15,14.4,14.4,14.4,14.4,14.4,14.4,"11,104","1,59,897.60",28,-,-
VIJIFIN,BE,2016-12-27,14.4,13.7,13.7,13.7,13.7,13.7,13.7,"24,445","3,34,896.50",29,-,-
VIJIFIN,BE,2016-12-28,13.7,13.05,13.05,13.05,13.05,13.05,13.05,"9,667","1,26,154.35",36,-,-
VIJIFIN,BE,2016-12-29,13.05,12.4,12.4,12.4,12.4,12.4,12.4,"12,998","1,61,175.20",36,-,-
VIJIFIN,BE,2016-12-30,12.4,11.8,13.0,11.8,13.0,13.0,12.52,"1,64,321","20,56,938.35",319,-,-
VIJIFIN,BE,2017-01-02,13.0,13.65,13.65,13.45,13.65,13.6,13.62,"58,948","8,02,668.60",159,-,-
VIJIFIN,BE,2017-01-03,13.6,14.25,14.25,13.5,13.95,13.95,13.83,"36,437","5,03,875.60",120,-,-
VIJIFIN,BE,2017-01-04,13.95,14.25,14.25,13.3,13.3,13.3,13.86,"1,36,514","18,91,759.90",103,-,-
VIJIFIN,BE,2017-01-05,13.3,12.65,12.65,12.65,12.65,12.65,12.65,"11,334","1,43,375.10",34,-,-
VIJIFIN,BE,2017-01-06,12.65,12.05,13.25,12.05,12.05,12.05,12.1,"66,874","8,09,139.40",146,-,-
VIJIFIN,BE,2017-01-09,12.05,12.0,12.4,11.45,12.05,11.5,11.52,"33,256","3,83,137.55",118,-,-
VIJIFIN,BE,2017-01-10,11.5,11.95,11.95,10.95,10.95,10.95,10.98,"87,325","9,58,725.70",232,-,-
VIJIFIN,BE,2017-01-11,10.95,10.5,11.4,10.45,11.35,11.15,10.51,"52,693","5,53,723.60",101,-,-
VIJIFIN,BE,2017-01-12,11.15,10.8,11.7,10.7,11.7,11.6,11.49,"31,954","3,66,994.55",105,-,-
VIJIFIN,BE,2017-01-13,11.6,11.7,12.1,11.05,11.75,11.4,11.56,"46,622","5,38,992.60",93,-,-
VIJIFIN,BE,2017-01-16,11.4,11.6,11.75,10.85,11.3,11.3,10.88,"95,449","10,38,782.20",133,-,-
VIJIFIN,BE,2017-01-17,11.3,11.5,11.5,10.75,11.0,10.85,10.76,"58,424","6,28,557.60",132,-,-
VIJIFIN,BE,2017-01-18,10.85,11.35,11.35,10.35,10.35,10.35,10.38,"51,788","5,37,375.75",127,-,-
VIJIFIN,BE,2017-01-19,10.35,10.85,10.85,9.85,9.85,9.85,9.87,"88,078","8,69,157.15",182,-,-
VIJIFIN,BE,2017-01-20,9.85,9.4,10.2,9.4,9.4,9.4,9.41,"20,041","1,88,491.20",67,-,-
VIJIFIN,BE,2017-01-23,9.4,8.95,9.0,8.95,8.95,8.95,8.95,"34,838","3,11,816.35",62,-,-
VIJIFIN,BE,2017-01-24,8.95,8.55,9.35,8.55,9.2,8.85,8.65,"88,422","7,64,777.70",188,-,-
VIJIFIN,BE,2017-01-25,8.85,9.0,9.1,8.45,8.75,8.55,8.47,"43,624","3,69,375.90",98,-,-
VIJIFIN,BE,2017-01-27,8.55,8.75,8.9,8.15,8.15,8.2,8.21,"75,492","6,19,939.15",160,-,-
VIJIFIN,BE,2017-01-30,8.2,8.2,8.6,7.8,8.6,8.5,8.18,"39,924","3,26,437.40",104,-,-
VIJIFIN,BE,2017-01-31,8.5,8.6,8.9,8.3,8.9,8.9,8.77,"36,289","3,18,179.20",88,-,-
VIJIFIN,BE,2017-02-01,8.9,9.3,9.3,8.7,9.3,9.3,9.24,"12,121","1,12,057.05",54,-,-
VIJIFIN,BE,2017-02-02,9.3,9.3,9.75,9.3,9.75,9.75,9.74,"8,368","81,474.85",44,-,-
VIJIFIN,BE,2017-02-03,9.75,10.2,10.2,10.0,10.2,10.2,10.18,"47,204","4,80,718.00",91,-,-
VIJIFIN,BE,2017-02-06,10.2,10.65,10.7,10.3,10.7,10.7,10.69,"16,540","1,76,868.00",37,-,-
VIJIFIN,BE,2017-02-07,10.7,11.2,11.2,10.2,10.95,10.75,11.11,"1,07,795","11,97,407.40",123,-,-
VIJIFIN,BE,2017-02-08,10.75,10.95,10.95,10.25,10.25,10.25,10.29,"25,025","2,57,451.35",57,-,-
VIJIFIN,BE,2017-02-09,10.25,10.75,10.75,9.75,10.0,9.85,9.87,"30,089","2,96,911.70",117,-,-
VIJIFIN,BE,2017-02-10,9.85,9.4,10.1,9.4,9.9,9.95,9.79,"16,233","1,58,981.40",62,-,-
VIJIFIN,BE,2017-02-13,9.95,9.85,10.2,9.5,10.0,9.9,9.69,"10,940","1,05,962.45",33,-,-
VIJIFIN,BE,2017-02-14,9.9,10.25,10.25,9.45,9.45,9.45,9.55,"14,432","1,37,810.60",50,-,-
VIJIFIN,BE,2017-02-15,9.45,9.35,9.85,9.1,9.6,9.45,9.48,"5,619","53,253.10",23,-,-
VIJIFIN,BE,2017-02-16,9.45,9.05,9.8,9.05,9.65,9.3,9.43,"7,733","72,920.55",46,-,-
VIJIFIN,BE,2017-02-17,9.3,9.5,9.75,8.85,9.15,9.15,9.31,"21,606","2,01,049.85",54,-,-
VIJIFIN,BE,2017-02-20,9.15,9.0,9.5,8.8,9.5,9.2,9.29,"12,654","1,17,553.15",37,-,-
VIJIFIN,BE,2017-02-21,9.2,9.2,9.45,8.9,9.0,9.0,9.15,"13,958","1,27,658.05",38,-,-
VIJIFIN,BE,2017-02-22,9.0,8.55,9.3,8.55,8.75,8.8,9.07,"22,566","2,04,589.45",37,-,-
VIJIFIN,BE,2017-02-23,8.8,8.75,9.2,8.4,9.1,9.1,8.45,"7,126","60,219.50",36,-,-
VIJIFIN,BE,2017-02-27,9.1,9.5,9.5,8.75,8.8,8.85,9.03,"6,085","54,974.20",35,-,-
VIJIFIN,BE,2017-02-28,8.85,9.25,9.25,8.5,8.7,8.85,8.9,"5,943","52,920.20",47,-,-
VIJIFIN,BE,2017-03-01,8.85,8.85,9.15,8.65,8.65,8.8,8.86,"9,537","84,532.50",53,-,-
VIJIFIN,BE,2017-03-02,8.8,9.1,9.15,8.6,8.75,8.8,8.85,"6,877","60,895.40",28,-,-
VIJIFIN,BE,2017-03-03,8.8,8.75,9.1,8.55,9.1,8.9,8.92,"8,193","73,044.60",32,-,-
VIJIFIN,BE,2017-03-06,8.9,8.5,9.0,8.5,8.5,8.5,8.51,"25,285","2,15,214.85",82,-,-
VIJIFIN,EQ,2017-03-07,8.5,8.1,8.75,8.1,8.3,8.25,8.19,"25,272","2,07,068.10",71,"16,189",64.06
VIJIFIN,EQ,2017-03-08,8.25,8.1,8.3,7.85,8.0,7.85,7.9,"81,614","6,44,655.30",128,"69,022",84.57
VIJIFIN,EQ,2017-03-09,7.85,8.15,8.15,7.5,7.5,7.55,7.7,"99,345","7,64,927.45",142,"59,280",59.67
VIJIFIN,EQ,2017-03-10,7.55,7.3,7.85,7.2,7.45,7.4,7.3,"58,758","4,28,891.70",161,"42,941",73.08
VIJIFIN,EQ,2017-03-14,7.4,7.45,7.7,7.4,7.7,7.7,7.64,"26,950","2,05,835.65",68,"18,142",67.32
VIJIFIN,EQ,2017-03-15,7.7,7.7,8.05,7.4,7.65,7.5,7.64,"92,347","7,05,817.65",130,"47,579",51.52
VIJIFIN,EQ,2017-03-16,7.5,7.5,7.8,7.4,7.7,7.7,7.6,"82,186","6,24,922.30",106,"40,504",49.28
VIJIFIN,EQ,2017-03-17,7.7,7.9,7.9,7.35,7.35,7.4,7.45,"73,272","5,45,907.80",70,"45,731",62.41
VIJIFIN,EQ,2017-03-20,7.4,7.7,7.7,7.05,7.5,7.4,7.41,"49,583","3,67,358.80",82,"27,231",54.92
VIJIFIN,EQ,2017-03-21,7.4,7.3,7.75,7.15,7.75,7.75,7.52,"70,071","5,26,862.70",104,"55,968",79.87
VIJIFIN,EQ,2017-03-22,7.75,8.1,8.1,7.4,7.45,7.45,7.69,"61,243","4,70,919.40",143,"47,434",77.45
VIJIFIN,EQ,2017-03-23,7.45,7.55,7.6,7.1,7.3,7.15,7.34,"1,18,626","8,70,902.35",117,"86,865",73.23
VIJIFIN,EQ,2017-03-24,7.15,7.0,7.25,6.85,7.05,7.0,7.0,"55,216","3,86,745.95",113,"42,931",77.75
VIJIFIN,EQ,2017-03-27,7.0,7.0,7.3,6.65,6.65,6.65,6.69,"72,840","4,87,109.40",145,"42,421",58.24
VIJIFIN,EQ,2017-03-28,6.65,6.6,6.7,6.35,6.4,6.4,6.43,"98,854","6,35,228.00",137,"68,612",69.41
VIJIFIN,EQ,2017-03-29,6.4,6.6,6.6,6.1,6.3,6.4,6.32,"26,796","1,69,350.55",64,"14,079",52.54
VIJIFIN,EQ,2017-03-30,6.4,6.6,6.6,6.15,6.55,6.55,6.46,"20,353","1,31,497.60",62,"12,002",58.97
VIJIFIN,EQ,2017-03-31,6.55,6.75,6.85,6.35,6.8,6.55,6.59,"1,17,554","7,74,355.30",119,"80,565",68.53
VIJIFIN,EQ,2017-04-03,6.55,6.8,6.85,6.5,6.75,6.7,6.76,"24,839","1,68,032.70",61,"13,848",55.75
VIJIFIN,EQ,2017-04-05,6.7,6.9,6.9,6.4,6.4,6.55,6.58,"76,838","5,05,483.60",111,"36,614",47.65
VIJIFIN,EQ,2017-04-06,6.55,6.7,6.85,6.3,6.3,6.4,6.56,"1,05,456","6,92,158.00",113,"42,546",40.34
VIJIFIN,EQ,2017-04-07,6.4,6.3,6.7,6.25,6.65,6.4,6.55,"58,123","3,80,859.20",101,"42,101",72.43
VIJIFIN,EQ,2017-04-10,6.4,6.3,6.95,6.25,6.75,6.75,6.65,"1,11,316","7,39,966.75",107,"49,001",44.02
VIJIFIN,EQ,2017-04-11,6.75,6.75,7.25,6.5,6.6,6.55,6.64,"89,863","5,96,918.25",150,"43,633",48.56
VIJIFIN,EQ,2017-04-12,6.55,6.85,6.85,6.4,6.5,6.55,6.56,"7,458","48,932.90",36,"5,190",69.59
VIJIFIN,BE,2017-04-13,6.55,6.25,6.8,6.25,6.75,6.4,6.4,"3,111","19,922.75",22,-,-
VIJIFIN,BE,2017-04-17,6.4,6.2,6.65,6.1,6.1,6.25,6.25,"14,643","91,488.70",39,-,-
VIJIFIN,BE,2017-04-18,6.25,6.5,6.5,5.95,6.4,6.05,6.08,"28,095","1,70,706.50",69,-,-
VIJIFIN,BE,2017-04-19,6.05,6.35,6.35,5.75,6.0,5.8,5.92,"37,080","2,19,639.55",80,-,-
VIJIFIN,BE,2017-04-20,5.8,5.55,6.05,5.55,5.8,5.8,5.67,"22,372","1,26,837.90",44,-,-
VIJIFIN,BE,2017-04-21,5.8,5.55,6.05,5.55,5.95,5.9,5.73,"10,074","57,730.20",41,-,-
VIJIFIN,BE,2017-04-24,5.9,5.95,6.05,5.65,5.9,5.9,5.92,"8,003","47,338.60",50,-,-
VIJIFIN,BE,2017-04-25,5.9,5.9,6.0,5.65,5.9,5.85,5.88,"7,067","41,581.30",36,-,-
VIJIFIN,BE,2017-04-26,5.85,5.9,6.0,5.6,5.95,5.95,5.75,"8,609","49,465.40",37,-,-
VIJIFIN,BE,2017-04-27,5.95,5.95,6.0,5.7,5.7,5.7,5.74,"5,354","30,743.15",20,-,-
