SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRAUWEIL,EQ,30-08-2021,57.95,58.9,60.1,58.2,59.45,58.8,59.12,"58,344","34,49,347.65",932,"43,034",73.76
GRAUWEIL,EQ,31-08-2021,58.8,59.25,59.8,58.4,58.8,58.55,58.97,"86,185","50,82,080.25","1,068","70,040",81.27
GRAUWEIL,EQ,01-09-2021,58.55,59.4,59.8,56.85,57.95,57.8,58.55,"1,09,565","64,14,702.65","2,300","69,719",63.63
GRAUWEIL,EQ,02-09-2021,57.8,57.5,59.8,57.5,58.9,58.7,58.83,"94,032","55,31,561.90","1,362","61,785",65.71
GRAUWEIL,EQ,03-09-2021,58.7,59.9,60.0,58.2,59.35,59.1,59.18,"98,231","58,13,559.90","1,210","61,952",63.07
GRAUWEIL,EQ,06-09-2021,59.1,59.5,60.05,56.55,57.8,57.5,58.12,"1,75,312","1,01,89,420.35","1,840","1,32,316",75.47
GRAUWEIL,EQ,07-09-2021,57.5,58.8,58.8,57.0,58.0,57.8,57.95,"95,727","55,47,100.60","1,215","69,733",72.85
GRAUWEIL,EQ,08-09-2021,57.8,58.0,60.5,57.85,59.2,59.4,59.29,"1,70,257","1,00,94,591.40","2,249","1,05,808",62.15
GRAUWEIL,EQ,09-09-2021,59.4,59.7,60.05,58.7,58.75,59.2,59.46,"87,483","52,02,107.35","1,831","60,145",68.75
GRAUWEIL,EQ,13-09-2021,59.2,58.3,62.75,58.0,62.0,61.4,61.07,"4,00,042","2,44,30,186.05","3,904","2,59,262",64.81
GRAUWEIL,EQ,14-09-2021,61.4,62.0,65.0,62.0,64.45,64.4,63.79,"3,39,609","2,16,64,553.55","7,640","2,16,645",63.79
GRAUWEIL,EQ,15-09-2021,64.4,64.9,67.35,64.9,66.5,66.95,66.43,"3,71,837","2,47,00,950.00","5,272","2,72,877",73.39
GRAUWEIL,EQ,16-09-2021,66.95,68.0,68.0,63.45,64.4,64.65,65.27,"3,58,409","2,33,92,412.95","5,052","2,56,897",71.68
GRAUWEIL,EQ,17-09-2021,64.65,64.9,66.55,61.05,62.35,62.5,63.32,"2,53,574","1,60,56,437.35","5,137","1,66,562",65.69
GRAUWEIL,EQ,20-09-2021,62.5,62.0,62.5,59.95,60.15,60.25,61.07,"1,86,334","1,13,80,165.50","2,840","1,19,123",63.93
GRAUWEIL,EQ,21-09-2021,60.25,60.3,61.0,58.5,60.3,60.3,59.63,"1,25,205","74,66,205.45","2,277","77,798",62.14
GRAUWEIL,EQ,22-09-2021,60.3,60.3,64.5,59.55,62.5,62.8,62.85,"2,03,400","1,27,83,263.85","3,207","1,22,283",60.12
GRAUWEIL,EQ,23-09-2021,62.8,65.0,65.0,61.0,61.5,61.6,62.32,"1,31,202","81,76,993.10","2,307","84,546",64.44
GRAUWEIL,EQ,24-09-2021,61.6,62.0,62.45,60.5,60.85,60.95,61.28,"1,08,158","66,27,594.65","1,446","79,961",73.93
GRAUWEIL,EQ,27-09-2021,60.95,61.5,62.85,60.0,61.2,61.2,61.18,"1,80,512","1,10,43,099.45","1,594","1,22,657",67.95
GRAUWEIL,EQ,28-09-2021,61.2,61.4,62.4,59.6,60.4,60.45,61.07,"1,75,020","1,06,88,033.85","1,364","1,06,425",60.81
GRAUWEIL,EQ,29-09-2021,60.45,59.75,61.5,59.75,61.0,60.95,60.9,"64,152","39,07,036.85","1,363","46,587",72.62
GRAUWEIL,EQ,30-09-2021,60.95,60.55,61.75,60.5,61.5,60.95,61.13,"1,10,822","67,74,572.80","1,241","80,101",72.28
GRAUWEIL,EQ,01-10-2021,60.95,61.2,61.2,59.6,60.0,60.0,60.13,"91,767","55,17,519.50","1,066","65,006",70.84
GRAUWEIL,EQ,04-10-2021,60.0,60.15,61.6,59.95,61.0,60.9,60.69,"1,56,481","94,96,422.35","2,073","94,565",60.43
GRAUWEIL,EQ,05-10-2021,60.9,61.0,65.8,60.45,65.05,64.65,64.0,"5,26,635","3,37,03,350.60","4,710","2,27,443",43.19
GRAUWEIL,EQ,06-10-2021,64.65,66.0,70.9,64.65,68.2,68.0,68.68,"14,96,021","10,27,44,523.55","19,151","8,28,149",55.36
GRAUWEIL,EQ,07-10-2021,68.0,68.6,70.65,67.15,68.0,68.05,69.06,"4,38,154","3,02,59,936.15","5,922","2,61,882",59.77
GRAUWEIL,EQ,08-10-2021,68.05,68.5,68.5,65.4,66.6,66.3,66.5,"2,54,915","1,69,52,862.25","3,481","1,31,590",51.62
GRAUWEIL,EQ,11-10-2021,66.3,67.95,70.65,67.4,68.25,68.35,69.07,"7,29,312","5,03,72,912.95","7,812","3,74,083",51.29
GRAUWEIL,EQ,12-10-2021,68.35,68.7,69.3,65.65,67.1,67.05,67.2,"2,98,263","2,00,44,474.30","4,405","1,54,525",51.81
GRAUWEIL,EQ,13-10-2021,67.05,67.45,68.2,65.7,67.0,66.4,66.85,"2,21,164","1,47,85,497.60","2,744","1,36,040",61.51
GRAUWEIL,EQ,14-10-2021,66.4,67.7,67.7,64.35,64.85,64.95,65.73,"2,17,986","1,43,28,178.10","3,374","1,48,328",68.04
GRAUWEIL,EQ,18-10-2021,64.95,65.05,67.5,64.15,64.55,65.1,65.63,"1,97,333","1,29,51,886.80","2,332","1,36,269",69.06
GRAUWEIL,EQ,19-10-2021,65.1,65.0,66.0,61.55,62.8,62.6,63.93,"1,72,829","1,10,48,179.05","2,329","1,15,129",66.61
GRAUWEIL,EQ,20-10-2021,62.6,62.7,62.7,59.7,61.05,61.0,61.11,"2,04,913","1,25,23,111.75","2,359","1,30,644",63.76
GRAUWEIL,EQ,21-10-2021,61.0,61.5,62.85,60.7,61.0,61.1,61.62,"1,14,820","70,75,416.55","1,630","64,733",56.38
GRAUWEIL,EQ,22-10-2021,61.1,61.25,63.15,60.7,61.2,61.95,61.64,"1,36,518","84,15,333.10","2,008","1,00,415",73.55
GRAUWEIL,EQ,25-10-2021,61.95,61.55,62.0,59.6,59.8,59.85,60.31,"1,01,335","61,11,405.50","2,499","61,781",60.97
GRAUWEIL,EQ,26-10-2021,59.85,59.85,62.5,59.65,60.5,60.35,61.11,"1,35,751","82,96,349.45","2,716","88,823",65.43
GRAUWEIL,EQ,27-10-2021,60.35,60.8,61.75,60.25,60.85,60.6,61.1,"69,399","42,40,021.40","1,010","45,605",65.71
GRAUWEIL,EQ,28-10-2021,60.6,61.0,61.5,59.2,60.15,59.85,60.3,"78,686","47,44,876.65","1,292","51,014",64.83
GRAUWEIL,EQ,29-10-2021,59.85,59.1,61.6,58.8,59.75,59.45,60.21,"1,14,163","68,74,284.65","1,685","74,854",65.57
GRAUWEIL,EQ,01-11-2021,59.45,61.3,63.1,60.7,60.95,60.9,61.62,"1,82,662","1,12,56,450.20","2,188","1,35,638",74.26
GRAUWEIL,EQ,02-11-2021,60.9,61.7,62.5,59.7,60.9,60.2,60.97,"1,80,200","1,09,87,435.90","1,624","1,23,851",68.73
GRAUWEIL,EQ,03-11-2021,60.2,61.4,61.4,59.75,60.0,60.15,60.47,"82,368","49,80,829.00","1,083","44,881",54.49
GRAUWEIL,EQ,04-11-2021,60.15,61.0,62.5,59.8,62.1,61.9,61.43,"1,04,388","64,12,279.75","1,150","76,873",73.64
GRAUWEIL,EQ,08-11-2021,61.9,62.0,62.4,61.15,61.8,61.95,61.84,"1,89,716","1,17,32,283.15","1,198","1,57,470",83.0
GRAUWEIL,EQ,09-11-2021,61.95,62.0,66.0,62.0,65.7,65.5,64.93,"4,50,508","2,92,50,550.00","5,276","3,06,015",67.93
GRAUWEIL,EQ,10-11-2021,65.5,65.45,67.05,64.85,65.85,65.65,66.06,"2,92,389","1,93,16,120.50","4,354","1,98,224",67.79
GRAUWEIL,EQ,11-11-2021,65.65,65.1,65.95,63.7,64.05,64.2,64.77,"1,36,607","88,47,936.65","2,654","84,502",61.86
GRAUWEIL,EQ,12-11-2021,64.2,64.8,66.45,63.05,65.0,65.6,65.08,"1,93,708","1,26,06,308.95","2,629","1,20,713",62.32
GRAUWEIL,EQ,15-11-2021,65.6,64.0,65.6,61.5,62.8,63.0,62.97,"2,97,365","1,87,24,364.30","5,615","2,13,719",71.87
GRAUWEIL,EQ,16-11-2021,63.0,62.9,63.45,60.85,61.65,61.4,61.62,"1,36,627","84,18,789.60","2,449","89,088",65.21
GRAUWEIL,EQ,17-11-2021,61.4,61.85,68.45,61.25,65.6,64.95,65.56,"8,02,146","5,25,91,731.35","9,295","3,96,766",49.46
GRAUWEIL,EQ,18-11-2021,64.95,65.0,65.75,62.1,64.2,64.0,63.99,"1,89,237","1,21,09,043.40","4,515","93,657",49.49
GRAUWEIL,EQ,22-11-2021,64.0,64.2,65.0,60.5,61.35,61.75,61.73,"1,99,341","1,23,06,256.70","3,911","1,23,818",62.11
GRAUWEIL,EQ,23-11-2021,61.75,61.95,62.4,60.55,61.95,61.65,61.54,"90,727","55,83,176.65","1,296","48,983",53.99
GRAUWEIL,EQ,24-11-2021,61.65,61.65,64.5,61.35,63.05,62.5,62.98,"1,24,508","78,41,007.60","3,062","69,122",55.52
GRAUWEIL,EQ,25-11-2021,62.5,62.6,64.0,62.1,62.5,62.75,63.01,"1,05,820","66,68,058.30","1,871","62,426",58.99
GRAUWEIL,EQ,26-11-2021,62.75,62.9,62.95,60.25,61.45,61.35,61.4,"2,04,124","1,25,33,227.55","2,248","1,40,747",68.95
GRAUWEIL,EQ,29-11-2021,61.35,60.5,61.1,57.75,58.1,58.6,59.15,"2,89,134","1,71,03,293.85","4,055","2,14,234",74.1
GRAUWEIL,EQ,30-11-2021,58.6,60.0,61.0,59.1,59.55,59.45,60.09,"69,594","41,81,702.00",965,"48,083",69.09
GRAUWEIL,EQ,01-12-2021,59.45,60.0,60.3,58.95,60.25,59.85,59.71,"68,649","40,98,901.50","1,200","45,299",65.99
GRAUWEIL,EQ,02-12-2021,59.85,59.6,60.75,59.6,60.0,60.15,60.2,"42,637","25,66,611.35",747,"28,985",67.98
GRAUWEIL,EQ,03-12-2021,60.15,60.7,60.8,59.45,59.6,59.75,60.02,"69,802","41,89,191.80","1,017","46,022",65.93
GRAUWEIL,EQ,06-12-2021,59.75,60.5,60.5,59.1,60.45,59.85,59.82,"1,19,607","71,55,296.45","1,165","85,008",71.07
GRAUWEIL,EQ,07-12-2021,59.85,60.1,61.95,60.1,61.0,60.65,60.87,"1,05,462","64,19,724.00","1,185","64,095",60.78
GRAUWEIL,EQ,08-12-2021,60.65,61.45,61.6,59.95,60.5,60.2,60.7,"1,37,725","83,60,362.35","1,404","91,940",66.76
GRAUWEIL,EQ,09-12-2021,60.2,61.65,62.0,61.0,61.5,61.3,61.5,"1,88,075","1,15,67,460.95","2,125","1,19,755",63.67
GRAUWEIL,EQ,10-12-2021,61.3,61.15,62.0,61.0,61.5,61.35,61.54,"76,776","47,24,452.50",830,"51,522",67.11
GRAUWEIL,EQ,13-12-2021,61.35,61.85,63.3,61.5,61.7,61.7,62.44,"1,81,850","1,13,54,290.30","1,875","1,02,163",56.18
GRAUWEIL,EQ,14-12-2021,61.7,61.8,62.9,60.9,61.1,61.65,61.67,"1,02,230","63,04,721.55","1,084","63,805",62.41
GRAUWEIL,EQ,15-12-2021,61.65,61.05,62.1,60.15,60.55,60.35,60.83,"1,05,575","64,21,680.70","1,475","75,409",71.43
GRAUWEIL,EQ,16-12-2021,60.35,61.0,61.0,59.0,59.4,59.25,59.69,"89,443","53,38,819.55","1,389","62,892",70.32
GRAUWEIL,EQ,17-12-2021,59.25,59.8,60.4,57.5,57.8,57.9,58.42,"1,35,366","79,08,512.60","1,773","86,101",63.61
GRAUWEIL,EQ,20-12-2021,57.9,57.3,58.0,55.1,56.5,55.85,55.93,"1,21,203","67,79,433.00","1,687","76,914",63.46
GRAUWEIL,EQ,21-12-2021,55.85,56.5,58.0,56.2,56.5,56.6,56.99,"63,118","35,96,809.25",994,"43,994",69.7
GRAUWEIL,EQ,22-12-2021,56.6,56.4,57.45,56.4,57.05,57.0,56.91,"33,149","18,86,567.75",397,"23,101",69.69
GRAUWEIL,EQ,23-12-2021,57.0,57.35,60.0,56.85,57.5,57.5,58.38,"1,47,327","86,00,903.25","1,565","72,748",49.38
GRAUWEIL,EQ,24-12-2021,57.5,58.0,58.3,56.75,57.4,57.15,57.56,"67,212","38,68,691.75",836,"43,102",64.13
GRAUWEIL,EQ,27-12-2021,57.15,57.15,57.65,56.45,57.05,56.85,57.04,"84,296","48,08,328.20",866,"50,471",59.87
GRAUWEIL,EQ,28-12-2021,56.85,57.0,58.0,56.2,56.85,56.9,57.25,"1,30,106","74,49,006.60","1,473","87,876",67.54
GRAUWEIL,EQ,29-12-2021,56.9,57.2,59.85,57.1,58.15,58.4,58.46,"1,77,464","1,03,73,902.60","1,911","1,12,612",63.46
GRAUWEIL,EQ,30-12-2021,58.4,58.5,59.6,57.5,58.75,58.35,58.38,"1,05,344","61,50,346.40","1,183","68,703",65.22
GRAUWEIL,EQ,31-12-2021,58.35,58.8,59.0,57.95,58.2,58.35,58.34,"1,06,575","62,17,238.50","1,000","78,939",74.07
GRAUWEIL,EQ,03-01-2022,58.35,59.0,62.95,58.0,62.95,62.6,61.35,"5,13,770","3,15,19,018.75","3,964","3,53,294",68.77
GRAUWEIL,EQ,04-01-2022,62.6,63.3,67.5,62.1,66.0,66.55,65.78,"16,68,583","10,97,53,897.05","11,742","7,00,946",42.01
GRAUWEIL,EQ,05-01-2022,66.55,66.8,68.5,65.1,65.4,65.45,66.5,"8,39,722","5,58,38,180.35","10,166","4,33,653",51.64
GRAUWEIL,EQ,06-01-2022,65.45,65.4,66.0,63.65,63.95,64.1,64.35,"4,26,172","2,74,23,493.15","3,672","2,49,465",58.54
GRAUWEIL,EQ,07-01-2022,64.1,64.5,65.7,63.6,63.85,63.85,64.55,"2,20,038","1,42,04,041.45","2,035","1,23,402",56.08
GRAUWEIL,EQ,10-01-2022,63.85,63.85,65.8,63.8,64.0,64.55,64.58,"4,97,583","3,21,33,161.40","3,550","2,84,708",57.22
GRAUWEIL,EQ,11-01-2022,64.55,64.55,65.0,63.0,63.35,63.35,63.99,"1,95,666","1,25,21,506.50","1,966","1,38,857",70.97
GRAUWEIL,EQ,12-01-2022,63.35,63.25,64.4,62.6,62.85,62.85,63.45,"1,27,083","80,63,864.80","1,257","82,080",64.59
GRAUWEIL,EQ,13-01-2022,62.85,63.7,63.8,62.5,63.0,62.95,63.11,"96,191","60,70,967.55","1,214","56,152",58.38
GRAUWEIL,EQ,14-01-2022,62.95,62.55,65.65,62.5,63.6,63.45,64.09,"4,37,064","2,80,11,311.05","4,496","2,13,963",48.95
GRAUWEIL,EQ,17-01-2022,63.45,63.75,64.35,62.6,63.45,63.15,63.45,"2,35,670","1,49,54,109.15","1,963","1,35,506",57.5
GRAUWEIL,EQ,18-01-2022,63.15,63.9,64.05,62.5,63.0,63.1,63.35,"3,74,692","2,37,37,461.60","2,635","2,10,263",56.12
GRAUWEIL,EQ,19-01-2022,63.1,63.05,65.45,62.75,65.25,65.05,64.64,"6,45,793","4,17,41,663.40","4,669","3,03,238",46.96
GRAUWEIL,EQ,20-01-2022,65.05,65.5,69.45,64.8,67.7,67.35,67.8,"18,01,167","12,21,11,423.65","13,612","7,94,950",44.14
GRAUWEIL,EQ,21-01-2022,67.35,68.0,68.0,64.0,65.0,64.6,66.09,"3,52,416","2,32,89,451.15","3,776","1,94,441",55.17
GRAUWEIL,EQ,24-01-2022,64.6,64.75,64.75,59.7,60.4,60.4,61.27,"2,78,467","1,70,61,985.00","2,877","1,58,891",57.06
GRAUWEIL,EQ,25-01-2022,60.4,59.7,61.45,58.15,60.45,60.5,60.54,"2,57,279","1,55,76,135.05","3,206","1,27,339",49.49
GRAUWEIL,EQ,27-01-2022,60.5,59.95,63.0,59.25,62.8,62.65,61.02,"4,25,361","2,59,55,634.95","2,857","2,44,722",57.53
GRAUWEIL,EQ,28-01-2022,62.65,63.0,64.5,61.75,61.8,62.05,63.05,"2,14,306","1,35,12,636.45","2,490","1,16,579",54.4
GRAUWEIL,EQ,31-01-2022,62.05,62.55,63.55,60.1,60.4,60.35,61.53,"2,98,028","1,83,37,789.45","2,684","2,01,931",67.76
GRAUWEIL,EQ,01-02-2022,60.35,60.5,61.9,60.25,61.5,61.25,60.84,"1,38,180","84,06,594.70","1,327","74,437",53.87
GRAUWEIL,EQ,02-02-2022,61.25,61.35,62.45,61.25,61.9,61.75,61.96,"1,39,156","86,22,314.65","1,718","87,108",62.6
GRAUWEIL,EQ,03-02-2022,61.75,61.5,61.8,61.0,61.5,61.15,61.35,"1,17,610","72,15,052.55","1,161","72,152",61.35
GRAUWEIL,EQ,04-02-2022,61.15,61.25,63.3,61.2,62.25,62.4,62.25,"1,67,286","1,04,13,624.45","1,325","83,342",49.82
GRAUWEIL,EQ,07-02-2022,62.4,62.9,64.2,61.5,62.0,62.15,63.14,"5,85,194","3,69,46,787.75","4,053","2,22,256",37.98
GRAUWEIL,EQ,08-02-2022,62.15,62.0,62.3,59.65,60.4,60.2,60.55,"1,53,963","93,23,180.10","2,138","98,497",63.97
GRAUWEIL,EQ,09-02-2022,60.2,60.5,61.25,60.0,60.2,60.4,60.67,"1,20,008","72,81,009.10","1,587","84,391",70.32
GRAUWEIL,EQ,10-02-2022,60.4,60.5,60.9,60.1,60.3,60.35,60.47,"82,777","50,05,900.40",762,"63,603",76.84
GRAUWEIL,EQ,11-02-2022,60.35,60.75,60.9,59.0,59.4,59.5,60.04,"1,19,734","71,88,402.10","1,295","85,919",71.76
GRAUWEIL,EQ,14-02-2022,59.5,59.35,59.35,55.2,55.9,55.75,56.81,"3,28,848","1,86,81,817.50","3,534","1,91,520",58.24
GRAUWEIL,EQ,15-02-2022,55.75,56.8,57.7,54.4,56.95,57.05,56.07,"2,09,113","1,17,25,631.95","2,947","89,861",42.97
GRAUWEIL,EQ,16-02-2022,57.05,57.8,59.7,57.35,59.4,58.85,58.78,"1,86,712","1,09,75,384.55","1,514","1,04,719",56.09
GRAUWEIL,EQ,17-02-2022,58.85,59.0,59.4,56.95,57.8,57.7,57.88,"1,44,206","83,46,789.00","1,508","89,062",61.76
GRAUWEIL,EQ,18-02-2022,57.7,58.0,58.5,57.15,57.35,57.65,57.84,"71,650","41,44,385.60",925,"50,546",70.55
GRAUWEIL,EQ,21-02-2022,57.65,57.0,57.0,55.5,55.55,55.75,56.25,"1,03,787","58,37,837.35","1,589","66,342",63.92
GRAUWEIL,EQ,22-02-2022,55.75,55.0,55.0,52.45,53.4,53.55,53.53,"2,06,313","1,10,44,857.85","2,392","1,31,277",63.63
GRAUWEIL,EQ,23-02-2022,53.55,53.4,55.0,53.4,54.2,54.1,54.32,"69,826","37,93,251.90",723,"40,898",58.57
GRAUWEIL,EQ,24-02-2022,54.1,53.0,62.8,43.3,51.6,50.9,51.13,"5,80,243","2,96,68,057.20","3,225","1,98,284",34.17
GRAUWEIL,EQ,25-02-2022,50.9,52.35,54.4,50.95,54.05,54.0,53.23,"2,59,880","1,38,34,349.35","4,746","1,47,674",56.82
GRAUWEIL,EQ,28-02-2022,54.0,54.25,55.0,52.95,54.8,54.45,54.32,"1,56,417","84,96,259.15","1,005","1,05,300",67.32
GRAUWEIL,EQ,02-03-2022,54.45,54.95,54.95,53.5,53.5,53.75,54.27,"67,181","36,45,642.55",945,"43,294",64.44
GRAUWEIL,EQ,03-03-2022,53.75,55.0,56.15,54.3,55.5,55.2,55.27,"1,69,110","93,45,895.65","1,066","1,11,685",66.04
GRAUWEIL,EQ,04-03-2022,55.2,54.8,55.05,52.9,53.0,53.45,53.92,"1,58,815","85,63,384.90","1,133","1,22,290",77.0
GRAUWEIL,EQ,07-03-2022,53.45,52.0,53.0,50.4,52.5,52.3,52.21,"1,65,561","86,44,261.55",789,"96,063",58.02
GRAUWEIL,EQ,08-03-2022,52.3,52.75,53.55,52.05,52.4,52.45,52.58,"1,38,987","73,08,528.40",877,"95,021",68.37
GRAUWEIL,EQ,09-03-2022,52.45,52.95,54.9,52.5,54.85,54.65,54.02,"1,62,793","87,94,321.25",900,"1,28,970",79.22
GRAUWEIL,EQ,10-03-2022,54.65,55.5,56.15,55.0,55.1,55.2,55.58,"1,05,330","58,54,647.35","1,348","62,016",58.88
GRAUWEIL,EQ,11-03-2022,55.2,54.35,56.1,54.35,55.8,55.5,55.28,"1,05,946","58,56,173.40","1,134","53,760",50.74
GRAUWEIL,EQ,14-03-2022,55.5,55.3,56.2,53.95,54.75,55.05,55.04,"1,72,281","94,82,665.85","1,143","1,36,229",79.07
GRAUWEIL,EQ,15-03-2022,55.05,56.0,59.6,55.3,57.55,57.65,58.19,"3,60,418","2,09,72,246.50","3,746","1,77,879",49.35
GRAUWEIL,EQ,16-03-2022,57.65,58.0,58.75,57.0,58.5,58.1,58.15,"2,48,768","1,44,66,882.50","2,458","1,40,560",56.5
GRAUWEIL,EQ,17-03-2022,58.1,58.75,59.0,58.05,58.5,58.35,58.51,"1,26,656","74,10,152.00",934,"81,760",64.55
GRAUWEIL,EQ,21-03-2022,58.35,58.65,58.75,57.3,57.55,57.75,58.04,"1,05,057","60,97,279.55",914,"74,840",71.24
GRAUWEIL,EQ,22-03-2022,57.75,57.75,57.8,56.5,56.55,56.8,56.91,"61,101","34,77,168.75",695,"40,968",67.05
GRAUWEIL,EQ,23-03-2022,56.8,57.0,58.55,56.85,57.2,57.8,57.65,"1,80,139","1,03,84,690.55","1,151","1,01,840",56.53
GRAUWEIL,EQ,24-03-2022,57.8,57.8,57.8,56.25,56.85,56.9,57.0,"98,569","56,18,679.95","1,072","63,634",64.56
GRAUWEIL,EQ,25-03-2022,56.9,56.9,58.25,56.5,57.45,57.4,57.27,"1,24,913","71,54,260.35","1,041","65,775",52.66
GRAUWEIL,EQ,28-03-2022,57.4,57.3,57.5,56.0,56.45,56.25,56.6,"79,748","45,14,034.10",739,"61,600",77.24
GRAUWEIL,EQ,29-03-2022,56.25,56.2,58.95,56.2,57.95,57.85,58.0,"2,31,665","1,34,37,027.85","6,395","1,60,398",69.24
GRAUWEIL,EQ,30-03-2022,57.85,58.15,61.95,57.6,59.9,59.65,60.33,"5,44,707","3,28,61,590.25","4,321","2,12,856",39.08
GRAUWEIL,EQ,31-03-2022,59.65,60.0,60.0,58.3,58.6,58.55,58.85,"92,966","54,71,230.45","1,164","67,378",72.48
GRAUWEIL,EQ,01-04-2022,58.55,58.65,60.8,58.1,59.85,59.75,59.84,"1,84,555","1,10,44,519.20","1,622","93,678",50.76
GRAUWEIL,EQ,04-04-2022,59.75,60.25,61.4,58.75,59.9,59.45,60.2,"3,32,653","2,00,24,447.85","3,647","1,59,871",48.06
GRAUWEIL,EQ,05-04-2022,59.45,60.5,60.5,58.2,59.7,59.85,59.16,"4,80,495","2,84,26,869.35","3,070","2,94,227",61.23
GRAUWEIL,EQ,06-04-2022,59.85,59.5,60.8,59.25,59.85,59.75,59.96,"2,30,894","1,38,44,644.70","1,572","1,61,612",69.99
GRAUWEIL,EQ,07-04-2022,59.75,59.75,60.5,59.2,59.95,59.65,59.87,"3,36,575","2,01,51,440.20","1,844","2,67,980",79.62
GRAUWEIL,EQ,08-04-2022,59.65,60.0,60.2,59.4,59.7,59.6,59.87,"1,90,408","1,14,00,241.20","1,225","1,52,872",80.29
GRAUWEIL,EQ,11-04-2022,59.6,60.25,61.85,59.8,59.9,59.95,60.75,"3,23,376","1,96,45,427.20","2,402","2,13,118",65.9
GRAUWEIL,EQ,12-04-2022,59.95,60.0,60.15,58.9,59.4,59.35,59.34,"1,02,384","60,75,921.35","1,052","76,680",74.89
GRAUWEIL,EQ,13-04-2022,59.35,59.05,62.35,59.05,60.85,60.9,60.94,"5,60,804","3,41,74,468.90","6,674","3,40,753",60.76
GRAUWEIL,EQ,18-04-2022,60.9,60.85,60.9,57.45,58.8,58.65,59.15,"2,70,285","1,59,88,182.25","2,309","1,64,534",60.87
GRAUWEIL,EQ,19-04-2022,58.65,59.05,61.75,59.0,59.5,60.15,60.55,"3,96,515","2,40,07,203.95","5,830","2,18,947",55.22
GRAUWEIL,EQ,20-04-2022,60.15,60.1,63.25,59.6,62.25,62.25,61.92,"7,18,678","4,45,02,596.90","4,793","4,05,398",56.41
GRAUWEIL,EQ,21-04-2022,62.25,62.1,65.4,62.1,63.25,63.45,64.36,"10,46,197","6,73,30,312.95","6,314","5,33,694",51.01
GRAUWEIL,EQ,22-04-2022,63.45,64.9,65.45,62.0,63.55,63.45,64.23,"5,14,781","3,30,64,313.95","3,475","2,93,129",56.94
GRAUWEIL,EQ,25-04-2022,63.45,63.0,63.8,60.35,60.9,60.65,61.61,"2,23,222","1,37,51,702.80","2,176","1,29,138",57.85
GRAUWEIL,EQ,26-04-2022,60.65,61.5,62.75,61.25,62.2,62.1,62.27,"1,85,561","1,15,54,219.65","3,798","1,13,289",61.05
