SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEGH,EQ,20-07-2007,25.3,25.3,26.2,24.25,24.35,24.4,25.16,"15,05,125","3,78,72,608.75",-,"5,73,417",38.1
MEGH,EQ,23-07-2007,24.4,23.5,26.0,23.5,23.75,23.7,24.03,"7,71,289","1,85,36,285.80",-,"4,22,206",54.74
MEGH,EQ,24-07-2007,23.7,24.45,24.45,22.45,22.6,22.55,23.04,"8,98,298","2,06,94,760.90",-,"4,66,927",51.98
MEGH,EQ,25-07-2007,22.55,23.0,23.0,21.2,22.35,22.1,21.96,"14,05,410","3,08,67,997.85",-,"6,17,246",43.92
MEGH,EQ,26-07-2007,22.1,22.1,22.9,22.1,22.7,22.55,22.56,"7,36,913","1,66,21,941.00",-,"2,87,671",39.04
MEGH,EQ,27-07-2007,22.55,21.55,23.75,21.5,22.1,22.1,22.47,"12,38,154","2,78,22,923.50",-,"5,56,476",44.94
MEGH,EQ,30-07-2007,22.1,20.1,22.7,20.1,22.25,22.3,22.42,"4,07,238","91,30,787.80",-,"2,09,758",51.51
MEGH,EQ,31-07-2007,22.3,22.6,22.9,22.15,22.35,22.3,22.48,"4,43,488","99,68,025.40",-,"1,82,718",41.2
MEGH,EQ,01-08-2007,22.3,22.0,23.5,21.2,23.25,22.55,22.39,"11,77,337","2,63,58,814.15",-,"5,84,137",49.62
MEGH,EQ,02-08-2007,22.55,22.85,24.45,22.8,23.5,23.4,23.52,"7,61,420","1,79,05,385.95",-,"3,29,071",43.22
MEGH,EQ,03-08-2007,23.4,22.55,24.5,22.55,23.5,23.7,23.86,"6,61,800","1,57,93,232.40",-,"3,53,351",53.39
MEGH,EQ,06-08-2007,23.7,23.65,24.15,21.7,23.85,23.7,23.27,"4,37,225","1,01,75,154.05",-,"2,33,234",53.34
MEGH,EQ,07-08-2007,23.7,23.7,24.6,23.0,23.2,23.25,23.7,"5,21,718","1,23,65,532.05",-,"3,18,694",61.09
MEGH,EQ,08-08-2007,23.25,24.4,24.4,23.25,23.55,23.65,23.71,"3,16,363","75,00,245.10",-,"1,76,638",55.83
MEGH,EQ,09-08-2007,23.65,23.55,24.4,22.75,22.85,22.9,23.35,"5,53,573","1,29,24,865.70",-,"2,58,573",46.71
MEGH,EQ,10-08-2007,22.9,21.05,22.95,21.05,22.6,22.6,22.33,"4,64,416","1,03,71,690.25",-,"1,97,902",42.61
MEGH,EQ,13-08-2007,22.6,22.65,23.5,22.5,22.6,22.75,22.8,"2,77,256","63,20,389.45",-,"1,57,376",56.76
MEGH,EQ,14-08-2007,22.75,22.75,23.4,22.2,22.45,22.5,22.68,"2,20,415","49,98,091.65",-,"1,21,684",55.21
MEGH,EQ,16-08-2007,22.5,19.5,22.5,19.5,21.8,21.95,22.12,"4,32,776","95,74,801.55",-,"2,41,179",55.73
MEGH,EQ,17-08-2007,21.95,21.8,22.5,21.35,22.0,21.95,21.95,"4,06,703","89,27,226.50",-,"2,31,814",57.0
MEGH,EQ,20-08-2007,21.95,22.25,22.9,21.7,21.95,21.9,22.12,"3,33,090","73,69,039.00",-,"1,56,457",46.97
MEGH,EQ,21-08-2007,21.9,21.5,22.4,20.6,21.15,21.0,21.34,"4,23,660","90,41,038.30",-,"2,71,991",64.2
MEGH,EQ,22-08-2007,21.0,21.0,21.4,19.6,20.85,20.8,20.6,"3,13,714","64,62,241.65",-,"1,27,037",40.49
MEGH,EQ,23-08-2007,20.8,21.35,21.75,20.2,20.45,20.35,20.9,"2,28,488","47,74,649.00",-,"1,04,378",45.68
MEGH,EQ,24-08-2007,20.35,20.7,21.05,19.4,20.8,20.6,20.59,"2,36,691","48,72,465.00",-,"1,15,198",48.67
MEGH,EQ,27-08-2007,20.6,21.35,21.45,20.75,21.2,21.15,21.04,"3,26,733","68,75,272.55",-,"2,31,611",70.89
MEGH,EQ,28-08-2007,21.15,21.2,21.5,20.95,21.3,21.1,21.1,"1,38,239","29,16,852.30",-,"1,04,153",75.34
MEGH,EQ,29-08-2007,21.1,20.25,21.2,20.25,21.05,21.05,20.94,"1,56,028","32,67,648.50",-,"1,03,508",66.34
MEGH,EQ,30-08-2007,21.05,21.45,23.25,21.0,22.0,22.1,22.39,"9,46,140","2,11,85,006.40",-,"3,52,891",37.3
MEGH,EQ,31-08-2007,22.1,21.55,22.5,20.55,21.15,21.2,21.6,"6,68,400","1,44,39,919.85",-,"3,83,922",57.44
MEGH,EQ,03-09-2007,21.2,21.9,22.4,20.65,21.4,21.4,21.23,"6,90,293","1,46,57,177.60",-,"3,40,883",49.38
MEGH,EQ,04-09-2007,21.4,22.25,23.35,21.2,23.05,23.0,22.75,"15,33,074","3,48,72,069.60",-,"7,39,350",48.23
MEGH,EQ,05-09-2007,23.0,23.0,23.35,22.7,23.1,23.0,23.04,"4,86,139","1,12,00,987.90",-,"3,16,973",65.2
MEGH,EQ,06-09-2007,23.0,22.7,24.45,22.7,24.0,23.9,23.83,"10,55,438","2,51,52,868.40",-,"3,92,453",37.18
MEGH,EQ,07-09-2007,23.9,23.5,24.45,23.0,23.3,23.25,23.7,"4,81,589","1,14,12,632.80",-,"2,17,249",45.11
MEGH,EQ,10-09-2007,23.25,22.25,23.95,22.25,23.95,23.8,23.61,"3,48,908","82,36,138.65",-,"1,46,200",41.9
MEGH,EQ,11-09-2007,23.8,26.9,26.9,23.2,23.75,23.85,23.94,"5,68,873","1,36,21,168.40",-,"2,09,219",36.78
MEGH,EQ,12-09-2007,23.85,24.0,24.45,23.7,23.95,23.8,24.03,"3,14,673","75,60,058.45",-,"1,59,984",50.84
MEGH,EQ,13-09-2007,23.8,23.55,24.35,23.55,23.85,23.85,23.94,"1,98,537","47,53,032.05",-,"1,21,507",61.2
MEGH,EQ,14-09-2007,23.85,24.0,25.85,24.0,24.05,24.05,24.71,"8,46,764","2,09,20,272.95",-,"4,55,339",53.77
MEGH,EQ,17-09-2007,24.05,24.05,25.1,23.85,24.1,24.0,24.14,"2,73,336","65,97,648.25",-,"1,15,416",42.22
MEGH,EQ,18-09-2007,24.0,24.7,24.7,23.8,24.0,23.9,24.02,"2,36,875","56,90,105.15",-,"1,22,351",51.65
MEGH,EQ,19-09-2007,23.9,24.5,24.5,23.7,23.8,23.85,24.04,"3,47,875","83,63,369.20",-,"2,13,435",61.35
MEGH,EQ,20-09-2007,23.85,24.05,24.4,23.8,23.9,23.85,24.03,"3,55,231","85,36,034.65",-,"2,22,704",62.69
MEGH,EQ,21-09-2007,23.85,24.3,24.3,23.5,23.55,23.55,23.65,"2,25,608","53,36,272.25",-,"1,55,818",69.07
MEGH,EQ,24-09-2007,23.55,23.8,23.95,23.4,23.6,23.6,23.66,"3,21,016","75,94,376.95",-,"2,09,517",65.27
MEGH,EQ,25-09-2007,23.6,23.15,24.0,23.05,23.35,23.25,23.43,"2,56,047","59,99,000.10",-,"1,48,515",58.0
MEGH,EQ,26-09-2007,23.25,23.7,26.2,23.15,24.9,24.65,25.11,"22,00,177","5,52,48,450.60",-,"9,37,265",42.6
MEGH,EQ,27-09-2007,24.65,25.85,27.0,25.25,25.7,25.5,25.94,"21,87,956","5,67,46,679.95",-,"10,46,824",47.84
MEGH,EQ,28-09-2007,25.5,25.8,26.5,24.4,25.2,25.0,25.07,"16,02,272","4,01,73,522.65",-,"12,14,288",75.79
MEGH,EQ,01-10-2007,25.0,25.1,26.75,25.05,25.9,25.8,25.93,"9,72,163","2,52,05,463.55",-,"4,41,909",45.46
MEGH,EQ,03-10-2007,25.8,26.25,26.5,24.4,24.9,24.85,25.35,"6,86,270","1,73,96,850.45",-,"3,65,249",53.22
MEGH,EQ,04-10-2007,24.85,24.5,25.75,24.1,24.2,24.35,24.66,"5,79,867","1,42,97,956.40",-,"3,11,152",53.66
MEGH,EQ,05-10-2007,24.35,24.05,25.2,23.85,23.85,23.9,24.2,"2,72,337","65,91,820.85",-,"1,73,657",63.77
MEGH,EQ,08-10-2007,23.9,24.1,24.1,23.25,23.85,23.75,23.68,"4,73,687","1,12,15,032.30",-,"2,95,227",62.33
MEGH,EQ,09-10-2007,23.75,23.7,24.1,22.75,23.75,23.8,23.53,"3,69,191","86,88,378.85",-,"1,98,664",53.81
MEGH,EQ,10-10-2007,23.8,24.5,24.5,23.3,23.85,23.65,23.82,"2,38,710","56,85,388.70",-,"1,25,325",52.5
MEGH,EQ,11-10-2007,23.65,24.0,24.1,23.05,23.1,23.2,23.42,"1,51,545","35,48,747.40",-,"84,650",55.86
MEGH,EQ,12-10-2007,23.2,23.0,24.8,23.0,23.6,23.5,23.82,"5,58,164","1,32,94,199.55",-,"2,48,128",44.45
MEGH,EQ,15-10-2007,23.5,24.5,24.5,23.15,23.3,23.3,23.44,"2,73,691","64,15,632.65",-,"1,58,298",57.84
MEGH,EQ,16-10-2007,23.3,23.05,23.4,22.6,22.6,22.75,22.93,"3,00,807","68,96,968.30",-,"1,62,819",54.13
MEGH,EQ,17-10-2007,22.75,22.0,22.9,20.9,22.2,22.35,22.23,"2,17,947","48,45,844.75",-,"1,28,221",58.83
MEGH,EQ,18-10-2007,22.35,23.1,23.45,21.6,21.7,22.0,22.69,"3,35,362","76,08,377.00",-,"1,87,382",55.87
MEGH,EQ,19-10-2007,22.0,21.5,22.4,21.0,21.2,21.15,21.3,"2,83,466","60,37,552.30",-,"1,55,678",54.92
MEGH,EQ,22-10-2007,21.15,20.35,21.5,20.2,21.05,21.05,20.98,"2,15,883","45,29,881.75",-,"1,18,843",55.05
MEGH,EQ,23-10-2007,21.05,21.9,22.15,21.4,22.05,22.05,21.92,"2,19,984","48,21,460.45",-,"1,29,367",58.81
MEGH,EQ,24-10-2007,22.05,23.35,23.4,21.5,21.8,22.0,22.32,"2,58,663","57,73,084.40",-,"1,70,502",65.92
MEGH,EQ,25-10-2007,22.0,22.9,22.9,21.75,21.9,21.95,22.05,"1,78,805","39,42,020.65",-,"1,02,662",57.42
MEGH,EQ,26-10-2007,21.95,22.45,23.0,21.8,22.4,22.1,22.31,"3,03,914","67,80,825.10",-,"1,97,364",64.94
MEGH,EQ,29-10-2007,22.1,22.5,22.95,21.75,21.9,21.95,22.22,"2,55,131","56,69,981.15",-,"1,57,941",61.91
MEGH,EQ,30-10-2007,21.95,22.5,24.4,21.7,23.25,23.1,22.99,"10,99,403","2,52,80,512.15",-,"3,90,602",35.53
MEGH,EQ,31-10-2007,23.1,23.8,26.8,23.25,25.6,25.45,25.48,"26,67,776","6,79,85,198.40",-,"10,87,113",40.75
MEGH,EQ,01-11-2007,25.45,26.25,26.9,23.5,23.9,23.9,25.15,"8,90,460","2,23,92,564.85",-,"3,83,329",43.05
MEGH,EQ,02-11-2007,23.9,23.25,23.7,22.45,23.6,23.45,23.2,"2,83,782","65,83,789.10",-,"1,38,468",48.79
MEGH,EQ,05-11-2007,23.45,23.6,24.5,22.9,23.5,23.45,23.81,"3,60,885","85,94,319.50",-,"1,57,668",43.69
MEGH,EQ,06-11-2007,23.45,24.0,24.2,22.5,22.65,22.65,23.35,"2,45,589","57,34,374.60",-,"1,22,624",49.93
MEGH,EQ,07-11-2007,22.65,23.4,23.4,21.65,21.95,22.05,22.15,"2,49,208","55,19,095.75",-,"1,36,523",54.78
MEGH,EQ,08-11-2007,22.05,21.5,23.1,21.5,21.75,22.05,22.35,"2,37,780","53,15,211.20",-,"1,10,569",46.5
MEGH,EQ,09-11-2007,22.05,22.1,23.2,22.05,22.7,22.6,22.58,"89,825","20,28,652.65",-,"56,145",62.5
MEGH,EQ,12-11-2007,22.6,22.45,22.9,21.55,21.95,22.0,22.03,"2,19,299","48,31,765.90",-,"1,49,017",67.95
MEGH,EQ,13-11-2007,22.0,22.9,24.15,21.95,23.65,23.5,23.41,"4,18,851","98,06,054.25",-,"1,63,902",39.13
MEGH,EQ,14-11-2007,23.5,24.1,24.65,23.3,23.6,23.75,23.95,"5,31,544","1,27,29,879.85",-,"2,56,055",48.17
MEGH,EQ,15-11-2007,23.75,24.5,28.5,24.05,28.5,28.5,27.0,"26,75,864","7,22,39,627.50",-,"14,27,634",53.35
MEGH,EQ,16-11-2007,28.5,30.8,33.5,29.0,31.7,31.65,31.52,"52,71,132","16,61,40,410.10",-,"17,22,198",32.67
MEGH,EQ,19-11-2007,31.65,33.0,33.8,30.0,30.2,30.3,31.24,"17,01,246","5,31,46,806.40",-,"9,02,263",53.04
MEGH,EQ,20-11-2007,30.3,30.25,30.9,28.3,28.95,28.65,29.46,"10,95,952","3,22,89,600.90",-,"6,08,985",55.57
MEGH,EQ,21-11-2007,28.65,28.1,30.25,26.0,27.0,26.75,28.27,"9,00,388","2,54,57,142.85",-,"4,09,828",45.52
MEGH,EQ,22-11-2007,26.75,26.5,28.0,25.15,26.25,26.05,25.9,"5,59,250","1,44,86,673.95",-,"2,78,001",49.71
MEGH,EQ,23-11-2007,26.05,27.4,27.95,26.5,27.0,27.15,27.07,"3,99,947","1,08,24,949.10",-,"2,09,835",52.47
MEGH,EQ,26-11-2007,27.15,27.9,28.5,26.0,26.5,26.35,27.19,"5,31,560","1,44,50,721.85",-,"3,05,015",57.38
MEGH,EQ,27-11-2007,26.35,26.85,26.85,25.9,26.35,26.25,26.29,"2,10,542","55,35,294.05",-,"1,14,748",54.5
MEGH,EQ,28-11-2007,26.25,26.7,27.5,26.0,26.15,26.3,26.64,"4,09,695","1,09,15,114.30",-,"2,15,093",52.5
MEGH,EQ,29-11-2007,26.3,27.1,27.1,25.45,25.8,25.7,26.06,"1,99,626","52,02,382.60",-,"1,38,301",69.28
MEGH,EQ,30-11-2007,25.7,26.25,26.5,25.45,25.7,25.85,25.99,"2,05,689","53,45,954.10",-,"1,26,807",61.65
MEGH,EQ,03-12-2007,25.85,26.5,28.45,26.4,28.45,28.45,27.95,"12,01,355","3,35,76,150.85",-,"4,53,250",37.73
MEGH,EQ,04-12-2007,28.45,28.5,29.8,28.25,28.65,28.55,28.93,"8,26,915","2,39,21,842.00",-,"4,12,729",49.91
MEGH,EQ,05-12-2007,28.55,28.9,29.65,28.6,28.75,28.95,29.04,"5,71,710","1,66,03,479.40",-,"3,29,856",57.7
MEGH,EQ,06-12-2007,28.95,30.35,31.0,28.75,29.1,29.25,29.79,"8,00,131","2,38,35,349.65",-,"4,54,943",56.86
MEGH,EQ,07-12-2007,29.25,29.05,30.0,28.0,28.45,28.45,29.03,"5,40,587","1,56,91,597.55",-,"2,74,904",50.85
MEGH,EQ,10-12-2007,28.45,28.9,29.5,28.5,29.3,28.95,29.02,"3,87,567","1,12,45,721.50",-,"2,25,710",58.24
MEGH,EQ,11-12-2007,28.95,29.6,29.9,28.8,28.85,28.95,29.27,"4,33,768","1,26,95,542.30",-,"2,24,674",51.8
MEGH,EQ,12-12-2007,28.95,28.9,31.85,28.1,31.85,31.7,30.86,"22,67,104","6,99,64,808.10",-,"10,33,346",45.58
MEGH,EQ,13-12-2007,31.7,32.7,34.6,32.0,33.1,33.25,33.53,"26,89,447","9,01,68,234.95",-,"13,52,756",50.3
MEGH,EQ,14-12-2007,33.25,33.75,35.6,33.5,33.9,34.1,34.77,"15,85,126","5,51,14,350.45",-,"7,38,620",46.6
MEGH,EQ,17-12-2007,34.1,34.6,36.9,32.05,33.2,33.5,35.22,"22,01,674","7,75,40,506.95",-,"10,17,263",46.2
MEGH,EQ,18-12-2007,33.5,33.0,34.4,31.5,33.2,32.9,32.72,"11,35,885","3,71,63,961.25",-,"4,85,619",42.75
MEGH,EQ,19-12-2007,32.9,36.0,36.0,33.2,33.65,33.7,34.13,"11,64,010","3,97,30,989.65",-,"4,72,704",40.61
MEGH,EQ,20-12-2007,33.7,34.6,34.7,32.25,32.25,32.65,33.3,"5,67,518","1,88,99,717.55",-,"2,58,648",45.58
MEGH,EQ,24-12-2007,32.65,33.7,35.6,33.2,34.6,34.65,34.52,"15,93,370","5,50,08,900.75",-,"6,59,728",41.4
MEGH,EQ,26-12-2007,34.65,35.8,36.2,35.1,35.2,35.3,35.59,"10,99,681","3,91,40,252.70",-,"5,28,672",48.08
MEGH,EQ,27-12-2007,35.3,35.3,36.7,35.3,36.5,36.15,36.24,"11,66,041","4,22,58,324.10",-,"5,42,008",46.48
MEGH,EQ,28-12-2007,36.15,36.5,36.6,35.3,36.45,36.25,36.24,"7,57,507","2,74,52,265.80",-,"3,84,951",50.82
MEGH,EQ,31-12-2007,36.25,37.0,39.9,36.5,39.9,39.9,39.4,"18,50,870","7,29,29,853.95",-,"11,50,036",62.13
MEGH,EQ,01-01-2008,39.9,41.4,43.9,40.7,43.9,43.9,42.75,"13,54,199","5,78,93,472.45",-,"6,45,191",47.64
MEGH,EQ,02-01-2008,43.9,46.1,46.1,44.7,46.1,46.1,46.03,"11,09,490","5,10,68,294.90",-,"7,99,312",72.04
MEGH,EQ,03-01-2008,46.1,48.45,48.45,47.4,48.45,48.45,48.39,"2,07,458","1,00,37,978.60",-,"1,93,560",93.3
MEGH,EQ,04-01-2008,48.45,50.9,50.9,50.9,50.9,50.9,50.9,"1,94,685","99,09,466.50",-,"1,94,684",100.0
MEGH,EQ,07-01-2008,50.9,52.7,53.45,48.35,48.35,48.35,51.49,"22,70,338","11,69,03,546.10",-,"12,95,868",57.08
MEGH,EQ,08-01-2008,48.35,45.95,45.95,45.95,45.95,45.95,45.95,"1,39,047","63,89,209.65",-,"1,39,039",99.99
MEGH,EQ,09-01-2008,45.95,43.65,43.65,43.65,43.65,43.65,43.65,"47,073","20,54,736.45",-,"47,071",100.0
MEGH,EQ,10-01-2008,43.65,41.5,41.5,41.5,41.5,41.5,41.5,"90,492","37,55,418.00",-,"90,465",99.97
MEGH,EQ,11-01-2008,41.5,39.45,39.45,39.45,39.45,39.45,39.45,"50,985","20,11,358.25",-,"50,913",99.86
MEGH,EQ,14-01-2008,39.45,37.5,39.45,37.5,37.5,37.65,37.92,"21,42,772","8,12,63,326.75",-,"8,39,526",39.18
MEGH,EQ,15-01-2008,37.65,38.85,39.2,36.05,37.25,37.4,38.23,"9,28,892","3,55,08,909.80",-,"4,38,741",47.23
MEGH,EQ,16-01-2008,37.4,36.9,37.0,35.55,36.0,35.85,35.96,"6,23,777","2,24,31,117.90",-,"3,72,389",59.7
MEGH,EQ,17-01-2008,35.85,36.0,37.65,34.2,37.65,37.65,37.01,"4,63,725","1,71,61,909.15",-,"2,23,475",48.19
MEGH,EQ,18-01-2008,37.65,39.55,39.55,35.8,35.8,35.8,37.41,"8,08,299","3,02,35,659.50",-,"4,82,223",59.66
MEGH,EQ,21-01-2008,35.8,34.45,34.45,34.05,34.05,34.05,34.07,"59,117","20,13,847.85",-,"56,807",96.09
MEGH,EQ,22-01-2008,34.05,32.35,32.35,32.35,32.35,32.35,32.35,"4,806","1,55,474.10",-,"4,778",99.42
MEGH,EQ,23-01-2008,32.35,33.0,33.0,30.75,30.75,30.75,31.01,"3,34,467","1,03,71,582.55",-,"2,22,079",66.4
MEGH,EQ,24-01-2008,30.75,29.25,30.75,29.25,29.25,29.25,29.38,"76,108","22,36,034.70",-,"64,391",84.6
MEGH,EQ,25-01-2008,29.25,27.8,27.8,27.8,27.8,27.8,27.8,"86,450","24,03,310.00",-,"86,445",99.99
MEGH,EQ,28-01-2008,27.8,26.45,29.2,26.45,29.2,29.2,27.68,"5,93,492","1,64,27,221.75",-,"3,08,113",51.92
MEGH,EQ,29-01-2008,29.2,30.45,30.7,29.7,30.7,30.7,30.56,"2,12,970","65,09,210.50",-,"1,34,362",63.09
MEGH,EQ,30-01-2008,30.7,31.5,32.25,29.55,30.5,30.3,31.41,"4,85,427","1,52,45,334.80",-,"2,57,775",53.1
MEGH,EQ,31-01-2008,30.3,30.3,31.5,28.8,28.9,28.85,29.21,"2,98,106","87,08,166.95",-,"1,42,835",47.91
MEGH,EQ,01-02-2008,28.85,29.9,30.25,27.6,28.45,28.3,28.46,"2,33,494","66,45,220.45",-,"1,19,425",51.15
MEGH,EQ,04-02-2008,28.3,28.65,29.75,28.65,29.75,29.75,29.68,"1,96,849","58,41,647.60",-,"1,35,609",68.89
MEGH,EQ,05-02-2008,29.75,30.8,31.25,29.15,31.25,31.25,30.81,"1,27,580","39,30,187.45",-,"81,381",63.79
MEGH,EQ,06-02-2008,31.25,31.1,32.4,29.7,31.75,31.75,31.21,"4,26,190","1,33,02,495.15",-,"2,06,584",48.47
MEGH,EQ,07-02-2008,31.75,31.9,33.0,30.2,30.35,30.3,31.71,"3,61,220","1,14,56,029.65",-,"1,60,892",44.54
MEGH,EQ,08-02-2008,30.3,30.5,31.0,28.8,28.8,28.85,29.07,"2,15,392","62,61,480.70",-,"1,42,922",66.35
MEGH,EQ,11-02-2008,28.85,28.0,29.5,27.45,27.45,27.45,27.56,"47,621","13,12,265.70",-,"41,197",86.51
MEGH,EQ,12-02-2008,27.45,26.25,26.5,26.1,26.1,26.1,26.15,"40,215","10,51,686.85",-,"37,965",94.41
MEGH,EQ,13-02-2008,26.1,24.8,27.0,24.8,24.8,24.8,24.86,"1,75,370","43,59,261.30",-,"1,29,909",74.08
MEGH,EQ,14-02-2008,24.8,23.6,26.05,23.6,26.05,26.0,25.64,"2,24,652","57,61,169.20",-,"1,26,443",56.28
MEGH,EQ,15-02-2008,26.0,25.0,27.3,25.0,27.3,27.25,26.74,"2,17,997","58,28,219.30",-,"1,24,613",57.16
MEGH,EQ,18-02-2008,27.25,28.65,28.65,26.55,26.55,26.9,27.18,"2,20,600","59,95,881.60",-,"1,11,472",50.53
MEGH,EQ,19-02-2008,26.9,26.55,28.15,26.05,26.15,26.35,26.91,"1,31,713","35,44,535.30",-,"71,471",54.26
MEGH,EQ,20-02-2008,26.35,26.5,27.0,25.05,25.35,25.25,25.39,"1,82,548","46,35,072.50",-,"1,27,416",69.8
MEGH,EQ,21-02-2008,25.25,25.3,26.4,24.5,24.5,24.8,25.07,"1,89,155","47,42,963.15",-,"1,44,121",76.19
MEGH,EQ,22-02-2008,24.8,24.75,24.75,23.9,24.35,24.3,24.18,"2,18,510","52,84,259.70",-,"1,58,218",72.41
MEGH,EQ,25-02-2008,24.3,24.5,25.0,23.55,24.0,23.85,23.86,"1,96,930","46,99,425.25",-,"1,44,057",73.15
MEGH,EQ,26-02-2008,23.85,24.3,24.7,23.85,23.9,23.95,24.14,"1,71,999","41,52,650.20",-,"1,22,774",71.38
MEGH,EQ,27-02-2008,23.95,24.95,24.95,23.8,23.9,23.9,24.28,"1,85,863","45,12,192.95",-,"1,19,650",64.38
MEGH,EQ,28-02-2008,23.9,23.75,24.5,23.75,24.05,23.95,24.01,"1,08,424","26,03,151.40",-,"64,748",59.72
MEGH,EQ,29-02-2008,23.95,24.3,24.6,23.8,24.0,23.95,24.07,"1,34,932","32,47,611.95",-,"1,02,702",76.11
MEGH,EQ,03-03-2008,23.95,23.8,23.95,22.8,23.0,22.95,23.2,"1,41,909","32,92,517.60",-,"1,05,178",74.12
MEGH,EQ,04-03-2008,22.95,22.95,23.0,21.8,21.85,21.95,22.06,"1,73,247","38,21,127.65",-,"1,13,930",65.76
MEGH,EQ,05-03-2008,21.95,21.6,22.8,21.3,21.7,21.75,21.78,"1,15,687","25,19,589.95",-,"57,798",49.96
MEGH,EQ,07-03-2008,21.75,21.2,21.2,20.7,20.7,20.7,20.79,"1,17,216","24,36,789.40",-,"1,03,439",88.25
MEGH,EQ,10-03-2008,20.7,20.5,20.5,18.65,20.0,19.95,19.31,"1,98,981","38,43,317.35",-,"1,32,220",66.45
MEGH,EQ,11-03-2008,19.95,19.0,21.95,19.0,21.95,21.95,21.49,"2,08,183","44,74,633.75",-,"1,07,280",51.53
MEGH,EQ,12-03-2008,21.95,24.15,24.15,19.75,20.05,20.05,22.67,"6,31,843","1,43,26,662.70",-,"4,53,620",71.79
MEGH,EQ,13-03-2008,20.05,19.95,21.75,18.3,18.3,19.05,20.19,"6,61,873","1,33,63,254.00",-,"4,20,144",63.48
MEGH,EQ,14-03-2008,19.05,20.75,21.0,17.65,18.35,18.05,18.98,"13,56,883","2,57,58,650.85",-,"10,50,749",77.44
MEGH,EQ,17-03-2008,18.05,17.55,19.35,17.0,19.1,18.9,18.81,"4,67,552","87,96,687.15",-,"2,61,468",55.92
MEGH,EQ,18-03-2008,18.9,19.0,20.7,19.0,19.1,19.15,19.47,"2,41,846","47,07,812.40",-,"1,34,038",55.42
MEGH,EQ,19-03-2008,19.15,19.9,20.7,17.9,18.65,18.35,19.19,"2,19,884","42,19,442.85",-,"1,29,011",58.67
MEGH,EQ,24-03-2008,18.35,17.5,18.9,17.25,17.55,17.55,17.82,"2,21,355","39,43,619.80",-,"1,36,378",61.61
MEGH,EQ,25-03-2008,17.55,19.2,19.2,17.15,18.7,18.6,18.39,"2,29,801","42,26,735.10",-,"1,43,684",62.53
MEGH,EQ,26-03-2008,18.6,18.7,19.35,18.6,18.85,18.95,19.06,"1,88,114","35,84,903.15",-,"1,09,048",57.97
