SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AGUL,SM,2023-05-12,50.1,50.1,53.0,50.1,53.0,52.55,52.18,"24,000","12,52,300.00",12,"22,000",91.67
AGUL,SM,2023-05-15,52.55,51.5,51.5,50.1,50.15,50.15,50.48,"8,000","4,03,800.00",4,"8,000",100.0
AGUL,SM,2023-05-16,50.15,51.9,51.9,49.0,49.2,49.2,49.81,"8,000","3,98,500.00",4,"6,000",75.0
AGUL,SM,2023-05-17,49.2,48.0,51.0,47.05,50.9,50.9,48.78,"32,000","15,60,900.00",16,"26,000",81.25
AGUL,SM,2023-05-18,50.9,49.2,49.2,49.2,49.2,49.2,49.2,"2,000","98,400.00",1,"2,000",100.0
AGUL,SM,2023-05-19,49.2,49.1,49.1,49.1,49.1,49.1,49.1,"2,000","98,200.00",1,"2,000",100.0
AGUL,SM,2023-05-22,49.1,52.5,55.0,52.5,53.9,53.9,53.92,"26,000","14,01,900.00",13,"24,000",92.31
AGUL,SM,2023-05-23,53.9,53.9,55.0,53.9,53.95,53.95,54.45,"12,000","6,53,400.00",6,"12,000",100.0
AGUL,SM,2023-05-24,53.95,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.0
AGUL,SM,2023-05-26,55.0,51.7,52.25,51.7,52.25,52.25,51.98,"6,000","3,11,900.00",3,"6,000",100.0
AGUL,SM,2023-05-29,52.25,54.9,54.9,54.0,54.0,54.0,54.66,"16,000","8,74,600.00",8,"16,000",100.0
AGUL,SM,2023-05-30,54.0,54.0,54.0,53.1,53.1,53.1,53.55,"4,000","2,14,200.00",2,"4,000",100.0
AGUL,SM,2023-05-31,53.1,51.1,51.4,50.9,51.4,51.4,51.05,"12,000","6,12,600.00",6,"12,000",100.0
AGUL,SM,2023-06-02,51.4,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.0
AGUL,SM,2023-06-05,51.0,48.75,48.75,48.75,48.75,48.75,48.75,"2,000","97,500.00",1,"2,000",100.0
AGUL,SM,2023-06-08,48.75,48.8,48.8,48.05,48.05,48.05,48.43,"4,000","1,93,700.00",2,"4,000",100.0
AGUL,SM,2023-06-09,48.05,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.0
AGUL,SM,2023-06-13,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.0
AGUL,SM,2023-06-14,50.0,49.0,49.0,48.5,48.5,48.5,48.75,"4,000","1,95,000.00",2,"4,000",100.0
AGUL,SM,2023-06-16,48.5,45.55,46.0,45.0,45.05,45.3,45.29,"28,000","12,68,200.00",14,"22,000",78.57
AGUL,SM,2023-06-19,45.3,48.5,48.5,42.5,44.25,44.3,44.8,"10,000","4,48,000.00",5,"10,000",100.0
AGUL,SM,2023-06-20,44.3,44.3,44.3,44.3,44.3,44.3,44.3,"2,000","88,600.00",1,"2,000",100.0
AGUL,SM,2023-06-21,44.3,42.1,42.1,42.0,42.1,42.1,42.08,"10,000","4,20,800.00",5,"10,000",100.0
AGUL,SM,2023-06-23,42.1,37.55,37.55,37.55,37.55,37.55,37.55,"2,000","75,100.00",1,"2,000",100.0
AGUL,SM,2023-06-26,37.55,37.6,40.05,37.6,40.05,40.05,39.75,"20,000","7,94,900.00",9,"12,000",60.0
AGUL,SM,2023-06-27,40.05,42.0,42.0,40.0,40.0,40.0,40.33,"12,000","4,84,000.00",6,"12,000",100.0
AGUL,SM,2023-06-28,40.0,32.5,40.0,32.5,40.0,40.0,38.83,"16,000","6,21,200.00",8,"14,000",87.5
AGUL,SM,2023-06-30,40.0,43.0,48.0,41.0,43.5,43.5,45.33,"14,000","6,34,600.00",7,"14,000",100.0
AGUL,SM,2023-07-03,43.5,45.0,48.0,44.0,44.0,44.0,46.23,"8,000","3,69,800.00",4,"8,000",100.0
AGUL,SM,2023-07-04,44.0,44.1,44.1,44.1,44.1,44.1,44.1,"2,000","88,200.00",1,"2,000",100.0
AGUL,SM,2023-07-05,44.1,44.5,44.5,42.65,43.0,43.0,43.38,"6,000","2,60,300.00",3,"4,000",66.67
AGUL,SM,2023-07-11,43.0,34.6,41.5,34.6,41.5,41.5,38.87,"6,000","2,33,200.00",3,"6,000",100.0
AGUL,SM,2023-07-13,41.5,41.5,41.5,41.5,41.5,41.5,41.5,"2,000","83,000.00",1,"2,000",100.0
AGUL,SM,2023-07-17,41.5,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.0
AGUL,SM,2023-07-18,42.0,41.75,42.0,39.5,39.5,39.5,40.46,"14,000","5,66,500.00",6,"10,000",71.43
AGUL,SM,2023-07-19,39.5,44.95,45.0,44.95,45.0,44.95,44.98,"4,000","1,79,900.00",2,"4,000",100.0
AGUL,SM,2023-07-20,44.95,45.9,45.9,45.9,45.9,45.9,45.9,"2,000","91,800.00",1,"2,000",100.0
AGUL,SM,2023-07-21,45.9,45.9,46.5,45.9,46.5,46.5,46.38,"12,000","5,56,600.00",6,"12,000",100.0
AGUL,SM,2023-07-24,46.5,46.5,53.0,46.5,53.0,53.0,51.3,"20,000","10,26,000.00",10,"16,000",80.0
AGUL,SM,2023-07-25,53.0,57.5,60.0,53.0,53.0,53.0,58.01,"42,000","24,36,500.00",21,"34,000",80.95
AGUL,SM,2023-07-26,53.0,55.0,55.0,54.0,54.0,54.0,54.6,"6,000","3,27,600.00",3,"4,000",66.67
AGUL,SM,2023-07-27,54.0,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.0
AGUL,SM,2023-07-28,53.0,52.8,52.8,52.8,52.8,52.8,52.8,"2,000","1,05,600.00",1,"2,000",100.0
AGUL,SM,2023-07-31,52.8,43.2,45.6,43.2,44.5,44.35,44.49,"20,000","8,89,800.00",10,"14,000",70.0
AGUL,SM,2023-08-01,44.35,53.1,53.2,53.0,53.1,53.1,53.13,"18,000","9,56,300.00",9,"16,000",88.89
AGUL,SM,2023-08-02,53.1,55.0,55.0,53.0,53.0,53.0,54.2,"10,000","5,42,000.00",5,"10,000",100.0
AGUL,SM,2023-08-03,53.0,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.0
AGUL,SM,2023-08-07,52.0,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.0
AGUL,SM,2023-08-08,52.0,50.0,50.0,48.5,48.5,48.5,49.25,"4,000","1,97,000.00",2,"4,000",100.0
AGUL,SM,2023-08-10,48.5,48.55,48.55,48.5,48.5,48.5,48.53,"4,000","1,94,100.00",2,"4,000",100.0
AGUL,SM,2023-08-14,48.5,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.0
AGUL,SM,2023-08-16,50.0,46.5,49.0,46.5,49.0,49.0,47.33,"6,000","2,84,000.00",3,"4,000",66.67
AGUL,SM,2023-08-18,49.0,49.0,49.0,49.0,49.0,49.0,49.0,"4,000","1,96,000.00",2,"4,000",100.0
AGUL,SM,2023-08-21,49.0,48.9,48.9,48.9,48.9,48.9,48.9,"2,000","97,800.00",1,"2,000",100.0
AGUL,SM,2023-08-22,48.9,50.0,50.5,50.0,50.5,50.5,50.25,"4,000","2,01,000.00",2,"4,000",100.0
AGUL,SM,2023-08-25,50.5,48.0,56.0,47.0,52.0,54.0,49.67,"12,000","5,96,000.00",5,"10,000",83.33
AGUL,SM,2023-08-28,54.0,63.7,64.8,59.0,64.8,64.8,63.5,"2,38,000","1,51,13,900.00",116,"1,68,000",70.59
AGUL,SM,2023-08-29,64.8,71.5,77.75,71.5,77.75,77.75,76.73,"2,16,000","1,65,74,700.00",94,"1,10,000",50.93
AGUL,SM,2023-08-30,77.75,80.5,84.95,70.0,73.95,70.65,74.85,"1,96,000","1,46,71,400.00",95,"1,08,000",55.1
AGUL,SM,2023-08-31,70.65,68.6,74.0,68.6,73.0,73.0,71.7,"36,000","25,81,300.00",13,"22,000",61.11
AGUL,SM,2023-09-01,73.0,71.2,75.0,71.2,71.25,71.4,72.12,"30,000","21,63,600.00",15,"24,000",80.0
AGUL,SM,2023-09-04,71.4,71.0,71.95,69.0,69.5,69.5,70.39,"34,000","23,93,100.00",16,"20,000",58.82
AGUL,SM,2023-09-05,69.5,69.1,69.1,66.1,66.3,66.3,67.52,"12,000","8,10,200.00",6,"10,000",83.33
AGUL,SM,2023-09-06,66.3,66.3,72.0,66.3,67.6,67.6,69.16,"22,000","15,21,600.00",11,"14,000",63.64
AGUL,SM,2023-09-07,67.6,70.2,71.9,70.2,71.4,71.0,71.19,"22,000","15,66,100.00",10,"20,000",90.91
AGUL,SM,2023-09-08,71.0,72.0,78.0,72.0,73.0,73.0,75.02,"52,000","39,01,000.00",23,"48,000",92.31
AGUL,SM,2023-09-11,73.0,72.0,72.0,69.2,70.7,70.7,70.85,"18,000","12,75,300.00",9,"16,000",88.89
AGUL,SM,2023-09-12,70.7,69.9,69.9,67.0,67.0,67.0,67.88,"12,000","8,14,600.00",6,"10,000",83.33
AGUL,SM,2023-09-13,67.0,66.5,66.5,65.0,66.5,66.5,65.97,"22,000","14,51,400.00",11,"22,000",100.0
AGUL,SM,2023-09-14,66.5,65.0,70.0,65.0,70.0,70.0,66.92,"24,000","16,06,000.00",11,"16,000",66.67
AGUL,SM,2023-09-15,70.0,70.0,70.9,70.0,70.9,70.85,70.44,"8,000","5,63,500.00",4,"8,000",100.0
AGUL,SM,2023-09-18,70.85,68.0,71.5,68.0,71.0,71.0,70.64,"14,000","9,89,000.00",7,"10,000",71.43
AGUL,SM,2023-09-20,71.0,71.0,71.0,71.0,71.0,71.0,71.0,"12,000","8,52,000.00",6,"12,000",100.0
AGUL,SM,2023-09-25,71.0,64.4,67.5,64.4,65.2,65.2,66.09,"14,000","9,25,200.00",7,"10,000",71.43
AGUL,SM,2023-09-26,65.2,62.0,62.0,59.1,59.25,59.25,59.77,"10,000","5,97,700.00",5,"6,000",60.0
AGUL,SM,2023-09-27,59.25,59.25,59.25,59.25,59.25,59.25,59.25,"2,000","1,18,500.00",1,"2,000",100.0
AGUL,SM,2023-09-28,59.25,60.0,60.0,60.0,60.0,60.0,60.0,"6,000","3,60,000.00",1,"6,000",100.0
AGUL,SM,2023-10-03,60.0,59.95,60.0,59.95,60.0,60.0,59.98,"4,000","2,39,900.00",2,"4,000",100.0
AGUL,SM,2023-10-04,60.0,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.0
AGUL,SM,2023-10-06,61.0,63.0,65.0,63.0,65.0,65.0,64.4,"10,000","6,44,000.00",5,"6,000",60.0
AGUL,SM,2023-10-09,65.0,64.05,64.05,64.0,64.0,64.0,64.03,"4,000","2,56,100.00",2,"2,000",50.0
AGUL,SM,2023-10-10,64.0,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.0
AGUL,SM,2023-10-11,61.0,60.8,60.8,60.8,60.8,60.8,60.8,"2,000","1,21,600.00",1,"2,000",100.0
AGUL,SM,2023-10-12,60.8,62.0,62.0,62.0,62.0,62.0,62.0,"2,000","1,24,000.00",1,"2,000",100.0
AGUL,SM,2023-10-13,62.0,62.5,62.5,62.5,62.5,62.5,62.5,"4,000","2,50,000.00",2,"4,000",100.0
AGUL,SM,2023-10-16,62.5,62.5,65.0,62.5,65.0,65.0,63.75,"4,000","2,55,000.00",2,"4,000",100.0
AGUL,SM,2023-10-17,65.0,65.0,65.0,65.0,65.0,65.0,65.0,"2,000","1,30,000.00",1,"2,000",100.0
AGUL,SM,2023-10-18,65.0,65.9,65.9,65.9,65.9,65.9,65.9,"2,000","1,31,800.00",1,"2,000",100.0
AGUL,SM,2023-10-20,65.9,65.9,65.9,65.9,65.9,65.9,65.9,"2,000","1,31,800.00",1,"2,000",100.0
AGUL,SM,2023-10-23,65.9,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",1,"2,000",100.0
AGUL,SM,2023-10-25,64.0,64.95,72.8,64.95,67.0,67.0,68.09,"14,000","9,53,300.00",7,"12,000",85.71
AGUL,SM,2023-10-27,67.0,67.0,67.0,67.0,67.0,67.0,67.0,"2,000","1,34,000.00",1,"2,000",100.0
AGUL,SM,2023-10-30,67.0,71.0,80.4,68.0,80.4,80.4,78.6,"1,10,000","86,46,300.00",53,"98,000",89.09
AGUL,SM,2023-10-31,80.4,96.45,96.45,96.45,96.45,96.45,96.45,"40,000","38,58,000.00",14,"40,000",100.0
AGUL,SM,2023-11-01,96.45,106.05,106.05,97.1,106.05,105.65,104.72,"2,12,000","2,22,00,200.00",91,"1,40,000",66.04
AGUL,SM,2023-11-02,105.65,108.2,112.8,95.1,96.0,96.65,102.76,"92,000","94,53,500.00",42,"52,000",56.52
AGUL,SM,2023-11-03,96.65,94.0,106.3,94.0,106.3,106.3,103.03,"52,000","53,57,600.00",20,"40,000",76.92
AGUL,SM,2023-11-06,106.3,107.0,108.6,104.3,104.3,104.65,106.46,"38,000","40,45,400.00",18,"28,000",73.68
AGUL,SM,2023-11-07,104.65,101.0,108.0,101.0,107.6,107.6,104.84,"12,000","12,58,100.00",6,"10,000",83.33
AGUL,SM,2023-11-08,107.6,107.6,117.0,107.6,110.25,110.25,112.51,"16,000","18,00,200.00",8,"12,000",75.0
AGUL,SM,2023-11-09,110.25,115.0,116.25,107.3,112.0,112.0,110.69,"20,000","22,13,800.00",10,"14,000",70.0
AGUL,SM,2023-11-10,112.0,107.0,112.0,107.0,112.0,112.0,108.67,"6,000","6,52,000.00",3,"4,000",66.67
AGUL,SM,2023-11-12,112.0,119.95,119.95,110.0,118.5,118.65,117.91,"20,000","23,58,200.00",10,"14,000",70.0
AGUL,SM,2023-11-13,118.65,118.0,118.0,111.0,111.0,111.0,114.5,"4,000","4,58,000.00",2,"4,000",100.0
AGUL,SM,2023-11-15,111.0,112.0,112.0,111.0,111.0,111.0,111.5,"4,000","4,46,000.00",2,"4,000",100.0
AGUL,SM,2023-11-16,111.0,106.35,106.35,102.0,102.5,102.5,103.51,"16,000","16,56,100.00",8,"12,000",75.0
AGUL,ST,2023-11-17,102.5,97.4,103.5,97.4,97.4,97.4,99.43,"6,000","5,96,600.00",3,"6,000",100.0
AGUL,ST,2023-11-20,97.4,92.55,93.0,92.55,92.55,92.55,92.57,"40,000","37,02,900.00",13,"40,000",100.0
AGUL,ST,2023-11-21,92.55,87.95,87.95,87.95,87.95,87.95,87.95,"8,000","7,03,600.00",4,"8,000",100.0
AGUL,ST,2023-11-22,87.95,83.55,83.55,83.55,83.55,83.55,83.55,"6,000","5,01,300.00",3,"6,000",100.0
AGUL,ST,2023-11-23,83.55,79.4,79.4,79.4,79.4,79.4,79.4,"2,000","1,58,800.00",1,"2,000",100.0
AGUL,ST,2023-11-24,79.4,75.45,75.45,75.45,75.45,75.45,75.45,"2,000","1,50,900.00",1,"2,000",100.0
AGUL,ST,2023-11-28,75.45,71.7,79.2,71.7,79.0,79.0,75.43,"32,000","24,13,900.00",16,"26,000",81.25
AGUL,ST,2023-11-29,79.0,75.05,82.2,75.05,82.0,82.0,78.46,"10,000","7,84,600.00",5,"10,000",100.0
AGUL,ST,2023-11-30,82.0,86.1,86.1,86.1,86.1,86.1,86.1,"2,000","1,72,200.00",1,"2,000",100.0
AGUL,ST,2023-12-01,86.1,90.4,90.4,90.4,90.4,90.4,90.4,"20,000","18,08,000.00",10,"20,000",100.0
AGUL,ST,2023-12-05,90.4,90.4,94.75,90.4,94.75,94.75,91.85,"6,000","5,51,100.00",3,"6,000",100.0
AGUL,ST,2023-12-06,94.75,99.4,99.4,99.4,99.4,99.4,99.4,"2,000","1,98,800.00",1,"2,000",100.0
AGUL,ST,2023-12-07,99.4,94.45,94.45,94.45,94.45,94.45,94.45,"2,000","1,88,900.00",1,"2,000",100.0
AGUL,ST,2023-12-11,94.45,89.75,89.75,89.75,89.75,89.75,89.75,"6,000","5,38,500.00",3,"4,000",66.67
AGUL,ST,2023-12-12,89.75,85.3,85.35,85.3,85.3,85.3,85.31,"20,000","17,06,100.00",9,"18,000",90.0
AGUL,ST,2023-12-14,85.3,89.55,89.55,81.05,81.05,81.05,83.88,"6,000","5,03,300.00",3,"6,000",100.0
AGUL,ST,2023-12-15,81.05,81.05,83.0,78.0,78.0,78.0,81.22,"10,000","8,12,200.00",5,"10,000",100.0
AGUL,ST,2023-12-18,78.0,74.5,75.0,74.1,75.0,75.0,74.48,"8,000","5,95,800.00",4,"8,000",100.0
AGUL,ST,2023-12-19,75.0,78.0,78.0,78.0,78.0,78.0,78.0,"2,000","1,56,000.00",1,"2,000",100.0
AGUL,ST,2023-12-20,78.0,78.0,78.0,78.0,78.0,78.0,78.0,"4,000","3,12,000.00",2,"4,000",100.0
AGUL,ST,2023-12-21,78.0,74.1,74.1,74.1,74.1,74.1,74.1,"12,000","8,89,200.00",6,"12,000",100.0
AGUL,ST,2023-12-26,74.1,72.0,77.8,71.0,73.0,73.0,74.22,"26,000","19,29,700.00",11,"26,000",100.0
AGUL,ST,2023-12-27,73.0,73.5,75.0,71.5,75.0,75.0,73.69,"16,000","11,79,000.00",7,"16,000",100.0
AGUL,ST,2023-12-28,75.0,77.9,77.9,77.9,77.9,77.9,77.9,"2,000","1,55,800.00",1,"2,000",100.0
AGUL,ST,2023-12-29,77.9,77.9,77.9,74.0,74.0,74.0,74.98,"8,000","5,99,800.00",4,"8,000",100.0
AGUL,ST,2024-01-01,74.0,74.0,74.0,73.55,73.55,73.55,73.78,"4,000","2,95,100.00",2,"4,000",100.0
AGUL,ST,2024-01-02,73.55,69.95,69.95,69.9,69.9,69.9,69.91,"10,000","6,99,100.00",5,"8,000",80.0
AGUL,ST,2024-01-03,69.9,72.0,72.0,70.0,70.0,70.0,70.67,"6,000","4,24,000.00",3,"6,000",100.0
AGUL,ST,2024-01-04,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.0
AGUL,ST,2024-01-05,70.0,70.0,73.0,70.0,73.0,73.0,72.0,"6,000","4,32,000.00",3,"6,000",100.0
AGUL,ST,2024-01-08,73.0,73.0,76.0,69.35,70.35,70.35,72.63,"18,000","13,07,300.00",9,"18,000",100.0
AGUL,ST,2024-01-09,70.35,69.5,71.8,67.4,68.45,68.45,69.69,"12,000","8,36,300.00",6,"12,000",100.0
AGUL,ST,2024-01-10,68.45,71.0,71.0,71.0,71.0,71.0,71.0,"4,000","2,84,000.00",2,"4,000",100.0
AGUL,ST,2024-01-11,71.0,73.0,73.0,67.45,68.45,68.45,69.09,"8,000","5,52,700.00",4,"6,000",75.0
AGUL,ST,2024-01-12,68.45,70.5,70.5,70.5,70.5,70.5,70.5,"4,000","2,82,000.00",2,"4,000",100.0
AGUL,ST,2024-01-15,70.5,71.0,71.0,71.0,71.0,71.0,71.0,"2,000","1,42,000.00",1,"2,000",100.0
AGUL,ST,2024-01-16,71.0,70.75,70.75,69.55,69.55,69.55,69.95,"6,000","4,19,700.00",3,"6,000",100.0
AGUL,ST,2024-01-18,69.55,70.5,70.5,70.5,70.5,70.5,70.5,"4,000","2,82,000.00",2,"4,000",100.0
AGUL,ST,2024-01-19,70.5,67.2,68.0,67.0,68.0,68.0,67.34,"8,000","5,38,700.00",4,"8,000",100.0
AGUL,ST,2024-01-20,68.0,64.8,65.6,64.6,65.6,65.6,64.9,"8,000","5,19,200.00",4,"8,000",100.0
AGUL,ST,2024-01-23,65.6,63.2,68.85,62.35,68.85,68.85,63.41,"26,000","16,48,700.00",9,"26,000",100.0
AGUL,ST,2024-01-24,68.85,71.0,71.0,65.4,66.4,66.4,68.76,"10,000","6,87,600.00",4,"8,000",80.0
AGUL,ST,2024-01-25,66.4,69.4,69.4,63.1,64.2,64.2,64.72,"46,000","29,76,900.00",21,"32,000",69.57
AGUL,ST,2024-01-29,64.2,67.0,67.15,61.0,61.2,61.2,64.57,"24,000","15,49,700.00",9,"20,000",83.33
AGUL,ST,2024-01-30,61.2,64.2,64.2,58.15,59.15,59.15,60.46,"32,000","19,34,800.00",15,"28,000",87.5
AGUL,SM,2024-01-31,59.15,62.0,62.0,61.45,61.5,61.5,61.65,"6,000","3,69,900.00",3,"6,000",100.0
AGUL,SM,2024-02-01,61.5,61.0,61.0,61.0,61.0,61.0,61.0,"8,000","4,88,000.00",4,"8,000",100.0
AGUL,SM,2024-02-02,61.0,61.0,61.5,57.95,57.95,57.95,58.8,"24,000","14,11,300.00",12,"20,000",83.33
AGUL,SM,2024-02-05,57.95,60.0,60.0,56.6,56.6,56.6,58.3,"4,000","2,33,200.00",2,"4,000",100.0
AGUL,SM,2024-02-06,56.6,59.4,59.4,58.25,59.4,59.4,59.11,"8,000","4,72,900.00",4,"8,000",100.0
AGUL,SM,2024-02-07,59.4,61.75,62.2,61.75,62.2,62.2,61.98,"6,000","3,71,900.00",3,"6,000",100.0
AGUL,SM,2024-02-08,62.2,62.2,62.2,61.9,62.0,62.0,62.03,"8,000","4,96,200.00",4,"8,000",100.0
AGUL,SM,2024-02-09,62.0,60.6,65.1,60.6,65.1,63.95,63.66,"24,000","15,27,900.00",10,"24,000",100.0
AGUL,SM,2024-02-12,63.95,67.1,67.1,67.1,67.1,67.1,67.1,"10,000","6,71,000.00",5,"10,000",100.0
AGUL,SM,2024-02-13,67.1,70.45,70.45,70.45,70.45,70.45,70.45,"10,000","7,04,500.00",5,"10,000",100.0
AGUL,SM,2024-02-14,70.45,73.95,73.95,73.95,73.95,73.95,73.95,"14,000","10,35,300.00",7,"12,000",85.71
AGUL,SM,2024-02-15,73.95,77.0,77.6,77.0,77.6,77.6,77.3,"4,000","3,09,200.00",2,"4,000",100.0
AGUL,SM,2024-02-16,77.6,81.4,81.4,81.35,81.4,81.35,81.39,"12,000","9,76,700.00",6,"10,000",83.33
AGUL,SM,2024-02-19,81.35,85.0,85.0,84.8,84.8,84.8,84.9,"4,000","3,39,600.00",2,"4,000",100.0
AGUL,SM,2024-02-20,84.8,83.95,83.95,80.6,80.6,80.6,81.73,"6,000","4,90,400.00",3,"6,000",100.0
AGUL,SM,2024-02-21,80.6,76.6,76.6,76.6,76.6,76.6,76.6,"2,000","1,53,200.00",1,"2,000",100.0
AGUL,ST,2024-02-22,76.6,72.8,72.8,72.8,72.8,72.8,72.8,"4,000","2,91,200.00",2,"4,000",100.0
AGUL,ST,2024-02-23,72.8,69.2,69.2,69.2,69.2,69.2,69.2,"6,000","4,15,200.00",3,"6,000",100.0
AGUL,ST,2024-02-26,69.2,70.4,72.65,70.4,72.65,72.65,72.23,"16,000","11,55,600.00",6,"16,000",100.0
AGUL,ST,2024-02-27,72.65,70.1,70.1,70.1,70.1,70.1,70.1,"2,000","1,40,200.00",1,"2,000",100.0
AGUL,ST,2024-02-28,70.1,72.4,73.6,72.4,73.35,73.35,72.96,"8,000","5,83,700.00",4,"8,000",100.0
AGUL,ST,2024-02-29,73.35,73.35,73.35,73.35,73.35,73.35,73.35,"2,000","1,46,700.00",1,"2,000",100.0
AGUL,ST,2024-03-01,73.35,69.7,69.7,69.7,69.7,69.7,69.7,"2,000","1,39,400.00",1,"2,000",100.0
AGUL,ST,2024-03-04,69.7,66.25,68.0,66.25,66.25,66.25,66.6,"10,000","6,66,000.00",5,"10,000",100.0
AGUL,ST,2024-03-05,66.25,69.55,69.55,69.55,69.55,69.55,69.55,"12,000","8,34,600.00",3,"12,000",100.0
AGUL,ST,2024-03-06,69.55,71.5,71.5,66.15,67.0,67.0,69.28,"14,000","9,69,900.00",5,"14,000",100.0
AGUL,ST,2024-03-07,67.0,65.0,65.0,63.65,64.75,64.75,64.16,"14,000","8,98,300.00",7,"14,000",100.0
AGUL,ST,2024-03-12,64.75,62.0,62.0,61.55,61.55,61.55,61.65,"18,000","11,09,700.00",8,"16,000",88.89
AGUL,ST,2024-03-13,61.55,61.55,61.8,58.5,58.5,58.5,59.92,"14,000","8,38,900.00",6,"10,000",71.43
AGUL,ST,2024-03-15,58.5,60.6,61.4,60.6,61.4,61.4,61.13,"6,000","3,66,800.00",3,"6,000",100.0
AGUL,ST,2024-03-18,61.4,58.35,58.35,58.35,58.35,58.35,58.35,"2,000","1,16,700.00",1,"2,000",100.0
AGUL,ST,2024-03-19,58.35,61.25,61.25,61.25,61.25,61.25,61.25,"2,000","1,22,500.00",1,"2,000",100.0
AGUL,ST,2024-03-20,61.25,63.4,63.4,58.5,58.5,58.5,60.95,"4,000","2,43,800.00",2,"4,000",100.0
AGUL,ST,2024-03-21,58.5,58.7,58.7,58.6,58.6,58.6,58.65,"6,000","3,51,900.00",3,"6,000",100.0
AGUL,ST,2024-03-22,58.6,60.0,60.0,55.7,55.7,55.9,56.29,"20,000","11,25,800.00",10,"20,000",100.0
AGUL,ST,2024-03-26,55.9,55.0,55.0,54.5,54.5,54.5,54.8,"8,000","4,38,400.00",4,"8,000",100.0
AGUL,ST,2024-03-27,54.5,56.4,57.2,56.4,57.2,57.2,57.07,"30,000","17,12,000.00",7,"30,000",100.0
AGUL,ST,2024-03-28,57.2,54.55,55.0,54.35,54.35,54.35,54.5,"48,000","26,16,000.00",17,"48,000",100.0
AGUL,ST,2024-04-01,54.35,57.05,57.05,57.05,57.05,57.05,57.05,"20,000","11,41,000.00",6,"20,000",100.0
AGUL,ST,2024-04-02,57.05,57.05,57.05,57.05,57.05,57.05,57.05,"4,000","2,28,200.00",2,"4,000",100.0
