SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HUSYSLTD,SM,2017-08-17,35.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",2,"4,000",100.0
HUSYSLTD,SM,2017-08-21,34.0,31.6,33.0,31.6,33.0,33.0,32.3,"4,000","1,29,200.00",2,"2,000",50.0
HUSYSLTD,SM,2017-08-22,33.0,35.0,35.0,35.0,35.0,35.0,35.0,"2,000","70,000.00",1,"2,000",100.0
HUSYSLTD,SM,2017-08-31,35.0,37.0,40.5,37.0,40.5,40.5,38.9,"10,000","3,89,000.00",5,"10,000",100.0
HUSYSLTD,SM,2017-09-01,40.5,43.0,43.0,42.5,42.5,42.5,42.75,"4,000","1,71,000.00",2,"2,000",50.0
HUSYSLTD,SM,2017-09-04,42.5,44.0,44.0,41.0,41.0,41.0,42.5,"4,000","1,70,000.00",2,"4,000",100.0
HUSYSLTD,SM,2017-09-13,41.0,41.0,43.0,41.0,41.0,41.0,41.67,"6,000","2,50,000.00",3,"4,000",66.67
HUSYSLTD,SM,2017-09-15,41.0,40.0,40.0,38.0,38.0,38.0,39.0,"4,000","1,56,000.00",2,"4,000",100.0
HUSYSLTD,SM,2017-09-22,38.0,36.3,37.0,36.0,36.0,36.0,36.4,"8,000","2,91,200.00",4,"6,000",75.0
HUSYSLTD,SM,2017-09-28,36.0,37.0,37.45,34.2,34.2,34.2,36.62,"10,000","3,66,200.00",4,"6,000",60.0
HUSYSLTD,SM,2017-09-29,34.2,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",2,"4,000",100.0
HUSYSLTD,SM,2017-10-03,34.0,35.3,37.25,35.3,37.15,37.15,36.71,"8,000","2,93,700.00",4,"8,000",100.0
HUSYSLTD,SM,2017-10-05,37.15,35.7,35.7,34.0,34.0,34.0,34.85,"4,000","1,39,400.00",2,"2,000",50.0
HUSYSLTD,SM,2017-10-06,34.0,32.0,35.3,32.0,34.0,34.0,33.58,"8,000","2,68,600.00",4,"4,000",50.0
HUSYSLTD,SM,2017-10-09,34.0,35.3,35.3,35.3,35.3,35.3,35.3,"2,000","70,600.00",1,"2,000",100.0
HUSYSLTD,SM,2017-10-18,35.3,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.0
HUSYSLTD,SM,2017-10-23,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.0
HUSYSLTD,SM,2017-10-24,34.0,35.0,35.0,35.0,35.0,35.0,35.0,"2,000","70,000.00",1,"2,000",100.0
HUSYSLTD,SM,2017-11-10,35.0,37.4,37.4,36.1,36.1,36.1,36.57,"6,000","2,19,400.00",3,"6,000",100.0
HUSYSLTD,SM,2017-11-15,36.1,39.5,39.5,36.0,36.3,36.3,37.7,"8,000","3,01,600.00",4,"6,000",75.0
HUSYSLTD,SM,2017-11-21,36.3,38.9,38.9,38.9,38.9,38.9,38.9,"2,000","77,800.00",1,"2,000",100.0
HUSYSLTD,SM,2017-11-22,38.9,39.5,39.5,39.5,39.5,39.5,39.5,"2,000","79,000.00",1,"2,000",100.0
HUSYSLTD,SM,2017-11-28,39.5,41.8,41.8,39.0,39.0,39.0,40.6,"6,000","2,43,600.00",3,"4,000",66.67
HUSYSLTD,SM,2017-11-29,39.0,39.0,39.8,39.0,39.8,39.8,39.4,"4,000","1,57,600.00",2,"2,000",50.0
HUSYSLTD,SM,2017-12-01,39.8,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.0
HUSYSLTD,SM,2017-12-04,39.0,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
HUSYSLTD,SM,2017-12-27,40.0,41.9,41.9,39.0,40.9,40.9,40.38,"10,000","4,03,800.00",5,"6,000",60.0
HUSYSLTD,SM,2017-12-28,40.9,42.0,49.05,42.0,49.05,49.05,46.71,"14,000","6,54,000.00",7,"14,000",100.0
HUSYSLTD,SM,2017-12-29,49.05,51.95,51.95,51.95,51.95,51.95,51.95,"2,000","1,03,900.00",1,"2,000",100.0
HUSYSLTD,SM,2018-01-02,51.95,48.0,48.0,48.0,48.0,48.0,48.0,"2,000","96,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-01-04,48.0,48.0,48.0,48.0,48.0,48.0,48.0,"2,000","96,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-01-05,48.0,49.0,49.0,49.0,49.0,49.0,49.0,"2,000","98,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-01-12,49.0,48.0,48.0,48.0,48.0,48.0,48.0,"2,000","96,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-01-16,48.0,49.0,49.0,48.0,48.0,48.0,48.5,"4,000","1,94,000.00",2,"2,000",50.00
HUSYSLTD,SM,2018-01-18,48.0,49.0,49.0,48.0,48.0,48.0,48.5,"4,000","1,94,000.00",2,"2,000",50.00
HUSYSLTD,SM,2018-01-29,48.0,48.0,48.0,48.0,48.0,48.0,48.0,"2,000","96,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-02-05,48.0,44.5,44.5,44.5,44.5,44.5,44.5,"2,000","89,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-02-07,44.5,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-02-08,41.0,42.0,42.0,40.0,40.0,40.0,40.75,"8,000","3,26,000.00",4,"6,000",75.00
HUSYSLTD,SM,2018-02-14,40.0,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-02-20,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-02-21,39.0,38.0,38.0,37.5,37.5,37.5,37.67,"6,000","2,26,000.00",2,"6,000",100.00
HUSYSLTD,SM,2018-02-22,37.5,36.0,38.1,36.0,38.1,38.1,37.36,"10,000","3,73,600.00",5,"8,000",80.00
HUSYSLTD,SM,2018-02-23,38.1,38.0,38.5,38.0,38.5,38.5,38.33,"6,000","2,30,000.00",2,"6,000",100.00
HUSYSLTD,SM,2018-02-26,38.5,38.7,38.7,38.7,38.7,38.7,38.7,"2,000","77,400.00",1,"2,000",100.00
HUSYSLTD,SM,2018-03-05,38.7,38.7,38.7,38.0,38.0,38.0,38.35,"4,000","1,53,400.00",2,"4,000",100.00
HUSYSLTD,SM,2018-03-07,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-03-16,38.0,36.0,36.0,36.0,36.0,36.0,36.0,"2,000","72,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-03-21,36.0,36.0,36.0,36.0,36.0,36.0,36.0,"4,000","1,44,000.00",1,"4,000",100.00
HUSYSLTD,SM,2018-03-23,36.0,38.45,38.45,38.45,38.45,38.45,38.45,"2,000","76,900.00",1,"2,000",100.00
HUSYSLTD,SM,2018-03-27,38.45,38.5,38.5,38.5,38.5,38.5,38.5,"2,000","77,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-03-28,38.5,39.5,39.5,38.5,38.5,38.5,39.0,"4,000","1,56,000.00",2,"2,000",50.00
HUSYSLTD,SM,2018-04-09,38.5,41.5,41.5,41.5,41.5,41.5,41.5,"2,000","83,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-04-10,41.5,39.1,39.1,38.0,38.0,38.0,38.43,"12,000","4,61,200.00",4,"12,000",100.00
HUSYSLTD,SM,2018-04-13,38.0,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-04-20,40.0,40.0,41.0,40.0,41.0,41.0,40.5,"4,000","1,62,000.00",2,"4,000",100.00
HUSYSLTD,SM,2018-05-02,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-05-03,41.0,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-05-04,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"4,000","1,60,000.00",1,"4,000",100.00
HUSYSLTD,SM,2018-05-08,40.0,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-05-10,42.0,44.0,44.0,44.0,44.0,44.0,44.0,"2,000","88,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-05-11,44.0,43.0,43.0,43.0,43.0,43.0,43.0,"2,000","86,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-05-21,43.0,40.0,40.0,40.0,40.0,40.0,40.0,"6,000","2,40,000.00",3,"6,000",100.00
HUSYSLTD,SM,2018-05-23,40.0,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-05-24,42.0,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-05-25,40.0,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-05-29,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-06-08,42.0,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-06-11,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-06-28,40.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-07-04,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-07-09,38.0,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-07-13,39.0,39.7,39.7,39.7,39.7,39.7,39.7,"2,000","79,400.00",1,"2,000",100.00
HUSYSLTD,SM,2018-07-27,39.7,36.0,36.0,36.0,36.0,36.0,36.0,"2,000","72,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-08-06,36.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-08-16,38.0,37.0,37.0,37.0,37.0,37.0,37.0,"2,000","74,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-08-24,37.0,36.0,36.0,36.0,36.0,36.0,36.0,"2,000","72,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-08-28,36.0,37.0,37.0,35.0,35.0,35.0,35.57,"14,000","4,98,000.00",2,"14,000",100.00
HUSYSLTD,SM,2018-08-29,35.0,37.0,37.0,37.0,37.0,37.0,37.0,"10,000","3,70,000.00",4,"10,000",100.00
HUSYSLTD,SM,2018-09-03,37.0,37.5,39.6,37.5,39.6,39.55,39.22,"12,000","4,70,600.00",3,"12,000",100.00
HUSYSLTD,SM,2018-09-05,39.55,38.8,38.8,38.8,38.8,38.8,38.8,"2,000","77,600.00",1,"2,000",100.00
HUSYSLTD,SM,2018-09-10,38.8,39.25,39.25,38.0,38.0,38.0,38.63,"4,000","1,54,500.00",2,-,-
HUSYSLTD,SM,2018-09-12,38.0,37.1,37.1,37.1,37.1,37.1,37.1,"2,000","74,200.00",1,"2,000",100.00
HUSYSLTD,SM,2018-09-19,37.1,39.2,39.2,39.2,39.2,39.2,39.2,"2,000","78,400.00",1,"2,000",100.00
HUSYSLTD,SM,2018-09-21,39.2,39.6,39.6,39.4,39.4,39.4,39.5,"4,000","1,58,000.00",2,"4,000",100.00
HUSYSLTD,SM,2018-09-24,39.4,39.4,39.4,39.4,39.4,39.4,39.4,"2,000","78,800.00",1,"2,000",100.00
HUSYSLTD,SM,2018-09-25,39.4,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-09-28,38.0,37.0,37.0,37.0,37.0,37.0,37.0,"2,000","74,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-10-03,37.0,37.5,37.5,37.5,37.5,37.5,37.5,"2,000","75,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-10-09,37.5,37.0,37.0,37.0,37.0,37.0,37.0,"2,000","74,000.00",1,"2,000",100.00
HUSYSLTD,SM,2018-11-14,37.0,34.05,34.05,34.0,34.0,34.0,34.03,"4,000","1,36,100.00",2,"4,000",100.00
HUSYSLTD,SM,2018-11-21,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.00
HUSYSLTD,SM,2018-12-28,34.0,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.00
HUSYSLTD,SM,2019-02-13,32.0,31.5,31.5,31.5,31.5,31.5,31.5,"2,000","63,000.00",1,"2,000",100.0
HUSYSLTD,SM,2019-03-12,31.5,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.0
HUSYSLTD,SM,2019-03-15,33.0,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.0
HUSYSLTD,SM,2019-03-25,32.0,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.0
HUSYSLTD,SM,2019-03-28,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.0
HUSYSLTD,SM,2019-04-02,30.0,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
HUSYSLTD,SM,2019-04-16,29.0,29.9,29.9,29.9,29.9,29.9,29.9,"2,000","59,800.00",1,"2,000",100.0
HUSYSLTD,SM,2019-04-18,29.9,30.9,30.9,30.9,30.9,30.9,30.9,"2,000","61,800.00",1,"2,000",100.0
HUSYSLTD,SM,2019-04-22,30.9,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
HUSYSLTD,SM,2019-05-15,29.0,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
HUSYSLTD,SM,2019-05-22,29.0,29.9,32.9,29.9,32.9,32.9,31.23,"6,000","1,87,400.00",3,"6,000",100.0
HUSYSLTD,SM,2019-05-23,32.9,33.0,33.0,32.0,32.0,32.0,32.5,"4,000","1,30,000.00",2,"2,000",50.0
HUSYSLTD,SM,2019-05-27,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.0
HUSYSLTD,SM,2019-05-28,32.0,34.0,34.0,33.0,34.0,34.0,33.67,"6,000","2,02,000.00",3,"4,000",66.67
HUSYSLTD,SM,2019-05-30,34.0,32.0,32.0,30.0,30.0,30.0,31.0,"4,000","1,24,000.00",2,"4,000",100.0
HUSYSLTD,SM,2019-06-04,30.0,31.0,31.0,31.0,31.0,31.0,31.0,"2,000","62,000.00",1,"2,000",100.0
HUSYSLTD,SM,2019-06-13,31.0,30.05,30.05,30.05,30.05,30.05,30.05,"2,000","60,100.00",1,"2,000",100.0
HUSYSLTD,SM,2019-07-02,30.05,30.05,30.05,30.05,30.05,30.05,30.05,"2,000","60,100.00",1,"2,000",100.0
HUSYSLTD,SM,2019-07-10,30.05,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.0
