SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BSCFAUG08A,EQ,02-03-2006,94.25,94.5,95.0,93.5,93.65,93.65,93.68,704,"65,948.50",-,592,84.09
BSCFAUG08A,EQ,03-03-2006,93.65,94.0,95.0,93.7,94.7,94.7,94.31,441,"41,592.20",-,290,65.76
BSCFAUG08A,EQ,06-03-2006,94.7,93.05,93.9,89.6,93.0,93.0,92.18,282,"25,994.85",-,200,70.92
BSCFAUG08A,EQ,07-03-2006,93.0,93.0,99.0,93.0,95.6,94.6,96.23,"1,965","1,89,093.85",-,"1,207",61.42
BSCFAUG08A,EQ,08-03-2006,94.6,97.95,97.95,94.0,94.0,94.0,95.79,"1,016","97,327.45",-,"1,013",99.7
BSCFAUG08A,EQ,09-03-2006,94.0,93.05,94.0,93.05,94.0,94.0,93.15,540,"50,303.50",-,530,98.15
BSCFAUG08A,EQ,10-03-2006,94.0,93.55,95.75,93.55,95.75,95.75,94.4,"1,790","1,68,984.25",-,"1,540",86.03
BSCFAUG08A,EQ,13-03-2006,95.75,94.5,94.5,94.5,94.5,94.5,94.5,145,"13,702.50",-,145,100.0
BSCFAUG08A,EQ,14-03-2006,94.5,94.5,95.0,94.5,94.5,94.5,94.58,681,"64,409.50",-,680,99.85
BSCFAUG08A,EQ,16-03-2006,94.5,94.0,99.8,94.0,94.1,94.1,96.17,"1,669","1,60,509.05",-,"1,566",93.83
BSCFAUG08A,EQ,17-03-2006,94.1,94.1,94.95,94.0,94.0,94.0,94.28,"1,060","99,936.50",-,580,54.72
BSCFAUG08A,EQ,20-03-2006,94.0,94.5,97.95,93.5,93.55,93.55,94.06,941,"88,507.95",-,640,68.01
BSCFAUG08A,EQ,21-03-2006,93.55,94.0,94.2,93.6,94.0,94.0,93.94,380,"35,695.45",-,295,77.63
BSCFAUG08A,EQ,22-03-2006,94.0,94.0,97.95,90.55,94.15,94.15,93.85,"3,333","3,12,799.85",-,238,7.14
BSCFAUG08A,EQ,23-03-2006,94.15,96.45,96.45,93.2,93.6,93.6,94.0,779,"73,226.70",-,669,85.88
BSCFAUG08A,EQ,24-03-2006,93.6,93.1,95.85,93.05,93.4,93.4,93.39,227,"21,199.90",-,200,88.11
BSCFAUG08A,EQ,27-03-2006,93.4,93.45,93.5,93.2,93.25,93.25,93.39,335,"31,284.50",-,235,70.15
BSCFAUG08A,EQ,28-03-2006,93.25,93.5,93.6,93.05,93.05,93.2,93.4,319,"29,794.05",-,319,100.0
BSCFAUG08A,EQ,29-03-2006,93.2,93.9,95.5,93.65,94.2,94.35,94.49,507,"47,908.30",-,401,79.09
BSCFAUG08A,EQ,30-03-2006,94.35,94.75,98.0,94.25,98.0,96.4,96.02,570,"54,733.00",-,520,91.23
BSCFAUG08A,EQ,31-03-2006,96.4,93.3,96.45,93.05,93.1,93.1,93.63,351,"32,864.95",-,300,85.47
BSCFAUG08A,EQ,03-04-2006,93.1,97.7,98.0,94.25,95.15,95.35,96.84,"1,891","1,83,132.15",-,750,39.66
BSCFAUG08A,EQ,04-04-2006,95.35,94.5,97.05,94.5,97.05,94.75,94.83,371,"35,181.90",-,370,99.73
BSCFAUG08A,EQ,05-04-2006,94.75,94.7,96.95,94.0,95.0,94.55,94.86,790,"74,940.00",-,690,87.34
BSCFAUG08A,EQ,07-04-2006,94.55,96.0,96.0,94.75,94.8,94.8,94.88,485,"46,016.75",-,485,100.0
BSCFAUG08A,EQ,12-04-2006,94.8,94.8,95.0,94.8,94.9,94.9,94.9,820,"77,820.30",-,820,100.0
BSCFAUG08A,EQ,13-04-2006,94.9,94.5,94.8,94.3,94.3,94.3,94.48,960,"90,697.00",-,960,100.0
BSCFAUG08A,EQ,17-04-2006,94.3,94.3,95.7,94.3,95.7,95.7,95.14,50,"4,757.00",-,50,100.0
BSCFAUG08A,EQ,18-04-2006,95.7,95.0,96.0,93.5,95.9,95.9,95.09,"1,006","95,662.25",-,956,95.03
BSCFAUG08A,EQ,19-04-2006,95.9,95.5,99.0,94.5,95.85,95.15,95.59,"3,002","2,86,975.50",-,300,9.99
BSCFAUG08A,EQ,20-04-2006,95.15,94.85,95.0,94.55,94.55,94.6,94.74,500,"47,367.50",-,400,80.0
BSCFAUG08A,EQ,21-04-2006,94.6,96.0,97.7,90.0,93.05,93.05,92.66,"2,232","2,06,814.70",-,"2,030",90.95
BSCFAUG08A,EQ,24-04-2006,93.05,94.05,95.0,94.05,95.0,95.0,94.95,210,"19,940.50",-,210,100.0
BSCFAUG08A,EQ,25-04-2006,95.0,94.4,98.0,94.4,98.0,96.9,94.7,639,"60,516.10",-,638,99.84
BSCFAUG08A,EQ,26-04-2006,96.9,95.5,95.5,93.05,95.0,95.0,94.01,"1,100","1,03,408.95",-,"1,100",100.0
BSCFAUG08A,EQ,27-04-2006,95.0,95.0,97.75,94.5,94.5,94.5,94.84,301,"28,547.75",-,300,99.67
BSCFAUG08A,EQ,28-04-2006,94.5,94.5,95.0,94.5,94.55,94.55,94.54,700,"66,177.50",-,700,100.0
BSCFAUG08A,EQ,29-04-2006,94.55,94.5,101.0,94.5,94.55,94.55,99.44,132,"13,125.50",-,102,77.27
BSCFAUG08A,EQ,02-05-2006,94.55,94.75,96.0,94.75,96.0,96.0,95.58,300,"28,675.00",-,300,100.0
BSCFAUG08A,EQ,03-05-2006,96.0,94.9,96.0,94.85,96.0,96.0,95.07,245,"23,291.00",-,225,91.84
BSCFAUG08A,EQ,04-05-2006,96.0,97.5,97.5,96.0,96.05,96.05,96.39,200,"19,277.50",-,200,100.0
BSCFAUG08A,EQ,05-05-2006,96.05,96.1,96.1,96.1,96.1,96.1,96.1,120,"11,532.00",-,120,100.0
BSCFAUG08A,EQ,08-05-2006,96.1,96.25,97.0,96.25,97.0,97.0,96.63,200,"19,325.00",-,100,50.0
BSCFAUG08A,EQ,09-05-2006,97.0,96.05,98.0,96.0,98.0,98.0,97.1,375,"36,411.00",-,355,94.67
BSCFAUG08A,EQ,10-05-2006,98.0,98.0,98.0,95.9,98.0,98.0,97.81,656,"64,164.75",-,646,98.48
BSCFAUG08A,EQ,11-05-2006,98.0,98.0,98.95,97.5,98.05,98.25,98.08,620,"60,810.50",-,520,83.87
BSCFAUG08A,EQ,12-05-2006,98.25,98.0,98.0,96.55,96.55,96.55,97.52,150,"14,627.50",-,100,66.67
BSCFAUG08A,EQ,15-05-2006,96.55,96.55,96.55,96.0,96.0,96.0,96.23,300,"28,867.50",-,300,100.0
BSCFAUG08A,EQ,16-05-2006,96.0,96.05,96.05,96.05,96.05,96.05,96.05,50,"4,802.50",-,50,100.0
BSCFAUG08A,EQ,17-05-2006,96.05,94.6,96.05,94.55,96.05,96.0,95.14,355,"33,775.75",-,245,69.01
BSCFAUG08A,EQ,18-05-2006,96.0,95.05,95.05,95.0,95.0,95.0,95.01,50,"4,750.50",-,50,100.0
BSCFAUG08A,EQ,19-05-2006,95.0,94.3,95.0,94.0,94.3,94.3,94.17,488,"45,955.00",-,488,100.0
BSCFAUG08A,EQ,22-05-2006,94.3,92.2,93.5,92.05,93.5,93.5,92.6,515,"47,691.50",-,515,100.0
BSCFAUG08A,EQ,23-05-2006,93.5,95.5,95.5,95.5,95.5,95.5,95.5,250,"23,875.00",-,250,100.0
BSCFAUG08A,EQ,24-05-2006,95.5,100.8,100.8,93.85,96.95,96.95,97.66,360,"35,157.00",-,310,86.11
BSCFAUG08A,EQ,25-05-2006,96.95,96.75,98.0,95.55,95.55,97.15,97.16,"1,115","1,08,337.50",-,"1,015",91.03
BSCFAUG08A,EQ,26-05-2006,97.15,95.5,96.0,95.5,95.55,95.7,95.65,799,"76,424.45",-,799,100.0
BSCFAUG08A,EQ,29-05-2006,95.7,95.55,95.55,95.55,95.55,95.55,95.55,50,"4,777.50",-,50,100.0
BSCFAUG08A,EQ,31-05-2006,95.55,93.55,94.0,93.5,93.9,93.9,93.65,260,"24,349.50",-,260,100.0
BSCFAUG08A,EQ,05-06-2006,93.9,93.95,95.7,93.5,93.5,95.2,94.14,"1,650","1,55,333.50",-,"1,150",69.7
BSCFAUG08A,EQ,06-06-2006,95.2,93.6,93.6,93.6,93.6,93.6,93.6,300,"28,080.00",-,300,100.0
BSCFAUG08A,EQ,07-06-2006,93.6,93.6,93.6,93.5,93.5,93.5,93.51,110,"10,286.00",-,110,100.0
BSCFAUG08A,EQ,08-06-2006,93.5,85.0,93.5,85.0,88.25,88.25,91.52,"2,135","1,95,400.25",-,"1,835",85.95
BSCFAUG08A,EQ,09-06-2006,88.25,90.0,98.5,90.0,90.25,90.25,90.19,781,"70,437.25",-,655,83.87
BSCFAUG08A,EQ,13-06-2006,90.25,94.7,96.0,89.15,89.15,89.15,92.98,"1,105","1,02,743.50",-,705,63.8
BSCFAUG08A,EQ,14-06-2006,89.15,90.1,93.0,90.1,93.0,93.0,92.07,625,"57,545.00",-,625,100.0
BSCFAUG08A,EQ,15-06-2006,93.0,90.2,96.0,90.2,93.0,93.05,94.67,675,"63,900.00",-,525,77.78
BSCFAUG08A,EQ,16-06-2006,93.05,93.0,93.0,93.0,93.0,93.0,93.0,124,"11,532.00",-,124,100.0
BSCFAUG08A,EQ,20-06-2006,93.0,91.3,91.5,91.3,91.5,91.5,91.32,180,"16,438.00",-,180,100.0
BSCFAUG08A,EQ,26-06-2006,91.5,91.75,92.0,91.75,92.0,92.0,91.79,330,"30,290.00",-,330,100.0
BSCFAUG08A,EQ,27-06-2006,92.0,95.0,95.0,95.0,95.0,95.0,95.0,250,"23,750.00",-,250,100.0
BSCFAUG08A,EQ,30-06-2006,95.0,93.0,95.0,90.5,95.0,95.0,92.45,255,"23,575.00",-,255,100.0
BSCFAUG08A,EQ,03-07-2006,95.0,95.0,95.0,95.0,95.0,95.0,95.0,450,"42,750.00",-,450,100.0
BSCFAUG08A,EQ,05-07-2006,95.0,95.0,95.0,92.5,92.5,92.5,92.75,100,"9,275.00",-,100,100.0
BSCFAUG08A,EQ,07-07-2006,92.5,93.5,93.55,93.5,93.55,93.55,93.5,330,"30,856.50",-,330,100.0
BSCFAUG08A,EQ,11-07-2006,93.55,95.0,101.9,94.0,101.45,101.35,95.25,133,"12,668.40",-,122,91.73
BSCFAUG08A,EQ,12-07-2006,101.35,93.0,93.0,93.0,93.0,93.0,93.0,110,"10,230.00",-,110,100.0
BSCFAUG08A,EQ,14-07-2006,93.0,100.0,100.5,94.3,100.5,100.5,94.34,272,"25,661.50",-,270,99.26
BSCFAUG08A,EQ,17-07-2006,100.5,92.0,92.0,92.0,92.0,92.0,92.0,30,"2,760.00",-,30,100.0
BSCFAUG08A,EQ,18-07-2006,92.0,92.55,92.55,92.55,92.55,92.55,92.55,2,185.10,-,2,100.0
BSCFAUG08A,EQ,20-07-2006,92.55,93.6,95.0,93.6,95.0,95.0,94.12,190,"17,882.00",-,190,100.0
BSCFAUG08A,EQ,24-07-2006,95.0,92.55,92.6,92.55,92.55,92.55,92.58,250,"23,145.00",-,250,100.0
BSCFAUG08A,EQ,26-07-2006,92.55,92.0,92.75,92.0,92.75,92.75,92.66,160,"14,825.00",-,160,100.0
BSCFAUG08A,EQ,27-07-2006,92.75,93.25,93.5,93.25,93.5,93.5,93.38,120,"11,205.00",-,60,50.0
BSCFAUG08A,EQ,28-07-2006,93.5,93.5,93.5,93.5,93.5,93.5,93.5,60,"5,610.00",-,60,100.0
BSCFAUG08A,EQ,31-07-2006,93.5,93.5,93.5,93.5,93.5,93.5,93.5,200,"18,700.00",-,200,100.0
BSCFAUG08A,EQ,01-08-2006,93.5,94.0,94.0,93.55,93.55,93.55,93.63,120,"11,235.00",-,120,100.0
BSCFAUG08A,EQ,03-08-2006,93.55,93.05,93.05,92.6,92.6,92.6,92.9,150,"13,935.00",-,150,100.0
BSCFAUG08A,EQ,04-08-2006,92.6,96.0,96.0,94.05,94.05,94.05,94.23,330,"31,095.00",-,330,100.0
BSCFAUG08A,EQ,07-08-2006,94.05,93.5,93.5,93.5,93.5,93.5,93.5,10,935.00,-,10,100.0
BSCFAUG08A,EQ,09-08-2006,93.5,94.1,104.9,94.05,94.05,94.05,94.16,96,"9,039.70",-,94,97.92
BSCFAUG08A,EQ,14-08-2006,94.05,94.05,95.0,94.05,95.0,95.0,94.86,350,"33,202.50",-,350,100.0
BSCFAUG08A,EQ,16-08-2006,95.0,95.0,99.65,93.25,96.0,96.0,94.94,351,"33,324.65",-,250,71.23
BSCFAUG08A,EQ,17-08-2006,96.0,93.5,99.5,93.5,99.5,95.55,95.18,251,"23,889.50",-,100,39.84
