SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FOCE,SM,2023-05-08,415.0,411.0,411.0,411.0,411.0,411.0,411.0,600,"2,46,600.00",1,600,100.0
FOCE,SM,2023-05-09,411.0,415.0,415.0,415.0,415.0,415.0,415.0,600,"2,49,000.00",1,600,100.0
FOCE,SM,2023-05-10,415.0,412.05,412.05,406.55,406.55,406.55,410.1,"1,200","4,92,120.00",6,"1,200",100.0
FOCE,SM,2023-05-11,406.55,426.0,426.0,426.0,426.0,426.0,426.0,200,"85,200.00",1,200,100.0
FOCE,SM,2023-05-12,426.0,429.0,429.0,429.0,429.0,429.0,429.0,200,"85,800.00",1,200,100.0
FOCE,SM,2023-05-15,429.0,429.0,429.0,429.0,429.0,429.0,429.0,200,"85,800.00",1,200,100.0
FOCE,SM,2023-05-16,429.0,445.0,445.0,445.0,445.0,445.0,445.0,200,"89,000.00",1,200,100.0
FOCE,SM,2023-05-17,445.0,465.0,467.0,465.0,467.0,466.0,466.0,400,"1,86,400.00",2,400,100.0
FOCE,SM,2023-05-18,466.0,489.0,489.0,489.0,489.0,489.0,489.0,400,"1,95,600.00",2,400,100.0
FOCE,SM,2023-05-19,489.0,512.0,512.0,512.0,512.0,512.0,512.0,200,"1,02,400.00",1,200,100.0
FOCE,SM,2023-05-22,512.0,513.0,513.0,513.0,513.0,513.0,513.0,200,"1,02,600.00",1,200,100.0
FOCE,SM,2023-05-23,513.0,537.0,537.0,537.0,537.0,537.0,537.0,200,"1,07,400.00",1,200,100.0
FOCE,SM,2023-05-24,537.0,550.0,550.0,550.0,550.0,550.0,550.0,200,"1,10,000.00",1,200,100.0
FOCE,SM,2023-05-25,550.0,550.0,555.0,550.0,555.0,552.5,552.5,400,"2,21,000.00",2,200,50.0
FOCE,SM,2023-05-26,552.5,545.0,545.0,545.0,545.0,545.0,545.0,200,"1,09,000.00",1,200,100.0
FOCE,SM,2023-05-29,545.0,569.45,569.45,569.45,569.45,569.45,569.45,200,"1,13,890.00",1,200,100.0
FOCE,SM,2023-05-30,569.45,585.0,585.0,585.0,585.0,585.0,585.0,200,"1,17,000.00",1,200,100.0
FOCE,SM,2023-05-31,585.0,580.0,580.0,580.0,580.0,580.0,580.0,200,"1,16,000.00",1,200,100.0
FOCE,SM,2023-06-01,580.0,607.0,607.0,607.0,607.0,607.0,607.0,200,"1,21,400.00",1,200,100.0
FOCE,SM,2023-06-02,607.0,615.0,615.0,615.0,615.0,615.0,615.0,200,"1,23,000.00",1,200,100.0
FOCE,SM,2023-06-05,615.0,585.0,640.0,585.0,640.0,640.0,612.5,400,"2,45,000.00",2,400,100.0
FOCE,SM,2023-06-06,640.0,608.0,611.0,608.0,611.0,611.0,609.0,600,"3,65,400.00",3,400,66.67
FOCE,SM,2023-06-07,611.0,582.0,582.0,582.0,582.0,582.0,582.0,200,"1,16,400.00",1,200,100.0
FOCE,SM,2023-06-08,582.0,607.0,607.0,607.0,607.0,607.0,607.0,200,"1,21,400.00",1,200,100.0
FOCE,SM,2023-06-09,607.0,577.0,637.0,577.0,637.0,618.5,604.67,600,"3,62,800.00",3,400,66.67
FOCE,SM,2023-06-12,618.5,628.0,649.4,628.0,649.4,638.7,638.7,400,"2,55,480.00",2,400,100.0
FOCE,SM,2023-06-13,638.7,650.0,668.0,650.0,668.0,666.5,661.0,600,"3,96,600.00",3,600,100.0
FOCE,SM,2023-06-14,666.5,698.0,698.75,697.95,698.75,698.35,698.29,"5,200","36,31,090.00",11,"5,000",96.15
FOCE,SM,2023-06-15,698.35,715.0,720.0,664.0,664.0,664.0,715.19,"5,200","37,19,000.00",8,"5,200",100.0
FOCE,SM,2023-06-16,664.0,650.0,696.95,650.0,696.95,691.9,691.92,"7,200","49,81,790.00",12,"7,200",100.0
FOCE,SM,2023-06-19,691.9,716.0,719.85,716.0,719.85,719.85,718.12,"7,200","51,70,450.00",10,"7,000",97.22
FOCE,SM,2023-06-20,719.85,755.75,755.75,700.0,738.0,738.0,733.93,"10,000","73,39,260.00",17,"9,600",96.0
FOCE,SM,2023-06-21,738.0,737.0,739.5,705.0,705.0,705.0,735.93,"9,800","72,12,080.00",12,"9,600",97.96
FOCE,SM,2023-06-22,705.0,710.0,710.0,710.0,710.0,710.0,710.0,200,"1,42,000.00",1,200,100.0
FOCE,SM,2023-06-23,710.0,675.0,724.0,675.0,724.0,722.85,720.24,"6,400","46,09,560.00",17,"5,800",90.63
FOCE,SM,2023-06-26,722.85,735.0,739.75,735.0,739.75,739.75,738.18,"12,000","88,58,200.00",20,"12,000",100.0
FOCE,SM,2023-06-27,739.75,739.0,752.5,739.0,752.5,752.5,749.37,"9,000","67,44,290.00",16,"9,000",100.0
FOCE,SM,2023-06-28,752.5,715.0,754.0,715.0,754.0,754.0,750.41,"11,000","82,54,480.00",34,"10,200",92.73
FOCE,SM,2023-06-30,754.0,748.0,748.0,748.0,748.0,748.0,748.0,400,"2,99,200.00",1,400,100.0
FOCE,SM,2023-07-03,748.0,748.5,748.75,748.5,748.75,748.6,748.61,"1,800","13,47,500.00",4,"1,800",100.0
FOCE,SM,2023-07-04,748.6,711.2,745.0,711.2,745.0,745.0,739.21,"8,800","65,05,090.00",15,"8,600",97.73
FOCE,SM,2023-07-05,745.0,745.0,772.85,745.0,745.0,745.0,758.27,"13,000","98,57,530.00",15,"12,800",98.46
FOCE,SM,2023-07-06,745.0,760.0,760.0,747.0,750.0,750.0,753.18,"6,600","49,71,000.00",11,"6,600",100.0
FOCE,SM,2023-07-07,750.0,738.0,752.0,738.0,749.5,749.5,747.97,"10,400","77,78,900.00",13,"10,200",98.08
FOCE,SM,2023-07-10,749.5,743.0,747.5,743.0,747.5,745.15,745.15,"5,200","38,74,800.00",8,"5,200",100.0
FOCE,SM,2023-07-11,745.15,740.0,752.0,740.0,752.0,752.0,749.13,"10,800","80,90,600.00",28,"10,800",100.0
FOCE,SM,2023-07-12,752.0,751.0,751.0,715.0,715.0,715.35,749.15,"10,400","77,91,150.00",8,"10,400",100.0
FOCE,SM,2023-07-13,715.35,680.2,713.0,680.0,680.0,680.0,706.42,"2,000","14,12,840.00",3,"2,000",100.0
FOCE,SM,2023-07-14,680.0,712.5,713.9,698.95,713.0,713.0,711.76,"12,000","85,41,130.00",10,"12,000",100.0
FOCE,SM,2023-07-17,713.0,742.0,742.0,700.0,700.0,700.0,731.5,"2,000","14,63,000.00",3,"2,000",100.0
FOCE,SM,2023-07-18,700.0,725.0,725.0,722.0,723.0,722.85,723.06,"3,200","23,13,800.00",4,"3,200",100.0
FOCE,SM,2023-07-19,722.85,719.0,719.0,710.0,710.0,710.0,715.29,"6,800","48,64,000.00",5,"6,800",100.0
FOCE,SM,2023-07-20,710.0,700.0,719.7,700.0,719.7,719.7,709.85,400,"2,83,940.00",2,200,50.0
FOCE,SM,2023-07-24,719.7,684.0,735.0,684.0,735.0,706.75,706.77,"1,800","12,72,180.00",9,"1,400",77.78
FOCE,SM,2023-07-25,706.75,730.0,737.5,730.0,737.5,735.85,735.83,"1,200","8,83,000.00",4,"1,200",100.0
FOCE,SM,2023-07-26,735.85,749.9,749.9,749.9,749.9,749.9,749.9,200,"1,49,980.00",1,200,100.0
FOCE,SM,2023-07-28,749.9,749.0,749.0,749.0,749.0,749.0,749.0,"3,400","25,46,600.00",9,"3,400",100.0
FOCE,SM,2023-07-31,749.0,744.0,744.0,744.0,744.0,744.0,744.0,400,"2,97,600.00",2,400,100.0
FOCE,SM,2023-08-01,744.0,735.0,774.5,735.0,774.5,772.75,764.61,"6,200","47,40,600.00",11,"6,200",100.0
FOCE,SM,2023-08-02,772.75,780.0,784.0,780.0,784.0,783.65,782.61,"7,200","56,34,800.00",20,"7,200",100.0
FOCE,SM,2023-08-03,783.65,744.5,807.95,744.5,807.95,806.15,799.68,"11,000","87,96,450.00",34,"10,400",94.55
FOCE,SM,2023-08-04,806.15,834.5,843.75,834.5,840.0,839.35,839.34,"8,000","67,14,750.00",9,"8,000",100.0
FOCE,SM,2023-08-07,839.35,863.0,864.5,862.0,864.0,863.7,863.71,"11,600","1,00,19,000.00",31,"11,600",100.0
FOCE,SM,2023-08-08,863.7,821.0,854.0,821.0,854.0,851.65,850.81,"7,200","61,25,800.00",9,"7,200",100.0
FOCE,SM,2023-08-09,851.65,830.0,839.0,830.0,839.0,834.95,834.98,"8,800","73,47,800.00",19,"8,800",100.0
FOCE,SM,2023-08-10,834.95,859.0,859.0,857.0,859.0,858.4,858.5,"8,000","68,68,000.00",8,"8,000",100.0
FOCE,SM,2023-08-11,858.4,855.0,858.0,855.0,858.0,856.25,856.23,"5,200","44,52,400.00",7,"5,200",100.0
FOCE,SM,2023-08-14,856.25,849.0,849.0,845.0,845.0,845.0,845.8,"1,000","8,45,800.00",2,"1,000",100.0
FOCE,SM,2023-08-16,845.0,761.0,824.5,761.0,824.5,824.5,821.38,"10,400","85,42,300.00",18,"10,200",98.08
FOCE,SM,2023-08-17,824.5,819.0,819.0,809.0,809.0,809.0,812.56,"9,000","73,13,000.00",8,"9,000",100.0
FOCE,SM,2023-08-18,809.0,800.0,800.0,729.15,729.15,786.5,791.08,"3,400","26,89,660.00",4,"3,200",94.12
FOCE,SM,2023-08-21,786.5,776.0,776.0,776.0,776.0,776.0,776.0,"1,000","7,76,000.00",1,"1,000",100.0
FOCE,SM,2023-08-22,776.0,699.1,699.1,699.0,699.0,699.0,699.05,400,"2,79,620.00",2,200,50.0
FOCE,SM,2023-08-23,699.0,670.0,699.0,670.0,699.0,697.6,696.0,"3,400","23,66,400.00",6,"3,200",94.12
FOCE,SM,2023-08-24,697.6,689.0,689.0,689.0,689.0,689.0,689.0,"1,000","6,89,000.00",1,"1,000",100.0
FOCE,SM,2023-08-25,689.0,701.0,701.0,701.0,701.0,701.0,701.0,"1,000","7,01,000.00",1,"1,000",100.0
FOCE,SM,2023-08-28,701.0,692.0,770.0,692.0,770.0,770.0,756.57,"2,800","21,18,400.00",4,"2,800",100.0
FOCE,SM,2023-08-29,770.0,744.0,744.0,744.0,744.0,744.0,744.0,200,"1,48,800.00",1,200,100.0
FOCE,SM,2023-08-30,744.0,743.0,750.0,743.0,750.0,748.0,748.0,"1,000","7,48,000.00",3,"1,000",100.0
FOCE,SM,2023-08-31,748.0,797.0,800.0,797.0,800.0,799.25,799.27,"2,200","17,58,400.00",5,"2,200",100.0
FOCE,SM,2023-09-01,799.25,809.0,809.0,808.0,808.0,808.35,808.33,"3,000","24,25,000.00",5,"3,000",100.0
FOCE,SM,2023-09-04,808.35,830.0,830.0,825.0,825.0,825.85,825.83,"1,200","9,91,000.00",2,"1,200",100.0
FOCE,SM,2023-09-05,825.85,840.0,860.0,840.0,860.0,860.0,852.94,"3,400","29,00,000.00",9,"3,400",100.0
FOCE,SM,2023-09-06,860.0,859.95,859.95,858.95,859.0,859.05,859.08,"1,800","15,46,340.00",4,"1,800",100.0
FOCE,SM,2023-09-07,859.05,849.95,849.95,834.0,834.0,834.0,839.59,"5,000","41,97,950.00",3,"5,000",100.0
FOCE,SM,2023-09-08,834.0,833.95,838.0,751.0,838.0,838.0,827.44,"5,200","43,02,700.00",16,"5,000",96.15
FOCE,SM,2023-09-11,838.0,868.0,868.0,857.0,857.0,857.0,862.5,"4,000","34,50,000.00",2,"4,000",100.0
FOCE,SM,2023-09-12,857.0,835.0,835.0,835.0,835.0,835.0,835.0,200,"1,67,000.00",1,200,100.0
FOCE,SM,2023-09-13,835.0,829.0,829.75,828.5,828.5,828.5,829.22,"11,400","94,53,100.00",7,"11,400",100.0
FOCE,SM,2023-09-14,828.5,746.1,895.0,746.1,847.0,847.0,867.05,"8,800","76,30,020.00",6,"8,800",100.0
FOCE,SM,2023-09-15,847.0,849.0,849.0,837.0,839.75,838.65,844.55,"10,200","86,14,450.00",9,"10,200",100.0
FOCE,SM,2023-09-18,838.65,894.9,894.95,840.0,840.0,840.0,874.17,"6,000","52,45,010.00",6,"6,000",100.0
FOCE,SM,2023-09-20,840.0,849.0,849.0,848.0,848.0,848.0,848.5,"2,000","16,97,000.00",2,"2,000",100.0
FOCE,SM,2023-09-21,848.0,839.0,839.0,839.0,839.0,839.0,839.0,"3,000","25,17,000.00",7,"3,000",100.0
FOCE,SM,2023-09-22,839.0,829.0,829.0,755.1,775.0,775.0,796.46,"3,800","30,26,540.00",11,"2,800",73.68
FOCE,SM,2023-09-25,775.0,823.0,823.0,823.0,823.0,823.0,823.0,"2,200","18,10,600.00",3,"2,200",100.0
FOCE,SM,2023-09-26,823.0,804.0,804.0,789.9,790.0,790.0,791.16,"2,400","18,98,780.00",3,"2,400",100.0
FOCE,SM,2023-09-27,790.0,798.0,799.0,798.0,799.0,799.0,798.33,"3,000","23,95,000.00",3,"3,000",100.0
FOCE,SM,2023-09-28,799.0,750.0,750.0,750.0,750.0,750.0,750.0,"1,200","9,00,000.00",4,"1,200",100.0
FOCE,SM,2023-09-29,750.0,789.0,789.0,784.0,784.0,784.0,786.75,"4,800","37,76,400.00",3,"4,800",100.0
FOCE,SM,2023-10-04,784.0,779.0,779.5,777.0,777.0,777.5,778.56,"8,000","62,28,500.00",7,"8,000",100.0
FOCE,SM,2023-10-05,777.5,758.0,773.0,758.0,773.0,773.0,761.75,"4,000","30,47,000.00",4,"4,000",100.0
FOCE,SM,2023-10-06,773.0,775.0,775.0,770.0,770.0,770.0,773.0,"3,000","23,19,000.00",3,"3,000",100.0
FOCE,SM,2023-10-09,770.0,779.0,779.5,779.0,779.0,779.15,779.17,"3,000","23,37,500.00",3,"3,000",100.0
FOCE,SM,2023-10-10,779.15,849.0,850.0,810.0,810.0,810.0,829.48,"7,800","64,69,970.00",13,"7,200",92.31
FOCE,SM,2023-10-11,810.0,854.0,854.0,845.0,845.0,845.0,849.5,"2,000","16,99,000.00",2,"2,000",100.0
FOCE,SM,2023-10-12,845.0,895.0,896.0,895.0,896.0,896.0,895.45,"2,200","19,70,000.00",2,"2,200",100.0
FOCE,SM,2023-10-13,896.0,798.0,890.0,798.0,890.0,890.0,844.0,400,"3,37,600.00",2,400,100.0
FOCE,SM,2023-10-16,890.0,925.0,925.0,752.05,816.0,816.85,844.0,"12,400","1,04,65,660.00",12,"12,200",98.39
FOCE,SM,2023-10-17,816.85,860.0,860.0,820.0,820.0,823.35,841.27,"11,000","92,54,000.00",15,"11,000",100.0
FOCE,SM,2023-10-18,823.35,810.0,815.0,799.0,799.0,799.0,803.22,"9,000","72,29,000.00",9,"9,000",100.0
FOCE,SM,2023-10-19,799.0,834.0,834.5,751.1,752.0,770.75,830.39,"11,600","96,32,520.00",11,"11,600",100.0
FOCE,SM,2023-10-20,770.75,799.0,806.0,779.0,806.0,801.5,794.39,"7,600","60,37,400.00",6,"7,600",100.0
FOCE,SM,2023-10-23,801.5,785.0,785.0,747.0,747.0,766.0,766.0,400,"3,06,400.00",2,400,100.0
FOCE,SM,2023-10-25,766.0,799.0,799.0,799.0,799.0,799.0,799.0,"1,200","9,58,800.00",1,"1,200",100.0
FOCE,SM,2023-10-26,799.0,779.0,779.0,778.0,778.0,778.0,778.44,"9,000","70,06,000.00",7,"9,000",100.0
FOCE,SM,2023-10-27,778.0,778.0,778.0,778.0,778.0,778.0,778.0,"1,000","7,78,000.00",2,"1,000",100.0
FOCE,SM,2023-10-30,778.0,779.0,779.0,776.0,776.0,776.0,777.6,"5,000","38,88,000.00",4,"5,000",100.0
FOCE,SM,2023-10-31,776.0,789.0,789.0,789.0,789.0,789.0,789.0,600,"4,73,400.00",2,600,100.0
FOCE,SM,2023-11-01,789.0,783.0,783.0,783.0,783.0,783.0,783.0,200,"1,56,600.00",1,200,100.0
FOCE,SM,2023-11-02,783.0,784.0,784.0,778.0,779.0,779.0,779.38,"10,800","84,17,350.00",19,"10,800",100.0
FOCE,SM,2023-11-03,779.0,779.0,779.0,779.0,779.0,779.0,779.0,600,"4,67,400.00",1,600,100.0
FOCE,SM,2023-11-06,779.0,779.0,779.0,779.0,779.0,779.0,779.0,"1,000","7,79,000.00",1,"1,000",100.0
FOCE,SM,2023-11-07,779.0,789.0,789.0,789.0,789.0,789.0,789.0,200,"1,57,800.00",1,200,100.0
FOCE,SM,2023-11-08,789.0,779.0,779.0,745.0,745.0,762.0,762.0,400,"3,04,800.00",2,400,100.0
FOCE,SM,2023-11-09,762.0,775.0,775.0,775.0,775.0,775.0,775.0,200,"1,55,000.00",1,200,100.0
FOCE,SM,2023-11-10,775.0,778.0,778.0,778.0,778.0,778.0,778.0,200,"1,55,600.00",1,200,100.0
FOCE,SM,2023-11-12,778.0,800.0,800.0,771.0,771.0,771.0,785.5,400,"3,14,200.00",2,400,100.0
FOCE,SM,2023-11-13,771.0,770.0,770.0,770.0,770.0,770.0,770.0,200,"1,54,000.00",1,200,100.0
FOCE,SM,2023-11-15,770.0,779.0,779.0,779.0,779.0,779.0,779.0,200,"1,55,800.00",1,200,100.0
FOCE,SM,2023-11-17,779.0,769.0,778.0,740.0,778.0,770.15,770.17,"1,200","9,24,200.00",3,"1,200",100.0
FOCE,SM,2023-11-20,770.15,776.0,776.0,776.0,776.0,776.0,776.0,200,"1,55,200.00",1,200,100.0
FOCE,SM,2023-11-21,776.0,740.0,830.0,740.0,824.0,824.0,792.61,"17,000","1,34,74,400.00",14,"6,000",35.29
FOCE,SM,2023-11-22,824.0,844.0,844.0,844.0,844.0,844.0,844.0,"1,000","8,44,000.00",1,"1,000",100.0
FOCE,SM,2023-11-23,844.0,811.0,823.5,798.0,823.0,822.15,815.25,"10,200","83,15,500.00",10,"7,600",74.51
FOCE,SM,2023-11-24,822.15,844.5,844.5,844.5,844.5,844.5,844.5,"1,000","8,44,500.00",1,"1,000",100.0
FOCE,SM,2023-11-28,844.5,829.0,881.0,829.0,865.0,875.5,875.5,"6,000","52,53,000.00",6,"6,000",100.0
FOCE,SM,2023-11-29,875.5,867.0,867.0,867.0,867.0,867.0,867.0,200,"1,73,400.00",1,200,100.0
FOCE,SM,2023-11-30,867.0,897.0,897.0,897.0,897.0,897.0,897.0,200,"1,79,400.00",1,200,100.0
FOCE,SM,2023-12-01,897.0,890.0,894.0,890.0,894.0,894.0,892.0,"1,000","8,92,000.00",5,"1,000",100.0
FOCE,SM,2023-12-04,894.0,890.0,894.0,890.0,894.0,894.0,892.0,"1,000","8,92,000.00",5,"1,000",100.0
FOCE,SM,2023-12-05,894.0,880.0,894.0,880.0,894.0,890.0,890.0,"1,000","8,90,000.00",5,"1,000",100.0
FOCE,SM,2023-12-06,890.0,898.0,898.0,880.0,880.0,880.0,889.0,"2,000","17,78,000.00",6,"2,000",100.0
FOCE,SM,2023-12-07,880.0,879.0,879.0,879.0,879.0,879.0,879.0,"1,000","8,79,000.00",1,"1,000",100.0
FOCE,SM,2023-12-11,879.0,704.1,875.0,704.1,865.0,865.0,836.82,"3,000","25,10,450.00",7,"3,000",100.0
FOCE,SM,2023-12-12,865.0,880.0,880.0,880.0,880.0,880.0,880.0,600,"5,28,000.00",1,600,100.0
FOCE,SM,2023-12-13,880.0,859.0,859.0,859.0,859.0,859.0,859.0,200,"1,71,800.00",1,200,100.0
FOCE,SM,2023-12-14,859.0,775.0,797.0,740.0,740.0,770.65,770.67,600,"4,62,400.00",3,600,100.0
FOCE,SM,2023-12-15,770.65,878.0,878.0,845.0,845.0,845.0,861.5,"2,000","17,23,000.00",2,"2,000",100.0
FOCE,SM,2023-12-18,845.0,875.0,875.0,875.0,875.0,875.0,875.0,400,"3,50,000.00",1,400,100.0
FOCE,SM,2023-12-19,875.0,870.0,870.0,870.0,870.0,870.0,870.0,200,"1,74,000.00",1,200,100.0
FOCE,SM,2023-12-20,870.0,858.0,858.0,858.0,858.0,858.0,858.0,200,"1,71,600.00",1,200,100.0
FOCE,SM,2023-12-21,858.0,843.0,843.0,843.0,843.0,843.0,843.0,200,"1,68,600.00",1,200,100.0
FOCE,SM,2023-12-22,843.0,840.0,840.0,840.0,840.0,840.0,840.0,"1,000","8,40,000.00",1,"1,000",100.0
FOCE,SM,2023-12-26,840.0,834.0,834.0,834.0,834.0,834.0,834.0,"1,000","8,34,000.00",1,"1,000",100.0
FOCE,SM,2023-12-27,834.0,839.0,839.0,839.0,839.0,839.0,839.0,"1,000","8,39,000.00",1,"1,000",100.0
FOCE,SM,2023-12-28,839.0,819.0,819.0,819.0,819.0,819.0,819.0,"1,000","8,19,000.00",1,"1,000",100.0
FOCE,SM,2023-12-29,819.0,816.0,816.0,816.0,816.0,816.0,816.0,200,"1,63,200.00",1,200,100.0
FOCE,SM,2024-01-01,816.00,824.00,824.00,824.00,824.00,824.00,824.00,"1,000","8,24,000.00",1,"1,000",100.0
FOCE,SM,2024-01-02,824.00,849.00,849.00,849.00,849.00,849.00,849.00,"1,000","8,49,000.00",1,"1,000",100.0
FOCE,SM,2024-01-03,849.00,839.00,839.00,834.00,834.00,834.00,836.00,"1,000","8,36,000.00",3,"1,000",100.0
FOCE,SM,2024-01-04,834.00,820.00,821.00,815.00,815.00,818.40,818.40,"1,000","8,18,400.00",3,"1,000",100.0
FOCE,SM,2024-01-05,818.40,819.00,819.00,819.00,819.00,819.00,819.00,"1,000","8,19,000.00",1,"1,000",100.0
FOCE,SM,2024-01-08,819.00,819.00,819.00,819.00,819.00,819.00,819.00,"1,000","8,19,000.00",1,"1,000",100.0
FOCE,SM,2024-01-09,819.00,819.00,819.00,819.00,819.00,819.00,819.00,"3,000","24,57,000.00",3,"3,000",100.0
FOCE,SM,2024-01-10,819.00,815.00,815.00,815.00,815.00,815.00,815.00,"1,000","8,15,000.00",1,"1,000",100.0
FOCE,SM,2024-01-11,815.00,815.00,815.00,815.00,815.00,815.00,815.00,200,"1,63,000.00",1,200,100.0
FOCE,SM,2024-01-12,815.00,819.00,819.75,819.00,819.75,819.75,819.42,"3,000","24,58,250.00",3,"3,000",100.0
FOCE,SM,2024-01-15,819.75,815.00,815.00,815.00,815.00,815.00,815.00,200,"1,63,000.00",1,200,100.0
FOCE,SM,2024-01-16,815.00,790.00,790.00,790.00,790.00,790.00,790.00,200,"1,58,000.00",1,200,100.0
FOCE,SM,2024-01-17,790.00,789.00,789.00,789.00,789.00,789.00,789.00,400,"3,15,600.00",1,400,100.0
FOCE,SM,2024-01-18,789.00,795.00,795.00,795.00,795.00,795.00,795.00,200,"1,59,000.00",1,200,100.0
FOCE,SM,2024-01-19,795.00,785.00,785.00,785.00,785.00,785.00,785.00,200,"1,57,000.00",1,200,100.0
FOCE,SM,2024-01-20,785.00,785.00,785.00,785.00,785.00,785.00,785.00,200,"1,57,000.00",1,200,100.0
FOCE,SM,2024-01-23,785.00,775.00,775.00,775.00,775.00,775.00,775.00,200,"1,55,000.00",1,200,100.0
FOCE,SM,2024-01-24,775.00,765.00,765.00,765.00,765.00,765.00,765.00,200,"1,53,000.00",1,200,100.0
FOCE,SM,2024-01-25,765.00,755.00,755.00,755.00,755.00,755.00,755.00,200,"1,51,000.00",1,200,100.0
FOCE,SM,2024-01-29,755.00,735.00,735.00,735.00,735.00,735.00,735.00,200,"1,47,000.00",1,200,100.0
FOCE,SM,2024-01-30,735.00,725.00,725.00,725.00,725.00,725.00,725.00,200,"1,45,000.00",1,200,100.0
FOCE,SM,2024-01-31,725.00,725.00,725.00,725.00,725.00,725.00,725.00,400,"2,90,000.00",2,400,100.0
FOCE,SM,2024-02-01,725.00,835.00,835.00,832.95,832.95,832.95,833.98,400,"3,33,590.00",2,400,100.0
FOCE,SM,2024-02-02,832.95,790.00,790.00,790.00,790.00,790.00,790.00,600,"4,74,000.00",1,600,100.0
FOCE,SM,2024-02-05,790.00,759.00,759.00,759.00,759.00,759.00,759.00,200,"1,51,800.00",1,200,100.0
FOCE,SM,2024-02-06,759.00,720.00,720.00,700.00,700.00,700.00,710.00,400,"2,84,000.00",2,400,100.0
FOCE,SM,2024-02-07,700.00,740.00,740.00,700.00,700.00,720.00,720.00,400,"2,88,000.00",2,400,100.0
FOCE,SM,2024-02-08,720.00,720.00,720.00,720.00,720.00,720.00,720.00,200,"1,44,000.00",1,200,100.0
FOCE,SM,2024-02-09,720.00,750.00,750.00,750.00,750.00,750.00,750.00,200,"1,50,000.00",1,200,100.0
FOCE,SM,2024-02-12,750.00,760.00,760.00,760.00,760.00,760.00,760.00,200,"1,52,000.00",1,200,100.0
FOCE,SM,2024-02-13,760.00,750.00,750.00,750.00,750.00,750.00,750.00,200,"1,50,000.00",1,200,100.0
FOCE,SM,2024-02-14,750.00,745.00,745.00,745.00,745.00,745.00,745.00,200,"1,49,000.00",1,200,100.0
FOCE,SM,2024-02-15,745.00,759.00,760.00,755.00,760.00,757.50,757.36,"2,200","16,66,200.00",5,"2,200",100.0
FOCE,SM,2024-02-16,757.50,765.00,765.00,765.00,765.00,765.00,765.00,200,"1,53,000.00",1,200,100.0
FOCE,SM,2024-02-19,765.00,785.00,820.00,785.00,820.00,815.00,815.00,"2,200","17,93,000.00",7,"2,200",100.0
FOCE,SM,2024-02-20,815.00,799.00,799.00,799.00,799.00,799.00,799.00,200,"1,59,800.00",1,200,100.0
FOCE,SM,2024-02-21,799.00,799.00,799.00,799.00,799.00,799.00,799.00,200,"1,59,800.00",1,200,100.0
FOCE,SM,2024-02-22,799.00,798.00,798.00,798.00,798.00,798.00,798.00,200,"1,59,600.00",1,200,100.0
FOCE,SM,2024-02-23,798.00,800.00,800.00,800.00,800.00,800.00,800.00,200,"1,60,000.00",1,200,100.0
FOCE,SM,2024-02-26,800.00,805.00,805.00,805.00,805.00,805.00,805.00,200,"1,61,000.00",1,200,100.0
FOCE,SM,2024-02-27,805.00,750.00,750.00,750.00,750.00,750.00,750.00,"1,000","7,50,000.00",4,"1,000",100.0
FOCE,SM,2024-02-28,750.00,799.00,799.00,799.00,799.00,799.00,799.00,200,"1,59,800.00",1,200,100.0
FOCE,SM,2024-02-29,799.00,790.00,790.00,790.00,790.00,790.00,790.00,200,"1,58,000.00",1,200,100.0
FOCE,SM,2024-03-01,790.00,820.00,820.00,820.00,820.00,820.00,820.00,"1,000","8,20,000.00",1,"1,000",100.0
FOCE,SM,2024-03-02,820.00,790.00,790.00,779.00,785.00,782.00,784.67,600,"4,70,800.00",3,400,66.67
FOCE,SM,2024-03-04,782.00,780.00,780.00,780.00,780.00,780.00,780.00,200,"1,56,000.00",1,200,100.0
FOCE,SM,2024-03-05,780.00,785.00,785.00,785.00,785.00,785.00,785.00,200,"1,57,000.00",1,200,100.0
FOCE,SM,2024-03-06,785.00,775.00,775.00,775.00,775.00,775.00,775.00,"1,200","9,30,000.00",1,"1,200",100.0
FOCE,SM,2024-03-07,775.00,775.10,775.10,775.10,775.10,775.10,775.10,"1,200","9,30,120.00",1,"1,200",100.0
FOCE,SM,2024-03-11,775.10,778.00,778.00,778.00,778.00,778.00,778.00,200,"1,55,600.00",1,200,100.0
FOCE,SM,2024-03-12,778.00,768.00,768.00,768.00,768.00,768.00,768.00,200,"1,53,600.00",1,200,100.0
FOCE,SM,2024-03-13,768.00,750.00,750.00,750.00,750.00,750.00,750.00,200,"1,50,000.00",1,200,100.0
FOCE,SM,2024-03-14,750.00,748.00,748.00,748.00,748.00,748.00,748.00,200,"1,49,600.00",1,200,100.0
FOCE,SM,2024-03-15,748.00,760.00,760.00,760.00,760.00,760.00,760.00,200,"1,52,000.00",1,200,100.0
FOCE,SM,2024-03-18,760.00,750.00,750.00,750.00,750.00,750.00,750.00,200,"1,50,000.00",1,200,100.0
FOCE,SM,2024-03-19,750.00,748.00,748.00,748.00,748.00,748.00,748.00,200,"1,49,600.00",1,200,100.0
