SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PUSHPREALM,SM,29-11-2017,70.25,70.95,80.0,70.95,76.9,76.9,76.63,"92,000","70,50,300.00",39,"74,000",80.43
PUSHPREALM,SM,30-11-2017,76.9,77.0,79.45,77.0,79.45,79.3,78.71,"8,000","6,29,700.00",4,"6,000",75.0
PUSHPREALM,SM,01-12-2017,79.3,77.0,80.0,76.0,76.0,77.45,78.25,"22,000","17,21,400.00",9,"18,000",81.82
PUSHPREALM,SM,05-12-2017,77.45,77.8,77.8,77.8,77.8,77.8,77.8,"2,000","1,55,600.00",1,"2,000",100.0
PUSHPREALM,SM,06-12-2017,77.8,75.0,75.0,74.95,74.95,74.95,74.99,"8,000","5,99,900.00",4,"8,000",100.0
PUSHPREALM,SM,08-12-2017,74.95,75.0,77.95,75.0,77.95,77.95,75.33,"18,000","13,55,900.00",7,"18,000",100.0
PUSHPREALM,SM,11-12-2017,77.95,75.0,76.0,75.0,76.0,76.0,75.2,"10,000","7,52,000.00",5,"10,000",100.0
PUSHPREALM,SM,12-12-2017,76.0,75.0,75.0,75.0,75.0,75.0,75.0,"6,000","4,50,000.00",3,"6,000",100.0
PUSHPREALM,SM,13-12-2017,75.0,77.4,78.0,75.0,76.5,76.5,76.98,"12,000","9,23,800.00",6,"8,000",66.67
PUSHPREALM,SM,14-12-2017,76.5,78.0,85.4,78.0,84.0,84.15,83.34,"1,10,000","91,67,500.00",34,"1,02,000",92.73
PUSHPREALM,SM,15-12-2017,84.15,84.0,86.95,83.0,83.2,83.9,84.51,"74,000","62,53,900.00",30,"60,000",81.08
PUSHPREALM,SM,18-12-2017,83.9,84.1,85.5,84.0,84.3,84.3,84.57,"20,000","16,91,400.00",10,"12,000",60.0
PUSHPREALM,SM,19-12-2017,84.3,86.5,87.0,84.5,86.0,85.25,85.13,"38,000","32,34,800.00",15,"34,000",89.47
PUSHPREALM,SM,20-12-2017,85.25,87.0,95.0,87.0,91.0,91.0,91.7,"86,000","78,85,800.00",29,"68,000",79.07
PUSHPREALM,SM,21-12-2017,91.0,97.95,97.95,90.15,92.6,92.6,93.45,"58,000","54,20,300.00",22,"46,000",79.31
PUSHPREALM,SM,22-12-2017,92.6,98.0,98.5,94.25,94.6,94.6,95.84,"36,000","34,50,100.00",14,"26,000",72.22
PUSHPREALM,SM,26-12-2017,94.6,99.0,99.0,93.0,93.0,93.0,95.4,"42,000","40,06,900.00",17,"28,000",66.67
PUSHPREALM,SM,27-12-2017,93.0,94.0,96.5,94.0,95.8,95.55,95.77,"18,000","17,23,900.00",9,"10,000",55.56
PUSHPREALM,SM,28-12-2017,95.55,98.0,98.0,96.75,96.75,96.75,97.22,"6,000","5,83,300.00",3,"6,000",100.0
PUSHPREALM,SM,29-12-2017,96.75,94.0,94.0,93.6,93.6,93.6,93.8,"4,000","3,75,200.00",2,"4,000",100.0
PUSHPREALM,SM,01-01-2018,93.6,97.5,97.5,91.0,91.0,91.0,94.25,"26,000","24,50,500.00",7,"24,000",92.31
PUSHPREALM,SM,02-01-2018,91.0,96.0,96.0,92.0,92.0,92.0,92.93,"14,000","13,01,000.00",6,"12,000",85.71
PUSHPREALM,SM,03-01-2018,92.0,90.1,92.0,90.0,92.0,91.5,90.52,"12,000","10,86,200.00",6,"6,000",50.0
PUSHPREALM,SM,04-01-2018,91.5,90.1,90.1,86.1,86.55,87.4,87.84,"12,000","10,54,100.00",6,"10,000",83.33
PUSHPREALM,SM,05-01-2018,87.4,92.0,93.5,90.0,90.0,90.0,90.74,"44,000","39,92,600.00",11,"40,000",90.91
PUSHPREALM,SM,08-01-2018,90.0,90.8,90.8,90.8,90.8,90.8,90.8,"2,000","1,81,600.00",1,"2,000",100.0
PUSHPREALM,SM,09-01-2018,90.8,90.1,91.0,90.1,91.0,91.0,90.7,"6,000","5,44,200.00",3,"4,000",66.67
PUSHPREALM,SM,10-01-2018,91.0,91.1,95.8,91.1,94.0,94.0,94.02,"44,000","41,36,800.00",20,"34,000",77.27
PUSHPREALM,SM,11-01-2018,94.0,98.25,98.75,94.5,94.5,94.5,96.82,"14,000","13,55,500.00",7,"8,000",57.14
PUSHPREALM,SM,12-01-2018,94.5,94.0,99.0,94.0,94.0,94.0,94.71,"26,000","24,62,400.00",11,"22,000",84.62
PUSHPREALM,SM,15-01-2018,94.0,97.0,97.0,93.0,93.0,93.0,94.5,"8,000","7,56,000.00",4,"8,000",100.0
PUSHPREALM,SM,16-01-2018,93.0,93.0,94.0,93.0,93.0,93.2,93.26,"16,000","14,92,200.00",8,"14,000",87.5
PUSHPREALM,SM,17-01-2018,93.2,92.0,92.0,92.0,92.0,92.0,92.0,"10,000","9,20,000.00",5,"10,000",100.0
PUSHPREALM,SM,18-01-2018,92.0,93.0,93.0,90.0,90.0,90.0,91.59,"24,000","21,98,200.00",7,"22,000",91.67
PUSHPREALM,SM,19-01-2018,90.0,90.05,90.05,89.0,89.0,89.0,89.9,"20,000","17,98,000.00",10,"16,000",80.0
PUSHPREALM,SM,22-01-2018,89.0,90.0,90.0,90.0,90.0,90.0,90.0,"4,000","3,60,000.00",2,"4,000",100.0
PUSHPREALM,SM,23-01-2018,90.0,89.95,90.0,88.0,88.0,88.0,88.74,"16,000","14,19,900.00",7,"14,000",87.5
PUSHPREALM,SM,25-01-2018,88.0,89.0,89.0,86.0,86.0,86.0,87.5,"4,000","3,50,000.00",2,"4,000",100.0
PUSHPREALM,SM,29-01-2018,86.0,84.25,84.25,82.0,82.0,82.5,83.49,"10,000","8,34,900.00",5,"10,000",100.0
PUSHPREALM,SM,30-01-2018,82.5,83.5,83.5,83.5,83.5,83.5,83.5,"2,000","1,67,000.00",1,"2,000",100.0
PUSHPREALM,SM,31-01-2018,83.5,82.75,82.75,80.0,80.0,80.0,81.38,"4,000","3,25,500.00",2,"2,000",50.0
PUSHPREALM,SM,01-02-2018,80.0,83.0,83.0,83.0,83.0,83.0,83.0,"2,000","1,66,000.00",1,"2,000",100.0
PUSHPREALM,SM,02-02-2018,83.0,80.0,80.0,73.0,73.0,73.0,76.33,"6,000","4,58,000.00",3,"6,000",100.0
PUSHPREALM,SM,06-02-2018,73.0,71.0,71.0,65.1,66.5,66.5,67.34,"32,000","21,54,900.00",12,"24,000",75.0
PUSHPREALM,SM,07-02-2018,66.5,71.0,71.0,71.0,71.0,71.0,71.0,"2,000","1,42,000.00",1,"2,000",100.0
PUSHPREALM,SM,08-02-2018,71.0,77.0,77.0,77.0,77.0,77.0,77.0,"2,000","1,54,000.00",1,"2,000",100.0
PUSHPREALM,SM,09-02-2018,77.0,80.0,81.9,79.0,80.0,80.0,79.59,"96,000","76,41,000.00",29,"42,000",43.75
PUSHPREALM,SM,12-02-2018,80.0,82.45,82.45,82.45,82.45,82.45,82.45,"2,000","1,64,900.00",1,"2,000",100.0
PUSHPREALM,SM,14-02-2018,82.45,76.8,78.7,76.8,78.7,78.7,77.75,"4,000","3,11,000.00",2,"2,000",50.0
PUSHPREALM,SM,16-02-2018,78.7,75.0,75.0,75.0,75.0,75.0,75.0,"2,000","1,50,000.00",1,"2,000",100.0
PUSHPREALM,SM,27-02-2018,75.0,70.1,76.9,67.5,71.0,71.0,68.93,"94,000","64,79,200.00",27,"84,000",89.36
PUSHPREALM,SM,01-03-2018,71.0,72.0,76.5,70.0,70.0,70.0,72.83,"6,000","4,37,000.00",3,"4,000",66.67
PUSHPREALM,SM,05-03-2018,70.0,65.0,66.0,63.0,63.0,63.0,63.89,"18,000","11,50,000.00",9,"16,000",88.89
PUSHPREALM,SM,06-03-2018,63.0,65.0,65.0,60.0,60.0,60.0,61.43,"14,000","8,60,000.00",3,"14,000",100.0
PUSHPREALM,SM,07-03-2018,60.0,60.0,60.0,54.0,59.0,59.0,57.78,"8,000","4,62,200.00",4,"6,000",75.0
PUSHPREALM,SM,08-03-2018,59.0,58.2,58.3,55.0,56.0,56.0,55.78,"22,000","12,27,100.00",9,"18,000",81.82
PUSHPREALM,SM,09-03-2018,56.0,59.5,64.9,59.5,62.0,62.45,62.15,"34,000","21,13,000.00",17,"24,000",70.59
PUSHPREALM,SM,12-03-2018,62.45,65.9,65.9,65.9,65.9,65.9,65.9,"2,000","1,31,800.00",1,"2,000",100.0
PUSHPREALM,SM,13-03-2018,65.9,60.5,66.5,60.5,66.5,66.5,64.47,"6,000","3,86,800.00",3,"6,000",100.0
PUSHPREALM,SM,15-03-2018,66.5,68.9,68.9,68.9,68.9,68.9,68.9,"2,000","1,37,800.00",1,"2,000",100.0
PUSHPREALM,SM,16-03-2018,68.9,65.5,65.5,65.5,65.5,65.5,65.5,"2,000","1,31,000.00",1,"2,000",100.0
PUSHPREALM,SM,19-03-2018,65.5,60.1,60.5,60.0,60.0,60.0,60.12,"20,000","12,02,400.00",5,"20,000",100.0
PUSHPREALM,SM,21-03-2018,60.0,56.1,72.0,56.1,65.95,65.95,63.85,"24,000","15,32,400.00",7,"16,000",66.67
PUSHPREALM,SM,23-03-2018,65.95,64.9,64.9,64.9,64.9,64.9,64.9,"12,000","7,78,800.00",1,"12,000",100.0
PUSHPREALM,SM,26-03-2018,64.9,62.0,63.75,57.0,63.75,62.35,60.83,"1,22,000","74,21,400.00",20,"1,18,000",96.72
PUSHPREALM,SM,28-03-2018,62.35,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
PUSHPREALM,SM,02-04-2018,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"4,000","2,40,000.00",1,"4,000",100.0
PUSHPREALM,SM,03-04-2018,60.0,63.8,63.8,63.8,63.8,63.8,63.8,"2,000","1,27,600.00",1,"2,000",100.0
PUSHPREALM,SM,04-04-2018,63.8,64.0,76.0,62.1,68.85,68.85,66.11,"26,000","17,18,900.00",11,"18,000",69.23
PUSHPREALM,SM,05-04-2018,68.85,68.45,68.45,68.45,68.45,68.45,68.45,"2,000","1,36,900.00",1,"2,000",100.0
PUSHPREALM,SM,11-04-2018,68.45,63.0,63.0,63.0,63.0,63.0,63.0,"2,000","1,26,000.00",1,"2,000",100.0
PUSHPREALM,SM,16-04-2018,63.0,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",1,"2,000",100.0
PUSHPREALM,SM,18-04-2018,64.0,60.1,64.6,60.0,64.6,64.6,61.43,"8,000","4,91,400.00",4,"4,000",50.0
PUSHPREALM,SM,19-04-2018,64.6,60.0,60.0,60.0,60.0,60.0,60.0,"4,000","2,40,000.00",2,"4,000",100.0
PUSHPREALM,SM,23-04-2018,60.0,61.0,64.8,61.0,64.8,64.8,62.9,"4,000","2,51,600.00",2,"4,000",100.0
PUSHPREALM,SM,24-04-2018,64.8,64.5,64.5,64.5,64.5,64.5,64.5,"2,000","1,29,000.00",1,"2,000",100.0
PUSHPREALM,SM,25-04-2018,64.5,62.0,62.0,62.0,62.0,62.0,62.0,"2,000","1,24,000.00",1,"2,000",100.0
PUSHPREALM,SM,27-04-2018,62.0,62.9,62.9,62.9,62.9,62.9,62.9,"2,000","1,25,800.00",1,"2,000",100.0
PUSHPREALM,SM,03-05-2018,62.9,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
PUSHPREALM,SM,04-05-2018,60.0,63.0,63.0,63.0,63.0,63.0,63.0,"2,000","1,26,000.00",1,"2,000",100.0
PUSHPREALM,SM,08-05-2018,63.0,63.0,63.0,63.0,63.0,63.0,63.0,"2,000","1,26,000.00",1,"2,000",100.0
PUSHPREALM,SM,09-05-2018,63.0,60.25,60.25,60.25,60.25,60.25,60.25,"2,000","1,20,500.00",1,"2,000",100.0
PUSHPREALM,SM,15-05-2018,60.25,61.0,61.0,61.0,61.0,61.0,61.0,"4,000","2,44,000.00",1,"4,000",100.0
PUSHPREALM,SM,16-05-2018,61.0,60.0,60.8,60.0,60.8,60.8,60.53,"6,000","3,63,200.00",3,"6,000",100.0
PUSHPREALM,SM,17-05-2018,60.8,60.5,61.0,60.5,61.0,61.0,60.88,"8,000","4,87,000.00",4,"8,000",100.0
PUSHPREALM,SM,18-05-2018,61.0,63.3,63.3,63.3,63.3,63.3,63.3,"2,000","1,26,600.00",1,"2,000",100.0
PUSHPREALM,SM,21-05-2018,63.3,63.95,63.95,63.95,63.95,63.95,63.95,"2,000","1,27,900.00",1,"2,000",100.0
PUSHPREALM,SM,22-05-2018,63.95,58.0,58.0,51.2,53.6,53.6,53.53,"32,000","17,13,000.00",16,"24,000",75.0
PUSHPREALM,SM,23-05-2018,53.6,53.55,53.55,53.0,53.0,53.0,53.18,"6,000","3,19,100.00",3,"6,000",100.0
PUSHPREALM,SM,24-05-2018,53.0,55.0,63.6,55.0,63.5,63.55,60.9,"14,000","8,52,600.00",7,"14,000",100.0
PUSHPREALM,SM,25-05-2018,63.55,58.0,60.0,58.0,59.0,59.0,59.0,"6,000","3,54,000.00",3,"4,000",66.67
PUSHPREALM,SM,28-05-2018,59.0,58.0,58.0,58.0,58.0,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.0
PUSHPREALM,SM,01-06-2018,58.0,54.5,54.5,54.5,54.5,54.5,54.5,"2,000","1,09,000.00",1,"2,000",100.0
PUSHPREALM,SM,05-06-2018,54.5,52.0,55.8,52.0,55.8,55.8,52.5,"36,000","18,90,000.00",18,"32,000",88.89
PUSHPREALM,SM,06-06-2018,55.8,55.95,55.95,55.95,55.95,55.95,55.95,"2,000","1,11,900.00",1,"2,000",100.0
PUSHPREALM,SM,11-06-2018,55.95,53.0,53.0,51.0,51.0,51.0,52.53,"30,000","15,76,000.00",14,"30,000",100.0
PUSHPREALM,SM,12-06-2018,51.0,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.0
PUSHPREALM,SM,13-06-2018,52.0,53.0,54.9,50.0,51.95,51.95,53.03,"46,000","24,39,600.00",15,"42,000",91.3
PUSHPREALM,SM,14-06-2018,51.95,51.95,54.8,51.0,54.8,54.8,52.86,"10,000","5,28,600.00",5,"6,000",60.0
PUSHPREALM,SM,15-06-2018,54.8,52.95,52.95,52.95,52.95,52.95,52.95,"2,000","1,05,900.00",1,"2,000",100.0
PUSHPREALM,SM,18-06-2018,52.95,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.0
PUSHPREALM,SM,19-06-2018,53.0,51.2,53.0,51.0,53.0,53.0,51.73,"6,000","3,10,400.00",3,"6,000",100.0
PUSHPREALM,SM,25-06-2018,53.0,52.9,52.9,52.9,52.9,52.9,52.9,"2,000","1,05,800.00",1,"2,000",100.0
PUSHPREALM,SM,26-06-2018,52.9,52.95,52.95,52.95,52.95,52.95,52.95,"2,000","1,05,900.00",1,"2,000",100.0
PUSHPREALM,SM,02-07-2018,52.95,48.0,48.0,48.0,48.0,48.0,48.0,"2,000","96,000.00",1,"2,000",100.0
PUSHPREALM,SM,05-07-2018,48.0,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.0
PUSHPREALM,SM,16-07-2018,52.0,49.0,49.0,49.0,49.0,49.0,49.0,"2,000","98,000.00",1,"2,000",100.0
