SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRIRAM,SM,28-06-2017,20.95,20.95,21.0,20.2,20.2,20.55,20.63,"84,000","17,32,500.00",14,"66,000",78.57
SRIRAM,SM,29-06-2017,20.55,21.0,21.7,20.5,20.5,20.5,20.92,"1,32,000","27,61,200.00",20,"1,08,000",81.82
SRIRAM,SM,30-06-2017,20.5,20.25,20.5,20.2,20.2,20.2,20.32,"54,000","10,97,400.00",7,"48,000",88.89
SRIRAM,SM,03-07-2017,20.2,20.0,20.9,20.0,20.9,20.9,20.25,"42,000","8,50,500.00",5,"36,000",85.71
SRIRAM,SM,04-07-2017,20.9,20.05,20.15,20.05,20.15,20.15,20.1,"12,000","2,41,200.00",2,"6,000",50.0
SRIRAM,SM,05-07-2017,20.15,20.45,20.45,20.45,20.45,20.45,20.45,"6,000","1,22,700.00",1,"6,000",100.0
SRIRAM,SM,06-07-2017,20.45,21.45,21.75,21.45,21.75,21.75,21.57,"18,000","3,88,200.00",3,"18,000",100.0
SRIRAM,SM,07-07-2017,21.75,21.6,23.05,21.6,23.0,23.0,22.39,"42,000","9,40,500.00",7,"42,000",100.0
SRIRAM,SM,11-07-2017,23.0,23.3,23.3,22.3,22.3,22.3,22.58,"24,000","5,41,800.00",4,"12,000",50.0
SRIRAM,SM,12-07-2017,22.3,23.45,23.45,21.6,22.0,22.0,22.26,"24,000","5,34,300.00",4,"12,000",50.0
SRIRAM,SM,13-07-2017,22.0,21.4,21.4,21.4,21.4,21.4,21.4,"6,000","1,28,400.00",1,"6,000",100.0
SRIRAM,SM,14-07-2017,21.4,21.5,21.5,21.5,21.5,21.5,21.5,"12,000","2,58,000.00",2,"12,000",100.0
SRIRAM,SM,18-07-2017,21.5,21.5,21.5,21.0,21.0,21.15,21.23,"24,000","5,09,400.00",3,"18,000",75.0
SRIRAM,SM,19-07-2017,21.15,20.45,20.45,20.45,20.45,20.45,20.45,"6,000","1,22,700.00",1,"6,000",100.0
SRIRAM,SM,20-07-2017,20.45,20.55,20.55,20.55,20.55,20.55,20.55,"6,000","1,23,300.00",1,"6,000",100.0
SRIRAM,SM,21-07-2017,20.55,20.55,20.55,20.4,20.5,20.5,20.49,"24,000","4,91,700.00",4,"24,000",100.0
SRIRAM,SM,24-07-2017,20.5,20.1,20.1,20.1,20.1,20.1,20.1,"6,000","1,20,600.00",1,"6,000",100.0
SRIRAM,SM,27-07-2017,20.1,22.5,22.5,21.4,21.4,21.4,21.95,"12,000","2,63,400.00",2,"12,000",100.0
SRIRAM,SM,31-07-2017,21.4,21.0,21.0,20.6,20.6,20.6,20.8,"12,000","2,49,600.00",2,"12,000",100.0
SRIRAM,SM,01-08-2017,20.6,20.2,20.2,20.2,20.2,20.2,20.2,"6,000","1,21,200.00",1,"6,000",100.0
SRIRAM,SM,02-08-2017,20.2,17.0,19.5,17.0,19.3,19.3,18.71,"24,000","4,49,100.00",4,"18,000",75.0
SRIRAM,SM,04-08-2017,19.3,19.9,19.9,19.5,19.5,19.5,19.66,"30,000","5,89,800.00",5,"30,000",100.0
SRIRAM,SM,08-08-2017,19.5,19.8,19.9,19.8,19.9,19.9,19.85,"18,000","3,57,300.00",3,"18,000",100.0
SRIRAM,SM,10-08-2017,19.9,17.0,18.1,17.0,17.8,17.8,17.48,"48,000","8,38,800.00",5,"42,000",87.5
SRIRAM,SM,11-08-2017,17.8,17.0,17.0,16.6,16.75,16.75,16.88,"42,000","7,08,900.00",4,"42,000",100.0
SRIRAM,SM,16-08-2017,16.75,18.25,18.25,18.2,18.2,18.2,18.23,"12,000","2,18,700.00",2,"12,000",100.0
SRIRAM,SM,23-08-2017,18.2,19.0,19.0,19.0,19.0,19.0,19.0,"6,000","1,14,000.00",1,"6,000",100.0
SRIRAM,SM,24-08-2017,19.0,18.6,18.6,18.6,18.6,18.6,18.6,"6,000","1,11,600.00",1,"6,000",100.0
SRIRAM,SM,29-08-2017,18.6,16.5,16.5,16.5,16.5,16.5,16.5,"6,000","99,000.00",1,"6,000",100.0
SRIRAM,SM,30-08-2017,16.5,19.0,19.0,19.0,19.0,19.0,19.0,"6,000","1,14,000.00",1,"6,000",100.0
SRIRAM,SM,31-08-2017,19.0,17.1,17.1,17.1,17.1,17.1,17.1,"6,000","1,02,600.00",1,"6,000",100.0
SRIRAM,SM,01-09-2017,17.1,16.4,17.55,16.35,17.55,17.55,16.77,"18,000","3,01,800.00",3,"18,000",100.0
SRIRAM,SM,04-09-2017,17.55,16.85,16.85,16.85,16.85,16.85,16.85,"6,000","1,01,100.00",1,"6,000",100.0
SRIRAM,SM,05-09-2017,16.85,16.85,16.85,16.85,16.85,16.85,16.85,"6,000","1,01,100.00",1,"6,000",100.0
SRIRAM,SM,06-09-2017,16.85,17.0,17.0,17.0,17.0,17.0,17.0,"6,000","1,02,000.00",1,"6,000",100.0
SRIRAM,SM,07-09-2017,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"6,000","1,02,000.00",1,"6,000",100.0
SRIRAM,SM,08-09-2017,17.0,16.2,16.7,16.2,16.7,16.7,16.45,"12,000","1,97,400.00",2,"12,000",100.0
SRIRAM,SM,11-09-2017,16.7,18.4,18.4,18.4,18.4,18.4,18.4,"6,000","1,10,400.00",1,"6,000",100.0
SRIRAM,SM,19-09-2017,18.4,16.8,16.8,16.8,16.8,16.8,16.8,"18,000","3,02,400.00",2,"18,000",100.0
SRIRAM,SM,21-09-2017,16.8,15.6,15.6,15.6,15.6,15.6,15.6,"18,000","2,80,800.00",1,"18,000",100.0
SRIRAM,SM,26-09-2017,15.6,15.7,15.7,15.7,15.7,15.7,15.7,"18,000","2,82,600.00",1,"18,000",100.0
SRIRAM,SM,27-09-2017,15.7,15.9,16.05,15.5,15.5,15.5,15.86,"24,000","3,80,700.00",4,"24,000",100.0
SRIRAM,SM,28-09-2017,15.5,16.5,16.9,15.9,16.9,16.9,16.61,"42,000","6,97,500.00",5,"42,000",100.0
SRIRAM,SM,29-09-2017,16.9,18.05,18.05,18.0,18.0,18.0,18.03,"12,000","2,16,300.00",2,"12,000",100.0
SRIRAM,SM,09-10-2017,18.0,16.4,16.4,16.4,16.4,16.4,16.4,"6,000","98,400.00",1,"6,000",100.0
SRIRAM,SM,10-10-2017,16.4,18.4,18.4,18.4,18.4,18.4,18.4,"6,000","1,10,400.00",1,"6,000",100.0
SRIRAM,SM,12-10-2017,18.4,16.2,16.2,16.1,16.1,16.15,16.15,"12,000","1,93,800.00",2,"12,000",100.0
SRIRAM,SM,13-10-2017,16.15,17.5,17.5,17.5,17.5,17.5,17.5,"6,000","1,05,000.00",1,"6,000",100.0
SRIRAM,SM,17-10-2017,17.5,16.0,16.0,16.0,16.0,16.0,16.0,"6,000","96,000.00",1,"6,000",100.0
SRIRAM,SM,23-10-2017,16.0,16.0,16.0,15.55,15.55,15.55,15.78,"12,000","1,89,300.00",2,"12,000",100.0
SRIRAM,SM,27-10-2017,15.55,15.5,15.5,15.5,15.5,15.5,15.5,"12,000","1,86,000.00",2,"12,000",100.0
SRIRAM,SM,31-10-2017,15.5,15.05,16.0,15.0,16.0,16.0,15.51,"24,000","3,72,300.00",4,"24,000",100.0
SRIRAM,SM,01-11-2017,16.0,16.85,16.85,15.0,15.0,15.0,15.53,"24,000","3,72,600.00",4,"24,000",100.0
SRIRAM,SM,03-11-2017,15.0,16.9,16.9,16.9,16.9,16.9,16.9,"6,000","1,01,400.00",1,"6,000",100.0
SRIRAM,SM,06-11-2017,16.9,15.0,15.0,15.0,15.0,15.0,15.0,"6,000","90,000.00",1,"6,000",100.0
SRIRAM,SM,07-11-2017,15.0,15.05,15.05,15.05,15.05,15.05,15.05,"6,000","90,300.00",1,"6,000",100.0
SRIRAM,SM,08-11-2017,15.05,14.6,16.0,14.6,16.0,16.0,15.07,"18,000","2,71,200.00",2,"18,000",100.0
SRIRAM,SM,09-11-2017,16.0,16.0,16.0,16.0,16.0,16.0,16.0,"6,000","96,000.00",1,"6,000",100.0
SRIRAM,SM,13-11-2017,16.0,16.95,16.95,16.7,16.7,16.7,16.83,"12,000","2,01,900.00",2,"12,000",100.0
SRIRAM,SM,14-11-2017,16.7,16.0,16.0,16.0,16.0,16.0,16.0,"6,000","96,000.00",1,"6,000",100.0
SRIRAM,SM,15-11-2017,16.0,16.0,16.0,16.0,16.0,16.0,16.0,"6,000","96,000.00",1,"6,000",100.0
SRIRAM,SM,16-11-2017,16.0,16.0,16.0,16.0,16.0,16.0,16.0,"12,000","1,92,000.00",2,"12,000",100.0
SRIRAM,SM,20-11-2017,16.0,17.0,17.0,17.0,17.0,17.0,17.0,"6,000","1,02,000.00",1,"6,000",100.0
SRIRAM,SM,21-11-2017,17.0,15.5,17.25,15.5,17.25,17.25,16.38,"12,000","1,96,500.00",2,"12,000",100.0
SRIRAM,SM,22-11-2017,17.25,16.5,17.5,16.5,17.5,17.5,17.0,"12,000","2,04,000.00",2,"12,000",100.0
SRIRAM,SM,24-11-2017,17.5,17.6,17.6,17.6,17.6,17.6,17.6,"6,000","1,05,600.00",1,"6,000",100.0
SRIRAM,SM,28-11-2017,17.6,18.0,21.1,18.0,21.1,21.1,19.7,"90,000","17,72,700.00",15,"84,000",93.33
SRIRAM,SM,29-11-2017,21.1,23.8,25.3,23.8,25.3,25.3,24.97,"1,44,000","35,95,500.00",24,"1,38,000",95.83
SRIRAM,SM,30-11-2017,25.3,24.5,24.5,22.8,22.8,22.8,23.59,"30,000","7,07,700.00",5,"24,000",80.0
SRIRAM,SM,01-12-2017,22.8,22.8,25.05,20.6,21.5,21.5,23.31,"60,000","13,98,300.00",10,"54,000",90.0
SRIRAM,SM,05-12-2017,21.5,22.55,22.55,22.5,22.5,22.5,22.53,"12,000","2,70,300.00",2,"12,000",100.0
SRIRAM,SM,07-12-2017,22.5,22.5,22.5,22.5,22.5,22.5,22.5,"6,000","1,35,000.00",1,"6,000",100.0
SRIRAM,SM,08-12-2017,22.5,22.5,22.5,22.5,22.5,22.5,22.5,"6,000","1,35,000.00",1,"6,000",100.0
SRIRAM,SM,12-12-2017,22.5,21.15,21.15,21.15,21.15,21.15,21.15,"6,000","1,26,900.00",1,"6,000",100.0
SRIRAM,SM,13-12-2017,21.15,22.45,22.9,22.45,22.5,22.5,22.56,"36,000","8,12,100.00",6,"36,000",100.0
SRIRAM,SM,14-12-2017,22.5,21.0,21.5,21.0,21.5,21.5,21.25,"12,000","2,55,000.00",2,"6,000",50.0
SRIRAM,SM,18-12-2017,21.5,22.35,22.35,22.35,22.35,22.35,22.35,"6,000","1,34,100.00",1,"6,000",100.0
SRIRAM,SM,21-12-2017,22.35,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",1,"6,000",100.0
SRIRAM,SM,22-12-2017,21.0,22.0,22.0,22.0,22.0,22.0,22.0,"12,000","2,64,000.00",2,"12,000",100.0
SRIRAM,SM,26-12-2017,22.0,22.9,22.9,22.5,22.5,22.5,22.77,"18,000","4,09,800.00",3,"18,000",100.0
SRIRAM,SM,27-12-2017,22.5,21.0,22.5,21.0,22.5,22.5,21.75,"12,000","2,61,000.00",2,"6,000",50.0
SRIRAM,SM,28-12-2017,22.5,21.6,21.6,21.6,21.6,21.6,21.6,"6,000","1,29,600.00",1,"6,000",100.0
SRIRAM,SM,03-01-2018,21.6,21.5,21.5,21.25,21.5,21.5,21.42,"18,000","3,85,500.00",3,"18,000",100.00
SRIRAM,SM,04-01-2018,21.5,20.2,20.5,20.2,20.5,20.5,20.35,"12,000","2,44,200.00",2,"6,000",50.00
SRIRAM,SM,05-01-2018,20.5,21.5,22.55,20.3,22.55,22.55,22.04,"54,000","11,90,400.00",9,"36,000",66.67
SRIRAM,SM,08-01-2018,22.55,22.5,22.5,22.5,22.5,22.5,22.5,"12,000","2,70,000.00",2,"12,000",100.00
SRIRAM,SM,09-01-2018,22.5,21.65,22.1,21.65,22.1,22.1,21.88,"12,000","2,62,500.00",2,"12,000",100.00
SRIRAM,SM,10-01-2018,22.1,23.0,23.0,23.0,23.0,23.0,23.0,"6,000","1,38,000.00",1,"6,000",100.00
SRIRAM,SM,12-01-2018,23.0,23.0,23.0,20.7,20.7,20.7,21.03,"1,26,000","26,49,600.00",19,"1,26,000",100.00
SRIRAM,SM,15-01-2018,20.7,21.65,21.7,21.65,21.7,21.7,21.68,"12,000","2,60,100.00",2,"12,000",100.00
SRIRAM,SM,16-01-2018,21.7,22.0,22.0,21.5,21.5,21.5,21.75,"12,000","2,61,000.00",2,"12,000",100.00
SRIRAM,SM,17-01-2018,21.5,20.0,20.0,20.0,20.0,20.0,20.0,"6,000","1,20,000.00",1,"6,000",100.00
SRIRAM,SM,18-01-2018,20.0,21.85,21.85,21.5,21.5,21.5,21.67,"18,000","3,90,000.00",3,"18,000",100.00
SRIRAM,SM,19-01-2018,21.5,20.0,20.55,20.0,20.0,20.0,20.22,"78,000","15,76,800.00",13,"60,000",76.92
SRIRAM,SM,22-01-2018,20.0,18.5,19.0,18.5,19.0,19.0,18.75,"12,000","2,25,000.00",2,"6,000",50.00
SRIRAM,SM,23-01-2018,19.0,20.4,20.9,20.4,20.9,20.9,20.69,"36,000","7,44,900.00",6,"36,000",100.00
SRIRAM,SM,25-01-2018,20.9,19.75,20.85,19.75,20.85,20.85,20.3,"12,000","2,43,600.00",2,"6,000",50.00
SRIRAM,SM,29-01-2018,20.85,20.1,20.1,20.1,20.1,20.1,20.1,"6,000","1,20,600.00",1,"6,000",100.00
SRIRAM,SM,30-01-2018,20.1,19.15,19.15,19.15,19.15,19.15,19.15,"6,000","1,14,900.00",1,"6,000",100.00
SRIRAM,SM,31-01-2018,19.15,20.3,20.3,20.3,20.3,20.3,20.3,"6,000","1,21,800.00",1,"6,000",100.00
SRIRAM,SM,01-02-2018,20.3,19.5,19.5,19.5,19.5,19.5,19.5,"6,000","1,17,000.00",1,"6,000",100.00
SRIRAM,SM,02-02-2018,19.5,18.0,18.0,18.0,18.0,18.0,18.0,"6,000","1,08,000.00",1,"6,000",100.00
SRIRAM,SM,05-02-2018,18.0,16.6,17.0,16.2,17.0,17.0,16.57,"36,000","5,96,400.00",6,"30,000",83.33
SRIRAM,SM,06-02-2018,17.0,16.0,16.0,16.0,16.0,16.0,16.0,"6,000","96,000.00",1,"6,000",100.00
SRIRAM,SM,09-02-2018,16.0,16.8,16.8,16.8,16.8,16.8,16.8,"6,000","1,00,800.00",1,"6,000",100.00
SRIRAM,SM,12-02-2018,16.8,17.25,17.25,17.25,17.25,17.25,17.25,"6,000","1,03,500.00",1,"6,000",100.00
SRIRAM,SM,16-02-2018,17.25,16.45,18.0,16.45,17.75,17.75,17.23,"78,000","13,44,300.00",11,"18,000",23.08
SRIRAM,SM,20-02-2018,17.75,17.0,17.1,17.0,17.1,17.1,17.05,"12,000","2,04,600.00",2,"12,000",100.00
SRIRAM,SM,23-02-2018,17.1,17.0,17.5,17.0,17.5,17.5,17.25,"12,000","2,07,000.00",2,"12,000",100.00
SRIRAM,SM,01-03-2018,17.5,16.7,18.25,16.7,18.25,17.95,17.55,"18,000","3,15,900.00",3,"12,000",66.67
SRIRAM,SM,05-03-2018,17.95,18.45,18.5,18.45,18.5,18.5,18.48,"12,000","2,21,700.00",2,"12,000",100.00
SRIRAM,SM,06-03-2018,18.5,18.0,18.0,18.0,18.0,18.0,18.0,"6,000","1,08,000.00",1,"6,000",100.00
SRIRAM,SM,07-03-2018,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"6,000","1,08,000.00",1,"6,000",100.00
SRIRAM,SM,12-03-2018,18.0,17.8,17.8,17.8,17.8,17.8,17.8,"6,000","1,06,800.00",1,"6,000",100.00
SRIRAM,SM,13-03-2018,17.8,17.1,17.1,17.1,17.1,17.1,17.1,"6,000","1,02,600.00",1,"6,000",100.00
SRIRAM,SM,16-03-2018,17.1,17.9,17.9,17.9,17.9,17.9,17.9,"6,000","1,07,400.00",1,"6,000",100.00
SRIRAM,SM,20-03-2018,17.9,17.75,17.75,17.75,17.75,17.75,17.75,"6,000","1,06,500.00",1,"6,000",100.00
SRIRAM,SM,21-03-2018,17.75,18.5,18.5,17.2,17.2,17.2,17.85,"12,000","2,14,200.00",2,-,-
SRIRAM,SM,23-03-2018,17.2,17.2,17.2,17.2,17.2,17.2,17.2,"30,000","5,16,000.00",1,"30,000",100.00
SRIRAM,SM,26-03-2018,17.2,16.5,16.75,16.5,16.7,16.7,16.63,"60,000","9,97,800.00",6,"54,000",90.00
SRIRAM,SM,05-04-2018,16.7,16.05,17.5,16.05,17.5,17.5,16.78,"12,000","2,01,300.00",2,"12,000",100.00
SRIRAM,SM,19-04-2018,17.5,16.65,16.7,16.65,16.65,16.65,16.67,"18,000","3,00,000.00",3,"18,000",100.00
SRIRAM,SM,20-04-2018,16.65,17.0,17.0,17.0,17.0,17.0,17.0,"6,000","1,02,000.00",1,"6,000",100.00
SRIRAM,SM,23-04-2018,17.0,16.15,16.15,16.15,16.15,16.15,16.15,"6,000","96,900.00",1,"6,000",100.00
SRIRAM,SM,24-04-2018,16.15,16.5,16.5,16.5,16.5,16.5,16.5,"6,000","99,000.00",1,"6,000",100.00
SRIRAM,SM,02-05-2018,16.5,17.25,17.3,17.25,17.3,17.3,17.28,"12,000","2,07,300.00",2,"12,000",100.00
SRIRAM,SM,10-05-2018,17.3,16.6,16.8,16.6,16.8,16.8,16.73,"18,000","3,01,200.00",2,"18,000",100.00
SRIRAM,SM,14-05-2018,16.8,16.1,16.5,16.1,16.5,16.5,16.3,"12,000","1,95,600.00",2,"6,000",50.00
SRIRAM,SM,15-05-2018,16.5,15.7,15.95,15.7,15.9,15.9,15.83,"36,000","5,69,700.00",6,"30,000",83.33
SRIRAM,SM,16-05-2018,15.9,15.15,16.6,15.15,16.6,16.6,15.94,"24,000","3,82,500.00",4,"18,000",75.00
SRIRAM,SM,17-05-2018,16.6,15.8,15.8,15.8,15.8,15.8,15.8,"6,000","94,800.00",1,"6,000",100.00
SRIRAM,SM,18-05-2018,15.8,15.1,15.1,15.1,15.1,15.1,15.1,"6,000","90,600.00",1,"6,000",100.00
SRIRAM,SM,23-05-2018,15.1,14.9,14.9,14.9,14.9,14.9,14.9,"6,000","89,400.00",1,"6,000",100.00
SRIRAM,SM,29-05-2018,14.9,14.7,14.7,14.5,14.5,14.5,14.6,"12,000","1,75,200.00",2,"12,000",100.00
SRIRAM,SM,30-05-2018,14.5,14.0,14.0,14.0,14.0,14.0,14.0,"6,000","84,000.00",1,"6,000",100.00
SRIRAM,SM,01-06-2018,14.0,14.7,14.7,14.7,14.7,14.7,14.7,"6,000","88,200.00",1,"6,000",100.00
SRIRAM,SM,05-06-2018,14.7,14.0,14.0,14.0,14.0,14.0,14.0,"6,000","84,000.00",1,"6,000",100.00
SRIRAM,SM,08-06-2018,14.0,13.4,13.4,13.4,13.4,13.4,13.4,"12,000","1,60,800.00",2,"12,000",100.00
SRIRAM,SM,13-06-2018,13.4,12.95,14.0,12.95,14.0,14.0,13.48,"12,000","1,61,700.00",2,"12,000",100.00
SRIRAM,SM,14-06-2018,14.0,14.5,14.5,14.5,14.5,14.5,14.5,"6,000","87,000.00",1,"6,000",100.00
SRIRAM,SM,04-07-2018,14.5,13.8,14.8,13.8,14.8,14.8,14.3,"12,000","1,71,600.00",2,"6,000",50.00
SRIRAM,SM,12-07-2018,14.8,15.3,15.3,15.3,15.3,15.3,15.3,"6,000","91,800.00",1,"6,000",100.00
SRIRAM,SM,16-07-2018,15.3,14.55,14.55,14.55,14.55,14.55,14.55,"18,000","2,61,900.00",3,"18,000",100.00
SRIRAM,SM,19-07-2018,14.55,15.05,15.05,14.9,14.9,14.9,14.98,"18,000","2,69,700.00",3,"18,000",100.00
SRIRAM,SM,31-07-2018,14.9,14.3,14.85,14.3,14.85,14.85,14.67,"18,000","2,64,000.00",3,-,-
SRIRAM,SM,09-08-2018,14.85,14.2,15.0,14.2,15.0,15.0,14.6,"12,000","1,75,200.00",2,"12,000",100.00
SRIRAM,SM,14-08-2018,15.0,14.3,14.3,14.3,14.3,14.3,14.3,"6,000","85,800.00",1,"6,000",100.00
SRIRAM,SM,17-08-2018,14.3,13.7,14.2,13.7,14.2,14.15,14.04,"24,000","3,36,900.00",4,"6,000",25.00
SRIRAM,SM,20-08-2018,14.15,14.7,14.75,14.7,14.7,14.7,14.72,"18,000","2,64,900.00",3,-,-
SRIRAM,SM,29-08-2018,14.7,14.9,14.9,14.9,14.9,14.9,14.9,"6,000","89,400.00",1,"6,000",100.00
SRIRAM,SM,03-09-2018,14.9,14.35,15.5,14.35,15.5,15.1,14.98,"36,000","5,39,100.00",6,"12,000",33.33
SRIRAM,SM,07-09-2018,15.1,14.4,14.4,14.4,14.4,14.4,14.4,"6,000","86,400.00",1,"6,000",100.00
SRIRAM,SM,14-09-2018,14.4,14.65,14.7,14.65,14.7,14.65,14.68,"12,000","1,76,100.00",2,-,-
SRIRAM,SM,18-09-2018,14.65,14.0,14.0,14.0,14.0,14.0,14.0,"6,000","84,000.00",1,"6,000",100.00
SRIRAM,SM,21-09-2018,14.0,13.45,13.45,13.45,13.45,13.45,13.45,"6,000","80,700.00",1,"6,000",100.00
SRIRAM,SM,24-09-2018,13.45,12.85,14.05,12.85,14.05,14.05,13.63,"18,000","2,45,400.00",3,-,-
SRIRAM,SM,26-09-2018,14.05,13.4,14.15,13.35,14.15,14.05,13.76,"72,000","9,90,600.00",11,"18,000",25.00
SRIRAM,SM,28-09-2018,14.05,13.35,13.45,13.35,13.45,13.45,13.39,"24,000","3,21,300.00",4,"12,000",50.00
SRIRAM,SM,01-10-2018,13.45,12.8,13.8,12.8,13.75,13.7,13.22,"42,000","5,55,300.00",7,"6,000",14.29
SRIRAM,SM,03-10-2018,13.7,13.05,14.2,13.05,14.2,14.1,13.91,"30,000","4,17,300.00",5,"6,000",20.00
SRIRAM,SM,12-10-2018,14.1,13.4,13.4,13.4,13.4,13.4,13.4,"6,000","80,400.00",1,"6,000",100.00
SRIRAM,SM,17-10-2018,13.4,13.4,13.4,13.4,13.4,13.4,13.4,"6,000","80,400.00",1,"6,000",100.00
SRIRAM,SM,19-10-2018,13.4,12.75,12.75,12.75,12.75,12.75,12.75,"6,000","76,500.00",1,"6,000",100.00
SRIRAM,SM,24-10-2018,12.75,12.15,13.05,12.15,12.2,12.2,12.47,"18,000","2,24,400.00",3,"12,000",66.67
SRIRAM,SM,25-10-2018,12.2,12.8,12.8,12.8,12.8,12.8,12.8,"6,000","76,800.00",1,"6,000",100.00
SRIRAM,SM,26-10-2018,12.8,12.2,13.3,12.2,13.3,13.3,12.58,"18,000","2,26,500.00",3,"6,000",33.33
SRIRAM,SM,29-10-2018,13.3,13.9,13.9,13.9,13.9,13.9,13.9,"6,000","83,400.00",1,"6,000",100.00
SRIRAM,SM,27-11-2018,13.9,13.25,13.3,13.25,13.3,13.3,13.28,"12,000","1,59,300.00",2,"12,000",100.00
SRIRAM,SM,29-11-2018,13.3,12.65,12.65,12.65,12.65,12.65,12.65,"6,000","75,900.00",1,"6,000",100.00
SRIRAM,SM,30-11-2018,12.65,12.05,12.05,12.05,12.05,12.05,12.05,"12,000","1,44,600.00",2,"12,000",100.00
SRIRAM,SM,03-12-2018,12.05,11.45,11.45,11.45,11.45,11.45,11.45,"12,000","1,37,400.00",2,"6,000",50.00
SRIRAM,SM,04-12-2018,11.45,10.9,11.95,10.9,11.95,11.9,11.58,"18,000","2,08,500.00",3,"6,000",33.33
SRIRAM,SM,06-12-2018,11.9,11.35,11.35,11.35,11.35,11.35,11.35,"6,000","68,100.00",1,"6,000",100.00
SRIRAM,SM,10-12-2018,11.35,10.85,11.8,10.85,11.75,11.75,11.53,"24,000","2,76,600.00",4,"6,000",25.00
SRIRAM,SM,11-12-2018,11.75,12.15,12.2,12.15,12.2,12.2,12.18,"12,000","1,46,100.00",2,-,-
SRIRAM,SM,12-12-2018,12.2,12.6,12.7,12.6,12.65,12.65,12.65,"36,000","4,55,400.00",6,-,-
SRIRAM,SM,13-12-2018,12.65,12.75,12.75,12.75,12.75,12.75,12.75,"6,000","76,500.00",1,"6,000",100.00
SRIRAM,SM,14-12-2018,12.75,12.95,13.05,12.95,13.05,13.05,13.0,"18,000","2,34,000.00",3,-,-
SRIRAM,SM,17-12-2018,13.05,13.45,13.55,13.45,13.55,13.55,13.5,"12,000","1,62,000.00",2,-,-
SRIRAM,SM,20-12-2018,13.55,13.9,14.05,12.95,14.0,14.0,13.83,"42,000","5,80,800.00",7,-,-
SRIRAM,SM,21-12-2018,14.0,14.3,14.3,14.3,14.3,14.3,14.3,"6,000","85,800.00",1,"6,000",100.00
SRIRAM,SM,24-12-2018,14.3,14.6,14.7,14.6,14.65,14.65,14.65,"18,000","2,63,700.00",3,-,-
SRIRAM,SM,26-12-2018,14.65,14.9,14.9,13.95,14.8,14.8,14.68,"42,000","6,16,500.00",7,"6,000",14.29
SRIRAM,SM,28-12-2018,14.8,15.15,15.15,14.1,15.1,15.05,14.96,"48,000","7,18,200.00",8,"6,000",12.50
SRIRAM,SM,02-01-2019,15.05,14.3,15.4,14.3,15.1,14.8,14.63,"1,02,000","14,91,900.00",12,"66,000",64.71
SRIRAM,SM,03-01-2019,14.8,14.8,14.8,14.8,14.8,14.8,14.8,"18,000","2,66,400.00",3,"18,000",100.00
SRIRAM,SM,04-01-2019,14.8,15.3,15.35,14.15,15.15,14.85,15.12,"60,000","9,07,200.00",10,"6,000",10.00
