SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BALASTEELS,EQ,06-09-2005,24.95,25.35,25.4,24.65,24.7,24.9,24.96,"70,076","17,49,007.70",-,"52,614",75.08
BALASTEELS,EQ,08-09-2005,24.9,25.6,25.6,24.55,24.55,24.7,25.05,"1,16,195","29,10,111.85",-,"85,697",73.75
BALASTEELS,EQ,09-09-2005,24.7,24.95,25.0,23.95,24.25,24.15,24.37,"84,635","20,62,487.90",-,"67,253",79.46
BALASTEELS,EQ,12-09-2005,24.15,24.5,25.0,24.2,24.75,24.6,24.63,"1,24,415","30,64,169.55",-,"88,152",70.85
BALASTEELS,EQ,13-09-2005,24.6,24.95,28.15,24.6,26.0,26.45,26.25,"14,39,746","3,77,87,227.85",-,"6,23,608",43.31
BALASTEELS,EQ,14-09-2005,26.45,26.8,26.8,25.0,25.2,25.35,26.09,"7,54,337","1,96,83,525.60",-,"3,73,333",49.49
BALASTEELS,EQ,15-09-2005,25.35,25.6,26.5,25.3,26.05,26.15,26.22,"5,01,953","1,31,61,432.40",-,"2,84,477",56.67
BALASTEELS,EQ,16-09-2005,26.15,26.5,26.5,25.4,25.55,25.5,25.77,"3,40,423","87,73,677.80",-,"2,21,984",65.21
BALASTEELS,EQ,19-09-2005,25.5,25.3,26.45,25.3,25.6,25.95,25.97,"5,25,012","1,36,34,501.20",-,"2,90,143",55.26
BALASTEELS,EQ,20-09-2005,25.95,25.65,26.0,25.0,25.0,25.05,25.44,"1,92,237","48,89,896.35",-,"1,23,952",64.48
BALASTEELS,EQ,21-09-2005,25.05,24.5,25.25,22.8,23.9,24.0,23.86,"2,78,493","66,43,993.90",-,"1,68,099",60.36
BALASTEELS,EQ,22-09-2005,24.0,23.5,23.95,22.5,22.75,22.6,22.97,"1,89,645","43,55,546.35",-,"1,51,072",79.66
BALASTEELS,EQ,23-09-2005,22.6,22.0,23.2,22.0,23.1,22.85,22.65,"84,447","19,12,823.20",-,"48,327",57.23
BALASTEELS,EQ,26-09-2005,22.85,23.9,24.3,23.0,23.4,23.45,23.48,"71,093","16,69,210.05",-,"43,563",61.28
BALASTEELS,EQ,27-09-2005,23.45,23.95,24.95,23.5,23.75,23.6,24.08,"2,26,903","54,64,150.00",-,"93,229",41.09
BALASTEELS,EQ,28-09-2005,23.6,24.0,24.0,23.5,23.55,23.6,23.62,"1,03,203","24,37,322.80",-,"76,045",73.68
BALASTEELS,EQ,29-09-2005,23.6,23.6,24.15,22.85,23.15,23.1,23.29,"68,508","15,95,366.30",-,"47,656",69.56
BALASTEELS,EQ,30-09-2005,23.1,22.55,23.7,22.4,22.65,22.5,22.69,"84,891","19,26,410.10",-,"43,321",51.03
BALASTEELS,EQ,03-10-2005,22.5,22.9,23.2,22.55,22.85,22.95,22.86,"62,959","14,39,197.45",-,"40,931",65.01
BALASTEELS,EQ,04-10-2005,22.95,23.0,23.15,22.75,22.9,22.8,22.95,"57,225","13,13,459.30",-,"41,893",73.21
BALASTEELS,EQ,05-10-2005,22.8,22.9,22.9,22.5,22.75,22.6,22.59,"32,950","7,44,446.30",-,"25,670",77.91
BALASTEELS,EQ,06-10-2005,22.6,22.6,22.6,22.0,22.5,22.35,22.27,"42,028","9,36,143.55",-,"28,656",68.18
BALASTEELS,EQ,07-10-2005,22.35,23.0,23.0,22.05,22.1,22.15,22.36,"53,726","12,01,404.20",-,"34,010",63.3
BALASTEELS,EQ,10-10-2005,22.15,22.1,22.6,21.9,22.15,22.0,22.13,"48,927","10,82,646.70",-,"24,539",50.15
BALASTEELS,EQ,11-10-2005,22.0,21.6,22.4,21.0,22.4,22.15,21.72,"52,578","11,42,242.20",-,"31,567",60.04
BALASTEELS,EQ,13-10-2005,22.15,21.55,22.25,21.55,21.95,21.8,21.92,"22,268","4,88,025.15",-,"15,709",70.55
BALASTEELS,EQ,14-10-2005,21.8,21.75,21.85,21.05,21.05,21.25,21.43,"38,623","8,27,618.40",-,"29,589",76.61
BALASTEELS,EQ,17-10-2005,21.25,21.25,21.4,20.25,20.25,20.55,20.72,"51,948","10,76,155.20",-,"26,400",50.82
BALASTEELS,EQ,18-10-2005,20.55,20.5,20.95,20.2,20.2,20.25,20.53,"34,621","7,10,601.60",-,"19,160",55.34
BALASTEELS,EQ,19-10-2005,20.25,20.0,20.25,19.15,19.25,19.2,19.59,"47,668","9,33,973.45",-,"36,471",76.51
BALASTEELS,EQ,20-10-2005,19.2,19.4,19.95,18.05,18.6,18.55,19.1,"43,080","8,22,952.40",-,"29,992",69.62
BALASTEELS,EQ,21-10-2005,18.55,18.2,18.85,17.3,18.8,18.45,18.11,"35,099","6,35,518.40",-,"25,390",72.34
BALASTEELS,EQ,24-10-2005,18.45,18.9,19.25,18.05,18.15,18.45,18.62,"74,500","13,87,550.20",-,"66,980",89.91
BALASTEELS,EQ,25-10-2005,18.45,18.15,18.65,18.0,18.05,18.1,18.21,"70,010","12,74,926.70",-,"59,625",85.17
BALASTEELS,EQ,26-10-2005,18.1,18.1,18.45,18.0,18.45,18.35,18.15,"24,863","4,51,242.20",-,"21,489",86.43
BALASTEELS,EQ,27-10-2005,18.35,18.25,18.25,17.0,17.15,17.3,17.45,"35,896","6,26,540.15",-,"32,231",89.79
BALASTEELS,EQ,28-10-2005,17.3,17.7,17.75,16.4,17.0,17.0,16.97,"86,270","14,63,777.75",-,"68,930",79.9
BALASTEELS,EQ,31-10-2005,17.0,16.3,17.65,16.3,16.65,16.7,16.84,"42,670","7,18,506.50",-,"26,220",61.45
BALASTEELS,EQ,01-11-2005,16.7,17.0,17.85,16.6,17.85,17.55,17.32,"10,450","1,80,987.30",-,"7,100",67.94
BALASTEELS,EQ,02-11-2005,17.55,17.6,18.1,16.95,17.9,17.9,17.47,"24,122","4,21,432.85",-,"17,544",72.73
BALASTEELS,EQ,07-11-2005,17.9,18.4,19.2,17.95,18.9,18.6,18.55,"1,13,799","21,10,617.10",-,"93,048",81.77
BALASTEELS,EQ,08-11-2005,18.6,19.2,19.45,18.55,18.8,18.8,18.84,"92,097","17,35,240.95",-,"85,989",93.37
BALASTEELS,EQ,09-11-2005,18.8,18.7,19.3,18.7,19.2,19.1,18.97,"96,237","18,25,312.65",-,"86,309",89.68
BALASTEELS,EQ,10-11-2005,19.1,19.0,19.7,18.9,19.1,19.05,19.32,"52,191","10,08,493.40",-,"36,785",70.48
BALASTEELS,EQ,11-11-2005,19.05,19.1,19.4,18.55,18.85,18.9,18.93,"31,859","6,03,182.10",-,"24,989",78.44
BALASTEELS,EQ,14-11-2005,18.9,19.0,19.25,18.6,18.75,18.8,18.93,"11,850","2,24,315.00",-,"8,600",72.57
BALASTEELS,EQ,16-11-2005,18.8,18.7,19.05,18.6,18.6,18.65,18.74,"23,140","4,33,553.85",-,"16,166",69.86
BALASTEELS,EQ,17-11-2005,18.65,18.9,18.9,18.25,18.6,18.4,18.47,"15,734","2,90,627.80",-,"10,897",69.26
BALASTEELS,EQ,18-11-2005,18.4,18.7,18.9,18.3,18.5,18.5,18.53,"14,321","2,65,395.70",-,"11,725",81.87
BALASTEELS,EQ,21-11-2005,18.5,18.25,18.5,18.05,18.15,18.2,18.2,"13,239","2,40,990.25",-,"10,800",81.58
BALASTEELS,EQ,22-11-2005,18.2,18.0,18.15,17.8,17.9,17.9,18.01,"10,568","1,90,343.90",-,"9,818",92.9
BALASTEELS,EQ,23-11-2005,17.9,17.8,18.25,17.55,17.7,17.75,17.76,"38,135","6,77,090.80",-,"25,102",65.82
BALASTEELS,EQ,24-11-2005,17.75,17.9,17.9,17.25,17.3,17.35,17.46,"21,373","3,73,082.70",-,"15,520",72.61
BALASTEELS,EQ,25-11-2005,17.35,17.75,17.75,17.4,17.4,17.45,17.5,"18,834","3,29,657.55",-,"10,734",56.99
BALASTEELS,EQ,26-11-2005,17.45,17.3,17.3,17.0,17.0,17.0,17.02,"61,343","10,43,832.10",-,"59,943",97.72
BALASTEELS,EQ,28-11-2005,17.0,17.1,17.9,17.1,17.25,17.3,17.41,"22,443","3,90,831.05",-,"9,760",43.49
BALASTEELS,EQ,29-11-2005,17.3,17.2,17.7,17.0,17.05,17.05,17.31,"14,246","2,46,560.85",-,"8,900",62.47
BALASTEELS,EQ,30-11-2005,17.05,17.15,17.65,17.0,17.0,17.0,17.21,"20,796","3,57,998.30",-,"19,111",91.9
BALASTEELS,EQ,01-12-2005,17.0,17.0,18.5,17.0,17.0,17.0,17.2,"24,149","4,15,303.10",-,"13,726",56.84
BALASTEELS,EQ,02-12-2005,17.0,17.1,17.6,17.05,17.25,17.1,17.2,"9,780","1,68,183.00",-,"6,820",69.73
BALASTEELS,EQ,05-12-2005,17.1,16.95,17.5,16.7,16.85,17.0,16.99,"10,972","1,86,467.70",-,"10,271",93.61
BALASTEELS,EQ,06-12-2005,17.0,17.0,17.4,16.75,17.0,17.05,17.08,"9,825","1,67,791.90",-,"6,510",66.26
BALASTEELS,EQ,07-12-2005,17.05,17.0,17.4,16.75,16.8,16.8,17.05,"13,555","2,31,096.00",-,"11,505",84.88
BALASTEELS,EQ,08-12-2005,16.8,17.2,17.5,16.75,16.75,16.8,16.92,"8,775","1,48,469.25",-,"7,975",90.88
BALASTEELS,EQ,09-12-2005,16.8,16.9,17.25,16.8,16.8,16.9,17.04,"35,359","6,02,688.40",-,"24,182",68.39
BALASTEELS,EQ,12-12-2005,16.9,16.95,17.15,16.9,17.0,17.0,16.97,"10,955","1,85,940.25",-,"9,795",89.41
BALASTEELS,EQ,13-12-2005,17.0,17.1,17.1,16.7,16.95,16.95,16.8,"96,635","16,23,950.90",-,"84,135",87.06
BALASTEELS,EQ,14-12-2005,16.95,16.95,17.5,16.75,16.75,16.95,17.12,"76,677","13,13,006.10",-,"33,203",43.3
BALASTEELS,EQ,15-12-2005,16.95,16.95,17.15,16.85,16.95,16.9,16.97,"15,501","2,63,056.90",-,"13,700",88.38
BALASTEELS,EQ,16-12-2005,16.9,16.85,16.9,16.5,16.55,16.55,16.69,"17,171","2,86,629.30",-,"16,720",97.37
BALASTEELS,EQ,19-12-2005,16.55,16.8,16.9,16.55,16.55,16.75,16.74,"22,351","3,74,052.10",-,"20,350",91.05
BALASTEELS,EQ,20-12-2005,16.75,16.6,16.85,16.45,16.65,16.5,16.58,"53,281","8,83,442.55",-,"52,901",99.29
BALASTEELS,EQ,21-12-2005,16.5,16.5,16.8,16.1,16.2,16.25,16.44,"28,500","4,68,453.15",-,"26,850",94.21
BALASTEELS,EQ,22-12-2005,16.25,16.1,16.7,16.1,16.2,16.25,16.32,"8,265","1,34,859.75",-,"6,175",74.71
BALASTEELS,EQ,23-12-2005,16.25,16.15,16.5,16.05,16.4,16.25,16.14,"38,391","6,19,664.30",-,"31,921",83.15
BALASTEELS,EQ,26-12-2005,16.25,16.5,16.5,15.8,15.95,15.8,15.95,"9,720","1,54,998.75",-,"9,460",97.33
BALASTEELS,EQ,27-12-2005,15.8,15.75,15.9,15.55,15.6,15.65,15.75,"12,514","1,97,044.00",-,"10,100",80.71
BALASTEELS,EQ,28-12-2005,15.65,15.05,15.9,14.15,15.45,15.55,15.56,"15,891","2,47,314.30",-,"12,041",75.77
BALASTEELS,EQ,29-12-2005,15.55,15.4,15.8,15.3,15.8,15.75,15.56,"23,045","3,58,467.65",-,"19,772",85.8
BALASTEELS,EQ,30-12-2005,15.75,17.95,17.95,15.3,16.05,15.9,16.24,"32,813","5,32,842.15",-,"25,472",77.63
BALASTEELS,EQ,02-01-2006,15.9,16.0,16.2,15.55,15.65,15.75,15.87,"22,252","3,53,086.85",-,"15,527",69.78
BALASTEELS,EQ,03-01-2006,15.75,15.95,16.8,15.8,16.35,16.55,16.56,"66,275","10,97,574.85",-,"40,661",61.35
BALASTEELS,EQ,04-01-2006,16.55,17.4,17.4,16.2,16.25,16.3,16.55,"25,072","4,14,855.15",-,"20,949",83.56
BALASTEELS,EQ,05-01-2006,16.3,16.5,16.65,16.2,16.25,16.3,16.34,"10,878","1,77,773.70",-,"8,828",81.15
BALASTEELS,EQ,06-01-2006,16.3,16.3,16.6,15.95,15.95,16.0,16.15,"39,294","6,34,508.15",-,"36,816",93.69
BALASTEELS,EQ,09-01-2006,16.0,16.5,16.5,15.9,15.95,15.95,16.15,"37,127","5,99,623.35",-,"29,487",79.42
BALASTEELS,EQ,10-01-2006,15.95,16.0,16.15,15.4,15.7,15.6,15.59,"52,424","8,17,085.10",-,"44,169",84.25
BALASTEELS,EQ,12-01-2006,15.6,16.0,16.0,15.4,15.45,15.5,15.57,"37,600","5,85,264.65",-,"28,210",75.03
BALASTEELS,EQ,13-01-2006,15.5,15.45,15.6,15.4,15.4,15.45,15.49,"36,838","5,70,672.30",-,"32,628",88.57
BALASTEELS,EQ,16-01-2006,15.45,15.4,15.5,15.2,15.2,15.2,15.33,"21,910","3,35,815.55",-,"19,230",87.77
BALASTEELS,EQ,17-01-2006,15.2,15.5,15.5,15.05,15.1,15.1,15.23,"15,749","2,39,897.10",-,"12,050",76.51
BALASTEELS,EQ,18-01-2006,15.1,14.65,15.25,14.65,14.95,14.95,15.02,"9,670","1,45,199.10",-,"9,485",98.09
BALASTEELS,EQ,19-01-2006,14.95,15.35,15.5,15.0,15.4,15.4,15.34,"12,224","1,87,539.85",-,"11,824",96.73
BALASTEELS,EQ,20-01-2006,15.4,15.25,15.45,15.1,15.2,15.2,15.22,"7,998","1,21,757.40",-,"6,450",80.65
BALASTEELS,EQ,23-01-2006,15.2,15.25,15.5,15.05,15.05,15.25,15.25,"1,30,623","19,92,576.80",-,"1,28,997",98.76
BALASTEELS,EQ,24-01-2006,15.25,15.1,15.5,15.05,15.3,15.3,15.25,"1,02,727","15,66,985.40",-,"94,762",92.25
BALASTEELS,EQ,25-01-2006,15.3,15.65,15.65,15.0,15.0,15.05,15.23,"28,201","4,29,600.10",-,"18,749",66.48
BALASTEELS,EQ,27-01-2006,15.05,14.2,16.95,14.2,16.25,16.55,16.13,"1,47,248","23,74,813.40",-,"76,451",51.92
BALASTEELS,EQ,30-01-2006,16.55,16.3,16.3,15.25,15.4,15.4,15.54,"54,165","8,41,516.55",-,"36,260",66.94
BALASTEELS,EQ,31-01-2006,15.4,15.4,15.45,14.9,15.0,15.05,15.03,"88,603","13,32,082.00",-,"72,984",82.37
BALASTEELS,EQ,01-02-2006,15.05,15.2,15.2,14.75,14.75,14.85,14.9,"12,486","1,86,072.40",-,"9,574",76.68
BALASTEELS,EQ,02-02-2006,14.85,14.9,14.95,14.5,14.95,14.9,14.68,"12,755","1,87,275.05",-,"10,585",82.99
BALASTEELS,EQ,03-02-2006,14.9,14.8,14.85,14.5,14.55,14.55,14.64,"33,008","4,83,248.80",-,"25,633",77.66
BALASTEELS,EQ,06-02-2006,14.55,14.8,14.85,14.1,14.1,14.25,14.55,"43,853","6,38,024.75",-,"33,402",76.17
BALASTEELS,EQ,07-02-2006,14.25,14.1,14.25,14.0,14.0,14.05,14.13,"40,650","5,74,466.25",-,"34,400",84.62
BALASTEELS,EQ,08-02-2006,14.05,13.95,14.1,13.7,13.9,13.85,13.89,"36,304","5,04,211.95",-,"31,548",86.9
BALASTEELS,EQ,10-02-2006,13.85,14.2,16.65,13.85,16.65,16.5,16.06,"3,67,244","58,96,178.35",-,"1,82,114",49.59
BALASTEELS,EQ,13-02-2006,16.5,16.7,18.1,16.15,17.0,17.2,17.3,"4,03,986","69,88,701.60",-,"1,64,257",40.66
BALASTEELS,EQ,14-02-2006,17.2,17.25,17.25,16.15,16.6,16.3,16.66,"1,00,647","16,77,098.30",-,"62,976",62.57
BALASTEELS,EQ,15-02-2006,16.3,16.5,16.75,16.0,16.1,16.45,16.35,"42,112","6,88,550.15",-,"35,367",83.98
BALASTEELS,EQ,16-02-2006,16.45,16.1,16.75,16.05,16.25,16.2,16.41,"23,090","3,78,840.70",-,"13,501",58.47
BALASTEELS,EQ,17-02-2006,16.2,15.8,16.35,15.15,15.5,15.65,15.88,"19,121","3,03,599.70",-,"17,369",90.84
BALASTEELS,EQ,20-02-2006,15.65,14.75,15.8,14.75,15.8,15.6,15.37,"13,183","2,02,608.10",-,"9,595",72.78
BALASTEELS,EQ,21-02-2006,15.6,15.55,16.1,15.4,15.65,15.65,15.71,"24,904","3,91,214.60",-,"18,438",74.04
BALASTEELS,EQ,22-02-2006,15.65,15.5,15.95,15.05,15.1,15.15,15.53,"11,355","1,76,299.60",-,"8,298",73.08
BALASTEELS,EQ,23-02-2006,15.15,15.5,16.4,15.05,16.05,16.05,16.0,"76,934","12,31,219.50",-,"29,052",37.76
BALASTEELS,EQ,24-02-2006,16.05,15.9,16.5,15.9,16.2,16.1,16.26,"23,021","3,74,328.10",-,"18,101",78.63
BALASTEELS,EQ,27-02-2006,16.1,16.25,16.3,15.5,15.55,15.55,15.84,"15,350","2,43,178.10",-,"14,250",92.83
BALASTEELS,EQ,28-02-2006,15.55,15.5,16.2,15.4,15.6,15.8,15.75,"15,062","2,37,169.60",-,"12,175",80.83
BALASTEELS,EQ,01-03-2006,15.8,16.1,16.1,15.4,15.6,15.6,15.58,"8,000","1,24,678.75",-,"7,025",87.81
BALASTEELS,EQ,02-03-2006,15.6,15.4,16.1,15.4,15.6,15.7,15.78,"26,055","4,11,219.50",-,"22,354",85.8
BALASTEELS,EQ,03-03-2006,15.7,15.7,15.9,15.3,15.35,15.35,15.49,"14,234","2,20,457.70",-,"10,050",70.61
BALASTEELS,EQ,06-03-2006,15.35,15.6,16.1,15.6,15.9,15.85,15.88,"19,943","3,16,697.60",-,"12,807",64.22
BALASTEELS,EQ,07-03-2006,15.85,16.0,16.3,15.4,15.9,15.65,15.87,"45,462","7,21,677.10",-,"36,504",80.3
BALASTEELS,EQ,08-03-2006,15.65,15.35,15.8,15.1,15.1,15.2,15.37,"18,400","2,82,867.95",-,"17,850",97.01
BALASTEELS,EQ,09-03-2006,15.2,15.05,15.7,14.15,15.1,15.2,15.02,"25,482","3,82,646.85",-,"18,597",72.98
BALASTEELS,EQ,10-03-2006,15.2,16.15,16.15,14.7,15.0,15.0,15.1,"29,883","4,51,324.65",-,"26,852",89.86
BALASTEELS,EQ,13-03-2006,15.0,14.9,15.3,14.65,15.2,15.1,15.06,"24,160","3,63,930.40",-,"24,095",99.73
BALASTEELS,EQ,14-03-2006,15.1,14.9,15.95,14.5,15.0,15.0,14.85,"39,366","5,84,438.20",-,"30,291",76.95
BALASTEELS,EQ,16-03-2006,15.0,15.5,15.5,14.5,15.15,14.85,14.82,"47,154","6,98,970.90",-,"44,344",94.04
BALASTEELS,EQ,17-03-2006,14.85,15.2,15.4,14.3,14.9,14.75,14.53,"89,547","13,01,171.60",-,"77,480",86.52
BALASTEELS,EQ,20-03-2006,14.75,14.75,14.85,14.4,14.7,14.55,14.53,"33,636","4,88,752.80",-,"33,236",98.81
BALASTEELS,EQ,21-03-2006,14.55,14.4,14.75,14.3,14.45,14.45,14.46,"14,580","2,10,812.80",-,"13,441",92.19
BALASTEELS,EQ,22-03-2006,14.45,14.15,14.8,14.15,14.45,14.25,14.43,"46,041","6,64,340.70",-,"35,361",76.8
BALASTEELS,EQ,23-03-2006,14.25,14.25,15.5,13.8,13.8,14.2,14.43,"1,76,896","25,52,951.20",-,"82,660",46.73
BALASTEELS,EQ,24-03-2006,14.2,14.1,14.75,14.05,14.3,14.5,14.49,"46,925","6,80,110.15",-,"31,456",67.03
BALASTEELS,EQ,27-03-2006,14.5,14.0,15.25,14.0,15.1,15.1,15.01,"3,68,285","55,26,570.25",-,"3,44,476",93.54
BALASTEELS,EQ,28-03-2006,15.1,15.05,15.4,14.55,14.7,14.75,14.87,"97,921","14,55,795.75",-,"88,556",90.44
BALASTEELS,EQ,29-03-2006,14.75,14.6,15.0,14.55,14.9,14.8,14.99,"3,63,568","54,48,588.75",-,"3,57,106",98.22
BALASTEELS,EQ,30-03-2006,14.8,14.85,16.2,14.85,15.7,15.95,15.82,"76,927","12,16,713.50",-,"55,674",72.37
BALASTEELS,EQ,31-03-2006,15.95,16.0,16.5,15.6,16.0,16.05,16.03,"30,597","4,90,620.70",-,"21,996",71.89
BALASTEELS,EQ,03-04-2006,16.05,17.95,17.95,16.3,16.6,16.6,16.74,"51,257","8,58,018.60",-,"43,930",85.71
BALASTEELS,EQ,04-04-2006,16.6,16.05,17.5,16.05,16.9,16.6,16.62,"26,642","4,42,859.45",-,"20,821",78.15
BALASTEELS,EQ,05-04-2006,16.6,17.4,17.4,16.1,16.65,16.4,16.46,"20,015","3,29,387.40",-,"15,558",77.73
BALASTEELS,EQ,07-04-2006,16.4,17.0,17.0,16.0,16.25,16.3,16.46,"19,961","3,28,514.30",-,"15,445",77.38
BALASTEELS,EQ,10-04-2006,16.3,16.25,17.65,15.8,16.75,17.2,16.89,"53,165","8,97,815.50",-,"40,849",76.83
BALASTEELS,EQ,12-04-2006,17.2,17.2,17.85,16.4,16.4,16.5,17.05,"34,571","5,89,400.25",-,"22,401",64.8
BALASTEELS,EQ,13-04-2006,16.5,16.1,16.6,15.35,15.85,15.7,15.97,"21,726","3,46,988.20",-,"18,076",83.2
BALASTEELS,EQ,17-04-2006,15.7,18.7,18.7,16.05,16.1,16.25,16.36,"15,546","2,54,343.70",-,"11,001",70.76
BALASTEELS,EQ,18-04-2006,16.25,17.3,17.3,16.2,16.4,16.25,16.34,"19,362","3,16,381.00",-,"16,103",83.17
BALASTEELS,EQ,19-04-2006,16.25,16.2,17.0,15.9,15.95,16.05,16.3,"55,983","9,12,360.75",-,"40,330",72.04
BALASTEELS,EQ,20-04-2006,16.05,16.0,16.4,15.9,16.4,16.25,16.12,"20,745","3,34,380.00",-,"18,495",89.15
BALASTEELS,EQ,21-04-2006,16.25,15.8,16.3,15.75,15.75,15.85,15.89,"12,489","1,98,417.75",-,"8,619",69.01
BALASTEELS,EQ,24-04-2006,15.85,15.5,15.95,15.15,15.6,15.65,15.61,"11,141","1,73,911.45",-,"8,740",78.45
BALASTEELS,EQ,25-04-2006,15.65,15.35,16.0,15.1,15.3,15.45,15.32,"13,052","1,99,937.95",-,"9,661",74.02
BALASTEELS,EQ,26-04-2006,15.45,15.25,16.0,15.2,16.0,15.85,15.6,"20,133","3,14,068.55",-,"17,816",88.49
BALASTEELS,EQ,27-04-2006,15.85,16.6,18.0,15.65,15.65,15.85,16.19,"24,518","3,96,850.20",-,"14,538",59.3
BALASTEELS,EQ,28-04-2006,15.85,14.9,16.0,14.8,15.7,15.65,15.44,"34,556","5,33,649.25",-,"30,915",89.46
BALASTEELS,EQ,29-04-2006,15.65,15.3,16.0,15.3,15.6,15.55,15.45,"10,845","1,67,532.20",-,"10,729",98.93
BALASTEELS,EQ,02-05-2006,15.55,16.4,17.3,15.4,17.0,17.15,16.64,"97,627","16,24,423.75",-,"83,410",85.44
BALASTEELS,EQ,03-05-2006,17.15,15.8,17.6,15.8,17.35,17.4,17.35,"1,29,249","22,42,826.70",-,"96,974",75.03
BALASTEELS,EQ,04-05-2006,17.4,17.25,17.25,16.5,17.0,16.8,16.94,"22,151","3,75,203.65",-,"17,886",80.75
BALASTEELS,EQ,05-05-2006,16.8,16.35,17.2,16.35,16.85,16.75,16.86,"13,024","2,19,613.10",-,"9,255",71.06
BALASTEELS,EQ,08-05-2006,16.75,17.4,17.5,16.6,17.4,17.35,17.23,"58,890","10,14,635.30",-,"49,408",83.9
BALASTEELS,EQ,09-05-2006,17.35,17.5,17.5,17.0,17.0,17.0,17.12,"46,457","7,95,165.35",-,"39,182",84.34
BALASTEELS,EQ,10-05-2006,17.0,17.4,19.6,17.3,18.25,18.55,18.63,"1,97,746","36,84,059.90",-,"1,11,872",56.57
