SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DRL,SM,2022-03-17,15.45,14.7,14.7,14.7,14.7,14.7,14.7,"6,000","88,200.00",1,"6,000",100.0
DRL,SM,2022-03-22,14.7,14.0,14.0,14.0,14.0,14.0,14.0,"6,000","84,000.00",1,"6,000",100.0
DRL,SM,2022-03-23,14.0,13.3,13.3,13.3,13.3,13.3,13.3,"6,000","79,800.00",1,"6,000",100.0
DRL,SM,2022-03-31,13.3,13.3,13.3,13.3,13.3,13.3,13.3,"6,000","79,800.00",1,"6,000",100.0
DRL,SM,2022-04-01,13.3,13.3,13.3,13.3,13.3,13.3,13.3,"6,000","79,800.00",1,"6,000",100.0
DRL,SM,2022-04-18,13.3,12.65,12.65,12.65,12.65,12.65,12.65,"6,000","75,900.00",1,"6,000",100.0
DRL,SM,2022-04-19,12.65,13.25,13.25,13.25,13.25,13.25,13.25,"6,000","79,500.00",1,"6,000",100.0
DRL,SM,2022-04-20,13.25,13.9,13.9,13.9,13.9,13.9,13.9,"6,000","83,400.00",1,"6,000",100.0
DRL,SM,2022-04-21,13.9,14.55,14.55,13.25,14.55,14.55,13.9,"24,000","3,33,600.00",4,"24,000",100.0
DRL,SM,2022-04-22,14.55,13.85,13.85,13.85,13.85,13.85,13.85,"12,000","1,66,200.00",2,"12,000",100.0
DRL,SM,2022-04-25,13.85,13.2,13.2,13.2,13.2,13.2,13.2,"6,000","79,200.00",1,"6,000",100.0
DRL,SM,2022-05-12,13.2,13.85,13.85,13.85,13.85,13.85,13.85,"6,000","83,100.00",1,"6,000",100.0
DRL,SM,2022-05-24,13.85,14.5,14.5,14.5,14.5,14.5,14.5,"6,000","87,000.00",1,"6,000",100.0
DRL,SM,2022-05-25,14.5,13.8,15.2,13.8,15.2,15.2,14.5,"12,000","1,74,000.00",2,"12,000",100.0
DRL,SM,2022-05-26,15.2,15.95,15.95,15.95,15.95,15.95,15.95,"6,000","95,700.00",1,"6,000",100.0
DRL,SM,2022-05-27,15.95,15.9,15.9,15.9,15.9,15.9,15.9,"6,000","95,400.00",1,"6,000",100.0
DRL,SM,2022-05-30,15.9,16.65,16.65,16.65,16.65,16.65,16.65,"6,000","99,900.00",1,"6,000",100.0
DRL,SM,2022-06-07,16.65,15.85,15.85,15.85,15.85,15.85,15.85,"60,000","9,51,000.00",4,"60,000",100.0
DRL,SM,2022-06-08,15.85,15.5,15.5,15.5,15.5,15.5,15.5,"6,000","93,000.00",1,"6,000",100.0
DRL,SM,2022-07-15,15.5,14.75,14.75,14.75,14.75,14.75,14.75,"36,000","5,31,000.00",5,"36,000",100.0
DRL,SM,2022-07-25,14.75,14.05,14.05,14.05,14.05,14.05,14.05,"12,000","1,68,600.00",2,"12,000",100.0
DRL,SM,2022-09-07,14.05,13.35,13.35,13.35,13.35,13.35,13.35,"12,000","1,60,200.00",2,"12,000",100.0
DRL,SM,2022-09-14,13.35,12.7,12.7,12.7,12.7,12.7,12.7,"12,000","1,52,400.00",2,"12,000",100.0
DRL,SM,2022-09-20,12.7,12.1,12.1,12.1,12.1,12.1,12.1,"6,000","72,600.00",1,"6,000",100.0
DRL,SM,2022-10-14,12.1,11.55,11.55,11.5,11.5,11.5,11.53,"12,000","1,38,300.00",2,"12,000",100.0
DRL,SM,2022-10-17,11.5,11.5,11.5,11.5,11.5,11.5,11.5,"6,000","69,000.00",1,"6,000",100.0
DRL,SM,2022-10-27,11.5,10.95,10.95,10.95,10.95,10.95,10.95,"6,000","65,700.00",1,"6,000",100.0
DRL,SM,2022-11-01,10.95,10.45,10.45,10.45,10.45,10.45,10.45,"6,000","62,700.00",1,"6,000",100.0
DRL,SM,2022-11-02,10.45,9.95,9.95,9.95,9.95,9.95,9.95,"6,000","59,700.00",1,"6,000",100.0
DRL,SM,2022-11-03,9.95,9.5,9.5,9.5,9.5,9.5,9.5,"12,000","1,14,000.00",2,"12,000",100.0
DRL,SM,2022-11-04,9.5,9.05,9.05,9.05,9.05,9.05,9.05,"6,000","54,300.00",1,"6,000",100.0
DRL,SM,2022-11-07,9.05,9.05,9.05,9.05,9.05,9.05,9.05,"6,000","54,300.00",1,"6,000",100.0
DRL,SM,2022-11-09,9.05,8.65,8.65,8.65,8.65,8.65,8.65,"6,000","51,900.00",1,"6,000",100.0
DRL,SM,2022-11-10,8.65,8.25,8.25,8.25,8.25,8.25,8.25,"6,000","49,500.00",1,"6,000",100.0
DRL,SM,2022-11-28,8.25,8.25,8.25,8.25,8.25,8.25,8.25,"12,000","99,000.00",1,"12,000",100.0
DRL,SM,2022-12-01,8.25,8.0,8.0,7.85,7.85,7.85,7.93,"12,000","95,100.00",2,"6,000",50.0
DRL,SM,2022-12-02,7.85,7.5,7.5,7.5,7.5,7.5,7.5,"6,000","45,000.00",1,"6,000",100.0
DRL,SM,2022-12-05,7.5,7.25,7.25,7.15,7.15,7.15,7.2,"12,000","86,400.00",2,"12,000",100.0
DRL,SM,2022-12-06,7.15,6.8,6.8,6.8,6.8,6.8,6.8,"12,000","81,600.00",2,"12,000",100.0
DRL,SM,2022-12-07,6.8,6.5,6.5,6.5,6.5,6.5,6.5,"6,000","39,000.00",1,"6,000",100.0
DRL,SM,2022-12-12,6.5,6.45,6.45,6.45,6.45,6.45,6.45,"12,000","77,400.00",1,"12,000",100.0
DRL,SM,2022-12-13,6.45,6.15,6.15,6.15,6.15,6.15,6.15,"6,000","36,900.00",1,"6,000",100.0
DRL,SM,2022-12-14,6.15,5.85,6.25,5.85,6.15,6.2,6.03,"24,000","1,44,600.00",4,"12,000",50.0
DRL,SM,2022-12-19,6.2,6.2,6.2,6.2,6.2,6.2,6.2,"6,000","37,200.00",1,"6,000",100.0
DRL,SM,2022-12-20,6.2,5.95,6.5,5.95,5.95,6.2,6.09,"24,000","1,46,100.00",3,"24,000",100.0
DRL,SM,2022-12-21,6.2,5.9,6.05,5.9,6.05,6.05,5.98,"12,000","71,700.00",2,"12,000",100.0
DRL,SM,2022-12-22,6.05,6.15,6.15,6.15,6.15,6.15,6.15,"6,000","36,900.00",1,"6,000",100.0
DRL,SM,2022-12-27,6.15,6.15,6.15,6.15,6.15,6.15,6.15,"6,000","36,900.00",1,"6,000",100.0
DRL,SM,2022-12-29,6.15,6.45,6.45,6.45,6.45,6.45,6.45,"12,000","77,400.00",1,"12,000",100.0
DRL,SM,2022-12-30,6.45,6.75,6.75,6.75,6.75,6.75,6.75,"6,000","40,500.00",1,"6,000",100.0
DRL,SM,2023-01-03,6.75,7.05,7.05,7.05,7.05,7.05,7.05,"6,000","42,300.00",1,"6,000",100.0
DRL,SM,2023-01-05,7.05,6.7,6.7,6.7,6.7,6.7,6.7,"6,000","40,200.00",1,"6,000",100.0
DRL,SM,2023-01-16,6.7,6.5,6.5,6.5,6.5,6.5,6.5,"6,000","39,000.00",1,"6,000",100.0
DRL,SM,2023-01-20,6.5,6.8,6.8,6.8,6.8,6.8,6.8,"6,000","40,800.00",1,"6,000",100.0
DRL,SM,2023-01-24,6.8,7.1,7.1,7.1,7.1,7.1,7.1,"6,000","42,600.00",1,"6,000",100.0
DRL,SM,2023-01-30,7.1,7.45,7.45,7.45,7.45,7.45,7.45,"6,000","44,700.00",1,"6,000",100.0
DRL,SM,2023-01-31,7.45,7.8,7.8,7.8,7.8,7.8,7.8,"12,000","93,600.00",2,"12,000",100.0
DRL,SM,2023-02-01,7.8,8.15,8.15,8.15,8.15,8.15,8.15,"6,000","48,900.00",1,"6,000",100.0
DRL,SM,2023-02-02,8.15,8.55,8.55,8.55,8.55,8.55,8.55,"6,000","51,300.00",1,"6,000",100.0
DRL,SM,2023-02-03,8.55,8.95,8.95,8.95,8.95,8.95,8.95,"6,000","53,700.00",1,"6,000",100.0
DRL,SM,2023-02-06,8.95,9.35,9.35,9.35,9.35,9.35,9.35,"6,000","56,100.00",1,"6,000",100.0
DRL,SM,2023-02-07,9.35,8.95,9.8,8.95,9.8,9.8,9.44,"30,000","2,83,200.00",5,"12,000",40.0
DRL,SM,2023-02-16,9.8,9.8,9.8,9.8,9.8,9.8,9.8,"6,000","58,800.00",1,"6,000",100.0
DRL,SM,2023-02-17,9.8,9.5,10.25,9.35,10.25,10.25,9.9,"30,000","2,97,000.00",5,"18,000",60.0
DRL,SM,2023-02-21,10.25,10.25,10.25,10.25,10.25,10.25,10.25,"6,000","61,500.00",1,"6,000",100.0
DRL,SM,2023-02-24,10.25,10.0,10.0,10.0,10.0,10.0,10.0,"6,000","60,000.00",1,"6,000",100.0
DRL,SM,2023-03-20,10.0,9.5,9.5,9.5,9.5,9.5,9.5,"6,000","57,000.00",1,"6,000",100.0
DRL,SM,2023-04-26,9.5,9.4,9.4,9.4,9.4,9.4,9.4,"6,000","56,400.00",1,"6,000",100.0
DRL,SM,2023-05-18,9.4,9.5,9.5,9.5,9.5,9.5,9.5,"6,000","57,000.00",1,"6,000",100.0
DRL,SM,2023-05-19,9.5,9.05,9.05,9.05,9.05,9.05,9.05,"12,000","1,08,600.00",2,"12,000",100.0
DRL,SM,2023-05-24,9.05,9.45,9.45,9.45,9.45,9.45,9.45,"6,000","56,700.00",1,"6,000",100.0
DRL,SM,2023-06-13,9.45,8.5,8.5,8.5,8.5,8.5,8.5,"6,000","51,000.00",1,"6,000",100.0
DRL,SM,2023-06-14,8.5,8.05,8.05,8.05,8.05,8.05,8.05,"6,000","48,300.00",1,"6,000",100.0
DRL,SM,2023-06-22,8.05,7.5,7.5,7.25,7.25,7.25,7.38,"12,000","88,500.00",2,"12,000",100.0
DRL,SM,2023-07-10,7.25,7.9,7.95,7.9,7.95,7.95,7.94,"42,000","3,33,600.00",6,"42,000",100.0
DRL,SM,2023-07-11,7.95,8.7,8.7,8.7,8.7,8.7,8.7,"12,000","1,04,400.00",2,"12,000",100.0
DRL,SM,2023-07-12,8.7,9.55,9.55,9.55,9.55,9.55,9.55,"12,000","1,14,600.00",2,"12,000",100.0
DRL,SM,2023-07-13,9.55,10.0,10.0,10.0,10.0,10.0,10.0,"18,000","1,80,000.00",3,"18,000",100.0
DRL,SM,2023-07-14,10.0,9.6,9.6,9.6,9.6,9.6,9.6,"6,000","57,600.00",1,"6,000",100.0
DRL,SM,2023-07-18,9.6,10.05,10.05,10.05,10.05,10.05,10.05,"6,000","60,300.00",1,"6,000",100.0
DRL,SM,2023-07-19,10.05,9.6,9.6,9.6,9.6,9.6,9.6,"6,000","57,600.00",1,"6,000",100.0
DRL,SM,2023-07-25,9.6,9.6,9.6,9.6,9.6,9.6,9.6,"6,000","57,600.00",1,"6,000",100.0
DRL,SM,2023-07-28,9.6,9.15,9.15,9.15,9.15,9.15,9.15,"6,000","54,900.00",1,"6,000",100.0
DRL,SM,2023-08-07,9.15,9.5,9.5,9.15,9.15,9.15,9.33,"12,000","1,11,900.00",2,"12,000",100.0
DRL,SM,2023-08-10,9.15,9.6,9.6,9.6,9.6,9.6,9.6,"6,000","57,600.00",1,"6,000",100.0
DRL,SM,2023-08-11,9.6,9.6,9.6,9.6,9.6,9.6,9.6,"6,000","57,600.00",1,"6,000",100.0
DRL,SM,2023-08-18,9.6,9.6,9.6,9.6,9.6,9.6,9.6,"6,000","57,600.00",1,"6,000",100.0
DRL,SM,2023-09-07,9.6,9.6,9.6,9.6,9.6,9.6,9.6,"6,000","57,600.00",1,"6,000",100.0
DRL,SM,2023-09-12,9.6,9.6,9.6,9.6,9.6,9.6,9.6,"6,000","57,600.00",1,"6,000",100.0
DRL,SM,2023-09-13,9.6,10.05,10.05,10.05,10.05,10.05,10.05,"12,000","1,20,600.00",2,"12,000",100.0
DRL,SM,2023-09-18,10.05,10.05,10.05,10.05,10.05,10.05,10.05,"6,000","60,300.00",1,"6,000",100.0
DRL,SM,2023-09-20,10.05,9.55,9.55,9.55,9.55,9.55,9.55,"6,000","57,300.00",1,"6,000",100.0
DRL,SM,2023-09-21,9.55,9.15,9.15,9.15,9.15,9.15,9.15,"6,000","54,900.00",1,"6,000",100.0
DRL,SM,2023-09-25,9.15,9.5,9.5,9.5,9.5,9.5,9.5,"12,000","1,14,000.00",2,"12,000",100.0
DRL,SM,2023-11-06,9.5,9.1,9.1,9.1,9.1,9.1,9.1,"6,000","54,600.00",1,"6,000",100.0
DRL,SM,2023-11-13,9.1,9.1,9.1,9.1,9.1,9.1,9.1,"6,000","54,600.00",1,"6,000",100.0
DRL,SM,2023-11-24,9.1,9.0,9.0,9.0,9.0,9.0,9.0,"6,000","54,000.00",1,"6,000",100.0
DRL,SM,2023-11-29,9.0,8.65,8.65,8.65,8.65,8.65,8.65,"6,000","51,900.00",1,"6,000",100.0
DRL,SM,2023-11-30,8.65,8.8,8.8,8.8,8.8,8.8,8.8,"6,000","52,800.00",1,"6,000",100.0
DRL,SM,2023-12-07,8.8,9.65,9.65,9.65,9.65,9.65,9.65,"6,000","57,900.00",1,"6,000",100.0
DRL,SM,2023-12-08,9.65,8.75,8.75,8.75,8.75,8.75,8.75,"6,000","52,500.00",1,"6,000",100.0
DRL,SM,2023-12-11,8.75,9.45,9.6,9.45,9.6,9.6,9.48,"66,000","6,25,800.00",7,"66,000",100.0
DRL,SM,2023-12-12,9.6,10.55,10.55,10.55,10.55,10.55,10.55,"12,000","1,26,600.00",2,"12,000",100.0
DRL,SM,2023-12-14,10.55,11.6,11.6,11.6,11.6,11.6,11.6,"90,000","10,44,000.00",12,"90,000",100.0
DRL,SM,2023-12-18,11.6,12.15,12.15,12.15,12.15,12.15,12.15,"18,000","2,18,700.00",2,"18,000",100.0
DRL,SM,2023-12-21,12.15,12.75,12.75,12.75,12.75,12.75,12.75,"6,000","76,500.00",1,"6,000",100.0
DRL,SM,2023-12-22,12.75,13.35,13.35,13.35,13.35,13.35,13.35,"12,000","1,60,200.00",2,"12,000",100.0
DRL,SM,2023-12-26,13.35,14.0,14.0,13.35,14.0,14.0,13.67,"60,000","8,20,200.00",9,"54,000",90.0
DRL,SM,2023-12-27,14.0,14.7,14.7,14.7,14.7,14.7,14.7,"12,000","1,76,400.00",2,"12,000",100.0
DRL,SM,2023-12-28,14.7,15.4,15.4,15.4,15.4,15.4,15.4,"6,000","92,400.00",1,"6,000",100.0
DRL,ST,2023-12-29,15.4,16.1,16.15,14.65,14.75,15.0,15.68,"48,000","7,52,550.00",16,"42,000",87.5
DRL,ST,2024-01-01,15.0,15.75,15.75,14.25,14.3,14.3,15.45,"39,000","6,02,550.00",11,"39,000",100.0
DRL,ST,2024-01-02,14.3,14.4,14.95,13.6,13.6,13.6,14.0,"33,000","4,61,850.00",11,"33,000",100.0
DRL,ST,2024-01-03,13.6,13.6,13.6,12.95,12.95,13.25,13.28,"6,000","79,650.00",2,"6,000",100.0
DRL,ST,2024-01-05,13.25,12.95,13.9,12.95,13.9,13.9,13.66,"12,000","1,63,950.00",4,"12,000",100.0
DRL,ST,2024-01-08,13.9,14.55,14.55,13.45,13.45,13.45,14.18,"9,000","1,27,650.00",2,"9,000",100.0
DRL,ST,2024-01-09,13.45,14.1,14.1,13.25,13.25,13.4,13.53,"15,000","2,02,950.00",5,"15,000",100.0
DRL,ST,2024-01-10,13.4,14.05,14.05,13.15,13.45,13.45,13.41,"42,000","5,63,100.00",14,"42,000",100.0
DRL,ST,2024-01-11,13.45,14.1,14.1,13.1,13.15,13.15,13.23,"33,000","4,36,500.00",11,"33,000",100.0
DRL,ST,2024-01-12,13.15,13.8,13.8,13.8,13.8,13.8,13.8,"3,000","41,400.00",1,"3,000",100.0
DRL,ST,2024-01-16,13.8,13.8,13.8,13.8,13.8,13.8,13.8,"3,000","41,400.00",1,"3,000",100.0
DRL,ST,2024-01-17,13.8,14.3,14.3,14.3,14.3,14.3,14.3,"3,000","42,900.00",1,"3,000",100.0
DRL,ST,2024-01-18,14.3,15.0,15.0,13.6,13.6,13.8,14.07,"27,000","3,79,950.00",9,"24,000",88.89
DRL,ST,2024-01-20,13.8,14.45,14.45,14.45,14.45,14.45,14.45,"6,000","86,700.00",2,"6,000",100.0
DRL,ST,2024-01-23,14.45,14.75,15.15,14.75,15.15,15.15,15.04,"24,000","3,61,050.00",6,"24,000",100.0
DRL,ST,2024-01-24,15.15,15.5,15.9,15.5,15.9,15.9,15.63,"9,000","1,40,700.00",3,"9,000",100.0
DRL,ST,2024-01-25,15.9,16.65,16.65,16.65,16.65,16.65,16.65,"9,000","1,49,850.00",3,"9,000",100.0
DRL,ST,2024-01-29,16.65,17.45,17.45,17.45,17.45,17.45,17.45,"6,000","1,04,700.00",2,"6,000",100.0
DRL,ST,2024-01-30,17.45,18.3,18.3,18.3,18.3,18.3,18.3,"6,000","1,09,800.00",2,"6,000",100.0
DRL,SM,2024-01-31,18.3,17.45,17.45,17.45,17.45,17.45,17.45,"6,000","1,04,700.00",1,"6,000",100.0
DRL,SM,2024-02-01,17.45,17.4,18.3,17.4,18.3,18.3,18.0,"18,000","3,24,000.00",3,"18,000",100.0
DRL,SM,2024-02-02,18.3,17.5,17.5,17.5,17.5,17.5,17.5,"6,000","1,05,000.00",1,"6,000",100.0
DRL,SM,2024-02-05,17.5,18.25,18.25,18.25,18.25,18.25,18.25,"6,000","1,09,500.00",1,"6,000",100.0
DRL,SM,2024-02-07,18.25,18.2,19.15,18.2,19.15,19.15,18.53,"18,000","3,33,600.00",3,"18,000",100.0
DRL,SM,2024-02-08,19.15,20.0,20.05,20.0,20.05,20.05,20.03,"12,000","2,40,300.00",2,"12,000",100.0
DRL,SM,2024-02-09,20.05,19.95,19.95,19.95,19.95,19.95,19.95,"6,000","1,19,700.00",1,"6,000",100.0
DRL,SM,2024-02-12,19.95,18.95,20.75,18.95,20.75,20.75,19.54,"1,32,000","25,78,800.00",10,"1,32,000",100.0
DRL,SM,2024-02-13,20.75,20.2,20.5,20.2,20.5,20.5,20.35,"12,000","2,44,200.00",2,"12,000",100.0
DRL,SM,2024-02-14,20.5,19.6,19.6,19.6,19.6,19.6,19.6,"24,000","4,70,400.00",3,"24,000",100.0
DRL,SM,2024-02-15,19.6,18.8,18.9,18.8,18.9,18.9,18.81,"42,000","7,90,200.00",2,"42,000",100.0
DRL,SM,2024-02-16,18.9,19.8,19.8,19.8,19.8,19.8,19.8,"6,000","1,18,800.00",1,"6,000",100.0
DRL,SM,2024-02-19,19.8,20.75,20.75,20.75,20.75,20.75,20.75,"12,000","2,49,000.00",2,"6,000",50.0
DRL,SM,2024-02-20,20.75,20.75,21.75,20.75,21.75,21.75,21.42,"18,000","3,85,500.00",3,"18,000",100.0
DRL,SM,2024-02-21,21.75,22.8,22.8,22.8,22.8,22.8,22.8,"18,000","4,10,400.00",2,"18,000",100.0
DRL,SM,2024-02-22,22.8,23.9,23.9,23.9,23.9,23.9,23.9,"6,000","1,43,400.00",1,"6,000",100.0
DRL,SM,2024-02-23,23.9,25.05,25.05,23.25,25.05,25.0,24.25,"66,000","16,00,200.00",9,"42,000",63.64
DRL,SM,2024-02-26,25.0,26.25,26.25,26.25,26.25,26.25,26.25,"6,000","1,57,500.00",1,"6,000",100.0
DRL,SM,2024-02-27,26.25,27.55,27.55,25.0,25.0,25.15,26.02,"84,000","21,85,500.00",9,"72,000",85.71
DRL,SM,2024-02-28,25.15,23.9,23.9,23.9,23.9,23.9,23.9,"18,000","4,30,200.00",3,"18,000",100.0
DRL,SM,2024-02-29,23.9,25.05,25.05,25.05,25.05,25.05,25.05,"6,000","1,50,300.00",1,"6,000",100.0
DRL,SM,2024-03-01,25.05,26.3,26.3,26.3,26.3,26.3,26.3,"12,000","3,15,600.00",2,"12,000",100.0
DRL,SM,2024-03-02,26.3,27.6,27.6,27.6,27.6,27.6,27.6,"18,000","4,96,800.00",3,"18,000",100.0
DRL,SM,2024-03-04,27.6,28.95,28.95,28.95,28.95,28.95,28.95,"12,000","3,47,400.00",2,"12,000",100.0
DRL,SM,2024-03-05,28.95,27.6,27.7,27.55,27.7,27.7,27.66,"72,000","19,91,400.00",5,"72,000",100.0
DRL,SM,2024-03-06,27.7,26.35,26.35,26.35,26.35,26.35,26.35,"24,000","6,32,400.00",3,"24,000",100.0
DRL,SM,2024-05-15,26.35,26.35,27.0,26.35,27.0,26.65,26.68,"12,000","3,20,100.00",2,"12,000",100.0
DRL,SM,2024-05-17,26.65,26.65,26.65,26.65,26.65,26.65,26.65,"6,000","1,59,900.00",1,"6,000",100.0
DRL,SM,2024-07-16,26.65,24.0,24.0,24.0,24.0,24.0,24.0,"18,000","4,32,000.00",3,"18,000",100.0
DRL,SM,2024-07-30,24.0,21.6,21.6,21.6,21.6,21.6,21.6,"6,000","1,29,600.00",1,"6,000",100.0
DRL,SM,2024-08-22,21.6,19.45,19.45,19.45,19.45,19.45,19.45,"18,000","3,50,100.00",3,"18,000",100.0
DRL,SM,2024-08-26,19.45,18.0,18.0,18.0,18.0,18.0,18.0,"6,000","1,08,000.00",1,"6,000",100.0
DRL,SM,2024-09-11,18.0,17.0,17.0,17.0,17.0,17.0,17.0,"6,000","1,02,000.00",1,"6,000",100.0
DRL,SM,2024-09-17,17.0,15.3,16.5,15.3,16.0,15.55,15.56,"48,000","7,47,000.00",7,"42,000",87.5
DRL,SM,2024-09-18,15.55,14.5,14.5,14.5,14.5,14.5,14.5,"6,000","87,000.00",1,"6,000",100.0
DRL,SM,2024-09-19,14.5,13.25,13.25,13.05,13.05,13.05,13.13,"30,000","3,93,900.00",4,"24,000",80.0
DRL,SM,2024-09-20,13.05,12.4,12.4,12.4,12.4,12.4,12.4,"6,000","74,400.00",1,"6,000",100.0
DRL,SM,2024-09-24,12.4,13.0,13.0,13.0,13.0,13.0,13.0,"6,000","78,000.00",1,"6,000",100.0
DRL,SM,2024-09-25,13.0,13.65,13.65,13.65,13.65,13.65,13.65,"6,000","81,900.00",1,"6,000",100.0
DRL,SM,2024-10-03,13.65,14.3,14.3,14.3,14.3,14.3,14.3,"12,000","1,71,600.00",2,"12,000",100.0
DRL,SM,2024-10-04,14.3,15.0,15.0,15.0,15.0,15.0,15.0,"6,000","90,000.00",1,"6,000",100.0
DRL,SM,2024-10-25,15.0,15.0,15.0,15.0,15.0,15.0,15.0,"6,000","90,000.00",1,"6,000",100.0
DRL,SM,2024-10-29,15.0,14.25,14.25,14.25,14.25,14.25,14.25,"12,000","1,71,000.00",2,"12,000",100.0
DRL,SM,2024-11-04,14.25,13.55,13.55,13.55,13.55,13.55,13.55,"6,000","81,300.00",1,"6,000",100.0
DRL,SM,2024-11-07,13.55,12.9,12.9,12.9,12.9,12.9,12.9,"12,000","1,54,800.00",2,"12,000",100.0
DRL,SM,2024-12-06,12.9,12.9,12.9,12.9,12.9,12.9,12.9,"6,000","77,400.00",1,"6,000",100.0
DRL,SM,2025-01-08,12.9,12.5,13.5,12.5,13.5,13.5,13.09,"60,000","7,85,100.00",10,"42,000",70.0
DRL,SM,2025-01-09,13.5,14.15,14.15,14.15,14.15,14.15,14.15,"6,000","84,900.00",1,"6,000",100.0
DRL,SM,2025-01-10,14.15,14.5,14.5,14.5,14.5,14.5,14.5,"12,000","1,74,000.00",2,"12,000",100.0
DRL,SM,2025-01-13,14.5,14.5,14.5,14.5,14.5,14.5,14.5,"24,000","3,48,000.00",3,"24,000",100.0
DRL,SM,2025-01-16,14.5,14.75,14.75,14.75,14.75,14.75,14.75,"6,000","88,500.00",1,"6,000",100.0
DRL,SM,2025-01-20,14.75,15.45,15.45,15.45,15.45,15.45,15.45,"18,000","2,78,100.00",3,"18,000",100.0
DRL,SM,2025-01-23,15.45,16.2,16.2,16.2,16.2,16.2,16.2,"6,000","97,200.00",1,"6,000",100.0
DRL,SM,2025-01-24,16.2,17.0,17.0,17.0,17.0,17.0,17.0,"12,000","2,04,000.00",2,"12,000",100.0
DRL,SM,2025-01-27,17.0,17.85,17.85,17.85,17.85,17.85,17.85,"6,000","1,07,100.00",1,"6,000",100.0
DRL,SM,2025-01-28,17.85,18.7,18.7,18.7,18.7,18.7,18.7,"6,000","1,12,200.00",1,"6,000",100.0
DRL,SM,2025-01-29,18.7,17.8,19.6,17.8,19.6,19.6,18.7,"24,000","4,48,800.00",4,"24,000",100.0
DRL,SM,2025-01-30,19.6,20.55,20.55,20.55,20.55,20.55,20.55,"6,000","1,23,300.00",1,"6,000",100.0
DRL,SM,2025-01-31,20.55,21.5,21.5,21.5,21.5,21.5,21.5,"12,000","2,58,000.00",2,"12,000",100.0
DRL,SM,2025-02-01,21.5,22.5,22.5,22.0,22.0,22.0,22.17,"36,000","7,98,000.00",3,"36,000",100.0
DRL,SM,2025-02-03,22.0,22.8,23.05,22.8,23.05,22.9,22.88,"18,000","4,11,900.00",2,"18,000",100.0
DRL,SM,2025-02-04,22.9,23.8,23.8,23.8,23.8,23.8,23.8,"6,000","1,42,800.00",1,"6,000",100.0
DRL,ST,2025-02-06,23.8,22.65,22.65,22.65,22.65,22.65,22.65,"54,000","12,23,100.00",7,"54,000",100.0
DRL,ST,2025-02-07,22.65,22.65,22.65,21.55,21.55,21.55,21.98,"24,000","5,27,400.00",4,"24,000",100.0
DRL,ST,2025-02-10,21.55,21.55,21.55,21.55,21.55,21.55,21.55,"6,000","1,29,300.00",1,"6,000",100.0
DRL,ST,2025-02-11,21.55,21.55,21.55,21.55,21.55,21.55,21.55,"6,000","1,29,300.00",1,"6,000",100.0
DRL,ST,2025-02-18,21.55,21.0,21.0,20.55,20.55,20.55,20.78,"12,000","2,49,300.00",2,"12,000",100.0
DRL,ST,2025-02-28,20.55,19.55,19.55,19.55,19.55,19.55,19.55,"6,000","1,17,300.00",1,"6,000",100.0
DRL,ST,2025-03-03,19.55,19.5,20.0,19.5,20.0,20.0,19.71,"1,02,000","20,10,000.00",17,"1,02,000",100.0
DRL,ST,2025-03-04,20.0,21.0,21.0,21.0,21.0,21.0,21.0,"36,000","7,56,000.00",6,"36,000",100.0
DRL,ST,2025-03-05,21.0,22.0,22.0,22.0,22.0,22.0,22.0,"36,000","7,92,000.00",6,"36,000",100.0
DRL,ST,2025-03-06,22.0,20.9,23.05,20.9,23.05,23.05,22.78,"48,000","10,93,500.00",8,"42,000",87.5
DRL,ST,2025-03-07,23.05,24.0,24.0,23.9,23.9,23.9,23.95,"12,000","2,87,400.00",2,"12,000",100.0
DRL,ST,2025-03-10,23.9,24.8,24.9,24.75,24.9,24.9,24.84,"48,000","11,92,500.00",6,"48,000",100.0
DRL,ST,2025-03-11,24.9,25.15,25.15,25.15,25.15,25.15,25.15,"6,000","1,50,900.00",1,"6,000",100.0
DRL,ST,2025-03-12,25.15,25.55,25.55,25.55,25.55,25.55,25.55,"12,000","3,06,600.00",2,"12,000",100.0
DRL,ST,2025-03-17,25.55,25.75,25.75,25.75,25.75,25.75,25.75,"12,000","3,09,000.00",2,"12,000",100.0
DRL,ST,2025-04-03,25.75,25.25,25.25,25.25,25.25,25.25,25.25,"6,000","1,51,500.00",1,"6,000",100.0
DRL,ST,2025-04-15,25.25,24.75,24.75,24.75,24.75,24.75,24.75,"6,000","1,48,500.00",1,"6,000",100.0
DRL,ST,2025-04-16,24.75,25.0,25.0,25.0,25.0,25.0,25.0,"6,000","1,50,000.00",1,"6,000",100.0
DRL,ST,2025-04-17,25.0,25.5,25.5,25.5,25.5,25.5,25.5,"6,000","1,53,000.00",1,"6,000",100.0
DRL,ST,2025-04-21,25.5,25.8,26.5,25.8,26.0,26.0,26.03,"24,000","6,24,600.00",4,"24,000",100.0
DRL,ST,2025-04-22,26.0,26.9,26.9,26.9,26.9,26.9,26.9,"6,000","1,61,400.00",1,"6,000",100.0
