SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ETCNETWORK,EQ,12-08-2003,52.95,54.65,54.95,53.0,53.0,53.3,53.95,"46,632","25,15,898.85",-,"37,420",80.25
ETCNETWORK,EQ,13-08-2003,53.3,54.25,54.55,52.7,53.0,53.25,53.72,"27,667","14,86,190.15",-,"21,505",77.73
ETCNETWORK,EQ,14-08-2003,53.25,52.6,53.5,51.25,52.0,52.0,52.28,"32,596","17,03,992.80",-,"29,765",91.31
ETCNETWORK,EQ,18-08-2003,52.0,51.55,52.5,50.75,50.75,51.2,52.19,"24,433","12,75,230.45",-,"21,642",88.58
ETCNETWORK,EQ,19-08-2003,51.2,52.0,52.9,48.0,48.05,48.55,49.92,"18,957","9,46,255.15",-,"17,280",91.15
ETCNETWORK,EQ,20-08-2003,48.55,48.0,49.0,47.5,48.25,47.9,48.21,"20,394","9,83,148.80",-,"13,832",67.82
ETCNETWORK,EQ,21-08-2003,47.9,49.0,49.6,48.0,48.85,48.95,48.91,"27,809","13,60,231.95",-,"22,996",82.69
ETCNETWORK,EQ,22-08-2003,48.95,49.0,49.9,46.5,48.0,47.7,48.36,"25,644","12,40,023.20",-,"21,217",82.74
ETCNETWORK,EQ,25-08-2003,47.7,49.8,51.4,41.25,46.8,46.45,48.22,"60,617","29,22,996.30",-,"33,720",55.63
ETCNETWORK,EQ,26-08-2003,46.45,48.2,48.35,47.1,47.5,47.45,47.79,"23,037","11,00,909.95",-,"18,236",79.16
ETCNETWORK,EQ,27-08-2003,47.45,47.0,47.85,46.0,46.0,46.4,46.82,"25,072","11,73,795.35",-,"21,796",86.93
ETCNETWORK,EQ,28-08-2003,46.4,42.5,47.25,42.5,46.55,46.85,46.16,"60,480","27,91,651.75",-,"43,825",72.46
ETCNETWORK,EQ,29-08-2003,46.85,48.8,48.8,45.35,45.55,46.05,46.57,"62,914","29,30,087.40",-,"48,209",76.63
ETCNETWORK,EQ,01-09-2003,46.05,46.5,48.95,46.1,46.95,46.75,46.81,"41,209","19,28,929.35",-,"37,701",91.49
ETCNETWORK,EQ,02-09-2003,46.75,46.2,47.0,45.25,45.35,45.55,45.91,"53,300","24,47,056.90",-,"33,861",63.53
ETCNETWORK,EQ,03-09-2003,45.55,45.6,54.7,45.2,52.85,53.15,52.8,"2,79,070","1,47,36,102.85",-,"1,72,043",61.65
ETCNETWORK,EQ,04-09-2003,53.15,53.1,57.0,52.0,52.0,53.15,54.68,"1,84,606","1,00,94,786.35",-,"91,653",49.65
ETCNETWORK,EQ,05-09-2003,53.15,53.3,56.9,53.15,53.6,53.9,55.13,"1,18,995","65,60,209.40",-,"60,685",51.00
ETCNETWORK,EQ,08-09-2003,53.9,54.0,54.0,51.2,51.2,51.7,53.07,"36,078","19,14,838.65",-,"25,658",71.12
ETCNETWORK,EQ,09-09-2003,51.7,52.1,54.25,51.0,51.3,51.35,52.63,"67,624","35,59,053.55",-,"44,733",66.15
ETCNETWORK,EQ,10-09-2003,51.35,51.95,52.25,50.0,50.35,50.25,50.51,"17,381","8,77,880.05",-,"9,224",53.07
ETCNETWORK,EQ,11-09-2003,50.25,50.0,51.75,49.65,50.05,50.3,50.7,"13,112","6,64,823.25",-,"8,296",63.27
ETCNETWORK,EQ,12-09-2003,50.3,50.7,51.3,47.9,48.45,48.25,49.05,"18,542","9,09,521.85",-,"11,183",60.31
ETCNETWORK,EQ,15-09-2003,48.25,47.0,49.5,46.5,47.1,46.8,47.2,"12,622","5,95,783.10",-,"8,854",70.15
ETCNETWORK,EQ,16-09-2003,46.8,47.1,49.3,46.4,49.2,48.8,48.22,"20,766","10,01,381.15",-,"12,615",60.75
ETCNETWORK,EQ,17-09-2003,48.8,49.0,51.8,49.0,50.1,50.15,50.5,"25,635","12,94,447.75",-,"14,802",57.74
ETCNETWORK,EQ,18-09-2003,50.15,51.05,52.0,47.0,47.0,47.55,50.02,"36,361","18,18,611.00",-,"19,655",54.06
ETCNETWORK,EQ,19-09-2003,47.55,50.0,51.5,46.0,47.5,47.0,47.87,"65,715","31,45,755.55",-,"42,633",64.88
ETCNETWORK,EQ,22-09-2003,47.0,47.55,51.45,47.55,49.0,48.85,48.99,"18,498","9,06,174.70",-,"13,850",74.87
ETCNETWORK,EQ,23-09-2003,48.85,49.75,49.95,48.65,49.95,49.7,49.31,"7,945","3,91,730.35",-,"6,737",84.80
ETCNETWORK,EQ,24-09-2003,49.7,49.9,50.1,48.5,50.05,49.8,49.53,"12,450","6,16,613.85",-,"10,513",84.44
ETCNETWORK,EQ,25-09-2003,49.8,48.5,49.5,47.0,47.6,47.3,48.14,"12,414","5,97,645.70",-,"9,360",75.40
ETCNETWORK,EQ,26-09-2003,47.3,48.0,49.9,48.0,48.55,48.85,49.01,"18,306","8,97,251.25",-,"8,772",47.92
ETCNETWORK,EQ,29-09-2003,48.85,48.25,50.7,47.5,47.5,48.05,49.39,"31,004","15,31,192.90",-,"11,058",35.67
ETCNETWORK,EQ,30-09-2003,48.05,49.0,54.3,48.25,53.5,53.25,51.79,"1,12,696","58,36,823.20",-,"58,801",52.18
ETCNETWORK,EQ,01-10-2003,53.25,53.9,56.25,53.5,53.9,53.9,54.71,"1,01,145","55,33,462.15",-,"48,709",48.16
ETCNETWORK,EQ,03-10-2003,53.9,55.0,57.0,54.1,54.6,54.95,55.37,"1,09,567","60,67,085.60",-,"62,006",56.59
ETCNETWORK,EQ,06-10-2003,54.95,55.5,57.7,55.25,55.65,55.9,56.58,"68,303","38,64,442.00",-,"41,204",60.33
ETCNETWORK,EQ,07-10-2003,55.9,55.85,56.4,53.7,53.7,53.9,54.8,"72,289","39,61,254.30",-,"48,787",67.49
ETCNETWORK,EQ,08-10-2003,53.9,54.0,56.3,54.0,54.3,54.35,55.19,"59,694","32,94,687.95",-,"40,449",67.76
ETCNETWORK,EQ,09-10-2003,54.35,53.9,57.0,53.9,56.0,55.8,55.89,"23,548","13,16,207.65",-,"14,691",62.39
ETCNETWORK,EQ,10-10-2003,55.8,56.4,56.5,54.5,55.65,55.9,55.83,"44,913","25,07,694.10",-,"23,855",53.11
ETCNETWORK,EQ,13-10-2003,55.9,55.55,62.7,55.55,61.5,61.35,59.34,"1,84,161","1,09,28,490.40",-,"98,560",53.52
ETCNETWORK,EQ,14-10-2003,61.35,59.9,59.9,49.1,49.1,49.1,51.44,"4,06,501","2,09,11,453.45",-,"2,60,944",64.19
ETCNETWORK,EQ,15-10-2003,49.1,50.9,50.9,48.1,48.1,48.4,49.41,"67,931","33,56,220.05",-,"42,124",62.01
ETCNETWORK,EQ,16-10-2003,48.4,49.9,50.9,48.2,48.4,48.5,49.17,"40,786","20,05,500.50",-,"24,475",60.01
ETCNETWORK,EQ,17-10-2003,48.5,48.8,52.0,48.55,50.0,49.9,50.36,"66,315","33,39,353.80",-,"36,368",54.84
ETCNETWORK,EQ,20-10-2003,49.9,49.2,51.7,49.0,49.0,49.6,49.8,"5,06,414","2,52,21,851.95",-,"4,35,116",85.92
ETCNETWORK,EQ,21-10-2003,49.6,50.0,51.5,48.9,49.4,49.2,50.49,"47,023","23,74,107.30",-,"22,377",47.59
ETCNETWORK,EQ,22-10-2003,49.2,49.5,50.0,47.05,47.6,47.75,48.2,"16,210","7,81,324.35",-,"11,837",73.02
ETCNETWORK,EQ,23-10-2003,47.75,47.6,48.2,47.05,47.1,47.2,47.51,"11,738","5,57,713.10",-,"9,679",82.46
ETCNETWORK,EQ,24-10-2003,47.2,47.5,47.95,46.6,46.6,46.85,46.94,"9,854","4,62,588.10",-,"8,700",88.29
ETCNETWORK,EQ,25-10-2003,46.85,47.0,48.8,47.0,47.5,47.55,47.86,"2,250","1,07,695.00",-,-,-
ETCNETWORK,EQ,27-10-2003,47.55,47.5,47.85,46.3,46.75,46.4,47.22,"11,844","5,59,218.20",-,"12,680",89.97
ETCNETWORK,EQ,28-10-2003,46.4,47.0,47.9,46.5,46.8,46.55,47.09,"15,972","7,52,113.80",-,"12,620",79.01
ETCNETWORK,EQ,29-10-2003,46.55,46.5,46.8,45.6,45.6,46.05,46.43,"15,206","7,06,039.95",-,"14,506",95.40
ETCNETWORK,EQ,30-10-2003,46.05,46.0,47.5,45.0,45.75,45.95,46.28,"6,645","3,07,562.25",-,"4,375",65.84
ETCNETWORK,EQ,31-10-2003,45.95,46.0,46.35,45.3,45.7,45.75,45.86,"14,807","6,79,003.95",-,"13,371",90.30
ETCNETWORK,EQ,03-11-2003,45.75,45.5,47.0,44.2,45.5,45.35,45.41,"61,472","27,91,354.95",-,"55,428",90.17
ETCNETWORK,EQ,04-11-2003,45.35,46.45,46.45,44.6,44.6,44.65,45.09,"25,633","11,55,750.70",-,"20,503",79.99
ETCNETWORK,EQ,05-11-2003,44.65,44.9,47.7,44.6,44.75,44.95,46.36,"1,03,353","47,91,233.45",-,"59,108",57.19
ETCNETWORK,EQ,06-11-2003,44.95,45.55,46.75,44.65,45.0,44.95,45.51,"68,268","31,06,733.90",-,"51,421",75.32
ETCNETWORK,EQ,07-11-2003,44.95,46.0,46.5,44.5,44.5,44.7,45.1,"32,664","14,73,196.35",-,"26,631",81.53
ETCNETWORK,EQ,10-11-2003,44.7,44.5,45.05,43.1,43.9,43.45,43.7,"21,561","9,42,252.25",-,"19,636",91.07
ETCNETWORK,EQ,11-11-2003,43.45,44.1,47.45,44.1,46.4,46.0,45.98,"85,710","39,41,245.75",-,"46,352",54.08
ETCNETWORK,EQ,12-11-2003,46.0,47.25,49.3,46.3,48.4,47.95,48.07,"1,52,656","73,38,882.05",-,"69,380",45.45
ETCNETWORK,EQ,13-11-2003,47.95,48.95,49.1,45.1,45.75,45.9,47.24,"83,133","39,27,413.15",-,"37,707",45.36
ETCNETWORK,EQ,14-11-2003,45.9,45.5,46.5,44.65,44.7,45.05,45.52,"22,637","10,30,548.30",-,"15,069",66.57
ETCNETWORK,EQ,15-11-2003,45.05,45.0,45.5,44.8,45.5,45.0,45.0,"27,650","12,44,280.00",-,"27,150",98.19
ETCNETWORK,EQ,17-11-2003,45.0,46.0,46.25,45.0,46.0,45.85,45.69,"34,828","15,91,362.00",-,"25,218",72.41
ETCNETWORK,EQ,18-11-2003,45.85,47.0,47.25,44.9,45.1,45.35,46.19,"80,613","37,23,917.35",-,"63,920",79.29
ETCNETWORK,EQ,19-11-2003,45.35,45.95,46.0,43.8,44.1,44.0,44.53,"24,854","11,06,872.45",-,"20,458",82.31
ETCNETWORK,EQ,20-11-2003,44.0,45.8,45.8,42.9,43.25,43.05,43.92,"33,664","14,78,581.30",-,"21,790",64.73
ETCNETWORK,EQ,21-11-2003,43.05,43.1,43.55,41.1,43.0,42.5,42.22,"23,820","10,05,572.90",-,"15,866",66.61
ETCNETWORK,EQ,24-11-2003,42.5,43.0,43.75,42.15,42.6,42.55,42.88,"18,280","7,83,879.45",-,"13,625",74.54
ETCNETWORK,EQ,25-11-2003,42.55,44.0,49.85,42.5,48.25,48.65,48.29,"3,60,375","1,74,01,569.15",-,"1,72,870",47.97
ETCNETWORK,EQ,27-11-2003,48.65,49.2,51.0,47.2,48.45,48.05,49.22,"2,24,089","1,10,30,716.80",-,"1,42,361",63.53
ETCNETWORK,EQ,28-11-2003,48.05,49.0,54.9,48.9,53.0,53.0,52.49,"7,80,625","4,09,77,837.10",-,"2,80,762",35.97
ETCNETWORK,EQ,01-12-2003,53.0,54.35,55.5,53.2,53.75,53.9,54.52,"3,08,730","1,68,30,799.25",-,"1,78,813",57.92
ETCNETWORK,EQ,02-12-2003,53.9,54.0,58.6,51.75,56.8,56.0,56.02,"4,59,113","2,57,19,709.85",-,"2,01,927",43.98
ETCNETWORK,EQ,03-12-2003,56.0,57.45,58.5,55.8,58.0,57.9,57.34,"2,18,241","1,25,14,797.70",-,"1,15,701",53.02
ETCNETWORK,EQ,04-12-2003,57.9,58.8,60.0,56.6,58.0,57.85,58.66,"2,66,762","1,56,48,145.65",-,"1,54,548",57.93
ETCNETWORK,EQ,05-12-2003,57.85,58.7,59.0,53.1,54.2,54.25,56.89,"2,18,970","1,24,56,783.95",-,"1,27,199",58.09
ETCNETWORK,EQ,08-12-2003,54.25,54.3,58.45,53.1,58.1,57.1,56.83,"1,60,225","91,06,223.80",-,"56,777",35.44
ETCNETWORK,EQ,09-12-2003,57.1,61.1,62.6,58.5,59.2,59.9,60.18,"3,95,629","2,38,07,579.70",-,"1,68,797",42.67
ETCNETWORK,EQ,10-12-2003,59.9,61.0,61.0,56.0,58.0,57.1,58.7,"2,04,267","1,19,89,709.45",-,"1,10,941",54.31
ETCNETWORK,EQ,11-12-2003,57.1,57.1,59.7,55.5,56.15,56.45,57.39,"1,10,015","63,13,394.65",-,"56,863",51.69
ETCNETWORK,EQ,12-12-2003,56.45,57.9,58.4,55.2,55.2,56.0,56.67,"1,16,989","66,29,752.95",-,"76,954",65.78
ETCNETWORK,EQ,15-12-2003,56.0,58.7,63.15,57.0,62.5,62.55,61.25,"8,57,400","5,25,13,420.40",-,"4,00,439",46.70
ETCNETWORK,EQ,16-12-2003,62.55,64.5,64.5,55.8,56.9,56.85,59.28,"4,99,326","2,96,01,024.55",-,"2,39,682",48.00
ETCNETWORK,EQ,17-12-2003,56.85,58.0,64.4,57.25,63.9,63.4,61.92,"9,43,068","5,83,99,438.85",-,"5,09,801",54.06
ETCNETWORK,EQ,18-12-2003,63.4,64.0,68.0,63.1,67.7,67.2,65.84,"8,21,123","5,40,62,331.55",-,"4,09,933",49.92
ETCNETWORK,EQ,19-12-2003,67.2,67.1,68.75,63.0,65.1,65.35,65.34,"4,64,354","3,03,42,279.45",-,"2,26,378",48.75
ETCNETWORK,EQ,22-12-2003,65.35,65.25,67.7,64.5,67.1,66.5,65.65,"1,88,024","1,23,43,653.40",-,"1,27,337",67.72
ETCNETWORK,EQ,23-12-2003,66.5,60.0,68.8,60.0,63.75,63.45,64.74,"2,05,530","1,33,05,555.40",-,"1,17,052",56.95
ETCNETWORK,EQ,24-12-2003,63.45,64.0,64.95,63.0,64.5,64.1,64.03,"78,874","50,50,691.55",-,"49,507",62.77
ETCNETWORK,EQ,26-12-2003,64.1,64.5,66.25,63.6,65.55,65.6,64.94,"97,960","63,61,431.70",-,"65,315",66.68
ETCNETWORK,EQ,29-12-2003,65.6,65.0,67.0,64.1,65.1,65.6,65.33,"1,32,934","86,84,965.10",-,"91,113",68.54
ETCNETWORK,EQ,30-12-2003,65.6,63.5,67.4,61.4,62.0,62.7,63.44,"1,64,608","1,04,42,663.15",-,"1,28,058",77.80
ETCNETWORK,EQ,31-12-2003,62.7,63.0,63.5,60.65,61.25,61.45,62.13,"55,938","34,75,379.05",-,"36,749",65.70
ETCNETWORK,EQ,01-01-2004,61.45,64.9,64.9,62.3,63.3,63.6,63.04,"53,527","33,74,172.45",-,"31,882",59.56
ETCNETWORK,EQ,02-01-2004,63.6,63.85,67.6,63.7,64.8,64.75,65.94,"1,76,739","1,16,54,591.35",-,"76,857",43.49
ETCNETWORK,EQ,05-01-2004,64.75,66.0,66.85,61.5,62.0,62.0,63.36,"69,126","43,79,575.95",-,"39,378",56.97
ETCNETWORK,EQ,06-01-2004,62.0,62.3,64.0,58.6,58.6,60.0,62.39,"59,169","36,91,729.40",-,"37,005",62.54
ETCNETWORK,EQ,07-01-2004,60.0,58.6,59.6,56.0,56.55,56.65,57.01,"52,452","29,90,342.85",-,"32,740",62.42
ETCNETWORK,EQ,08-01-2004,56.65,59.8,61.5,57.15,60.7,60.4,60.05,"55,102","33,08,707.45",-,"31,494",57.16
ETCNETWORK,EQ,09-01-2004,60.4,63.85,63.85,60.0,60.25,60.2,60.85,"37,125","22,59,105.20",-,"25,136",67.71
ETCNETWORK,EQ,12-01-2004,60.2,60.9,62.4,56.25,57.05,59.0,60.82,"94,866","57,69,277.15",-,"55,582",58.59
ETCNETWORK,EQ,13-01-2004,59.0,59.9,60.4,58.5,59.1,59.0,59.3,"25,648","15,20,921.50",-,"15,170",59.15
ETCNETWORK,EQ,14-01-2004,59.0,60.0,61.0,59.25,60.0,60.0,60.18,"43,726","26,31,450.70",-,"24,874",56.89
ETCNETWORK,EQ,15-01-2004,60.0,59.1,64.8,59.1,62.3,61.7,62.89,"1,14,952","72,29,090.90",-,"43,676",37.99
ETCNETWORK,EQ,16-01-2004,61.7,63.0,65.7,55.0,57.1,57.05,60.49,"1,46,395","88,56,086.95",-,"78,556",53.66
ETCNETWORK,EQ,19-01-2004,57.05,56.2,57.0,52.0,54.55,55.1,54.41,"69,923","38,04,485.60",-,"40,559",58.01
ETCNETWORK,EQ,20-01-2004,55.1,55.45,56.75,54.7,56.5,56.05,55.97,"96,933","54,25,440.25",-,"62,422",64.4
ETCNETWORK,EQ,21-01-2004,56.05,54.45,54.5,48.5,48.5,50.15,52.43,"51,392","26,94,656.55",-,"34,119",66.39
ETCNETWORK,EQ,22-01-2004,50.15,51.5,51.5,46.05,48.4,47.7,48.49,"52,710","25,55,922.75",-,"38,977",73.95
ETCNETWORK,EQ,23-01-2004,47.7,52.0,52.0,48.0,48.95,48.95,49.1,"34,192","16,78,828.65",-,"27,640",80.84
ETCNETWORK,EQ,27-01-2004,48.95,49.25,50.5,48.6,48.75,49.0,49.39,"40,986","20,24,244.75",-,"25,965",63.35
ETCNETWORK,EQ,28-01-2004,49.0,50.25,51.9,48.1,49.3,48.9,49.58,"34,433","17,07,062.65",-,"13,201",38.34
ETCNETWORK,EQ,29-01-2004,48.9,53.6,53.6,46.5,47.0,47.2,47.55,"20,023","9,52,009.10",-,"14,573",72.78
ETCNETWORK,EQ,30-01-2004,47.2,49.95,49.95,45.5,46.4,46.15,46.49,"11,261","5,23,568.00",-,"8,076",71.72
ETCNETWORK,EQ,03-02-2004,46.15,45.1,45.9,41.7,42.7,42.25,43.65,"13,576","5,92,559.30",-,"9,321",68.66
ETCNETWORK,EQ,04-02-2004,42.25,41.25,45.0,41.1,44.9,44.15,42.89,"32,948","14,13,271.75",-,"18,287",55.5
ETCNETWORK,EQ,05-02-2004,44.15,44.0,44.5,41.1,41.9,41.5,42.59,"33,542","14,28,501.55",-,"24,246",72.29
ETCNETWORK,EQ,06-02-2004,41.5,41.75,42.3,41.0,42.25,41.95,41.74,"10,687","4,46,077.90",-,"6,329",59.22
ETCNETWORK,EQ,09-02-2004,41.95,42.0,43.75,42.0,43.45,43.35,42.99,"14,840","6,37,967.95",-,"11,078",74.65
ETCNETWORK,EQ,10-02-2004,43.35,44.2,44.2,42.4,42.4,42.5,42.81,"9,675","4,14,216.20",-,"6,180",63.88
ETCNETWORK,EQ,11-02-2004,42.5,43.35,43.4,42.3,42.8,42.9,42.78,"10,927","4,67,435.25",-,"5,452",49.89
ETCNETWORK,EQ,12-02-2004,42.9,42.75,45.0,42.65,44.95,44.15,44.24,"28,015","12,39,413.95",-,"15,970",57.01
ETCNETWORK,EQ,13-02-2004,44.15,44.4,46.0,43.5,45.9,45.35,45.06,"19,123","8,61,698.15",-,"10,904",57.02
ETCNETWORK,EQ,16-02-2004,45.35,45.65,49.0,45.65,47.0,47.3,47.96,"31,150","14,94,074.45",-,"20,340",65.3
ETCNETWORK,EQ,17-02-2004,47.3,47.1,47.1,45.0,45.25,45.3,45.9,"17,826","8,18,159.60",-,"14,030",78.71
ETCNETWORK,EQ,18-02-2004,45.3,45.95,48.8,45.3,45.5,45.7,46.41,"11,164","5,18,168.90",-,"5,822",52.15
ETCNETWORK,EQ,19-02-2004,45.7,46.75,46.75,43.5,43.8,43.6,45.19,"24,142","10,90,969.15",-,"10,667",44.18
ETCNETWORK,EQ,20-02-2004,43.6,43.15,44.45,42.2,43.55,42.9,42.9,"17,078","7,32,569.55",-,"9,592",56.17
ETCNETWORK,EQ,23-02-2004,42.9,44.2,44.25,42.0,42.3,42.1,42.77,"9,690","4,14,441.20",-,"7,867",81.19
ETCNETWORK,EQ,24-02-2004,42.1,38.0,43.0,35.1,41.15,41.75,41.25,"7,186","2,96,438.90",-,"5,166",71.89
ETCNETWORK,EQ,25-02-2004,41.75,41.75,41.95,40.0,40.3,40.5,41.21,"13,372","5,51,028.60",-,"8,370",62.59
ETCNETWORK,EQ,26-02-2004,40.5,38.5,46.0,38.5,40.25,40.1,40.96,"11,407","4,67,252.50",-,"6,331",55.5
ETCNETWORK,EQ,27-02-2004,40.1,40.95,41.0,39.65,40.1,40.5,40.5,"11,008","4,45,865.90",-,"7,745",70.36
ETCNETWORK,EQ,01-03-2004,40.5,40.0,41.1,40.0,40.0,40.35,40.58,"34,171","13,86,640.35",-,"31,085",90.97
ETCNETWORK,EQ,03-03-2004,40.35,39.95,42.0,39.65,40.75,40.15,40.22,"21,157","8,51,030.95",-,"14,569",68.86
ETCNETWORK,EQ,04-03-2004,40.15,39.75,40.8,39.4,39.5,39.9,40.07,"10,152","4,06,773.05",-,"8,999",88.64
ETCNETWORK,EQ,05-03-2004,39.9,39.9,40.5,39.45,40.0,39.9,39.95,"17,935","7,16,536.15",-,"14,052",78.35
ETCNETWORK,EQ,08-03-2004,39.9,40.8,40.8,39.05,39.45,39.15,39.64,"14,032","5,56,209.95",-,"11,768",83.87
ETCNETWORK,EQ,09-03-2004,39.15,39.6,39.65,38.3,38.35,38.4,38.66,"6,269","2,42,354.65",-,"5,264",83.97
ETCNETWORK,EQ,10-03-2004,38.4,37.5,38.75,37.5,38.65,38.55,38.41,"8,675","3,33,196.80",-,"6,162",71.03
ETCNETWORK,EQ,11-03-2004,38.55,38.05,38.55,37.5,37.5,37.55,37.9,"11,103","4,20,808.05",-,"10,450",94.12
ETCNETWORK,EQ,12-03-2004,37.55,36.5,38.25,36.5,37.0,37.25,37.5,"5,051","1,89,428.05",-,"3,964",78.48
ETCNETWORK,EQ,15-03-2004,37.25,35.5,38.0,35.5,36.0,35.95,36.55,"6,191","2,26,264.90",-,"4,846",78.27
ETCNETWORK,EQ,16-03-2004,35.95,36.0,37.0,34.3,34.9,34.65,35.06,"7,576","2,65,585.95",-,"4,903",64.72
ETCNETWORK,EQ,17-03-2004,34.65,35.0,35.3,34.7,35.0,34.95,34.85,"9,349","3,25,766.15",-,"8,365",89.47
ETCNETWORK,EQ,18-03-2004,34.95,35.7,35.7,34.0,34.15,34.2,34.21,"12,604","4,31,181.35",-,"11,026",87.48
ETCNETWORK,EQ,19-03-2004,34.2,34.4,35.25,33.2,33.3,33.55,34.07,"7,575","2,58,082.80",-,"5,549",73.25
ETCNETWORK,EQ,22-03-2004,33.55,33.0,39.8,33.0,34.1,35.0,34.94,"26,756","9,34,796.90",-,"14,658",54.78
ETCNETWORK,EQ,23-03-2004,35.0,33.8,34.0,32.8,32.8,33.05,33.39,"10,737","3,58,469.00",-,"8,214",76.5
ETCNETWORK,EQ,24-03-2004,33.05,33.95,34.0,32.45,32.7,32.8,32.85,"7,737","2,54,186.30",-,"5,664",73.21
ETCNETWORK,EQ,25-03-2004,32.8,34.5,34.5,32.65,33.5,33.1,33.41,"19,651","6,56,623.65",-,"13,495",68.67
ETCNETWORK,EQ,26-03-2004,33.1,33.65,33.95,33.2,33.8,33.7,33.67,"24,319","8,18,898.40",-,"19,298",79.35
ETCNETWORK,EQ,29-03-2004,33.7,34.0,35.15,33.3,35.0,35.0,34.46,"14,594","5,02,887.10",-,"11,714",80.27
ETCNETWORK,EQ,30-03-2004,35.0,35.05,36.5,35.0,35.5,35.3,35.64,"15,814","5,63,587.00",-,"10,877",68.78
ETCNETWORK,EQ,31-03-2004,35.3,36.7,38.5,36.6,37.9,37.6,37.6,"22,472","8,44,955.40",-,"13,256",58.99
ETCNETWORK,EQ,01-04-2004,37.6,38.0,39.0,37.35,38.7,38.8,38.43,"14,499","5,57,185.35",-,"9,925",68.45
ETCNETWORK,EQ,02-04-2004,38.8,39.0,39.4,38.0,38.9,38.85,38.75,"15,159","5,87,388.25",-,"10,909",71.96
ETCNETWORK,EQ,05-04-2004,38.85,39.3,40.5,39.0,39.7,39.7,39.94,"17,312","6,91,457.35",-,"13,629",78.73
ETCNETWORK,EQ,06-04-2004,39.7,39.0,39.45,38.2,38.7,38.55,38.59,"6,816","2,63,000.40",-,"5,306",77.85
ETCNETWORK,EQ,07-04-2004,38.55,38.0,38.95,38.0,38.75,38.6,38.65,"18,154","7,01,707.75",-,"5,925",32.64
ETCNETWORK,EQ,08-04-2004,38.6,39.9,39.9,38.25,39.1,39.1,39.02,"2,819","1,10,003.10",-,"2,162",76.69
