SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SILVERLINE,EQ,12-02-1996,35.00,35.0,37.0,35.25,-,35.85,36.06,"28,700","10,35,020.00",-,-,-
SILVERLINE,EQ,13-02-1996,35.85,35.85,38.0,34.7,-,35.65,35.68,"24,600","8,77,665.00",-,-,-
SILVERLINE,EQ,14-02-1996,35.65,35.65,39.25,37.05,-,38.95,38.73,"35,600","13,78,775.00",-,-,-
SILVERLINE,EQ,15-02-1996,38.95,38.95,42.5,38.0,-,40.45,40.56,"54,000","21,90,010.00",-,-,-
SILVERLINE,EQ,16-02-1996,40.45,44.45,44.45,38.25,-,38.55,39.12,"30,100","11,77,445.00",-,-,-
SILVERLINE,EQ,19-02-1996,38.55,38.55,40.0,36.05,-,37.95,38.2,"13,500","5,15,745.00",-,-,-
SILVERLINE,EQ,20-02-1996,37.95,37.95,38.0,36.0,-,36.05,36.38,"27,900","10,15,110.00",-,-,-
SILVERLINE,EQ,22-02-1996,36.05,36.05,37.95,36.6,-,37.3,37.37,"12,700","4,74,600.00",-,-,-
SILVERLINE,EQ,23-02-1996,37.30,37.3,38.0,34.75,-,35.8,35.81,"31,000","11,10,235.00",-,-,-
SILVERLINE,EQ,26-02-1996,35.80,35.8,36.5,35.3,-,35.5,35.77,"12,200","4,36,340.00",-,-,-
SILVERLINE,EQ,27-02-1996,35.50,35.5,36.45,33.55,-,34.0,34.34,"16,100","5,52,820.00",-,-,-
SILVERLINE,EQ,28-02-1996,34.00,34.0,35.0,34.25,-,34.65,34.64,"13,000","4,50,375.00",-,-,-
SILVERLINE,EQ,29-02-1996,34.65,34.65,34.05,32.5,-,32.7,32.99,"12,600","4,15,700.00",-,-,-
SILVERLINE,EQ,01-03-1996,32.70,32.75,32.75,30.8,-,31.1,31.43,"20,600","6,47,410.00",-,-,-
SILVERLINE,EQ,04-03-1996,31.10,31.1,32.0,30.0,-,31.25,31.33,"18,300","5,73,375.00",-,-,-
SILVERLINE,EQ,06-03-1996,31.25,31.55,32.45,31.5,-,32.2,31.84,"7,400","2,35,610.00",-,-,-
SILVERLINE,EQ,07-03-1996,32.20,32.2,32.95,31.35,-,32.25,32.33,"11,100","3,58,895.00",-,-,-
SILVERLINE,EQ,08-03-1996,32.25,32.25,32.15,31.5,-,32.0,31.88,"6,900","2,19,945.00",-,-,-
SILVERLINE,EQ,11-03-1996,32.00,32.0,31.75,30.75,-,31.2,31.33,"4,600","1,44,110.00",-,-,-
SILVERLINE,EQ,12-03-1996,31.20,31.2,31.6,30.5,-,30.6,30.94,"13,500","4,17,655.00",-,-,-
SILVERLINE,EQ,13-03-1996,30.60,30.6,31.5,31.0,-,31.5,31.23,"10,100","3,15,430.00",-,-,-
SILVERLINE,EQ,14-03-1996,31.50,31.5,32.5,31.5,-,31.55,31.87,"10,100","3,21,915.00",-,-,-
SILVERLINE,EQ,15-03-1996,31.55,31.55,31.8,30.85,-,30.9,31.31,"8,400","2,62,965.00",-,-,-
SILVERLINE,EQ,18-03-1996,30.90,30.9,30.9,30.1,-,30.1,30.37,"9,500","2,88,540.00",-,-,-
SILVERLINE,EQ,19-03-1996,30.10,30.1,31.0,30.0,-,30.1,30.38,"14,300","4,34,495.00",-,-,-
SILVERLINE,EQ,21-03-1996,30.10,30.1,30.75,30.45,-,30.65,30.62,"5,400","1,65,335.00",-,-,-
SILVERLINE,EQ,22-03-1996,30.65,30.65,30.85,30.15,-,30.5,30.61,"11,100","3,39,800.00",-,-,-
SILVERLINE,EQ,25-03-1996,30.50,30.5,31.0,30.15,-,30.4,30.43,"7,100","2,16,070.00",-,-,-
SILVERLINE,EQ,26-03-1996,30.40,30.4,30.5,30.0,-,30.25,30.17,"7,400","2,23,290.00",-,-,-
SILVERLINE,EQ,27-03-1996,30.25,30.25,31.0,30.5,-,30.55,30.76,"8,000","2,46,050.00",-,-,-
SILVERLINE,EQ,28-03-1996,30.55,30.55,32.65,30.85,-,32.0,31.48,"12,100","3,80,940.00",-,-,-
SILVERLINE,EQ,29-03-1996,32.00,32.0,33.75,31.35,-,31.85,32.15,"15,900","5,11,130.00",-,-,-
SILVERLINE,EQ,01-04-1996,31.85,31.85,32.3,31.5,-,32.25,32.08,"17,400","5,58,225.00",-,-,-
SILVERLINE,EQ,02-04-1996,32.25,32.25,33.0,32.0,-,32.65,32.37,"20,000","6,47,490.00",-,-,-
SILVERLINE,EQ,03-04-1996,32.65,32.65,34.0,33.0,-,33.55,33.69,"23,800","8,01,840.00",-,-,-
SILVERLINE,EQ,04-04-1996,33.55,33.55,33.2,32.6,-,32.9,32.94,"18,200","5,99,555.00",-,-,-
SILVERLINE,EQ,08-04-1996,32.90,32.9,33.3,32.65,-,33.3,32.96,"11,000","3,62,605.00",-,-,-
SILVERLINE,EQ,09-04-1996,33.30,33.3,33.5,32.3,-,32.45,32.81,"28,100","9,22,055.00",-,-,-
SILVERLINE,EQ,10-04-1996,32.45,32.45,33.2,32.0,-,32.85,32.78,"17,500","5,73,685.00",-,-,-
SILVERLINE,EQ,11-04-1996,32.85,32.85,33.2,31.55,-,31.7,32.1,"11,900","3,81,990.00",-,-,-
SILVERLINE,EQ,12-04-1996,31.70,32.3,32.3,30.5,-,31.3,31.0,"13,700","4,24,675.00",-,-,-
SILVERLINE,EQ,15-04-1996,31.30,31.3,31.9,31.05,-,31.2,31.3,"14,000","4,38,250.00",-,-,-
SILVERLINE,EQ,16-04-1996,31.20,31.0,31.4,30.6,-,30.9,30.97,"17,300","5,35,860.00",-,-,-
SILVERLINE,EQ,17-04-1996,30.90,30.9,33.25,31.7,-,32.9,32.57,"34,400","11,20,405.00",-,-,-
SILVERLINE,EQ,18-04-1996,32.90,32.9,36.3,33.5,-,34.1,35.24,"55,800","19,66,365.00",-,-,-
SILVERLINE,EQ,19-04-1996,34.10,34.1,36.0,34.95,-,35.4,35.71,"45,800","16,35,660.00",-,-,-
SILVERLINE,EQ,22-04-1996,35.40,35.4,35.95,33.0,-,33.2,33.92,"31,400","10,64,995.00",-,-,-
SILVERLINE,EQ,23-04-1996,33.20,33.2,33.5,32.0,-,32.45,32.65,"29,900","9,76,235.00",-,-,-
SILVERLINE,EQ,24-04-1996,32.45,32.45,34.95,33.5,-,34.2,34.03,"32,400","11,02,660.00",-,-,-
SILVERLINE,EQ,25-04-1996,34.20,34.2,35.4,33.0,-,33.15,33.76,"20,700","6,98,765.00",-,-,-
SILVERLINE,EQ,26-04-1996,33.15,33.15,33.9,32.6,-,33.35,33.17,"14,900","4,94,160.00",-,-,-
SILVERLINE,EQ,29-04-1996,33.35,33.35,33.1,32.05,-,32.5,32.54,"8,500","2,76,630.00",-,-,-
SILVERLINE,EQ,30-04-1996,32.50,32.5,33.0,31.9,-,32.0,32.24,"22,000","7,09,385.00",-,-,-
SILVERLINE,EQ,01-05-1996,32.00,32.0,35.0,32.6,-,33.15,33.46,"12,600","4,21,620.00",-,-,-
SILVERLINE,EQ,02-05-1996,33.15,33.15,33.05,32.15,-,32.35,32.6,"12,800","4,17,225.00",-,-,-
SILVERLINE,EQ,03-05-1996,32.35,32.35,33.0,32.5,-,32.55,32.66,"9,800","3,20,105.00",-,-,-
SILVERLINE,EQ,06-05-1996,32.55,32.55,32.7,31.55,-,31.95,32.12,"13,500","4,33,635.00",-,-,-
SILVERLINE,EQ,07-05-1996,31.95,31.95,32.75,31.65,-,31.75,31.88,"15,100","4,81,365.00",-,-,-
SILVERLINE,EQ,08-05-1996,31.75,31.75,33.0,31.5,-,32.05,32.11,"9,000","2,89,010.00",-,-,-
SILVERLINE,EQ,09-05-1996,32.05,32.05,32.5,31.25,-,31.3,31.62,"11,400","3,60,430.00",-,-,-
SILVERLINE,EQ,10-05-1996,31.30,31.3,31.0,28.5,-,30.0,29.67,"15,500","4,59,840.00",-,-,-
SILVERLINE,EQ,13-05-1996,30.00,31.75,31.75,29.2,-,30.0,30.04,"9,200","2,76,340.00",-,-,-
SILVERLINE,EQ,14-05-1996,30.00,30.0,30.5,29.5,-,29.9,30.0,"14,300","4,29,065.00",-,-,-
SILVERLINE,EQ,15-05-1996,29.90,29.9,31.75,30.0,-,31.35,30.74,"14,200","4,36,505.00",-,-,-
SILVERLINE,EQ,16-05-1996,31.35,31.35,31.95,31.0,-,31.0,31.44,"37,900","11,91,485.00",-,-,-
SILVERLINE,EQ,17-05-1996,31.00,31.0,30.7,29.55,-,30.05,30.12,"18,000","5,42,115.00",-,-,-
SILVERLINE,EQ,20-05-1996,30.05,30.0,30.0,28.5,-,28.7,28.95,"12,700","3,67,605.00",-,-,-
SILVERLINE,EQ,21-05-1996,28.70,28.7,28.35,27.45,-,28.05,27.98,"20,500","5,73,605.00",-,-,-
SILVERLINE,EQ,22-05-1996,28.05,28.05,29.1,28.05,-,28.35,28.7,"12,200","3,50,140.00",-,-,-
SILVERLINE,EQ,23-05-1996,28.35,28.35,28.25,28.0,-,28.15,28.11,"9,900","2,78,260.00",-,-,-
SILVERLINE,EQ,24-05-1996,28.15,28.15,28.25,27.75,-,28.0,27.96,"8,000","2,23,670.00",-,-,-
SILVERLINE,EQ,27-05-1996,28.00,28.0,28.05,27.0,-,27.0,27.4,"7,100","1,94,530.00",-,-,-
SILVERLINE,EQ,28-05-1996,27.00,27.0,27.25,26.15,-,26.6,26.64,"9,100","2,42,460.00",-,-,-
SILVERLINE,EQ,29-05-1996,26.60,26.6,29.0,26.6,-,28.05,27.57,"23,700","6,53,315.00",-,-,-
SILVERLINE,EQ,30-05-1996,28.05,28.05,29.25,28.1,-,28.25,28.57,"8,200","2,34,305.00",-,-,-
SILVERLINE,EQ,31-05-1996,28.25,28.25,28.25,27.6,-,28.05,28.0,"6,100","1,70,770.00",-,-,-
SILVERLINE,EQ,03-06-1996,28.05,28.05,28.7,27.55,-,28.15,28.19,"12,400","3,49,525.00",-,-,-
SILVERLINE,EQ,04-06-1996,28.15,28.15,28.4,27.5,-,28.0,27.92,"18,000","5,02,520.00",-,-,-
SILVERLINE,EQ,05-06-1996,28.00,27.8,27.8,27.2,-,27.3,27.44,"13,700","3,75,885.00",-,-,-
SILVERLINE,EQ,06-06-1996,27.30,27.5,28.0,26.7,-,27.85,27.3,"17,200","4,69,565.00",-,-,-
SILVERLINE,EQ,07-06-1996,27.85,27.65,28.0,27.15,-,27.15,27.53,"8,300","2,28,510.00",-,-,-
SILVERLINE,EQ,10-06-1996,27.15,27.5,27.65,27.0,-,27.2,27.34,"8,500","2,32,380.00",-,-,-
SILVERLINE,EQ,11-06-1996,27.20,27.25,27.25,25.75,-,25.85,26.34,"16,900","4,45,105.00",-,-,-
SILVERLINE,EQ,12-06-1996,25.85,26.75,27.35,26.75,-,27.25,26.98,"12,200","3,29,115.00",-,-,-
SILVERLINE,EQ,13-06-1996,27.25,27.1,28.0,26.75,-,27.75,27.47,"14,400","3,95,555.00",-,-,-
SILVERLINE,EQ,14-06-1996,27.75,28.0,29.95,27.8,-,28.85,28.73,"35,200","10,11,210.00",-,-,-
SILVERLINE,EQ,17-06-1996,28.85,29.5,31.9,29.5,-,31.05,31.36,"60,400","18,94,130.00",-,-,-
SILVERLINE,EQ,18-06-1996,31.05,31.5,31.7,30.55,-,31.3,31.31,"36,600","11,46,045.00",-,-,-
SILVERLINE,EQ,19-06-1996,31.30,31.0,32.2,30.5,-,30.6,31.07,"27,400","8,51,355.00",-,-,-
SILVERLINE,EQ,20-06-1996,30.60,30.25,30.5,29.55,-,30.35,30.07,"13,600","4,08,905.00",-,-,-
SILVERLINE,EQ,21-06-1996,30.35,30.5,30.5,29.5,-,29.8,29.79,"9,800","2,91,930.00",-,-,-
SILVERLINE,EQ,24-06-1996,29.80,29.1,29.5,28.0,-,28.7,28.59,"13,600","3,88,830.00",-,-,-
SILVERLINE,EQ,25-06-1996,28.70,29.0,29.0,26.65,-,27.2,27.98,"27,500","7,69,535.00",-,-,-
SILVERLINE,EQ,26-06-1996,27.20,27.0,28.25,27.0,-,27.7,27.91,"10,300","2,87,485.00",-,-,-
SILVERLINE,EQ,27-06-1996,27.70,27.8,28.5,27.4,-,28.25,27.86,"8,800","2,45,175.00",-,-,-
SILVERLINE,EQ,28-06-1996,28.25,28.0,28.5,27.9,-,28.05,28.14,"10,100","2,84,205.00",-,-,-
SILVERLINE,EQ,01-07-1996,28.05,27.75,28.0,26.75,-,27.0,27.44,"8,200","2,24,980.00",-,-,-
SILVERLINE,EQ,02-07-1996,27.00,26.5,27.0,25.55,-,25.9,26.31,"16,700","4,39,440.00",-,-,-
SILVERLINE,EQ,03-07-1996,25.90,25.2,27.95,25.15,-,26.35,26.33,"14,700","3,87,015.00",-,-,-
SILVERLINE,EQ,04-07-1996,26.35,25.35,26.4,25.25,-,26.15,25.92,"12,900","3,34,335.00",-,-,-
SILVERLINE,EQ,05-07-1996,26.15,26.05,26.35,25.75,-,25.9,26.1,"13,100","3,41,880.00",-,-,-
SILVERLINE,EQ,08-07-1996,-,26.0,27.0,26.0,-,26.45,26.68,"19,800","5,28,315.00",-,-,-
SILVERLINE,EQ,09-07-1996,26.45,25.9,25.9,25.0,-,25.4,25.36,"22,400","5,68,005.00",-,-,-
SILVERLINE,EQ,10-07-1996,25.40,25.0,25.75,24.0,-,25.65,25.4,"13,400","3,40,365.00",-,-,-
SILVERLINE,EQ,11-07-1996,25.65,25.5,26.0,25.5,-,25.85,25.71,"9,600","2,46,855.00",-,-,-
SILVERLINE,EQ,12-07-1996,25.85,25.35,25.85,25.25,-,25.55,25.47,"6,200","1,57,915.00",-,-,-
SILVERLINE,EQ,15-07-1996,25.55,25.05,25.05,23.0,-,24.95,24.67,"7,400","1,82,535.00",-,-,-
SILVERLINE,EQ,16-07-1996,24.95,24.15,24.95,24.0,-,24.0,24.33,"13,600","3,30,855.00",-,-,-
SILVERLINE,EQ,17-07-1996,24.00,24.6,25.0,24.5,-,24.85,24.8,"7,500","1,86,030.00",-,-,-
SILVERLINE,EQ,18-07-1996,24.85,24.85,24.85,23.85,-,24.5,24.31,"15,400","3,74,305.00",-,-,-
SILVERLINE,EQ,19-07-1996,24.50,24.6,25.2,24.5,-,24.95,24.79,"21,400","5,30,570.00",-,-,-
SILVERLINE,EQ,22-07-1996,26.95,25.5,26.5,25.0,-,25.4,25.52,"5,400","1,37,795.00",-,-,-
SILVERLINE,EQ,23-07-1996,25.40,24.75,25.4,23.0,-,23.15,24.03,"28,700","6,89,690.00",-,-,-
SILVERLINE,EQ,24-07-1996,23.15,23.0,24.25,23.0,-,23.3,23.48,"16,300","3,82,725.00",-,-,-
SILVERLINE,EQ,25-07-1996,23.30,23.15,23.95,22.8,-,23.0,23.14,"12,900","2,98,570.00",-,-,-
SILVERLINE,EQ,26-07-1996,23.00,22.55,23.0,21.85,-,22.0,22.42,"17,100","3,83,440.00",-,-,-
SILVERLINE,EQ,29-07-1996,22.00,22.45,22.45,19.8,-,19.85,20.4,"12,900","2,63,115.00",-,-,-
SILVERLINE,EQ,30-07-1996,19.85,19.0,19.2,18.0,-,18.45,18.68,"24,700","4,61,320.00",-,-,-
SILVERLINE,EQ,31-07-1996,18.45,18.55,19.5,18.5,-,19.45,19.17,"10,800","2,07,040.00",-,-,-
SILVERLINE,EQ,01-08-1996,19.45,19.5,20.0,19.2,-,19.65,19.64,"10,700","2,10,100.00",-,-,-
SILVERLINE,EQ,02-08-1996,19.65,19.7,20.0,19.45,-,19.8,19.75,"9,200","1,81,660.00",-,-,-
SILVERLINE,EQ,05-08-1996,19.80,19.95,20.35,19.7,-,19.9,20.11,"13,200","2,65,485.00",-,-,-
SILVERLINE,EQ,06-08-1996,19.90,20.0,20.25,19.05,-,19.45,19.58,"19,100","3,74,050.00",-,-,-
SILVERLINE,EQ,07-08-1996,19.45,19.5,21.5,19.5,-,21.5,20.98,"13,600","2,85,295.00",-,-,-
SILVERLINE,EQ,08-08-1996,21.50,22.45,23.0,22.0,-,22.15,22.45,"15,100","3,38,990.00",-,-,-
SILVERLINE,EQ,09-08-1996,22.15,22.0,22.5,21.5,-,22.5,22.09,"11,100","2,45,175.00",-,-,-
SILVERLINE,EQ,12-08-1996,22.50,22.0,23.25,22.0,-,22.9,22.79,"15,000","3,41,815.00",-,-,-
SILVERLINE,EQ,13-08-1996,22.90,23.4,23.45,22.05,-,22.4,22.76,"18,100","4,11,965.00",-,-,-
SILVERLINE,EQ,14-08-1996,22.40,22.6,22.6,22.0,-,22.2,22.28,"7,600","1,69,325.00",-,-,-
SILVERLINE,EQ,16-08-1996,22.20,20.55,21.5,20.15,-,20.65,20.63,"9,700","2,00,105.00",-,-,-
SILVERLINE,EQ,19-08-1996,20.65,20.5,20.5,19.6,-,20.0,19.88,"8,200","1,63,025.00",-,-,-
SILVERLINE,EQ,20-08-1996,20.00,19.95,20.05,19.05,-,19.55,19.67,"10,500","2,06,560.00",-,-,-
SILVERLINE,EQ,21-08-1996,19.55,20.25,20.9,20.15,-,20.65,20.63,"7,600","1,56,775.00",-,-,-
SILVERLINE,EQ,22-08-1996,20.65,21.0,21.0,20.25,-,20.5,20.53,"7,600","1,56,055.00",-,-,-
SILVERLINE,EQ,23-08-1996,20.50,20.0,20.5,20.0,-,20.5,20.29,"4,600","93,330.00",-,-,-
SILVERLINE,EQ,26-08-1996,20.50,19.6,20.5,19.55,-,20.35,20.18,"4,700","94,855.00",-,-,-
SILVERLINE,EQ,27-08-1996,20.35,19.0,20.4,19.0,-,19.75,19.9,"9,700","1,93,065.00",-,-,-
SILVERLINE,EQ,28-08-1996,19.75,20.2,20.25,19.65,-,20.0,19.99,"5,700","1,13,950.00",-,-,-
SILVERLINE,EQ,29-08-1996,20.00,20.25,21.1,20.25,-,20.85,20.81,"7,600","1,58,145.00",-,-,-
SILVERLINE,EQ,30-08-1996,20.85,21.0,21.4,20.25,-,21.3,21.03,"6,000","1,26,175.00",-,-,-
SILVERLINE,EQ,02-09-1996,21.30,21.0,21.75,21.0,-,21.35,21.34,"5,700","1,21,660.00",-,-,-
SILVERLINE,EQ,03-09-1996,21.35,21.05,22.3,21.0,-,21.1,21.58,"11,600","2,50,290.00",-,-,-
SILVERLINE,EQ,04-09-1996,21.10,20.25,21.5,20.25,-,21.05,21.2,"5,300","1,12,375.00",-,-,-
SILVERLINE,EQ,05-09-1996,21.05,21.45,21.5,21.1,-,21.25,21.33,"4,000","85,335.00",-,-,-
SILVERLINE,EQ,06-09-1996,21.25,21.0,21.25,20.6,-,20.75,20.9,"7,300","1,52,570.00",-,-,-
SILVERLINE,EQ,09-09-1996,20.75,20.35,20.95,20.35,-,20.35,20.61,"6,400","1,31,915.00",-,-,-
SILVERLINE,EQ,10-09-1996,20.35,19.7,20.2,19.05,-,19.55,19.51,"9,700","1,89,270.00",-,-,-
SILVERLINE,EQ,11-09-1996,19.55,20.2,20.2,19.5,-,19.65,19.72,"5,800","1,14,395.00",-,-,-
SILVERLINE,EQ,12-09-1996,19.65,19.7,19.9,19.65,-,19.65,19.74,"5,100","1,00,655.00",-,-,-
SILVERLINE,EQ,13-09-1996,19.65,19.55,19.75,19.5,-,19.65,19.57,"5,600","1,09,585.00",-,-,-
SILVERLINE,EQ,16-09-1996,19.65,19.5,19.65,19.05,-,19.15,19.33,"1,700","32,865.00",-,-,-
SILVERLINE,EQ,17-09-1996,19.15,19.15,19.45,18.2,-,18.55,18.73,"5,000","93,630.00",-,-,-
SILVERLINE,EQ,18-09-1996,18.55,19.25,19.35,19.0,-,19.25,19.19,"4,000","76,750.00",-,-,-
SILVERLINE,EQ,19-09-1996,19.25,19.5,19.5,18.6,-,18.95,19.0,"6,600","1,25,370.00",-,-,-
SILVERLINE,EQ,20-09-1996,18.95,18.15,18.9,18.15,-,18.7,18.62,"3,600","67,020.00",-,-,-
SILVERLINE,EQ,23-09-1996,18.70,18.5,18.75,18.0,-,18.0,18.27,"2,200","40,185.00",-,-,-
SILVERLINE,EQ,24-09-1996,18.00,17.6,18.1,17.5,-,17.65,17.8,"9,600","1,70,850.00",-,-,-
SILVERLINE,EQ,25-09-1996,17.65,18.0,18.0,16.95,-,17.0,17.51,"6,600","1,15,585.00",-,-,-
SILVERLINE,EQ,26-09-1996,17.00,17.25,17.25,16.5,-,16.6,16.81,"2,900","48,755.00",-,-,-
SILVERLINE,EQ,27-09-1996,16.60,15.65,15.75,15.45,-,15.7,15.6,"6,100","95,135.00",-,-,-
SILVERLINE,EQ,30-09-1996,15.70,15.9,16.0,15.3,-,16.0,15.88,"8,200","1,30,220.00",-,-,-
SILVERLINE,EQ,01-10-1996,16.00,16.7,16.7,15.6,-,15.85,15.97,"11,600","1,85,230.00",-,-,-
SILVERLINE,EQ,03-10-1996,15.85,15.0,16.45,15.0,-,16.0,15.97,"9,300","1,48,545.00",-,-,-
SILVERLINE,EQ,04-10-1996,16.00,15.95,16.25,15.75,-,15.8,16.08,"10,400","1,67,245.00",-,-,-
SILVERLINE,EQ,07-10-1996,15.80,15.85,15.95,15.0,-,15.25,15.29,"6,300","96,355.00",-,-,-
SILVERLINE,EQ,08-10-1996,15.25,15.0,15.0,14.2,-,14.5,14.36,"14,400","2,06,790.00",-,-,-
SILVERLINE,EQ,09-10-1996,14.50,14.5,14.9,13.6,-,14.65,14.27,"39,500","5,63,700.00",-,-,-
SILVERLINE,EQ,10-10-1996,14.65,14.75,15.7,14.65,-,15.7,15.12,"34,100","5,15,630.00",-,-,-
SILVERLINE,EQ,11-10-1996,15.70,16.8,16.8,16.8,-,16.8,16.8,"5,500","92,400.00",-,-,-
SILVERLINE,EQ,14-10-1996,16.80,17.35,17.35,17.35,-,17.35,17.35,"11,800","2,04,730.00",-,-,-
SILVERLINE,EQ,15-10-1996,17.35,17.35,17.35,16.15,-,16.9,16.6,"57,200","9,49,640.00",-,-,-
SILVERLINE,EQ,16-10-1996,16.90,17.2,17.2,16.75,-,17.0,17.03,"29,400","5,00,645.00",-,-,-
SILVERLINE,EQ,17-10-1996,17.00,16.7,17.0,16.5,-,16.9,16.79,"13,200","2,21,590.00",-,-,-
SILVERLINE,EQ,18-10-1996,16.90,16.8,17.0,16.8,-,16.9,16.88,"5,900","99,585.00",-,-,-
SILVERLINE,EQ,22-10-1996,16.90,17.75,17.75,17.3,-,17.55,17.5,"38,200","6,68,450.00",-,-,-
SILVERLINE,EQ,23-10-1996,17.55,18.0,18.6,17.85,-,18.2,18.12,"42,600","7,71,715.00",-,-,-
SILVERLINE,EQ,24-10-1996,18.20,18.2,18.2,17.6,-,17.85,18.01,"26,500","4,77,375.00",-,-,-
SILVERLINE,EQ,25-10-1996,17.85,17.3,17.8,17.0,-,17.2,17.35,"18,600","3,22,705.00",-,-,-
SILVERLINE,EQ,28-10-1996,17.20,17.0,17.65,17.0,-,17.55,17.45,"13,000","2,26,900.00",-,-,-
SILVERLINE,EQ,29-10-1996,17.55,17.4,17.5,17.15,-,17.25,17.29,"16,000","2,76,695.00",-,-,-
SILVERLINE,EQ,31-10-1996,17.25,17.15,17.35,17.0,-,17.2,17.14,"16,600","2,84,550.00",-,-,-
SILVERLINE,EQ,01-11-1996,17.20,17.25,17.5,17.1,-,17.25,17.36,"14,200","2,46,480.00",-,-,-
SILVERLINE,EQ,04-11-1996,17.25,17.45,17.45,16.75,-,16.85,16.94,"35,800","6,06,495.00",-,-,-
SILVERLINE,EQ,05-11-1996,16.85,17.0,18.05,16.6,-,18.05,17.23,"54,000","9,30,190.00",-,-,-
SILVERLINE,EQ,06-11-1996,18.05,16.85,16.95,16.8,-,16.8,16.83,"5,800","97,630.00",-,-,-
SILVERLINE,EQ,07-11-1996,16.80,16.6,16.9,16.6,-,16.75,16.73,"8,400","1,40,500.00",-,-,-
