SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUASHDIMON,EQ,1997-04-30,38.5,41.0,41.0,37.0,-,37.0,39.67,300,"11,900.00",-,-,-
SUASHDIMON,EQ,1997-05-02,37.0,39.5,39.5,39.5,-,39.5,39.5,100,"3,950.00",-,-,-
SUASHDIMON,EQ,1997-05-05,39.5,39.0,39.0,38.9,-,38.9,38.93,300,"11,680.00",-,-,-
SUASHDIMON,EQ,1997-05-06,38.9,39.0,39.0,36.55,-,36.55,38.02,900,"34,215.00",-,-,-
SUASHDIMON,EQ,1997-05-07,36.55,36.8,38.0,36.75,-,38.0,37.38,400,"14,950.00",-,-,-
SUASHDIMON,EQ,1997-05-08,38.0,37.75,37.75,37.0,-,37.0,37.33,300,"11,200.00",-,-,-
SUASHDIMON,EQ,1997-05-12,37.0,35.0,35.0,35.0,-,35.0,35.0,200,"7,000.00",-,-,-
SUASHDIMON,EQ,1997-05-13,35.0,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
SUASHDIMON,EQ,1997-05-14,33.0,33.95,34.0,33.95,-,33.95,33.98,200,"6,795.00",-,-,-
SUASHDIMON,EQ,1997-05-16,33.95,32.05,32.05,31.6,-,31.6,31.82,600,"19,090.00",-,-,-
SUASHDIMON,EQ,1997-05-19,31.6,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
SUASHDIMON,EQ,1997-05-22,30.0,32.0,32.0,32.0,-,32.0,32.0,400,"12,800.00",-,-,-
SUASHDIMON,EQ,1997-05-26,32.0,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
SUASHDIMON,EQ,1997-05-29,32.5,32.45,32.45,32.45,-,32.45,32.45,100,"3,245.00",-,-,-
SUASHDIMON,EQ,1997-05-30,32.45,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
SUASHDIMON,EQ,1997-06-02,33.0,32.0,32.0,32.0,-,32.0,32.0,200,"6,400.00",-,-,-
SUASHDIMON,EQ,1997-06-04,32.0,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
SUASHDIMON,EQ,1997-06-06,31.0,30.95,30.95,30.95,-,30.95,30.95,100,"3,095.00",-,-,-
SUASHDIMON,EQ,1997-06-09,30.95,30.95,30.95,30.95,-,30.95,30.95,100,"3,095.00",-,-,-
SUASHDIMON,EQ,1997-06-11,30.95,30.0,30.0,30.0,-,30.0,30.0,200,"6,000.00",-,-,-
SUASHDIMON,EQ,1997-06-12,30.0,29.5,29.5,29.5,-,29.5,29.5,"1,000","29,500.00",-,-,-
SUASHDIMON,EQ,1997-06-17,29.5,29.95,29.95,29.95,-,29.95,29.95,100,"2,995.00",-,-,-
SUASHDIMON,EQ,1997-06-18,29.95,29.0,29.0,28.25,-,28.25,28.63,200,"5,725.00",-,-,-
SUASHDIMON,EQ,1997-06-19,28.25,28.0,28.1,28.0,-,28.1,28.02,500,"14,010.00",-,-,-
SUASHDIMON,EQ,1997-06-20,28.1,28.0,29.0,28.0,-,28.0,28.06,"1,700","47,700.00",-,-,-
SUASHDIMON,EQ,1997-06-24,28.0,27.5,27.5,27.0,-,27.0,27.25,400,"10,900.00",-,-,-
SUASHDIMON,EQ,1997-06-25,27.0,27.75,27.85,27.75,-,27.85,27.77,600,"16,660.00",-,-,-
SUASHDIMON,EQ,1997-06-26,27.85,27.15,27.5,27.15,-,27.5,27.33,200,"5,465.00",-,-,-
SUASHDIMON,EQ,1997-06-27,27.5,27.5,27.95,27.5,-,27.95,27.73,200,"5,545.00",-,-,-
SUASHDIMON,EQ,1997-07-01,27.95,28.5,28.5,28.45,-,28.5,28.49,600,"17,095.00",-,-,-
SUASHDIMON,EQ,1997-07-02,28.5,26.6,26.6,26.6,-,26.6,26.6,100,"2,660.00",-,-,-
SUASHDIMON,EQ,1997-07-03,26.6,28.0,28.0,28.0,-,28.0,28.0,"1,000","28,000.00",-,-,-
SUASHDIMON,EQ,1997-07-09,28.0,27.25,27.25,26.9,-,27.25,27.18,900,"24,465.00",-,-,-
SUASHDIMON,EQ,1997-07-10,27.25,28.25,28.25,28.0,-,28.0,28.14,700,"19,700.00",-,-,-
SUASHDIMON,EQ,1997-07-11,28.0,28.0,28.0,27.0,-,27.0,27.92,"1,300","36,300.00",-,-,-
SUASHDIMON,EQ,1997-07-14,27.0,27.2,27.2,27.2,-,27.2,27.2,500,"13,600.00",-,-,-
SUASHDIMON,EQ,1997-07-15,27.2,28.5,28.5,28.5,-,28.5,28.5,100,"2,850.00",-,-,-
SUASHDIMON,EQ,1997-07-16,28.5,28.5,28.5,28.5,-,28.5,28.5,200,"5,700.00",-,-,-
SUASHDIMON,EQ,1997-07-17,28.5,30.0,30.0,30.0,-,30.0,30.0,300,"9,000.00",-,-,-
SUASHDIMON,EQ,1997-07-23,30.0,28.05,29.0,28.05,-,29.0,28.53,200,"5,705.00",-,-,-
SUASHDIMON,EQ,1997-07-28,29.0,28.0,28.0,28.0,-,28.0,28.0,500,"14,000.00",-,-,-
SUASHDIMON,EQ,1997-07-29,28.0,28.0,29.25,28.0,-,29.25,28.71,600,"17,225.00",-,-,-
SUASHDIMON,EQ,1997-07-30,29.25,29.0,29.0,29.0,-,29.0,29.0,500,"14,500.00",-,-,-
SUASHDIMON,EQ,1997-08-01,29.0,31.0,31.0,31.0,-,31.0,31.0,700,"21,700.00",-,-,-
SUASHDIMON,EQ,1997-08-04,31.0,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
SUASHDIMON,EQ,1997-08-05,33.0,35.0,35.0,33.0,-,33.0,33.67,300,"10,100.00",-,-,-
SUASHDIMON,EQ,1997-08-07,33.0,35.0,35.0,34.25,-,34.25,34.63,200,"6,925.00",-,-,-
SUASHDIMON,EQ,1997-08-08,34.25,34.05,34.05,34.0,-,34.0,34.02,300,"10,205.00",-,-,-
SUASHDIMON,EQ,1997-08-12,34.0,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
SUASHDIMON,EQ,1997-08-13,32.0,31.8,31.8,31.8,-,31.8,31.8,200,"6,360.00",-,-,-
SUASHDIMON,EQ,1997-08-21,31.8,33.45,33.45,33.45,-,33.45,33.45,100,"3,345.00",-,-,-
SUASHDIMON,EQ,1997-08-25,33.45,32.0,32.0,32.0,-,32.0,32.0,500,"16,000.00",-,-,-
SUASHDIMON,EQ,1997-08-26,32.0,31.0,32.0,31.0,-,32.0,31.5,200,"6,300.00",-,-,-
SUASHDIMON,EQ,1997-08-27,32.0,32.0,32.0,32.0,-,32.0,32.0,200,"6,400.00",-,-,-
SUASHDIMON,EQ,1997-08-29,32.0,32.8,32.8,32.8,-,32.8,32.8,200,"6,560.00",-,-,-
SUASHDIMON,EQ,1997-09-01,32.8,30.6,30.6,30.55,-,30.55,30.57,500,"15,285.00",-,-,-
SUASHDIMON,EQ,1997-09-02,30.55,30.1,30.1,30.1,-,30.1,30.1,200,"6,020.00",-,-,-
SUASHDIMON,EQ,1997-09-04,30.1,29.5,29.5,29.5,-,29.5,29.5,100,"2,950.00",-,-,-
SUASHDIMON,EQ,1997-09-05,29.5,30.25,30.25,30.25,-,30.25,30.25,200,"6,050.00",-,-,-
SUASHDIMON,EQ,1997-09-10,30.25,30.5,31.5,30.5,-,31.5,30.69,"1,100","33,755.00",-,-,-
SUASHDIMON,EQ,1997-09-15,31.5,33.0,33.0,33.0,-,33.0,33.0,500,"16,500.00",-,-,-
SUASHDIMON,EQ,1997-09-16,33.0,33.5,33.5,32.5,-,32.5,33.0,200,"6,600.00",-,-,-
SUASHDIMON,EQ,1997-09-18,32.5,32.5,32.5,31.0,-,31.0,31.83,600,"19,100.00",-,-,-
SUASHDIMON,EQ,1997-09-19,31.0,30.0,30.25,30.0,-,30.0,30.1,500,"15,050.00",-,-,-
SUASHDIMON,EQ,1997-09-22,30.0,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
SUASHDIMON,EQ,1997-09-23,30.0,30.2,30.2,30.2,-,30.2,30.2,700,"21,140.00",-,-,-
SUASHDIMON,EQ,1997-09-30,30.2,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
SUASHDIMON,EQ,1997-11-11,31.0,24.0,24.0,23.75,-,23.9,23.95,500,"11,975.00",-,-,-
SUASHDIMON,EQ,1997-11-13,23.9,24.0,24.0,24.0,-,24.0,24.0,400,"9,600.00",-,-,-
SUASHDIMON,EQ,1997-11-28,24.0,26.3,26.3,26.3,-,26.3,26.3,200,"5,260.00",-,-,-
SUASHDIMON,EQ,1997-12-11,26.3,28.95,28.95,28.95,-,28.95,28.95,200,"5,790.00",-,-,-
SUASHDIMON,EQ,1997-12-12,28.95,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
SUASHDIMON,EQ,1997-12-15,28.0,28.25,28.25,26.75,-,26.75,27.75,600,"16,650.00",-,-,-
SUASHDIMON,EQ,1997-12-16,26.75,28.0,28.0,27.0,-,27.45,27.48,300,"8,245.00",-,-,-
SUASHDIMON,EQ,1997-12-17,27.45,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
SUASHDIMON,EQ,1997-12-18,28.0,27.5,27.5,27.1,-,27.1,27.37,300,"8,210.00",-,-,-
SUASHDIMON,EQ,1997-12-23,27.1,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
SUASHDIMON,EQ,1997-12-24,26.0,26.0,26.0,24.95,-,24.95,25.48,200,"5,095.00",-,-,-
SUASHDIMON,EQ,1997-12-26,24.95,26.0,26.0,24.05,-,24.05,24.72,300,"7,415.00",-,-,-
SUASHDIMON,EQ,1997-12-29,24.05,22.95,24.9,22.95,-,22.95,23.44,400,"9,375.00",-,-,-
SUASHDIMON,EQ,1997-12-30,22.95,23.0,23.0,22.95,-,22.95,22.98,400,"9,190.00",-,-,-
SUASHDIMON,EQ,1997-12-31,22.95,23.1,23.1,21.8,-,21.8,22.24,"2,500","55,595.00",-,-,-
SUASHDIMON,EQ,1998-01-01,21.8,22.75,22.75,22.7,-,22.7,22.73,200,"4,545.00",-,-,-
SUASHDIMON,EQ,1998-01-02,22.7,22.75,23.85,22.75,-,23.85,22.86,"1,000","22,860.00",-,-,-
SUASHDIMON,EQ,1998-01-05,23.85,24.75,24.8,24.75,-,24.75,24.79,"2,900","71,905.00",-,-,-
SUASHDIMON,EQ,1998-01-06,24.75,26.0,26.0,24.8,-,25.85,25.3,"2,200","55,660.00",-,-,-
SUASHDIMON,EQ,1998-01-07,25.85,25.5,25.5,24.5,-,24.5,25.0,200,"5,000.00",-,-,-
SUASHDIMON,EQ,1998-01-08,24.5,25.0,25.0,24.5,-,24.5,24.83,300,"7,450.00",-,-,-
SUASHDIMON,EQ,1998-01-09,24.5,24.0,24.0,23.25,-,23.25,23.63,200,"4,725.00",-,-,-
SUASHDIMON,EQ,1998-01-14,23.25,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
SUASHDIMON,EQ,1998-01-19,24.0,24.0,24.0,23.1,-,23.1,23.55,200,"4,710.00",-,-,-
SUASHDIMON,EQ,1998-01-20,23.1,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
SUASHDIMON,EQ,1998-01-29,24.0,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
SUASHDIMON,EQ,1998-01-30,23.0,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
SUASHDIMON,EQ,1998-02-06,23.0,23.9,23.9,23.9,-,23.9,23.9,200,"4,780.00",-,-,-
SUASHDIMON,EQ,1998-02-10,23.9,22.9,22.9,22.2,-,22.5,22.45,400,"8,980.00",-,-,-
SUASHDIMON,EQ,1998-02-12,22.5,22.5,22.5,21.5,-,21.5,22.0,200,"4,400.00",-,-,-
SUASHDIMON,EQ,1998-02-18,21.5,19.5,19.5,19.4,-,19.4,19.4,"2,100","40,750.00",-,-,-
SUASHDIMON,EQ,1998-02-19,19.4,18.0,18.0,17.5,-,17.5,17.72,700,"12,405.00",-,-,-
SUASHDIMON,EQ,1998-02-20,17.5,17.45,17.45,16.15,-,17.25,16.5,"3,600","59,405.00",-,-,-
SUASHDIMON,EQ,1998-02-23,17.25,17.65,18.45,17.65,-,18.45,17.98,700,"12,585.00",-,-,-
SUASHDIMON,EQ,1998-02-24,18.45,19.0,19.25,17.85,-,19.1,18.79,900,"16,910.00",-,-,-
SUASHDIMON,EQ,1998-02-25,19.1,18.9,18.9,18.1,-,18.3,18.32,"2,500","45,790.00",-,-,-
SUASHDIMON,EQ,1998-02-26,18.3,17.25,20.0,17.25,-,19.95,18.24,"1,66,700","30,39,980.00",-,-,-
SUASHDIMON,EQ,1998-02-27,19.95,21.4,21.9,21.0,-,21.9,21.27,"4,100","87,195.00",-,-,-
SUASHDIMON,EQ,1998-03-02,21.9,22.9,23.9,22.9,-,23.9,23.59,"99,900","23,56,965.00",-,-,-
SUASHDIMON,EQ,1998-03-03,23.9,23.9,23.9,23.5,-,23.6,23.61,"53,200","12,56,160.00",-,-,-
SUASHDIMON,EQ,1998-03-04,23.6,23.55,25.0,23.55,-,24.5,24.47,800,"19,575.00",-,-,-
SUASHDIMON,EQ,1998-03-05,24.5,24.0,24.0,24.0,-,24.0,24.0,800,"19,200.00",-,-,-
SUASHDIMON,EQ,1998-03-06,24.0,23.9,24.0,23.0,-,23.75,23.44,"2,300","53,920.00",-,-,-
SUASHDIMON,EQ,1998-03-09,23.75,23.5,23.5,23.5,-,23.5,23.5,500,"11,750.00",-,-,-
SUASHDIMON,EQ,1998-03-10,23.5,23.5,23.5,23.0,-,23.0,23.12,500,"11,560.00",-,-,-
SUASHDIMON,EQ,1998-03-12,23.0,22.9,23.0,22.9,-,23.0,22.99,"1,400","32,180.00",-,-,-
SUASHDIMON,EQ,1998-03-17,23.0,23.9,23.9,23.9,-,23.9,23.9,200,"4,780.00",-,-,-
SUASHDIMON,EQ,1998-03-18,23.9,22.1,22.1,22.1,-,22.1,22.1,100,"2,210.00",-,-,-
SUASHDIMON,EQ,1998-03-19,22.1,23.45,23.45,22.5,-,22.9,22.84,400,"9,135.00",-,-,-
SUASHDIMON,EQ,1998-03-20,22.9,22.9,23.0,22.2,-,22.2,22.87,"3,900","89,200.00",-,-,-
SUASHDIMON,EQ,1998-03-23,22.2,23.5,23.5,23.5,23.50,23.5,23.5,500,"11,750.00",-,-,-
SUASHDIMON,EQ,1998-03-24,23.5,25.0,25.0,23.05,24.50,24.5,24.47,"1,700","41,595.00",-,-,-
SUASHDIMON,EQ,1998-03-25,24.5,24.05,25.45,24.05,24.75,24.75,24.92,"1,200","29,900.00",-,-,-
SUASHDIMON,EQ,1998-03-26,24.75,24.55,24.55,24.1,24.10,24.4,24.4,600,"14,640.00",-,-,-
