SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JIYAECO,EQ,2019-09-13,50.25,50.55,50.8,49.3,50.1,50.4,50.15,"1,79,833","90,19,172.50","1,136","1,08,283",60.21
JIYAECO,EQ,2019-09-16,50.4,49.4,52.0,49.2,51.1,50.95,50.9,"1,31,554","66,96,694.70","1,257","49,154",37.36
JIYAECO,EQ,2019-09-17,50.95,51.25,54.0,50.1,50.95,50.95,51.72,"2,39,838","1,24,05,414.40","1,937","73,748",30.75
JIYAECO,EQ,2019-09-18,50.95,51.4,51.55,50.2,50.4,50.5,50.82,"94,778","48,16,622.70",623,"56,186",59.28
JIYAECO,EQ,2019-09-19,50.5,50.15,51.1,48.9,49.25,49.1,49.51,"97,110","48,07,790.65",798,"38,966",40.13
JIYAECO,EQ,2019-09-20,49.1,49.8,51.7,48.5,50.3,50.6,50.34,"2,44,608","1,23,12,855.25","1,315","91,833",37.54
JIYAECO,EQ,2019-09-23,50.6,51.35,52.4,49.05,50.35,50.2,50.82,"1,47,595","75,00,583.40","1,132","70,255",47.6
JIYAECO,EQ,2019-09-24,50.2,50.5,50.9,49.25,50.0,50.15,50.26,"73,579","36,98,355.60",595,"33,650",45.73
JIYAECO,EQ,2019-09-25,50.15,50.2,50.35,48.2,48.4,48.65,49.37,"1,23,496","60,97,211.95",755,"72,340",58.58
JIYAECO,EQ,2019-09-26,48.65,49.2,49.8,45.25,47.6,47.8,48.92,"1,02,921","50,34,425.50",903,"56,514",54.91
JIYAECO,EQ,2019-09-27,47.8,48.0,48.4,46.6,47.0,47.3,47.6,"1,84,114","87,63,049.95","1,274","85,857",46.63
JIYAECO,EQ,2019-09-30,47.3,47.6,47.75,43.5,44.9,44.2,45.26,"1,31,346","59,44,079.25","1,355","77,663",59.13
JIYAECO,EQ,2019-10-01,44.2,44.9,49.7,42.9,45.8,45.6,45.77,"2,41,868","1,10,70,132.35","2,002","1,19,494",49.4
JIYAECO,EQ,2019-10-03,45.6,45.8,47.45,43.4,44.6,44.15,44.42,"2,12,127","94,23,540.95","1,280","97,366",45.9
JIYAECO,EQ,2019-10-04,44.15,45.15,45.85,43.35,43.7,43.95,44.59,"1,09,687","48,90,480.45",936,"49,394",45.03
JIYAECO,EQ,2019-10-07,43.95,43.8,44.4,42.5,42.9,42.8,43.35,"1,06,956","46,36,271.55",769,"59,031",55.19
JIYAECO,EQ,2019-10-09,42.8,42.8,44.1,41.5,41.5,41.75,42.72,"1,72,669","73,75,933.10","1,267","74,992",43.43
JIYAECO,EQ,2019-10-10,41.75,41.85,41.85,39.5,40.4,40.1,40.46,"1,44,003","58,26,788.70","1,196","71,251",49.48
JIYAECO,EQ,2019-10-11,40.1,40.6,41.8,39.65,40.8,40.7,40.39,"86,525","34,95,167.90",870,"52,327",60.48
JIYAECO,EQ,2019-10-14,40.7,41.45,41.45,34.3,38.0,38.2,36.75,"7,31,370","2,68,80,572.05","4,891","2,56,249",35.04
JIYAECO,EQ,2019-10-15,38.2,40.0,42.7,39.0,41.0,41.4,41.28,"4,10,576","1,69,48,960.95","3,540","1,42,851",34.79
JIYAECO,EQ,2019-10-16,41.4,41.2,43.0,41.15,41.8,41.6,41.92,"1,71,970","72,09,315.50","1,538","76,483",44.47
JIYAECO,EQ,2019-10-17,41.6,41.6,44.3,40.4,42.5,42.7,42.93,"4,06,586","1,74,55,015.45","1,840","98,014",24.11
JIYAECO,EQ,2019-10-18,42.7,42.8,43.9,42.1,42.9,42.9,43.0,"1,59,070","68,40,208.65",832,"85,543",53.78
JIYAECO,EQ,2019-10-22,42.9,42.85,43.3,37.8,40.8,40.75,41.45,"1,18,710","49,20,100.70","1,046","60,238",50.74
JIYAECO,EQ,2019-10-23,40.75,40.8,40.8,37.65,38.0,37.9,38.72,"2,44,968","94,86,169.35","1,839","1,38,781",56.65
JIYAECO,EQ,2019-10-24,37.9,37.9,39.2,37.0,38.1,37.85,37.93,"1,80,318","68,39,594.05",893,"1,44,399",80.08
JIYAECO,EQ,2019-10-25,37.85,38.4,41.0,37.9,38.75,38.45,39.02,"3,67,516","1,43,39,677.70","2,010","1,56,815",42.67
JIYAECO,EQ,2019-10-27,38.45,38.65,38.75,38.0,38.35,38.3,38.37,"48,028","18,42,739.60",393,"40,212",83.73
JIYAECO,EQ,2019-10-29,38.3,37.6,39.8,37.6,37.85,38.2,38.39,"1,49,185","57,26,943.45","1,381","64,043",42.93
JIYAECO,EQ,2019-10-30,38.2,38.0,38.65,37.6,37.95,37.9,38.19,"1,12,508","42,97,146.20",781,"60,382",53.67
JIYAECO,EQ,2019-10-31,37.9,37.9,38.35,37.25,37.85,37.6,37.9,"1,06,917","40,52,280.10",853,"55,637",52.04
JIYAECO,EQ,2019-11-01,37.6,38.0,38.3,37.0,37.8,37.75,37.78,"70,816","26,75,493.50",906,"48,998",69.19
JIYAECO,EQ,2019-11-04,37.75,38.1,41.2,37.8,40.85,40.0,40.0,"2,81,296","1,12,51,309.95","1,576","1,48,935",52.95
JIYAECO,EQ,2019-11-05,40.0,39.85,40.15,38.45,39.2,39.25,39.22,"1,27,517","50,01,823.05","1,192","63,481",49.78
JIYAECO,EQ,2019-11-06,39.25,39.25,40.2,38.55,38.9,39.3,39.38,"1,76,811","69,62,409.50",911,"1,05,829",59.85
JIYAECO,EQ,2019-11-07,39.3,39.5,40.0,39.0,39.4,39.25,39.42,"1,99,894","78,80,359.00",752,"77,727",38.88
JIYAECO,EQ,2019-11-08,39.25,40.0,41.65,39.2,39.9,39.5,39.69,"1,93,149","76,66,090.50",763,"62,737",32.48
JIYAECO,EQ,2019-11-11,39.5,39.8,39.8,33.6,38.45,38.7,38.83,"79,212","30,76,035.00",774,"50,695",64.0
JIYAECO,EQ,2019-11-13,38.7,38.7,38.7,36.05,36.55,36.6,36.9,"1,84,799","68,18,829.90","1,428","1,09,090",59.03
JIYAECO,EQ,2019-11-14,36.6,37.0,37.0,35.6,36.6,36.1,36.06,"89,556","32,29,088.80",775,"47,440",52.97
JIYAECO,EQ,2019-11-15,36.1,36.5,37.0,34.2,34.7,34.75,35.4,"1,86,142","65,89,673.45","1,311","1,03,975",55.86
JIYAECO,EQ,2019-11-18,34.75,34.2,34.7,33.65,34.0,34.0,33.98,"90,879","30,88,000.55",659,"49,837",54.84
JIYAECO,EQ,2019-11-19,34.0,34.5,34.5,30.55,30.95,31.6,32.42,"1,58,856","51,49,674.35","1,315","1,07,933",67.94
JIYAECO,EQ,2019-11-20,31.6,30.95,36.45,30.7,35.1,35.25,34.56,"5,47,731","1,89,31,492.80","3,578","1,62,442",29.66
JIYAECO,EQ,2019-11-21,35.25,35.2,37.25,34.3,35.3,35.3,35.71,"1,75,216","62,57,162.70","1,233","91,492",52.22
JIYAECO,EQ,2019-11-22,35.3,35.3,35.3,33.5,33.9,33.9,34.01,"90,560","30,79,734.65",705,"49,608",54.78
JIYAECO,EQ,2019-11-25,33.9,34.65,34.65,32.25,32.5,32.8,32.83,"2,00,973","65,98,829.80","1,112","95,572",47.55
JIYAECO,EQ,2019-11-26,32.8,32.8,35.45,32.5,33.7,33.8,33.97,"3,01,676","1,02,49,369.15","1,221","1,39,704",46.31
JIYAECO,EQ,2019-11-27,33.8,33.75,35.7,33.45,34.8,34.35,34.4,"1,49,365","51,37,868.20",930,"55,025",36.84
JIYAECO,EQ,2019-11-28,34.35,35.0,35.0,33.5,34.1,34.1,34.3,"53,547","18,36,524.80",406,"32,605",60.89
JIYAECO,EQ,2019-11-29,34.1,33.25,34.15,33.0,33.3,33.2,33.54,"61,407","20,59,709.25",514,"36,336",59.17
JIYAECO,EQ,2019-12-02,33.2,33.4,33.85,30.3,30.5,30.85,31.49,"2,70,268","85,10,737.40","1,579","1,25,256",46.35
JIYAECO,EQ,2019-12-03,30.85,31.15,31.75,24.75,26.25,26.7,26.94,"11,53,047","3,10,63,844.05","5,931","4,14,343",35.93
JIYAECO,EQ,2019-12-04,26.7,27.0,28.8,26.45,28.35,28.3,28.35,"5,99,284","1,69,92,253.50","1,740","1,20,591",20.12
JIYAECO,EQ,2019-12-05,28.3,28.65,30.4,28.45,28.75,29.1,29.41,"2,22,507","65,43,668.60","1,533","75,771",34.05
JIYAECO,EQ,2019-12-06,29.1,29.75,30.85,28.5,29.05,29.15,29.65,"2,22,397","65,95,125.80",930,"74,017",33.28
JIYAECO,EQ,2019-12-09,29.15,29.0,29.7,28.3,28.45,28.65,28.88,"1,02,224","29,51,832.20",492,"36,616",35.82
JIYAECO,EQ,2019-12-10,28.65,28.05,28.6,27.2,27.35,27.4,27.53,"1,86,762","51,40,711.05",569,"1,03,101",55.2
JIYAECO,EQ,2019-12-11,27.4,27.45,28.3,26.2,27.0,26.55,26.98,"2,82,790","76,30,373.10",632,"1,59,400",56.37
JIYAECO,EQ,2019-12-12,26.55,26.8,27.4,25.55,26.3,26.05,26.42,"1,17,340","30,99,582.25",731,"71,076",60.57
JIYAECO,EQ,2019-12-13,26.05,26.75,27.6,26.4,26.95,26.7,26.96,"1,18,873","32,04,479.50",517,"82,100",69.07
JIYAECO,EQ,2019-12-16,26.7,26.95,31.0,24.95,29.8,30.2,28.56,"8,19,186","2,33,94,960.45","3,189","2,43,229",29.69
JIYAECO,EQ,2019-12-17,30.2,32.0,32.0,30.5,30.95,30.95,31.05,"3,81,061","1,18,30,995.15","1,784","1,72,307",45.22
JIYAECO,EQ,2019-12-18,30.95,31.8,31.8,29.65,31.25,31.25,31.04,"2,85,812","88,71,595.50","1,484","97,238",34.02
JIYAECO,EQ,2019-12-19,31.25,31.0,31.15,30.0,30.5,30.6,30.62,"1,22,182","37,41,554.15",605,"86,394",70.71
JIYAECO,EQ,2019-12-20,30.6,30.8,32.85,30.65,31.55,31.5,31.74,"3,17,905","1,00,89,289.30","1,634","1,40,924",44.33
JIYAECO,EQ,2019-12-23,31.5,32.2,34.05,31.85,32.45,32.4,32.64,"5,75,980","1,87,98,802.00","2,302","2,61,450",45.39
JIYAECO,EQ,2019-12-24,32.4,32.45,33.8,31.2,32.0,32.15,32.4,"4,66,128","1,51,04,378.65","1,670","2,05,754",44.14
JIYAECO,EQ,2019-12-26,32.15,31.9,33.4,26.15,26.65,26.45,27.91,"18,70,671","5,22,05,711.85","8,803","8,50,794",45.48
JIYAECO,EQ,2019-12-27,26.45,27.95,28.95,26.0,27.95,28.1,27.94,"5,59,214","1,56,26,323.50","1,986","2,21,623",39.63
JIYAECO,EQ,2019-12-30,28.1,28.2,28.2,26.6,27.0,26.8,27.08,"3,26,026","88,30,301.50","1,391","1,55,866",47.81
JIYAECO,EQ,2019-12-31,26.8,26.5,27.5,24.7,26.55,26.5,26.46,"2,59,836","68,76,374.40","1,265","1,38,061",53.13
JIYAECO,EQ,2020-01-01,26.5,26.55,27.3,26.25,26.7,26.65,26.84,"1,61,353","43,30,736.25",861,"83,021",51.45
JIYAECO,EQ,2020-01-02,26.65,26.65,27.4,26.65,27.1,27.05,26.98,"93,932","25,34,712.25",520,"63,151",67.23
JIYAECO,EQ,2020-01-03,27.05,27.4,27.4,21.65,21.75,22.0,23.05,"14,94,226","3,44,46,636.75","7,656","7,48,172",50.07
JIYAECO,EQ,2020-01-06,22.0,18.25,18.95,17.6,17.6,17.6,17.92,"4,22,476","75,71,185.70","1,119","2,67,444",63.30
JIYAECO,EQ,2020-01-07,17.6,15.85,18.6,15.85,17.8,18.0,17.46,"19,85,859","3,46,66,149.20","5,407","6,80,163",34.25
JIYAECO,EQ,2020-01-08,18.0,18.0,18.2,17.0,17.45,17.35,17.62,"3,14,452","55,41,046.80","1,507","1,82,042",57.89
JIYAECO,EQ,2020-01-09,17.35,18.25,19.05,17.55,19.05,19.05,18.79,"4,20,316","78,96,828.00","1,131","2,35,192",55.96
JIYAECO,EQ,2020-01-10,19.05,20.95,20.95,18.25,20.95,20.95,20.83,"5,98,624","1,24,69,701.05","2,151","2,74,189",45.80
JIYAECO,EQ,2020-01-13,20.95,22.3,23.0,21.6,23.0,22.65,22.81,"10,23,403","2,33,40,967.85","3,747","5,78,233",56.50
JIYAECO,EQ,2020-01-14,22.65,23.6,23.75,23.05,23.75,23.75,23.66,"4,83,982","1,14,52,346.25",935,"3,29,257",68.03
JIYAECO,EQ,2020-01-15,23.75,24.9,24.9,24.9,24.9,24.9,24.9,"1,60,176","39,88,382.40",362,"1,48,813",92.91
JIYAECO,EQ,2020-01-16,24.9,25.75,26.1,25.15,26.1,26.1,26.01,"9,29,896","2,41,89,592.00","1,731","4,31,835",46.44
JIYAECO,EQ,2020-01-17,26.1,25.1,27.15,24.8,25.8,26.2,25.46,"9,74,262","2,48,07,931.55","1,567","5,15,244",52.89
JIYAECO,EQ,2020-01-20,26.2,27.1,27.5,24.9,24.9,25.15,26.08,"8,38,980","2,18,77,935.15","1,919","2,92,877",34.91
JIYAECO,EQ,2020-01-21,25.15,24.3,24.95,23.9,23.9,23.9,24.02,"2,36,508","56,80,143.25",728,"1,44,179",60.96
JIYAECO,EQ,2020-01-22,23.9,23.7,24.0,22.75,22.75,22.75,22.8,"3,27,175","74,59,235.30","1,192","1,34,517",41.11
JIYAECO,EQ,2020-01-23,22.75,22.3,22.95,21.65,21.65,21.65,21.87,"6,95,618","1,52,14,537.10","1,982","2,37,681",34.17
JIYAECO,EQ,2020-01-24,21.65,21.8,22.7,20.85,22.7,22.7,22.56,"2,84,899","64,27,555.80",699,"1,19,810",42.05
JIYAECO,EQ,2020-01-27,22.7,23.55,23.8,23.2,23.8,23.8,23.71,"4,59,915","1,09,06,182.15","1,090","1,39,818",30.40
JIYAECO,EQ,2020-01-28,23.8,23.9,24.95,23.5,24.55,24.8,24.81,"6,28,958","1,56,06,688.25","1,326","2,01,164",31.98
JIYAECO,EQ,2020-01-29,24.8,25.55,25.55,23.6,23.6,23.6,23.85,"3,05,235","72,81,093.40",498,"1,57,649",51.65
JIYAECO,EQ,2020-01-30,23.6,23.8,24.7,22.45,22.45,22.45,23.41,"3,67,500","86,04,918.50",569,"1,18,312",32.19
JIYAECO,EQ,2020-01-31,22.45,21.45,22.35,21.35,21.35,21.35,21.43,"3,85,315","82,56,195.55",768,"2,02,717",52.61
JIYAECO,EQ,2020-02-01,21.35,20.6,20.6,20.3,20.3,20.3,20.37,"52,226","10,63,987.35",209,"49,546",94.87
JIYAECO,EQ,2020-02-03,20.3,19.3,21.3,19.3,19.65,19.95,20.59,"6,08,200","1,25,22,449.85","1,859","2,01,328",33.10
JIYAECO,EQ,2020-02-04,19.95,20.0,20.0,19.0,19.0,19.05,19.15,"2,11,523","40,51,467.00",909,"1,10,357",52.17
JIYAECO,EQ,2020-02-05,19.05,18.95,18.95,18.1,18.1,18.1,18.19,"3,80,329","69,17,262.75","1,288","1,60,487",42.20
JIYAECO,EQ,2020-02-06,18.1,17.9,19.0,17.25,18.75,18.75,18.51,"3,56,433","65,97,747.75","1,582","1,22,644",34.41
JIYAECO,EQ,2020-02-07,18.75,18.95,19.5,18.55,19.0,18.95,18.97,"2,59,902","49,31,248.65",842,"1,26,865",48.81
JIYAECO,EQ,2020-02-10,18.95,19.2,19.2,18.05,18.2,18.1,18.27,"1,36,761","24,98,515.95",653,"88,827",64.95
JIYAECO,EQ,2020-02-11,18.1,18.55,18.7,17.35,17.5,17.6,17.73,"1,79,861","31,88,746.80",704,"1,16,133",64.57
JIYAECO,EQ,2020-02-12,17.6,17.6,17.9,16.75,16.75,16.75,16.9,"1,28,535","21,72,189.35",519,"1,02,982",80.12
JIYAECO,EQ,2020-02-13,16.75,15.95,16.35,15.95,15.95,15.95,15.96,"2,48,093","39,60,766.80",533,"1,82,399",73.52
JIYAECO,EQ,2020-02-14,15.95,15.5,15.5,15.2,15.2,15.2,15.25,"94,642","14,43,424.50",332,"76,819",81.17
JIYAECO,EQ,2020-02-17,15.2,14.45,15.95,14.45,15.95,15.9,15.46,"5,47,914","84,68,047.70",727,"2,24,522",40.98
JIYAECO,EQ,2020-02-18,15.9,16.65,16.65,16.25,16.65,16.65,16.63,"2,98,841","49,71,195.20",300,"2,02,162",67.65
JIYAECO,EQ,2020-02-19,16.65,17.45,17.45,16.7,17.45,17.45,17.42,"4,38,125","76,30,973.45",684,"2,06,937",47.23
JIYAECO,EQ,2020-02-20,17.45,17.45,18.3,16.65,17.35,17.6,17.97,"6,53,676","1,17,47,470.50","1,509","2,28,814",35.00
JIYAECO,EQ,2020-02-24,17.6,16.85,16.95,16.75,16.75,16.75,16.77,"68,707","11,51,939.65",193,"50,518",73.53
JIYAECO,EQ,2020-02-25,16.75,15.95,15.95,15.95,15.95,15.95,15.95,"13,932","2,22,215.40",84,"13,932",100.00
JIYAECO,EQ,2020-02-26,15.95,15.2,16.4,15.2,15.3,15.2,15.42,"3,02,122","46,58,094.15",759,"1,77,570",58.77
JIYAECO,EQ,2020-02-27,15.2,15.0,15.5,14.55,14.8,14.95,14.86,"1,30,322","19,36,705.40",475,"63,700",48.88
JIYAECO,EQ,2020-02-28,14.95,14.55,14.95,14.25,14.25,14.3,14.4,"1,87,650","27,02,332.60",537,"1,03,549",55.18
JIYAECO,EQ,2020-03-02,14.3,14.3,14.95,13.65,13.65,14.05,14.26,"1,78,500","25,46,247.70",512,"1,17,111",65.61
JIYAECO,EQ,2020-03-03,14.05,14.05,14.05,13.35,13.35,13.35,13.48,"1,81,278","24,43,281.90",434,"1,03,944",57.34
JIYAECO,EQ,2020-03-04,13.35,13.5,13.9,12.7,12.7,12.7,12.88,"1,13,920","14,66,881.90",377,"75,418",66.20
JIYAECO,EQ,2020-03-05,12.7,12.15,12.55,12.1,12.1,12.1,12.11,"1,57,825","19,11,442.50",240,"1,05,232",66.68
JIYAECO,EQ,2020-03-06,12.1,11.5,11.5,11.5,11.5,11.5,11.5,"39,019","4,48,718.50",92,"39,019",100.00
JIYAECO,EQ,2020-03-09,11.5,10.95,10.95,10.95,10.95,10.95,10.95,"11,665","1,27,731.75",81,"11,665",100.00
JIYAECO,EQ,2020-03-11,10.95,10.45,10.45,10.45,10.45,10.45,10.45,"34,479","3,60,305.55",100,"34,449",99.91
JIYAECO,EQ,2020-03-12,10.45,9.95,9.95,9.95,9.95,9.95,9.95,"19,176","1,90,801.20",83,"19,176",100.00
JIYAECO,EQ,2020-03-13,9.95,9.5,9.5,9.5,9.5,9.5,9.5,"25,726","2,44,397.00",98,"25,692",99.87
JIYAECO,EQ,2020-03-16,9.5,9.05,9.05,9.05,9.05,9.05,9.05,"1,08,431","9,81,300.55",185,"1,08,425",99.99
JIYAECO,EQ,2020-03-17,9.05,8.6,8.6,8.6,8.6,8.6,8.6,"62,048","5,33,612.80",149,"62,047",100.00
JIYAECO,EQ,2020-03-18,8.6,8.45,8.45,8.45,8.45,8.45,8.45,"21,596","1,82,486.20",62,"21,596",100.00
JIYAECO,EQ,2020-03-19,8.45,8.3,8.3,8.3,8.3,8.3,8.3,"46,278","3,84,107.40",89,"46,278",100.00
JIYAECO,EQ,2020-03-20,8.3,8.15,8.15,8.15,8.15,8.15,8.15,"10,571","86,153.65",65,"10,571",100.00
JIYAECO,EQ,2020-03-23,8.15,8.0,8.0,8.0,8.0,8.0,8.0,"6,105","48,840.00",42,"6,105",100.00
JIYAECO,EQ,2020-03-24,8.0,7.85,7.85,7.85,7.85,7.85,7.85,"6,398","50,224.30",36,"6,398",100.00
JIYAECO,EQ,2020-03-25,7.85,7.7,7.7,7.7,7.7,7.7,7.7,"10,443","80,411.10",46,"10,443",100.00
JIYAECO,EQ,2020-03-26,7.7,7.55,7.55,7.55,7.55,7.55,7.55,"8,421","63,578.55",64,"8,421",100.00
JIYAECO,EQ,2020-03-27,7.55,7.4,7.4,7.4,7.4,7.4,7.4,"6,177","45,709.80",70,"6,177",100.00
JIYAECO,EQ,2020-03-30,7.4,7.3,7.3,7.3,7.3,7.3,7.3,"9,309","67,955.70",38,"9,309",100.00
JIYAECO,EQ,2020-03-31,7.3,7.2,7.2,7.2,7.2,7.2,7.2,"9,344","67,276.80",56,"9,344",100.00
JIYAECO,EQ,2020-04-01,7.2,7.1,7.1,7.1,7.1,7.1,7.1,"7,567","53,725.70",52,"7,567",100.00
JIYAECO,EQ,2020-04-03,7.1,7.0,7.0,7.0,7.0,7.0,7.0,"21,561","1,50,927.00",74,"21,561",100.00
JIYAECO,EQ,2020-04-07,7.0,6.9,6.9,6.9,6.9,6.9,6.9,"15,293","1,05,521.70",79,"15,293",100.00
JIYAECO,EQ,2020-04-08,6.9,6.8,6.8,6.8,6.8,6.8,6.8,"13,874","94,343.20",77,"13,874",100.00
JIYAECO,EQ,2020-04-09,6.8,6.7,6.9,6.7,6.9,6.9,6.78,"4,56,242","30,94,328.10",562,"3,39,762",74.47
JIYAECO,EQ,2020-04-13,6.9,7.0,7.0,6.8,7.0,7.0,6.96,"3,17,771","22,11,901.60",651,"2,58,854",87.49
JIYAECO,EQ,2020-04-15,7.0,7.1,7.1,6.9,7.1,7.1,7.09,"1,87,456","13,28,563.85",389,"1,81,781",96.97
JIYAECO,EQ,2020-04-16,7.1,7.2,7.2,7.0,7.2,7.2,7.2,"57,760","4,15,703.60",66,"56,858",98.44
JIYAECO,EQ,2020-04-17,7.2,7.3,7.3,7.3,7.3,7.3,7.3,"6,156","44,938.80",33,"6,156",100.00
JIYAECO,EQ,2020-04-20,7.3,7.4,7.4,7.4,7.4,7.4,7.4,"7,871","58,245.40",21,"7,871",100.00
JIYAECO,EQ,2020-04-21,7.4,7.5,7.5,7.5,7.5,7.5,7.5,"21,792","1,63,440.00",47,"21,792",100.00
JIYAECO,EQ,2020-04-22,7.5,7.65,7.65,7.65,7.65,7.65,7.65,"13,523","1,03,450.95",23,"13,523",100.00
JIYAECO,EQ,2020-04-23,7.65,7.8,7.8,7.8,7.8,7.8,7.8,"7,577","59,100.60",27,"7,577",100.00
JIYAECO,EQ,2020-04-24,7.8,7.95,7.95,7.95,7.95,7.95,7.95,"7,543","59,966.85",23,"7,543",100.00
JIYAECO,EQ,2020-04-27,7.95,8.1,8.1,8.1,8.1,8.1,8.1,"8,599","69,651.90",22,"8,599",100.00
JIYAECO,EQ,2020-04-28,8.1,8.25,8.25,8.25,8.25,8.25,8.25,"3,389","27,959.25",14,"3,387",99.94
JIYAECO,EQ,2020-04-29,8.25,8.4,8.4,8.4,8.4,8.4,8.4,"38,227","3,21,106.80",34,"38,227",100.00
JIYAECO,EQ,2020-04-30,8.4,8.55,8.55,8.55,8.55,8.55,8.55,"18,212","1,55,712.60",36,"18,212",100.00
JIYAECO,EQ,2020-05-04,8.55,8.7,8.7,8.45,8.7,8.7,8.67,"2,64,329","22,92,078.15",291,"2,06,242",78.02
JIYAECO,EQ,2020-05-05,8.7,8.85,8.85,8.85,8.85,8.85,8.85,"62,116","5,49,726.60",44,"62,116",100.00
JIYAECO,EQ,2020-05-06,8.85,9.0,9.0,9.0,9.0,9.0,9.0,"23,255","2,09,295.00",31,"23,255",100.00
JIYAECO,EQ,2020-05-07,9.0,9.15,9.15,9.15,9.15,9.15,9.15,"4,179","38,237.85",14,"4,179",100.00
JIYAECO,EQ,2020-05-08,9.15,9.3,9.3,9.3,9.3,9.3,9.3,"9,677","89,996.10",19,"9,677",100.00
JIYAECO,EQ,2020-05-11,9.3,9.45,9.45,9.45,9.45,9.45,9.45,"13,980","1,32,111.00",28,"13,980",100.00
JIYAECO,EQ,2020-05-12,9.45,9.6,9.6,9.6,9.6,9.6,9.6,"23,800","2,28,480.00",30,"23,800",100.00
JIYAECO,EQ,2020-05-13,9.6,9.75,9.75,9.75,9.75,9.75,9.75,"13,221","1,28,904.75",23,"13,221",100.00
JIYAECO,EQ,2020-05-14,9.75,9.9,9.9,9.9,9.9,9.9,9.9,"3,826","37,877.40",17,"3,826",100.00
JIYAECO,EQ,2020-05-15,9.9,10.05,10.05,10.05,10.05,10.05,10.05,"14,400","1,44,720.00",22,"14,400",100.00
JIYAECO,EQ,2020-05-18,10.05,10.25,10.25,10.25,10.25,10.25,10.25,"36,189","3,70,937.25",40,"36,189",100.00
JIYAECO,EQ,2020-05-19,10.25,10.45,10.45,10.45,10.45,10.45,10.45,"8,416","87,947.20",18,"8,416",100.00
JIYAECO,EQ,2020-05-20,10.45,10.65,10.65,10.65,10.65,10.65,10.65,"12,794","1,36,256.10",19,"12,794",100.00
JIYAECO,EQ,2020-05-21,10.65,10.85,10.85,10.85,10.85,10.85,10.85,"93,129","10,10,449.65",73,"78,128",83.89
JIYAECO,EQ,2020-05-22,10.85,11.05,11.05,10.65,10.65,10.65,10.77,"95,840","10,32,147.85",226,"80,232",83.71
JIYAECO,EQ,2020-05-26,10.65,10.45,10.45,10.45,10.45,10.45,10.45,"13,451","1,40,562.95",51,"13,451",100.00
