SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JFLLIFE,SM,2023-08-01,50.05,48.5,52.95,48.5,51.0,51.0,51.12,"42,000","21,47,000.00",21,"12,000",28.57
JFLLIFE,SM,2023-08-02,51.0,50.0,50.0,48.5,48.5,48.5,49.08,"22,000","10,79,700.00",10,"16,000",72.73
JFLLIFE,SM,2023-08-03,48.5,49.8,49.8,45.2,47.7,47.75,47.64,"34,000","16,19,600.00",15,"12,000",35.29
JFLLIFE,SM,2023-08-04,47.75,48.7,51.0,48.45,50.95,50.95,50.15,"44,000","22,06,400.00",17,"16,000",36.36
JFLLIFE,SM,2023-08-07,50.95,51.0,52.75,50.75,52.5,51.5,51.94,"72,000","37,39,400.00",31,"26,000",36.11
JFLLIFE,SM,2023-08-08,51.5,52.0,54.75,52.0,53.5,53.5,53.59,"74,000","39,65,900.00",35,"50,000",67.57
JFLLIFE,SM,2023-08-09,53.5,53.5,53.5,52.0,52.95,52.95,52.92,"28,000","14,81,800.00",13,"12,000",42.86
JFLLIFE,SM,2023-08-10,52.95,53.5,54.85,50.0,51.5,51.45,52.47,"42,000","22,03,800.00",20,"16,000",38.10
JFLLIFE,SM,2023-08-11,51.45,52.0,52.85,51.0,52.0,52.2,52.08,"20,000","10,41,600.00",10,"8,000",40.00
JFLLIFE,SM,2023-08-14,52.2,47.7,50.95,47.7,50.95,50.95,49.33,"4,000","1,97,300.00",2,-,-
JFLLIFE,SM,2023-08-16,50.95,51.1,51.1,47.5,49.0,48.25,48.87,"20,000","9,77,300.00",10,"14,000",70.00
JFLLIFE,SM,2023-08-17,48.25,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.00
JFLLIFE,SM,2023-08-18,51.0,49.0,50.85,49.0,50.85,50.85,50.06,"18,000","9,01,100.00",8,"4,000",22.22
JFLLIFE,SM,2023-08-21,50.85,50.45,51.4,47.2,48.0,48.05,48.45,"60,000","29,07,100.00",18,"28,000",46.67
JFLLIFE,SM,2023-08-22,48.05,48.0,48.45,47.6,48.45,48.45,47.94,"14,000","6,71,100.00",7,"8,000",57.14
JFLLIFE,SM,2023-08-23,48.45,47.6,49.0,47.6,49.0,49.0,48.3,"4,000","1,93,200.00",2,"4,000",100.00
JFLLIFE,SM,2023-08-24,49.0,47.65,49.3,47.65,49.3,49.3,48.1,"8,000","3,84,800.00",4,"6,000",75.00
JFLLIFE,SM,2023-08-25,49.3,49.45,50.5,48.55,50.45,50.45,49.91,"28,000","13,97,600.00",14,"20,000",71.43
JFLLIFE,SM,2023-08-28,50.45,50.0,50.0,49.0,49.75,49.75,49.56,"8,000","3,96,500.00",4,"8,000",100.00
JFLLIFE,SM,2023-08-29,49.75,50.0,53.25,49.55,53.25,52.35,51.19,"58,000","29,68,800.00",29,"48,000",82.76
JFLLIFE,SM,2023-08-30,52.35,53.8,55.65,53.5,53.5,53.5,54.82,"94,000","51,52,900.00",46,"52,000",55.32
JFLLIFE,SM,2023-08-31,53.5,54.95,55.0,53.5,53.5,53.5,54.17,"12,000","6,50,000.00",6,"12,000",100.00
JFLLIFE,SM,2023-09-01,53.5,56.0,56.0,52.0,52.5,52.5,54.26,"44,000","23,87,300.00",21,"34,000",77.27
JFLLIFE,SM,2023-09-04,52.5,51.05,52.5,51.05,52.25,52.2,51.93,"12,000","6,23,200.00",6,"8,000",66.67
JFLLIFE,SM,2023-09-05,52.2,51.05,52.4,51.0,52.4,52.4,51.48,"6,000","3,08,900.00",3,"4,000",66.67
JFLLIFE,SM,2023-09-06,52.4,50.95,53.4,50.95,52.85,52.85,52.33,"10,000","5,23,300.00",5,"6,000",60.00
JFLLIFE,SM,2023-09-07,52.85,52.85,52.95,51.65,52.95,52.45,52.28,"14,000","7,31,900.00",7,"10,000",71.43
JFLLIFE,SM,2023-09-08,52.45,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.00
JFLLIFE,SM,2023-09-11,52.0,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.00
JFLLIFE,SM,2023-09-12,52.0,50.3,50.3,49.0,49.0,49.0,49.65,"4,000","1,98,600.00",2,"4,000",100.00
JFLLIFE,SM,2023-09-13,49.0,48.85,48.85,48.85,48.85,48.85,48.85,"2,000","97,700.00",1,"2,000",100.00
JFLLIFE,SM,2023-09-14,48.85,47.7,51.45,47.7,51.45,51.45,49.58,"4,000","1,98,300.00",2,"2,000",50.00
JFLLIFE,SM,2023-09-18,51.45,48.45,48.45,48.25,48.25,48.25,48.35,"4,000","1,93,400.00",2,"4,000",100.00
JFLLIFE,SM,2023-09-20,48.25,45.5,47.5,45.5,47.5,47.5,46.8,"8,000","3,74,400.00",4,"6,000",75.00
JFLLIFE,SM,2023-09-22,47.5,46.05,46.05,45.1,45.25,45.25,45.6,"8,000","3,64,800.00",4,"8,000",100.00
JFLLIFE,SM,2023-09-25,45.25,45.0,47.85,44.0,47.6,47.3,46.18,"16,000","7,38,900.00",8,"14,000",87.50
JFLLIFE,SM,2023-09-28,47.3,44.0,44.05,44.0,44.05,44.05,44.03,"6,000","2,64,200.00",3,"6,000",100.00
JFLLIFE,SM,2023-09-29,44.05,44.1,46.9,44.1,46.9,46.9,44.9,"8,000","3,59,200.00",4,"4,000",50.00
JFLLIFE,SM,2023-10-04,46.9,46.65,46.65,46.65,46.65,46.65,46.65,"2,000","93,300.00",1,"2,000",100.00
JFLLIFE,SM,2023-10-09,46.65,46.5,46.5,46.25,46.3,46.3,46.35,"30,000","13,90,500.00",3,"30,000",100.00
JFLLIFE,SM,2023-10-10,46.3,46.0,46.5,45.75,46.5,46.5,45.94,"42,000","19,29,600.00",11,"38,000",90.48
JFLLIFE,SM,2023-10-11,46.5,46.0,48.5,46.0,48.5,47.95,47.1,"8,000","3,76,800.00",4,"8,000",100.00
JFLLIFE,SM,2023-10-12,47.95,47.0,49.5,47.0,49.4,49.4,48.23,"8,000","3,85,800.00",3,"8,000",100.00
JFLLIFE,SM,2023-10-13,49.4,48.25,49.0,48.25,49.0,49.0,48.63,"4,000","1,94,500.00",2,"4,000",100.00
JFLLIFE,SM,2023-10-16,49.0,47.0,48.55,47.0,48.55,47.75,47.78,"4,000","1,91,100.00",2,"4,000",100.00
JFLLIFE,SM,2023-10-17,47.75,47.1,47.95,46.1,47.95,47.0,47.04,"8,000","3,76,300.00",4,"6,000",75.00
JFLLIFE,SM,2023-10-18,47.0,45.0,47.0,45.0,47.0,47.0,45.12,"34,000","15,34,000.00",4,"34,000",100.00
JFLLIFE,SM,2023-10-20,47.0,47.5,48.45,47.5,48.45,48.45,47.98,"4,000","1,91,900.00",2,"4,000",100.00
JFLLIFE,SM,2023-10-23,48.45,47.0,47.0,46.0,46.0,46.0,46.5,"4,000","1,86,000.00",2,"4,000",100.00
JFLLIFE,SM,2023-10-25,46.0,44.0,44.5,44.0,44.5,44.5,44.25,"4,000","1,77,000.00",2,"2,000",50.00
JFLLIFE,SM,2023-10-26,44.5,44.5,47.7,44.0,47.7,47.7,45.15,"8,000","3,61,200.00",4,"4,000",50.00
JFLLIFE,SM,2023-10-30,47.7,44.1,47.6,44.1,47.6,47.6,45.85,"4,000","1,83,400.00",2,"4,000",100.00
JFLLIFE,SM,2023-10-31,47.6,46.0,47.45,46.0,47.45,47.45,46.73,"4,000","1,86,900.00",2,"2,000",50.00
JFLLIFE,SM,2023-11-02,47.45,47.45,49.85,47.45,49.85,49.85,48.65,"4,000","1,94,600.00",2,"4,000",100.00
JFLLIFE,SM,2023-11-03,49.85,48.0,53.5,48.0,50.0,50.0,50.55,"14,000","7,07,700.00",7,"14,000",100.00
JFLLIFE,SM,2023-11-06,50.0,49.7,49.7,49.7,49.7,49.7,49.7,"2,000","99,400.00",1,"2,000",100.00
JFLLIFE,SM,2023-11-07,49.7,48.95,48.95,48.95,48.95,48.95,48.95,"2,000","97,900.00",1,"2,000",100.00
JFLLIFE,SM,2023-11-09,48.95,45.05,48.5,42.0,48.5,48.5,44.89,"34,000","15,26,400.00",17,"28,000",82.35
JFLLIFE,SM,2023-11-10,48.5,45.05,45.05,45.05,45.05,45.05,45.05,"4,000","1,80,200.00",2,"4,000",100.00
JFLLIFE,SM,2023-11-12,45.05,45.05,47.2,45.05,47.2,46.75,46.13,"16,000","7,38,000.00",7,"12,000",75.00
JFLLIFE,SM,2023-11-13,46.75,46.75,46.75,45.7,45.7,46.2,46.53,"10,000","4,65,300.00",5,"10,000",100.00
JFLLIFE,SM,2023-11-15,46.2,46.25,46.95,44.55,46.95,46.45,45.57,"16,000","7,29,100.00",8,"12,000",75.00
JFLLIFE,SM,2023-11-17,46.45,45.0,45.95,44.5,45.95,45.95,45.15,"6,000","2,70,900.00",3,"6,000",100.00
JFLLIFE,SM,2023-11-20,45.95,44.15,45.95,44.15,45.95,45.95,45.03,"8,000","3,60,200.00",4,"6,000",75.00
JFLLIFE,SM,2023-11-21,45.95,45.0,45.0,44.0,44.95,44.95,44.41,"12,000","5,32,900.00",6,"10,000",83.33
JFLLIFE,SM,2023-11-22,44.95,44.05,44.9,44.0,44.9,44.9,44.21,"10,000","4,42,100.00",5,"8,000",80.00
JFLLIFE,SM,2023-11-23,44.9,45.0,45.05,44.0,44.0,44.0,44.68,"6,000","2,68,100.00",3,"6,000",100.00
JFLLIFE,SM,2023-11-24,44.0,45.0,45.0,44.0,44.0,44.0,44.35,"6,000","2,66,100.00",3,"4,000",66.67
JFLLIFE,SM,2023-11-28,44.0,44.0,44.5,43.5,44.5,44.0,44.0,"6,000","2,64,000.00",3,"4,000",66.67
JFLLIFE,SM,2023-11-29,44.0,43.5,43.5,42.55,43.5,43.5,43.11,"14,000","6,03,600.00",7,"12,000",85.71
JFLLIFE,SM,2023-11-30,43.5,43.1,43.1,43.1,43.1,43.1,43.1,"2,000","86,200.00",1,"2,000",100.00
JFLLIFE,SM,2023-12-01,43.1,43.1,43.85,43.1,43.85,43.85,43.48,"4,000","1,73,900.00",2,"4,000",100.00
JFLLIFE,SM,2023-12-04,43.85,43.85,43.85,43.85,43.85,43.85,43.85,"2,000","87,700.00",1,"2,000",100.00
JFLLIFE,SM,2023-12-06,43.85,43.95,44.5,43.95,44.5,44.5,44.15,"6,000","2,64,900.00",3,"6,000",100.00
JFLLIFE,SM,2023-12-08,44.5,43.1,43.95,43.0,43.0,43.0,43.43,"10,000","4,34,300.00",5,"8,000",80.00
JFLLIFE,SM,2023-12-11,43.0,43.0,43.95,43.0,43.0,43.45,43.32,"6,000","2,59,900.00",3,"6,000",100.00
JFLLIFE,SM,2023-12-12,43.45,42.55,43.45,42.5,43.45,43.45,42.9,"10,000","4,29,000.00",5,"10,000",100.00
JFLLIFE,SM,2023-12-13,43.45,42.05,43.4,42.05,43.4,43.4,42.73,"4,000","1,70,900.00",2,"2,000",50.00
JFLLIFE,SM,2023-12-14,43.4,43.0,44.5,42.5,44.5,44.5,43.48,"32,000","13,91,400.00",12,"32,000",100.00
JFLLIFE,SM,2023-12-15,44.5,43.05,43.05,43.05,43.05,43.05,43.05,"2,000","86,100.00",1,"2,000",100.00
JFLLIFE,SM,2023-12-18,43.05,43.3,43.3,43.3,43.3,43.3,43.3,"2,000","86,600.00",1,"2,000",100.00
JFLLIFE,SM,2023-12-19,43.3,43.5,43.55,43.5,43.55,43.55,43.5,"22,000","9,57,100.00",3,"22,000",100.00
JFLLIFE,SM,2023-12-20,43.55,44.0,44.5,43.05,43.05,43.4,43.57,"20,000","8,71,300.00",8,"18,000",90.00
JFLLIFE,SM,2023-12-21,43.4,43.0,44.0,43.0,44.0,44.0,43.47,"32,000","13,91,000.00",10,"32,000",100.00
JFLLIFE,SM,2023-12-22,44.0,43.5,44.0,43.5,43.5,43.55,43.53,"46,000","20,02,300.00",15,"42,000",91.30
JFLLIFE,SM,2023-12-26,43.55,43.0,43.45,42.05,43.4,42.8,42.75,"34,000","14,53,500.00",17,"26,000",76.47
JFLLIFE,SM,2023-12-27,42.8,42.5,42.6,41.25,42.3,42.15,41.98,"24,000","10,07,400.00",12,"18,000",75.00
JFLLIFE,SM,2023-12-28,42.15,42.0,42.0,41.5,41.5,41.5,41.92,"12,000","5,03,000.00",6,"12,000",100.00
JFLLIFE,SM,2023-12-29,41.5,41.5,41.5,41.0,41.5,41.5,41.42,"12,000","4,97,000.00",6,"12,000",100.00
JFLLIFE,SM,2024-01-01,41.5,41.5,42.35,40.15,41.25,41.25,41.03,"16,000","6,56,400.00",8,"14,000",87.5
JFLLIFE,SM,2024-01-02,41.25,41.85,41.9,41.85,41.9,41.9,41.88,"4,000","1,67,500.00",2,"4,000",100.0
JFLLIFE,SM,2024-01-03,41.9,41.9,41.95,40.5,41.55,41.55,41.21,"20,000","8,24,100.00",10,"12,000",60.0
JFLLIFE,SM,2024-01-04,41.55,41.85,43.35,41.85,43.35,43.2,42.67,"10,000","4,26,700.00",5,"10,000",100.0
JFLLIFE,SM,2024-01-05,43.2,43.35,43.95,42.5,43.65,43.65,42.76,"44,000","18,81,500.00",9,"42,000",95.45
JFLLIFE,SM,2024-01-08,43.65,43.65,43.9,42.5,42.5,42.5,42.73,"40,000","17,09,000.00",10,"32,000",80.0
JFLLIFE,SM,2024-01-09,42.5,42.5,43.5,42.25,43.45,43.45,42.95,"16,000","6,87,200.00",7,"8,000",50.0
JFLLIFE,SM,2024-01-10,43.45,43.9,44.0,42.5,43.9,43.9,42.99,"62,000","26,65,500.00",17,"38,000",61.29
JFLLIFE,SM,2024-01-11,43.9,44.0,44.35,43.05,44.1,44.2,43.61,"42,000","18,31,600.00",8,"38,000",90.48
JFLLIFE,SM,2024-01-12,44.2,44.0,44.0,44.0,44.0,44.0,44.0,"18,000","7,92,000.00",5,"18,000",100.0
JFLLIFE,SM,2024-01-15,44.0,44.4,47.95,44.0,47.85,46.0,45.69,"54,000","24,67,200.00",22,"38,000",70.37
JFLLIFE,SM,2024-01-16,46.0,48.0,48.4,46.1,46.2,46.75,47.65,"86,000","40,98,300.00",36,"62,000",72.09
JFLLIFE,SM,2024-01-17,46.75,46.15,46.45,44.75,46.2,46.1,45.36,"1,14,000","51,70,800.00",39,"82,000",71.93
JFLLIFE,SM,2024-01-18,46.1,46.45,46.45,44.75,46.0,45.9,45.16,"78,000","35,22,500.00",35,"74,000",94.87
JFLLIFE,SM,2024-01-19,45.9,46.95,46.95,46.7,46.7,46.7,46.85,"6,000","2,81,100.00",3,"6,000",100.0
JFLLIFE,SM,2024-01-20,46.7,47.0,47.4,45.7,47.4,47.4,46.61,"32,000","14,91,400.00",10,"28,000",87.5
JFLLIFE,SM,2024-01-23,47.4,47.4,47.4,44.55,45.55,45.55,45.34,"42,000","19,04,100.00",17,"38,000",90.48
JFLLIFE,SM,2024-01-24,45.55,44.8,46.0,44.8,46.0,46.0,45.35,"8,000","3,62,800.00",3,"6,000",75.0
JFLLIFE,SM,2024-01-25,46.0,45.55,46.2,45.0,46.2,46.2,45.69,"8,000","3,65,500.00",4,"8,000",100.0
JFLLIFE,SM,2024-01-29,46.2,46.35,47.9,44.95,44.95,45.2,45.47,"48,000","21,82,500.00",15,"40,000",83.33
JFLLIFE,SM,2024-01-30,45.2,46.35,46.4,45.1,45.1,45.1,45.35,"40,000","18,14,100.00",14,"40,000",100.0
JFLLIFE,SM,2024-01-31,45.1,45.3,46.0,45.05,45.5,45.5,45.25,"48,000","21,71,800.00",23,"44,000",91.67
JFLLIFE,SM,2024-02-01,45.5,46.85,46.85,45.3,45.5,45.3,45.65,"44,000","20,08,400.00",15,"42,000",95.45
JFLLIFE,SM,2024-02-02,45.3,46.9,46.9,45.25,45.5,46.1,45.6,"42,000","19,15,100.00",19,"36,000",85.71
JFLLIFE,SM,2024-02-05,46.1,46.3,46.3,45.2,46.0,45.95,45.42,"46,000","20,89,400.00",17,"36,000",78.26
JFLLIFE,SM,2024-02-06,45.95,46.0,46.3,45.0,45.0,45.4,45.52,"26,000","11,83,400.00",12,"22,000",84.62
JFLLIFE,SM,2024-02-07,45.4,45.5,45.5,45.0,45.05,45.05,45.44,"46,000","20,90,100.00",21,"44,000",95.65
JFLLIFE,SM,2024-02-08,45.05,45.05,45.2,45.05,45.05,45.1,45.1,"12,000","5,41,200.00",4,"12,000",100.0
JFLLIFE,SM,2024-02-09,45.1,44.5,44.85,44.25,44.85,44.85,44.42,"10,000","4,44,200.00",5,"8,000",80.0
JFLLIFE,SM,2024-02-12,44.85,45.0,45.1,44.2,45.1,44.5,44.69,"24,000","10,72,500.00",11,"22,000",91.67
JFLLIFE,SM,2024-02-13,44.5,44.0,44.6,43.65,44.6,44.6,44.06,"8,000","3,52,500.00",4,"8,000",100.0
JFLLIFE,SM,2024-02-15,44.6,43.55,44.95,43.55,44.0,44.0,44.03,"8,000","3,52,200.00",4,"6,000",75.0
JFLLIFE,SM,2024-02-16,44.0,44.0,44.75,44.0,44.5,44.5,44.27,"14,000","6,19,800.00",6,"6,000",42.86
JFLLIFE,SM,2024-02-19,44.5,45.5,45.5,44.1,45.0,45.0,44.96,"62,000","27,87,400.00",26,"62,000",100.0
JFLLIFE,SM,2024-02-20,45.0,44.9,46.25,44.7,46.25,45.95,45.18,"76,000","34,33,500.00",17,"76,000",100.0
JFLLIFE,SM,2024-02-21,45.95,46.5,47.45,46.5,46.5,47.2,47.11,"34,000","16,01,600.00",15,"30,000",88.24
JFLLIFE,SM,2024-02-22,47.2,48.0,48.0,47.0,47.1,47.5,47.77,"18,000","8,59,800.00",9,"12,000",66.67
JFLLIFE,SM,2024-02-23,47.5,47.95,47.95,47.95,47.95,47.95,47.95,"2,000","95,900.00",1,"2,000",100.0
JFLLIFE,SM,2024-02-26,47.95,47.05,47.05,47.0,47.0,47.0,47.03,"4,000","1,88,100.00",2,"4,000",100.0
JFLLIFE,SM,2024-02-27,47.0,47.0,47.0,45.25,45.25,45.25,46.42,"6,000","2,78,500.00",3,"6,000",100.0
JFLLIFE,SM,2024-02-28,45.25,47.0,47.0,45.6,45.6,45.6,46.07,"6,000","2,76,400.00",2,"6,000",100.0
JFLLIFE,SM,2024-03-01,45.6,46.05,47.75,46.0,47.75,47.75,46.6,"6,000","2,79,600.00",3,"6,000",100.0
JFLLIFE,SM,2024-03-06,47.75,43.8,44.5,43.8,44.05,44.05,44.2,"12,000","5,30,400.00",5,"10,000",83.33
JFLLIFE,SM,2024-03-07,44.05,45.0,45.0,45.0,45.0,45.0,45.0,"4,000","1,80,000.00",2,"4,000",100.0
JFLLIFE,SM,2024-03-11,45.0,46.5,46.5,46.5,46.5,46.5,46.5,"2,000","93,000.00",1,"2,000",100.0
JFLLIFE,SM,2024-03-12,46.5,43.3,43.55,43.0,43.5,43.45,43.27,"26,000","11,25,100.00",10,"24,000",92.31
JFLLIFE,SM,2024-03-13,43.45,40.45,41.5,37.5,37.5,37.5,38.68,"24,000","9,28,200.00",12,"22,000",91.67
JFLLIFE,SM,2024-03-14,37.5,38.0,38.5,36.05,38.0,38.0,37.47,"18,000","6,74,400.00",9,"16,000",88.89
JFLLIFE,SM,2024-03-15,38.0,39.8,40.65,37.45,40.5,40.55,39.03,"14,000","5,46,400.00",7,"12,000",85.71
JFLLIFE,SM,2024-03-18,40.55,41.0,43.0,41.0,43.0,43.0,42.18,"14,000","5,90,500.00",7,"14,000",100.0
JFLLIFE,SM,2024-03-19,43.0,39.75,43.95,39.75,43.95,43.95,41.59,"10,000","4,15,900.00",5,"8,000",80.0
JFLLIFE,SM,2024-03-20,43.95,43.95,43.95,41.8,42.15,42.15,42.63,"6,000","2,55,800.00",3,"6,000",100.0
JFLLIFE,SM,2024-03-21,42.15,42.15,42.15,42.15,42.15,42.15,42.15,"6,000","2,52,900.00",3,"6,000",100.0
JFLLIFE,SM,2024-03-22,42.15,41.2,41.75,40.0,40.0,40.0,40.94,"24,000","9,82,500.00",11,"24,000",100.0
JFLLIFE,SM,2024-03-26,40.0,42.95,42.95,41.25,41.25,41.25,42.1,"4,000","1,68,400.00",2,"4,000",100.0
JFLLIFE,SM,2024-03-27,41.25,38.15,40.0,38.15,40.0,40.0,38.78,"6,000","2,32,700.00",3,"6,000",100.0
JFLLIFE,SM,2024-03-28,40.0,40.5,40.5,39.0,39.7,39.35,40.04,"10,000","4,00,400.00",4,"10,000",100.0
JFLLIFE,SM,2024-04-01,39.35,39.6,43.0,39.6,43.0,43.0,40.99,"12,000","4,91,900.00",6,"8,000",66.67
JFLLIFE,SM,2024-04-03,43.0,43.9,43.9,43.9,43.9,43.9,43.9,"2,000","87,800.00",1,"2,000",100.0
JFLLIFE,SM,2024-04-04,43.9,43.0,43.75,42.0,43.75,43.75,42.56,"14,000","5,95,900.00",5,"12,000",85.71
JFLLIFE,SM,2024-04-05,43.75,42.0,43.6,42.0,43.6,43.6,42.8,"4,000","1,71,200.00",2,"4,000",100.0
JFLLIFE,SM,2024-04-08,43.6,43.6,43.6,43.6,43.6,43.6,43.6,"2,000","87,200.00",1,"2,000",100.0
JFLLIFE,SM,2024-04-09,43.6,43.8,43.8,43.7,43.7,43.7,43.78,"12,000","5,25,400.00",2,"12,000",100.0
JFLLIFE,SM,2024-04-12,43.7,40.0,43.0,40.0,43.0,43.0,41.59,"28,000","11,64,600.00",11,"18,000",64.29
JFLLIFE,SM,2024-04-15,43.0,42.5,42.5,40.0,40.0,40.0,41.36,"24,000","9,92,700.00",6,"24,000",100.0
JFLLIFE,SM,2024-04-16,40.0,39.05,39.95,39.0,39.95,39.95,39.24,"10,000","3,92,400.00",5,"6,000",60.0
JFLLIFE,SM,2024-04-18,39.95,39.95,40.1,38.1,39.3,39.3,39.36,"8,000","3,14,900.00",4,"6,000",75.0
JFLLIFE,SM,2024-04-19,39.3,38.55,39.0,38.55,39.0,39.0,38.78,"4,000","1,55,100.00",2,"4,000",100.0
JFLLIFE,SM,2024-04-22,39.0,40.4,40.4,40.3,40.35,40.35,40.36,"36,000","14,53,100.00",7,"36,000",100.0
JFLLIFE,SM,2024-04-23,40.35,39.15,40.9,39.15,40.9,40.9,40.36,"10,000","4,03,600.00",5,"8,000",80.0
JFLLIFE,SM,2024-04-25,40.9,43.0,43.0,43.0,43.0,43.0,43.0,"2,000","86,000.00",1,"2,000",100.0
JFLLIFE,SM,2024-04-26,43.0,40.55,45.0,40.5,45.0,45.0,43.54,"46,000","20,02,700.00",22,"42,000",91.3
JFLLIFE,SM,2024-04-29,45.0,46.0,46.0,45.5,45.5,45.5,45.75,"4,000","1,83,000.00",2,"4,000",100.0
JFLLIFE,SM,2024-04-30,45.5,43.65,45.45,42.05,42.05,43.75,43.69,"12,000","5,24,300.00",6,"10,000",83.33
JFLLIFE,SM,2024-05-02,43.75,47.85,47.85,44.55,45.0,45.1,45.82,"18,000","8,24,700.00",9,"14,000",77.78
JFLLIFE,SM,2024-05-03,45.1,46.85,46.85,46.85,46.85,46.85,46.85,"4,000","1,87,400.00",2,"4,000",100.0
JFLLIFE,SM,2024-05-06,46.85,43.1,43.7,43.1,43.5,43.5,43.46,"8,000","3,47,700.00",4,"8,000",100.0
JFLLIFE,SM,2024-05-07,43.5,42.3,42.3,42.25,42.25,42.25,42.28,"12,000","5,07,400.00",6,"12,000",100.0
JFLLIFE,SM,2024-05-08,42.25,42.25,42.25,42.0,42.0,42.0,42.17,"6,000","2,53,000.00",3,"6,000",100.0
JFLLIFE,SM,2024-05-13,42.0,42.0,44.85,42.0,44.85,44.85,43.88,"6,000","2,63,300.00",3,"4,000",66.67
JFLLIFE,SM,2024-05-17,44.85,40.55,40.55,40.55,40.55,40.55,40.55,"2,000","81,100.00",1,"2,000",100.0
JFLLIFE,SM,2024-05-21,40.55,41.0,42.0,41.0,42.0,42.0,41.33,"6,000","2,48,000.00",3,"6,000",100.0
JFLLIFE,SM,2024-05-22,42.0,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.0
JFLLIFE,SM,2024-05-23,41.0,40.5,41.0,40.5,41.0,41.0,40.75,"4,000","1,63,000.00",2,"4,000",100.0
JFLLIFE,SM,2024-05-27,41.0,41.0,44.5,40.0,42.0,42.0,42.17,"34,000","14,33,800.00",17,"26,000",76.47
JFLLIFE,SM,2024-05-28,42.0,41.3,41.3,40.05,40.05,40.05,40.86,"14,000","5,72,100.00",7,"14,000",100.0
JFLLIFE,SM,2024-05-29,40.05,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",2,"2,000",50.0
JFLLIFE,SM,2024-05-31,39.0,39.0,39.0,37.05,37.05,37.05,38.49,"8,000","3,07,900.00",4,"8,000",100.0
JFLLIFE,SM,2024-06-03,37.05,38.1,38.1,38.05,38.05,38.05,38.07,"6,000","2,28,400.00",3,"6,000",100.0
JFLLIFE,SM,2024-06-04,38.05,38.5,38.5,38.5,38.5,38.5,38.5,"4,000","1,54,000.00",2,"2,000",50.0
JFLLIFE,SM,2024-06-05,38.5,37.05,37.05,37.0,37.05,37.05,37.03,"6,000","2,22,200.00",3,"6,000",100.0
JFLLIFE,SM,2024-06-07,37.05,38.0,38.95,38.0,38.95,38.95,38.48,"6,000","2,30,900.00",3,"6,000",100.0
JFLLIFE,SM,2024-06-10,38.95,39.6,40.15,38.55,40.15,40.1,39.58,"12,000","4,74,900.00",6,"8,000",66.67
JFLLIFE,SM,2024-06-12,40.1,40.15,40.15,40.15,40.15,40.15,40.15,"2,000","80,300.00",1,"2,000",100.0
JFLLIFE,SM,2024-06-13,40.15,41.55,41.8,40.1,41.0,41.0,41.1,"28,000","11,50,800.00",14,"18,000",64.29
JFLLIFE,SM,2024-06-14,41.0,40.0,41.5,40.0,41.5,41.5,40.75,"4,000","1,63,000.00",2,"2,000",50.0
JFLLIFE,SM,2024-06-18,41.5,41.45,42.75,41.45,42.5,42.5,42.26,"8,000","3,38,100.00",4,"6,000",75.0
JFLLIFE,SM,2024-06-19,42.5,43.0,43.7,43.0,43.5,43.5,43.28,"12,000","5,19,400.00",6,"12,000",100.0
JFLLIFE,SM,2024-06-20,43.5,41.3,41.3,41.0,41.15,41.15,41.18,"8,000","3,29,400.00",4,"6,000",75.0
JFLLIFE,SM,2024-06-21,41.15,41.15,41.15,41.15,41.15,41.15,41.15,"4,000","1,64,600.00",1,"4,000",100.0
JFLLIFE,SM,2024-06-24,41.15,39.8,40.95,39.65,40.95,40.95,40.13,"6,000","2,40,800.00",3,"4,000",66.67
JFLLIFE,SM,2024-06-25,40.95,41.0,41.0,41.0,41.0,41.0,41.0,"16,000","6,56,000.00",5,"16,000",100.0
JFLLIFE,SM,2024-06-26,41.0,41.0,41.0,40.8,40.8,40.8,40.9,"4,000","1,63,600.00",2,"4,000",100.0
JFLLIFE,SM,2024-06-27,40.8,41.0,41.95,40.5,40.8,40.8,41.24,"14,000","5,77,300.00",7,"10,000",71.43
JFLLIFE,SM,2024-06-28,40.8,41.45,41.45,40.05,40.15,40.2,40.64,"14,000","5,68,900.00",7,"10,000",71.43
JFLLIFE,SM,2024-07-01,40.2,42.25,43.05,41.7,41.95,41.95,42.31,"20,000","8,46,100.00",10,"16,000",80.0
JFLLIFE,SM,2024-07-02,41.95,41.95,41.95,39.8,41.0,41.0,41.05,"10,000","4,10,500.00",5,"8,000",80.0
JFLLIFE,SM,2024-07-03,41.0,41.0,42.5,41.0,42.5,42.5,42.0,"6,000","2,52,000.00",3,"6,000",100.0
JFLLIFE,SM,2024-07-04,42.5,42.5,49.7,42.0,49.0,48.8,47.24,"1,12,000","52,91,400.00",56,"90,000",80.36
