SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AHIMSA,SM,2019-06-12,29.95,30.7,31.05,30.7,31.05,31.05,30.86,"24,000","7,40,700.00",4,"24,000",100.00
AHIMSA,SM,2019-06-14,31.05,30.7,30.75,30.7,30.75,30.75,30.73,"12,000","3,68,700.00",2,"12,000",100.00
AHIMSA,SM,2019-06-18,30.75,30.55,30.6,30.55,30.6,30.6,30.58,"12,000","3,66,900.00",2,"12,000",100.00
AHIMSA,SM,2019-06-21,30.6,31.05,31.05,31.05,31.05,31.05,31.05,"12,000","3,72,600.00",2,"12,000",100.00
AHIMSA,SM,2019-07-08,31.05,31.1,31.1,31.1,31.1,31.1,31.1,"6,000","1,86,600.00",1,"6,000",100.00
AHIMSA,SM,2019-07-17,31.1,31.6,31.6,31.6,31.6,31.6,31.6,"12,000","3,79,200.00",2,"12,000",100.00
AHIMSA,SM,2019-07-19,31.6,31.45,31.45,31.45,31.45,31.45,31.45,"6,000","1,88,700.00",1,"6,000",100.00
AHIMSA,SM,2019-09-03,31.45,30.85,30.85,30.85,30.85,30.85,30.85,"6,000","1,85,100.00",1,"6,000",100.00
AHIMSA,SM,2019-09-13,30.85,31.5,31.5,31.5,31.5,31.5,31.5,"6,000","1,89,000.00",1,"6,000",100.00
AHIMSA,SM,2019-09-16,31.5,31.5,31.5,31.5,31.5,31.5,31.5,"30,000","9,45,000.00",3,"30,000",100.00
AHIMSA,SM,2019-09-17,31.5,31.55,31.55,31.55,31.55,31.55,31.55,"18,000","5,67,900.00",3,"18,000",100.00
AHIMSA,SM,2019-09-18,31.55,31.6,31.6,31.6,31.6,31.6,31.6,"6,000","1,89,600.00",1,"6,000",100.00
AHIMSA,SM,2019-09-19,31.6,31.5,31.5,31.5,31.5,31.5,31.5,"6,000","1,89,000.00",1,"6,000",100.00
AHIMSA,SM,2019-11-11,31.5,31.6,31.6,31.6,31.6,31.6,31.6,"24,000","7,58,400.00",3,"24,000",100.00
AHIMSA,SM,2019-11-13,31.6,31.5,31.5,31.4,31.4,31.4,31.43,"18,000","5,65,800.00",2,"18,000",100.00
AHIMSA,SM,2019-11-26,31.4,28.5,28.5,28.5,28.5,28.5,28.5,"12,000","3,42,000.00",2,"12,000",100.00
AHIMSA,SM,2019-11-27,28.5,29.5,29.75,29.5,29.75,29.75,29.63,"24,000","7,11,000.00",2,"24,000",100.00
AHIMSA,SM,2019-11-28,29.75,30.7,30.8,30.7,30.8,30.8,30.75,"12,000","3,69,000.00",2,"12,000",100.00
AHIMSA,SM,2019-12-02,30.8,30.8,30.8,30.8,30.8,30.8,30.8,"6,000","1,84,800.00",1,"6,000",100.00
AHIMSA,SM,2019-12-03,30.8,31.5,31.5,31.5,31.5,31.5,31.5,"6,000","1,89,000.00",1,"6,000",100.00
AHIMSA,SM,2019-12-04,31.5,31.6,31.6,31.6,31.6,31.6,31.6,"12,000","3,79,200.00",1,"12,000",100.00
AHIMSA,SM,2019-12-05,31.6,31.75,31.75,31.75,31.75,31.75,31.75,"18,000","5,71,500.00",1,"18,000",100.00
AHIMSA,SM,2019-12-09,31.75,31.75,31.75,31.75,31.75,31.75,31.75,"6,000","1,90,500.00",1,"6,000",100.00
AHIMSA,SM,2019-12-11,31.75,31.8,31.8,31.8,31.8,31.8,31.8,"18,000","5,72,400.00",1,"18,000",100.00
AHIMSA,SM,2019-12-18,31.8,31.55,31.55,31.55,31.55,31.55,31.55,"12,000","3,78,600.00",1,"12,000",100.00
AHIMSA,SM,2019-12-19,31.55,31.55,31.55,31.55,31.55,31.55,31.55,"6,000","1,89,300.00",1,"6,000",100.00
AHIMSA,SM,2019-12-31,31.55,31.45,31.45,31.45,31.45,31.45,31.45,"18,000","5,66,100.00",1,"18,000",100.00
AHIMSA,SM,2020-02-19,31.45,29.0,29.0,29.0,29.0,29.0,29.0,"12,000","3,48,000.00",2,"12,000",100.0
AHIMSA,SM,2020-03-03,29.0,25.0,25.0,25.0,25.0,25.0,25.0,"12,000","3,00,000.00",2,"12,000",100.0
AHIMSA,SM,2020-03-23,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"24,000","6,00,000.00",2,"24,000",100.0
AHIMSA,SM,2020-03-24,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"96,000","24,00,000.00",4,"96,000",100.0
AHIMSA,SM,2020-03-27,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"24,000","6,00,000.00",1,"24,000",100.0
AHIMSA,SM,2020-07-28,25.0,24.0,24.0,24.0,24.0,24.0,24.0,"24,000","5,76,000.00",1,"24,000",100.0
AHIMSA,SM,2020-07-29,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"48,000","11,52,000.00",2,"48,000",100.0
AHIMSA,SM,2020-07-30,24.0,23.0,23.0,23.0,23.0,23.0,23.0,"24,000","5,52,000.00",1,"24,000",100.0
AHIMSA,SM,2020-07-31,23.0,23.0,23.0,23.0,23.0,23.0,23.0,"18,000","4,14,000.00",1,"18,000",100.0
AHIMSA,SM,2020-08-03,23.0,23.0,23.0,23.0,23.0,23.0,23.0,"12,000","2,76,000.00",2,"12,000",100.0
AHIMSA,SM,2020-09-17,23.0,21.85,21.85,21.85,21.85,21.85,21.85,"6,000","1,31,100.00",1,"6,000",100.0
AHIMSA,SM,2020-09-18,21.85,20.75,20.75,20.75,20.75,20.75,20.75,"6,000","1,24,500.00",1,"6,000",100.0
AHIMSA,SM,2020-09-22,20.75,19.7,19.7,19.7,19.7,19.7,19.7,"6,000","1,18,200.00",1,"6,000",100.0
AHIMSA,SM,2021-03-15,19.7,16.0,19.85,16.0,19.85,19.85,17.93,"12,000","2,15,100.00",2,-,-
AHIMSA,SM,2021-03-22,19.85,16.0,19.8,16.0,19.8,19.8,17.9,"12,000","2,14,800.00",2,-,-
AHIMSA,SM,2021-07-14,19.8,16.25,23.25,16.25,23.25,23.25,20.92,"18,000","3,76,500.00",3,-,-
AHIMSA,SM,2021-12-09,23.25,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",1,"6,000",100.00
AHIMSA,SM,2021-12-16,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",1,"6,000",100.00
AHIMSA,SM,2022-03-31,21.0,17.0,17.0,17.0,17.0,17.0,17.0,"24,000","4,08,000.00",2,"24,000",100.0
AHIMSA,SM,2022-06-08,17.0,16.2,16.2,16.2,16.2,16.2,16.2,"18,000","2,91,600.00",2,"18,000",100.0
AHIMSA,SM,2022-06-10,16.2,17.0,17.05,17.0,17.05,17.05,17.03,"12,000","2,04,300.00",2,"12,000",100.0
AHIMSA,SM,2022-06-21,17.05,16.2,16.2,16.2,16.2,16.2,16.2,"12,000","1,94,400.00",2,"12,000",100.0
AHIMSA,SM,2022-07-08,16.2,15.55,15.55,15.55,15.55,15.55,15.55,"18,000","2,79,900.00",2,"18,000",100.0
AHIMSA,SM,2022-08-02,15.55,15.55,15.55,15.55,15.55,15.55,15.55,"6,000","93,300.00",1,"6,000",100.0
AHIMSA,SM,2022-08-05,15.55,14.85,14.85,14.85,14.85,14.85,14.85,"12,000","1,78,200.00",1,"12,000",100.0
AHIMSA,SM,2022-08-16,14.85,15.0,15.0,15.0,15.0,15.0,15.0,"18,000","2,70,000.00",1,"18,000",100.0
AHIMSA,SM,2022-09-28,15.0,14.3,14.3,14.3,14.3,14.3,14.3,"24,000","3,43,200.00",1,"24,000",100.0
AHIMSA,SM,2023-02-07,14.3,11.85,11.85,11.85,11.85,11.85,11.85,"36,000","4,26,600.00",2,"36,000",100.0
AHIMSA,SM,2023-02-08,11.85,10.55,11.95,10.55,11.95,11.95,10.75,"42,000","4,51,500.00",4,"42,000",100.0
AHIMSA,SM,2023-02-10,11.95,11.25,12.5,11.25,11.6,11.6,11.57,"30,000","3,47,100.00",3,"24,000",80.0
AHIMSA,SM,2023-02-13,11.6,11.3,11.3,11.3,11.3,11.3,11.3,"24,000","2,71,200.00",2,"24,000",100.0
AHIMSA,SM,2023-02-15,11.3,10.8,10.8,10.8,10.8,10.8,10.8,"6,000","64,800.00",1,"6,000",100.0
AHIMSA,SM,2023-02-17,10.8,9.9,9.9,9.9,9.9,9.9,9.9,"6,000","59,400.00",1,"6,000",100.0
AHIMSA,SM,2023-02-20,9.9,9.55,9.75,9.55,9.75,9.75,9.67,"30,000","2,90,100.00",4,"30,000",100.0
AHIMSA,SM,2023-02-24,9.75,7.95,7.95,7.95,7.95,7.95,7.95,"6,000","47,700.00",1,"6,000",100.0
AHIMSA,SM,2023-03-06,7.95,8.7,8.7,8.7,8.7,8.7,8.7,"24,000","2,08,800.00",2,"24,000",100.0
AHIMSA,SM,2023-06-06,8.7,9.1,9.1,9.1,9.1,9.1,9.1,"1,92,000","17,47,200.00",11,"1,92,000",100.0
AHIMSA,SM,2023-06-15,9.1,10.0,10.0,10.0,10.0,10.0,10.0,"6,000","60,000.00",1,"6,000",100.0
AHIMSA,SM,2023-06-19,10.0,9.55,9.55,9.55,9.55,9.55,9.55,"6,000","57,300.00",1,"6,000",100.0
AHIMSA,SM,2023-06-20,9.55,9.15,9.15,9.15,9.15,9.15,9.15,"6,000","54,900.00",1,"6,000",100.0
AHIMSA,SM,2023-06-23,9.15,9.4,9.4,9.0,9.0,9.0,9.32,"30,000","2,79,600.00",2,"30,000",100.0
AHIMSA,SM,2023-07-04,9.0,9.0,9.0,8.6,8.6,8.6,8.7,"24,000","2,08,800.00",2,"24,000",100.0
AHIMSA,SM,2023-07-06,8.6,9.45,9.45,9.45,9.45,9.45,9.45,"12,000","1,13,400.00",2,"12,000",100.0
AHIMSA,SM,2023-07-12,9.45,10.35,10.35,10.35,10.35,10.35,10.35,"12,000","1,24,200.00",1,"12,000",100.0
AHIMSA,SM,2023-07-13,10.35,10.8,10.8,10.8,10.8,10.8,10.8,"6,000","64,800.00",1,"6,000",100.0
AHIMSA,SM,2023-07-14,10.8,11.85,11.85,11.85,11.85,11.85,11.85,"6,000","71,100.00",1,"6,000",100.0
AHIMSA,SM,2023-07-17,11.85,13.0,13.0,13.0,13.0,13.0,13.0,"6,000","78,000.00",1,"6,000",100.0
AHIMSA,SM,2023-07-18,13.0,13.65,13.65,13.65,13.65,13.65,13.65,"6,000","81,900.00",1,"6,000",100.0
AHIMSA,SM,2023-07-19,13.65,14.3,14.3,14.3,14.3,14.3,14.3,"6,000","85,800.00",1,"6,000",100.0
AHIMSA,SM,2023-07-20,14.3,15.0,15.0,15.0,15.0,15.0,15.0,"6,000","90,000.00",1,"6,000",100.0
AHIMSA,SM,2023-07-25,15.0,15.75,15.75,15.75,15.75,15.75,15.75,"6,000","94,500.00",1,"6,000",100.0
AHIMSA,SM,2023-08-02,15.75,15.05,15.05,15.05,15.05,15.05,15.05,"6,000","90,300.00",1,"6,000",100.0
AHIMSA,ST,2024-03-27,15.05,15.5,15.5,15.5,15.5,15.5,15.5,"6,000","93,000.00",1,"6,000",100.00
AHIMSA,ST,2024-05-23,15.5,15.6,15.6,15.6,15.6,15.6,15.6,"1,14,000","17,78,400.00",19,"1,14,000",100.00
AHIMSA,ST,2024-05-24,15.6,15.55,15.65,15.55,15.65,15.65,15.63,"72,000","11,25,600.00",12,"72,000",100.00
AHIMSA,ST,2024-05-27,15.65,15.1,15.15,15.1,15.15,15.15,15.12,"30,000","4,53,600.00",4,"30,000",100.00
AHIMSA,ST,2024-06-05,15.15,15.9,15.9,15.9,15.9,15.9,15.9,"2,88,000","45,79,200.00",36,"2,88,000",100.00
AHIMSA,ST,2024-06-19,15.9,16.65,16.65,16.65,16.65,16.65,16.65,"1,44,000","23,97,600.00",11,"1,44,000",100.00
AHIMSA,ST,2024-06-20,16.65,17.45,17.45,17.45,17.45,17.45,17.45,"6,000","1,04,700.00",1,"6,000",100.00
AHIMSA,ST,2024-06-21,17.45,18.3,18.3,18.3,18.3,18.3,18.3,"6,000","1,09,800.00",1,"6,000",100.00
AHIMSA,ST,2024-06-26,18.3,18.9,18.9,18.9,18.9,18.9,18.9,"6,000","1,13,400.00",1,"6,000",100.00
AHIMSA,ST,2024-07-02,18.9,19.8,19.8,19.8,19.8,19.8,19.8,"78,000","15,44,400.00",4,"78,000",100.00
AHIMSA,ST,2024-07-08,19.8,20.75,20.75,20.75,20.75,20.75,20.75,"72,000","14,94,000.00",9,"72,000",100.00
AHIMSA,ST,2024-07-16,20.75,21.75,21.75,21.75,21.75,21.75,21.75,"72,000","15,66,000.00",6,"72,000",100.00
AHIMSA,ST,2024-07-19,21.75,22.8,22.8,22.8,22.8,22.8,22.8,"6,000","1,36,800.00",1,"6,000",100.00
AHIMSA,ST,2024-07-24,22.8,23.9,23.9,23.9,23.9,23.9,23.9,"6,000","1,43,400.00",1,"6,000",100.00
AHIMSA,ST,2024-07-25,23.9,25.05,25.05,25.05,25.05,25.05,25.05,"90,000","22,54,500.00",7,"90,000",100.00
AHIMSA,ST,2024-07-31,25.05,26.3,26.3,26.3,26.3,26.3,26.3,"60,000","15,78,000.00",7,"60,000",100.00
AHIMSA,ST,2024-08-01,26.3,27.6,27.6,27.6,27.6,27.6,27.6,"6,000","1,65,600.00",1,"6,000",100.00
AHIMSA,ST,2024-08-05,27.6,28.95,28.95,28.95,28.95,28.95,28.95,"6,000","1,73,700.00",1,"6,000",100.00
AHIMSA,ST,2024-08-22,28.95,30.35,30.35,30.35,30.35,30.35,30.35,"6,000","1,82,100.00",1,"6,000",100.00
AHIMSA,ST,2024-08-27,30.35,31.85,31.85,31.85,31.85,31.85,31.85,"6,000","1,91,100.00",1,"6,000",100.00
AHIMSA,ST,2024-09-11,31.85,33.4,33.4,33.4,33.4,33.4,33.4,"6,000","2,00,400.00",1,"6,000",100.00
AHIMSA,ST,2024-09-27,33.4,31.75,35.05,31.75,35.05,35.05,33.73,"30,000","10,11,900.00",5,"18,000",60.00
AHIMSA,ST,2024-10-01,35.05,35.15,36.8,35.15,36.8,36.8,35.98,"12,000","4,31,700.00",2,-,-
AHIMSA,ST,2024-10-03,36.8,38.55,38.6,38.55,38.6,38.6,38.58,"18,000","6,94,500.00",3,"18,000",100.00
AHIMSA,ST,2024-10-08,38.6,40.5,40.5,40.5,40.5,40.5,40.5,"30,000","12,15,000.00",5,"30,000",100.00
AHIMSA,ST,2024-10-09,40.5,42.5,42.5,42.5,42.5,42.5,42.5,"1,44,000","61,20,000.00",10,"1,44,000",100.00
AHIMSA,ST,2024-10-11,42.5,44.6,44.6,44.6,44.6,44.6,44.6,"6,000","2,67,600.00",1,"6,000",100.00
AHIMSA,ST,2024-10-22,44.6,46.8,46.8,46.8,46.8,46.8,46.8,"12,000","5,61,600.00",2,"12,000",100.00
AHIMSA,ST,2024-10-24,46.8,49.1,49.1,49.1,49.1,49.1,49.1,"30,000","14,73,000.00",5,"30,000",100.00
AHIMSA,ST,2024-10-30,49.1,51.55,51.55,51.55,51.55,51.55,51.55,"6,000","3,09,300.00",1,"6,000",100.00
AHIMSA,ST,2024-11-05,51.55,54.1,54.1,54.1,54.1,54.1,54.1,"3,000","1,62,300.00",1,"3,000",100.00
AHIMSA,ST,2024-11-06,54.1,56.8,56.8,56.8,56.8,56.8,56.8,"3,000","1,70,400.00",1,"3,000",100.00
AHIMSA,ST,2024-11-08,56.8,56.8,56.8,56.8,56.8,56.8,56.8,"3,000","1,70,400.00",1,"3,000",100.00
AHIMSA,ST,2024-11-11,56.8,59.6,59.6,59.6,59.6,59.6,59.6,"10,17,000","6,06,13,200.00",16,"10,17,000",100.00
AHIMSA,ST,2024-11-19,59.6,60.75,60.75,60.75,60.75,60.75,60.75,"3,000","1,82,250.00",1,"3,000",100.00
AHIMSA,ST,2024-12-02,60.75,61.95,61.95,61.95,61.95,61.95,61.95,"3,000","1,85,850.00",1,"3,000",100.00
AHIMSA,ST,2024-12-26,61.95,62.0,62.0,62.0,62.0,62.0,62.0,"6,000","3,72,000.00",2,"6,000",100.00
AHIMSA,ST,2024-12-27,62.0,63.0,65.1,63.0,65.1,65.1,64.05,"6,000","3,84,300.00",2,"6,000",100.00
AHIMSA,ST,2024-12-30,65.1,68.35,68.35,68.35,68.35,68.35,68.35,"3,000","2,05,050.00",1,"3,000",100.00
AHIMSA,ST,2025-01-01,68.35,71.75,71.75,71.75,71.75,71.75,71.75,"3,000","2,15,250.00",1,"3,000",100.0
AHIMSA,ST,2025-01-06,71.75,73.15,73.15,73.15,73.15,73.15,73.15,"3,000","2,19,450.00",1,"3,000",100.0
AHIMSA,ST,2025-01-07,73.15,74.6,74.6,71.75,71.75,71.75,72.16,"21,000","15,15,300.00",6,"21,000",100.0
AHIMSA,ST,2025-01-08,71.75,70.4,70.4,70.4,70.4,70.4,70.4,"3,000","2,11,200.00",1,"3,000",100.0
AHIMSA,ST,2025-01-09,70.4,71.8,71.8,69.05,69.05,69.05,69.97,"9,000","6,29,700.00",3,"9,000",100.0
AHIMSA,ST,2025-01-10,69.05,67.7,67.7,67.7,67.7,67.7,67.7,"3,000","2,03,100.00",1,"3,000",100.0
AHIMSA,ST,2025-01-13,67.7,66.35,66.35,66.35,66.35,66.35,66.35,"3,000","1,99,050.00",1,"3,000",100.0
AHIMSA,ST,2025-01-14,66.35,65.05,65.05,65.05,65.05,65.05,65.05,"3,000","1,95,150.00",1,"3,000",100.0
AHIMSA,ST,2025-01-15,65.05,63.75,63.75,63.75,63.75,63.75,63.75,"3,000","1,91,250.00",1,"3,000",100.0
AHIMSA,ST,2025-01-16,63.75,62.5,62.5,62.5,62.5,62.5,62.5,"3,000","1,87,500.00",1,"3,000",100.0
AHIMSA,ST,2025-01-17,62.5,61.25,61.25,61.25,61.25,61.25,61.25,"3,000","1,83,750.00",1,"3,000",100.0
AHIMSA,ST,2025-01-20,61.25,60.05,60.05,60.05,60.05,60.05,60.05,"3,000","1,80,150.00",1,"3,000",100.0
AHIMSA,ST,2025-01-21,60.05,58.85,58.85,58.85,58.85,58.85,58.85,"3,000","1,76,550.00",1,"3,000",100.0
AHIMSA,ST,2025-01-22,58.85,57.7,57.7,57.7,57.7,57.7,57.7,"3,000","1,73,100.00",1,"3,000",100.0
AHIMSA,ST,2025-01-23,57.7,56.6,56.6,56.6,56.6,56.6,56.6,"3,000","1,69,800.00",1,"3,000",100.0
AHIMSA,ST,2025-01-24,56.6,55.55,55.55,55.55,55.55,55.55,55.55,"3,000","1,66,650.00",1,"3,000",100.0
AHIMSA,ST,2025-01-27,55.55,54.45,54.45,54.45,54.45,54.45,54.45,"3,000","1,63,350.00",1,"3,000",100.0
AHIMSA,ST,2025-01-28,54.45,53.4,53.4,53.4,53.4,53.4,53.4,"3,000","1,60,200.00",1,"3,000",100.0
AHIMSA,ST,2025-01-29,53.4,52.35,52.35,52.35,52.35,52.35,52.35,"3,000","1,57,050.00",1,"3,000",100.0
AHIMSA,ST,2025-01-30,52.35,51.3,51.3,51.3,51.3,51.3,51.3,"3,000","1,53,900.00",1,"3,000",100.0
AHIMSA,ST,2025-01-31,51.3,50.3,50.3,50.3,50.3,50.3,50.3,"3,000","1,50,900.00",1,"3,000",100.0
AHIMSA,ST,2025-02-01,50.3,49.3,49.3,49.3,49.3,49.3,49.3,"3,000","1,47,900.00",1,"3,000",100.0
AHIMSA,ST,2025-02-03,49.3,48.35,48.35,48.35,48.35,48.35,48.35,"3,000","1,45,050.00",1,"3,000",100.0
AHIMSA,ST,2025-02-04,48.35,47.4,47.4,47.4,47.4,47.4,47.4,"3,000","1,42,200.00",1,"3,000",100.0
AHIMSA,ST,2025-02-05,47.4,46.45,46.45,46.45,46.45,46.45,46.45,"3,000","1,39,350.00",1,"3,000",100.0
AHIMSA,ST,2025-02-06,46.45,47.35,47.35,47.35,47.35,47.35,47.35,"3,000","1,42,050.00",1,"3,000",100.0
AHIMSA,ST,2025-02-07,47.35,46.4,46.4,46.4,46.4,46.4,46.4,"3,000","1,39,200.00",1,"3,000",100.0
AHIMSA,ST,2025-02-10,46.4,44.1,44.1,44.1,44.1,44.1,44.1,"3,000","1,32,300.00",1,"3,000",100.0
AHIMSA,ST,2025-02-11,44.1,41.9,41.9,41.9,41.9,41.9,41.9,"3,000","1,25,700.00",1,"3,000",100.0
AHIMSA,ST,2025-02-12,41.9,39.8,39.8,39.8,39.8,39.8,39.8,"3,000","1,19,400.00",1,"3,000",100.0
AHIMSA,ST,2025-02-13,39.8,37.85,37.85,37.85,37.85,37.85,37.85,"3,000","1,13,550.00",1,"3,000",100.0
AHIMSA,ST,2025-02-14,37.85,35.95,35.95,35.95,35.95,35.95,35.95,"3,000","1,07,850.00",1,"3,000",100.0
AHIMSA,ST,2025-02-17,35.95,34.15,34.15,34.15,34.15,34.15,34.15,"3,000","1,02,450.00",1,"3,000",100.0
AHIMSA,ST,2025-02-18,34.15,32.45,32.45,32.45,32.45,32.45,32.45,"3,000","97,350.00",1,"3,000",100.0
AHIMSA,ST,2025-02-19,32.45,30.85,30.85,30.85,30.85,30.85,30.85,"3,000","92,550.00",1,"3,000",100.0
AHIMSA,ST,2025-02-20,30.85,29.3,29.3,29.3,29.3,29.3,29.3,"3,000","87,900.00",1,"3,000",100.0
AHIMSA,ST,2025-02-21,29.3,27.9,27.9,27.9,27.9,27.9,27.9,"3,000","83,700.00",1,"3,000",100.0
AHIMSA,ST,2025-02-24,27.9,26.9,26.9,26.9,26.9,26.9,26.9,"3,000","80,700.00",1,"3,000",100.0
AHIMSA,ST,2025-03-04,26.9,25.55,25.6,25.55,25.6,25.6,25.58,"6,000","1,53,450.00",2,"6,000",100.0
