SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KKJEWELS,ST,25-03-2025,131.45,134.05,134.05,128.85,128.85,128.85,130.91,"17,000","22,25,450.00",17,"16,000",94.12
KKJEWELS,ST,26-03-2025,128.85,126.3,126.3,126.3,126.3,126.3,126.3,"62,000","78,30,600.00",19,"62,000",100.0
KKJEWELS,ST,27-03-2025,126.3,123.8,123.8,123.8,123.8,123.8,123.8,"12,000","14,85,600.00",8,"12,000",100.0
KKJEWELS,ST,28-03-2025,123.8,121.35,121.35,121.35,121.35,121.35,121.35,"5,000","6,06,750.00",3,"5,000",100.0
KKJEWELS,ST,01-04-2025,121.35,123.75,123.75,123.75,123.75,123.75,123.75,"4,000","4,95,000.00",4,"4,000",100.0
KKJEWELS,ST,02-04-2025,123.75,126.2,126.2,126.2,126.2,126.2,126.2,"3,000","3,78,600.00",3,"3,000",100.0
KKJEWELS,ST,03-04-2025,126.2,128.7,128.7,128.7,128.7,128.7,128.7,"4,000","5,14,800.00",4,"4,000",100.0
KKJEWELS,ST,04-04-2025,128.7,131.25,131.25,131.25,131.25,131.25,131.25,"17,000","22,31,250.00",15,"17,000",100.0
KKJEWELS,ST,07-04-2025,131.25,128.65,128.65,128.65,128.65,128.65,128.65,"21,000","27,01,650.00",16,"21,000",100.0
KKJEWELS,ST,08-04-2025,128.65,128.65,131.2,128.65,131.2,131.2,130.48,"25,000","32,61,950.00",21,"25,000",100.0
KKJEWELS,ST,09-04-2025,131.2,131.2,132.05,128.65,132.05,132.05,131.14,"18,000","23,60,450.00",16,"18,000",100.0
KKJEWELS,ST,11-04-2025,132.05,134.65,134.65,134.65,134.65,134.65,134.65,"16,000","21,54,400.00",15,"16,000",100.0
KKJEWELS,ST,15-04-2025,134.65,137.3,137.3,136.4,136.4,136.4,136.88,"13,000","17,79,400.00",13,"13,000",100.0
KKJEWELS,ST,16-04-2025,136.4,133.75,137.9,133.7,137.0,137.0,136.66,"75,000","1,02,49,400.00",21,"74,000",98.67
KKJEWELS,ST,17-04-2025,137.0,134.3,139.7,134.3,138.5,138.5,136.82,"99,000","1,35,45,500.00",56,"99,000",100.0
KKJEWELS,ST,21-04-2025,138.5,143.1,145.4,136.7,136.7,138.0,140.29,"3,05,000","4,27,87,950.00",139,"3,01,000",98.69
KKJEWELS,ST,22-04-2025,138.0,140.0,144.9,140.0,144.9,144.9,141.78,"1,12,000","1,58,79,750.00",33,"1,12,000",100.0
KKJEWELS,ST,23-04-2025,144.9,152.1,152.1,152.1,152.1,152.1,152.1,"94,000","1,42,97,400.00",41,"94,000",100.0
KKJEWELS,ST,24-04-2025,152.1,155.0,159.7,148.25,159.6,159.2,157.5,"2,06,000","3,24,45,400.00",157,"1,84,000",89.32
KKJEWELS,ST,25-04-2025,159.2,159.2,159.2,151.25,151.25,151.3,152.43,"1,05,000","1,60,05,600.00",89,"99,000",94.29
KKJEWELS,ST,28-04-2025,151.3,158.85,158.85,155.0,158.85,158.85,158.52,"66,000","1,04,62,150.00",50,"65,000",98.48
KKJEWELS,ST,29-04-2025,158.85,166.75,166.75,164.0,166.65,165.25,166.61,"98,000","1,63,27,350.00",70,"93,000",94.9
KKJEWELS,ST,30-04-2025,165.25,161.95,161.95,161.95,161.95,161.95,161.95,"7,000","11,33,650.00",7,"7,000",100.0
KKJEWELS,ST,02-05-2025,161.95,158.75,158.75,158.75,158.75,158.75,158.75,"4,000","6,35,000.00",4,"4,000",100.0
KKJEWELS,ST,05-05-2025,158.75,155.6,161.9,155.6,161.9,161.9,159.83,"45,000","71,92,500.00",40,"42,000",93.33
KKJEWELS,ST,06-05-2025,161.9,158.9,158.9,158.7,158.7,158.7,158.76,"10,000","15,87,600.00",10,"10,000",100.0
KKJEWELS,ST,07-05-2025,158.7,155.55,155.6,155.55,155.55,155.55,155.56,"17,000","26,44,600.00",16,"16,000",94.12
KKJEWELS,ST,08-05-2025,155.55,153.0,154.0,152.45,152.45,152.45,152.6,"22,000","33,57,300.00",19,"22,000",100.0
KKJEWELS,ST,09-05-2025,152.45,149.4,149.4,149.4,149.4,149.4,149.4,"6,000","8,96,400.00",6,"6,000",100.0
KKJEWELS,ST,12-05-2025,149.4,149.2,152.35,149.2,150.05,150.05,151.65,"36,000","54,59,450.00",24,"36,000",100.0
KKJEWELS,ST,13-05-2025,150.05,153.0,153.0,147.05,147.5,147.5,148.69,"27,000","40,14,700.00",22,"26,000",96.3
KKJEWELS,ST,14-05-2025,147.5,148.05,149.95,146.9,146.9,146.9,148.03,"19,000","28,12,650.00",17,"18,000",94.74
KKJEWELS,ST,15-05-2025,146.9,148.0,148.0,145.9,145.9,145.9,147.07,"19,000","27,94,400.00",15,"18,000",94.74
KKJEWELS,ST,16-05-2025,145.9,148.7,148.8,148.0,148.8,148.8,148.61,"42,000","62,41,700.00",22,"42,000",100.0
KKJEWELS,ST,19-05-2025,148.8,151.75,151.75,151.0,151.75,151.75,151.52,"16,000","24,24,250.00",14,"16,000",100.0
KKJEWELS,ST,20-05-2025,151.75,154.75,154.75,148.75,148.75,148.75,150.04,"54,000","81,02,200.00",20,"54,000",100.0
KKJEWELS,ST,21-05-2025,148.75,148.0,148.0,146.1,146.1,146.1,146.59,"11,000","16,12,500.00",8,"11,000",100.0
KKJEWELS,ST,22-05-2025,146.1,146.05,149.0,146.05,149.0,149.0,147.73,"11,000","16,25,050.00",11,"11,000",100.0
KKJEWELS,ST,23-05-2025,149.0,151.95,151.95,151.95,151.95,151.95,151.95,"17,000","25,83,150.00",16,"17,000",100.0
KKJEWELS,ST,26-05-2025,151.95,154.95,154.95,154.95,154.95,154.95,154.95,"13,000","20,14,350.00",13,"13,000",100.0
KKJEWELS,ST,27-05-2025,154.95,156.95,156.95,151.95,152.0,152.0,155.08,"24,000","37,21,950.00",20,"24,000",100.0
KKJEWELS,ST,28-05-2025,152.0,149.0,149.0,149.0,149.0,149.0,149.0,"6,000","8,94,000.00",2,"6,000",100.0
KKJEWELS,ST,29-05-2025,149.0,146.05,146.05,146.05,146.05,146.05,146.05,"2,000","2,92,100.00",2,"2,000",100.0
KKJEWELS,ST,30-05-2025,146.05,143.15,143.15,143.15,143.15,143.15,143.15,"4,000","5,72,600.00",3,"4,000",100.0
KKJEWELS,ST,02-06-2025,143.15,140.3,140.3,140.3,140.3,140.3,140.3,"2,000","2,80,600.00",2,"2,000",100.0
KKJEWELS,ST,03-06-2025,140.3,137.5,137.5,137.5,137.5,137.5,137.5,"10,000","13,75,000.00",9,"10,000",100.0
KKJEWELS,ST,04-06-2025,137.5,135.2,140.2,134.75,134.75,134.75,137.13,"1,51,000","2,07,07,150.00",76,"1,49,000",98.68
KKJEWELS,ST,05-06-2025,134.75,132.05,137.4,132.05,137.3,137.3,135.4,"93,000","1,25,92,450.00",72,"92,000",98.92
KKJEWELS,ST,06-06-2025,137.3,134.55,134.55,134.55,134.55,134.55,134.55,"28,000","37,67,400.00",20,"28,000",100.0
KKJEWELS,ST,09-06-2025,134.55,129.25,130.55,127.85,127.85,127.85,128.03,"1,95,000","2,49,66,400.00",153,"1,78,000",91.28
KKJEWELS,ST,10-06-2025,127.85,127.0,127.0,121.45,123.0,123.4,123.94,"1,26,000","1,56,15,950.00",97,"1,18,000",93.65
KKJEWELS,ST,11-06-2025,123.4,123.0,129.55,121.0,129.55,129.55,127.01,"91,000","1,15,57,700.00",81,"87,000",95.6
KKJEWELS,ST,12-06-2025,129.55,136.0,136.0,132.2,136.0,135.95,135.72,"1,32,000","1,79,14,550.00",119,"1,20,000",90.91
KKJEWELS,ST,13-06-2025,135.95,130.0,139.9,129.15,135.95,132.7,133.65,"82,000","1,09,59,450.00",79,"78,000",95.12
KKJEWELS,ST,16-06-2025,132.7,132.95,133.8,128.0,129.95,128.7,131.05,"64,000","83,87,250.00",52,"64,000",100.0
KKJEWELS,ST,17-06-2025,128.7,126.45,128.2,123.6,125.0,125.5,125.1,"53,000","66,30,200.00",50,"50,000",94.34
KKJEWELS,ST,18-06-2025,125.5,121.0,124.95,119.25,119.25,119.45,120.61,"1,23,000","1,48,34,850.00",104,"1,13,000",91.87
KKJEWELS,ST,19-06-2025,119.45,119.4,119.45,114.1,117.6,116.35,115.64,"96,000","1,11,01,350.00",82,"75,000",78.13
KKJEWELS,ST,20-06-2025,116.35,117.0,122.15,117.0,122.15,122.15,120.87,"45,000","54,39,200.00",43,"45,000",100.0
KKJEWELS,SM,23-06-2025,122.15,122.45,128.2,120.0,122.0,123.0,125.21,"63,000","78,87,950.00",55,"46,000",73.02
KKJEWELS,SM,24-06-2025,123.0,124.35,126.9,122.4,125.45,125.1,124.81,"56,000","69,89,400.00",53,"39,000",69.64
KKJEWELS,SM,25-06-2025,125.1,127.0,127.0,121.1,123.75,122.85,124.53,"39,000","48,56,700.00",35,"27,000",69.23
KKJEWELS,SM,26-06-2025,122.85,125.0,125.0,117.0,120.0,120.5,120.51,"33,000","39,76,750.00",31,"24,000",72.73
KKJEWELS,SM,27-06-2025,120.5,117.8,119.0,117.0,117.5,117.5,117.95,"15,000","17,69,250.00",15,"14,000",93.33
KKJEWELS,SM,30-06-2025,117.5,117.95,118.5,115.0,115.25,116.05,116.24,"42,000","48,82,250.00",38,"27,000",64.29
KKJEWELS,SM,01-07-2025,116.05,116.0,119.0,115.0,119.0,117.5,116.57,"52,000","60,61,500.00",49,"37,000",71.15
KKJEWELS,SM,02-07-2025,117.5,116.2,116.2,115.0,115.0,115.0,115.45,"24,000","27,70,800.00",21,"21,000",87.5
KKJEWELS,SM,03-07-2025,115.0,114.0,123.95,107.1,123.95,122.1,116.93,"1,66,000","1,94,11,100.00",152,"91,000",54.82
KKJEWELS,SM,04-07-2025,122.1,119.0,119.05,113.35,114.5,114.95,115.55,"58,000","67,01,700.00",51,"36,000",62.07
KKJEWELS,SM,07-07-2025,114.95,115.1,120.0,115.1,118.05,118.6,118.85,"52,000","61,80,400.00",39,"39,000",75.0
KKJEWELS,SM,08-07-2025,118.6,117.45,120.0,117.35,118.5,118.5,119.05,"69,000","82,14,600.00",43,"55,000",79.71
KKJEWELS,SM,09-07-2025,118.5,120.0,120.0,116.75,118.85,118.4,118.15,"53,000","62,61,950.00",48,"35,000",66.04
KKJEWELS,SM,10-07-2025,118.4,118.4,118.4,114.65,114.65,115.2,115.84,"51,000","59,08,050.00",47,"38,000",74.51
KKJEWELS,SM,11-07-2025,115.2,117.0,118.5,115.3,116.55,115.7,116.35,"41,000","47,70,400.00",32,"30,000",73.17
KKJEWELS,SM,14-07-2025,115.7,114.0,115.0,113.15,114.0,113.6,113.98,"32,000","36,47,500.00",31,"23,000",71.88
KKJEWELS,SM,15-07-2025,113.6,114.5,116.0,111.05,114.0,114.8,113.59,"60,000","68,15,300.00",45,"46,000",76.67
KKJEWELS,SM,16-07-2025,114.8,114.0,117.75,114.0,114.05,114.7,115.56,"55,000","63,56,000.00",51,"22,000",40.0
KKJEWELS,SM,17-07-2025,114.7,116.75,117.6,114.0,114.05,115.3,116.03,"90,000","1,04,42,700.00",84,"36,000",40.0
KKJEWELS,SM,18-07-2025,115.3,116.35,116.8,114.15,114.75,115.4,115.61,"65,000","75,14,550.00",57,"34,000",52.31
KKJEWELS,SM,21-07-2025,115.4,116.65,116.7,111.95,112.2,112.25,114.32,"54,000","61,73,200.00",49,"33,000",61.11
KKJEWELS,SM,22-07-2025,112.25,115.95,115.95,112.0,112.6,113.7,113.02,"53,000","59,90,000.00",44,"28,000",52.83
KKJEWELS,SM,23-07-2025,113.7,113.6,113.6,110.0,112.8,112.15,111.85,"51,000","57,04,200.00",44,"32,000",62.75
KKJEWELS,SM,24-07-2025,112.15,112.8,113.7,109.0,110.0,110.0,110.38,"70,000","77,26,800.00",59,"40,000",57.14
KKJEWELS,SM,25-07-2025,110.0,112.1,113.5,110.0,110.0,110.3,111.01,58000,64.38,40, 32000,55.17
KKJEWELS,SM,28-07-2025,110.3,110.95,112.0,107.25,108.5,108.15,110.05,65000,71.53,59, 25000,38.46
KKJEWELS,SM,29-07-2025,108.15,107.05,110.8,107.0,107.0,108.65,108.88,48000,52.26,41, 21000,43.75
KKJEWELS,SM,30-07-2025,108.65,109.95,110.4,108.0,108.0,108.0,109.47,13000,14.23,13, 5000,38.46
KKJEWELS,SM,31-07-2025,108.0,108.0,108.0,104.0,105.1,105.7,106.22,33000,35.05,33, 15000,45.45
KKJEWELS,SM,01-08-2025,105.7,108.0,108.0,102.15,103.5,103.7,105.26,49000,51.58,45, 19000,38.78
KKJEWELS,SM,04-08-2025,103.7,105.9,105.9,99.0,99.05,99.3,100.87,103000,103.9,98, 55000,53.4
KKJEWELS,SM,05-08-2025,99.3,98.75,99.45,97.1,98.0,98.0,98.33,32000,31.47,29, 19000,59.38
KKJEWELS,SM,06-08-2025,98.0,97.0,97.0,86.1,89.7,92.25,93.51,116000,108.48,105, 88000,75.86
KKJEWELS,SM,07-08-2025,92.25,89.95,96.0,87.05,94.0,93.75,92.93,96000,89.21,75, 60000,62.5
KKJEWELS,SM,08-08-2025,93.75,93.25,94.5,92.0,93.3,93.15,93.24,32000,29.84,31, 24000,75.0
KKJEWELS,SM,11-08-2025,93.15,93.0,99.5,93.0,99.5,99.0,97.47,39000,38.01,34, 34000, 87.18
