SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BPLSANUTIL,EQ,18-04-1996,19.40,19.4,20.25,19.75,-,20.25,20.03,600,"12,020.00",-,-,-
BPLSANUTIL,EQ,19-04-1996,20.25,20.25,20.25,20.25,-,20.25,20.25,300,"6,075.00",-,-,-
BPLSANUTIL,EQ,22-04-1996,20.25,21.0,21.0,20.0,-,20.0,20.79,700,"14,550.00",-,-,-
BPLSANUTIL,EQ,23-04-1996,20.00,20.0,21.5,21.5,-,21.5,21.5,100,"2,150.00",-,-,-
BPLSANUTIL,EQ,24-04-1996,21.50,22.0,22.0,22.0,-,22.0,22.0,200,"4,400.00",-,-,-
BPLSANUTIL,EQ,25-04-1996,22.00,21.7,21.7,21.7,-,21.7,21.7,100,"2,170.00",-,-,-
BPLSANUTIL,EQ,29-04-1996,21.70,19.45,19.45,19.45,-,19.45,19.45,100,"1,945.00",-,-,-
BPLSANUTIL,EQ,30-04-1996,19.45,18.25,18.25,18.25,-,18.25,18.25,300,"5,475.00",-,-,-
BPLSANUTIL,EQ,01-05-1996,18.25,18.25,18.0,18.0,-,18.0,18.0,"1,000","18,000.00",-,-,-
BPLSANUTIL,EQ,02-05-1996,18.00,18.0,18.25,17.5,-,18.25,17.88,600,"10,725.00",-,-,-
BPLSANUTIL,EQ,03-05-1996,18.25,18.25,19.0,17.75,-,19.0,18.28,800,"14,625.00",-,-,-
BPLSANUTIL,EQ,06-05-1996,19.00,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
BPLSANUTIL,EQ,07-05-1996,19.00,19.0,19.5,19.0,-,19.5,19.11,500,"9,555.00",-,-,-
BPLSANUTIL,EQ,08-05-1996,19.50,19.5,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
BPLSANUTIL,EQ,10-05-1996,19.00,18.0,18.0,18.0,-,18.0,18.0,200,"3,600.00",-,-,-
BPLSANUTIL,EQ,14-05-1996,18.00,19.0,19.0,18.0,-,18.0,18.5,600,"11,100.00",-,-,-
BPLSANUTIL,EQ,15-05-1996,18.00,18.0,19.0,19.0,-,19.0,19.0,300,"5,700.00",-,-,-
BPLSANUTIL,EQ,17-05-1996,19.00,18.0,18.5,18.0,-,18.5,18.23,300,"5,470.00",-,-,-
BPLSANUTIL,EQ,21-05-1996,18.50,18.75,18.75,18.75,-,18.75,18.75,100,"1,875.00",-,-,-
BPLSANUTIL,EQ,22-05-1996,18.75,18.75,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
BPLSANUTIL,EQ,23-05-1996,18.00,18.0,16.5,16.2,-,16.5,16.35,200,"3,270.00",-,-,-
BPLSANUTIL,EQ,24-05-1996,16.50,16.5,16.5,16.0,-,16.0,16.17,300,"4,850.00",-,-,-
BPLSANUTIL,EQ,28-05-1996,16.00,16.0,16.0,15.5,-,15.5,15.83,600,"9,500.00",-,-,-
BPLSANUTIL,EQ,29-05-1996,15.50,16.0,16.0,15.9,-,15.9,15.96,"1,400","22,350.00",-,-,-
BPLSANUTIL,EQ,31-05-1996,15.90,16.95,17.0,16.95,-,17.0,16.98,200,"3,395.00",-,-,-
BPLSANUTIL,EQ,03-06-1996,17.00,17.0,16.9,16.9,-,16.9,16.9,200,"3,380.00",-,-,-
BPLSANUTIL,EQ,04-06-1996,16.90,16.9,17.0,16.0,-,16.0,16.89,"1,300","21,955.00",-,-,-
BPLSANUTIL,EQ,05-06-1996,16.00,16.1,16.1,16.1,-,16.1,16.1,100,"1,610.00",-,-,-
BPLSANUTIL,EQ,06-06-1996,16.10,16.0,16.25,15.75,-,16.25,16.04,700,"11,225.00",-,-,-
BPLSANUTIL,EQ,07-06-1996,16.25,16.0,16.05,15.8,-,15.8,16.02,"1,900","30,430.00",-,-,-
BPLSANUTIL,EQ,10-06-1996,15.80,16.0,16.4,15.8,-,15.8,16.01,"2,200","35,220.00",-,-,-
BPLSANUTIL,EQ,11-06-1996,15.80,15.5,16.05,15.5,-,16.0,15.98,"1,100","17,575.00",-,-,-
BPLSANUTIL,EQ,12-06-1996,16.00,16.0,16.0,16.0,-,16.0,16.0,"1,000","16,000.00",-,-,-
BPLSANUTIL,EQ,13-06-1996,16.00,16.1,16.7,16.05,-,16.7,16.2,500,"8,100.00",-,-,-
BPLSANUTIL,EQ,14-06-1996,16.70,16.9,16.9,15.6,-,15.6,16.1,"1,600","25,760.00",-,-,-
BPLSANUTIL,EQ,17-06-1996,15.60,15.6,16.25,15.5,-,16.25,15.84,"1,300","20,595.00",-,-,-
BPLSANUTIL,EQ,18-06-1996,16.25,16.25,16.25,15.5,-,16.0,15.95,500,"7,975.00",-,-,-
BPLSANUTIL,EQ,19-06-1996,16.00,16.15,16.15,16.0,-,16.0,16.06,"3,300","53,010.00",-,-,-
BPLSANUTIL,EQ,20-06-1996,16.00,15.5,15.95,15.25,-,15.4,15.5,"1,900","29,450.00",-,-,-
BPLSANUTIL,EQ,21-06-1996,15.40,15.5,15.75,15.5,-,15.75,15.71,900,"14,135.00",-,-,-
BPLSANUTIL,EQ,24-06-1996,15.75,15.75,15.75,15.25,-,15.75,15.63,400,"6,250.00",-,-,-
BPLSANUTIL,EQ,25-06-1996,15.75,17.25,17.4,16.5,-,17.4,17.28,"3,400","58,760.00",-,-,-
BPLSANUTIL,EQ,26-06-1996,17.40,19.0,19.25,19.0,-,19.25,19.21,"7,700","1,47,900.00",-,-,-
BPLSANUTIL,EQ,27-06-1996,19.25,18.6,19.5,18.25,-,19.5,18.85,"3,100","58,430.00",-,-,-
BPLSANUTIL,EQ,28-06-1996,19.50,19.5,19.5,18.8,-,18.8,19.13,"3,700","70,795.00",-,-,-
BPLSANUTIL,EQ,01-07-1996,18.80,18.5,19.9,18.5,-,19.4,19.4,"1,400","27,165.00",-,-,-
BPLSANUTIL,EQ,02-07-1996,19.40,19.75,19.75,17.7,-,18.0,18.14,"3,400","61,690.00",-,-,-
BPLSANUTIL,EQ,03-07-1996,18.00,18.5,19.5,18.5,-,19.0,18.81,800,"15,050.00",-,-,-
BPLSANUTIL,EQ,04-07-1996,19.00,18.5,18.95,18.5,-,18.95,18.68,500,"9,340.00",-,-,-
BPLSANUTIL,EQ,05-07-1996,18.95,19.0,19.0,18.25,-,18.25,18.65,500,"9,325.00",-,-,-
BPLSANUTIL,EQ,08-07-1996,-,18.0,18.0,17.05,-,17.7,17.75,"1,600","28,395.00",-,-,-
BPLSANUTIL,EQ,09-07-1996,17.70,17.0,18.15,17.0,-,17.5,17.63,600,"10,580.00",-,-,-
BPLSANUTIL,EQ,10-07-1996,17.50,17.4,17.5,16.55,-,16.75,16.98,"1,400","23,775.00",-,-,-
BPLSANUTIL,EQ,11-07-1996,16.75,18.45,18.45,16.8,-,17.0,17.35,500,"8,675.00",-,-,-
BPLSANUTIL,EQ,12-07-1996,17.00,18.0,18.0,17.0,-,17.0,17.33,"2,200","38,125.00",-,-,-
BPLSANUTIL,EQ,15-07-1996,17.00,17.0,17.0,16.55,-,17.0,16.97,"1,500","25,455.00",-,-,-
BPLSANUTIL,EQ,16-07-1996,17.00,16.75,17.0,16.75,-,17.0,16.98,"1,500","25,470.00",-,-,-
BPLSANUTIL,EQ,17-07-1996,17.00,16.95,16.95,16.4,-,16.4,16.57,"1,400","23,195.00",-,-,-
BPLSANUTIL,EQ,18-07-1996,16.40,16.3,16.4,16.3,-,16.4,16.38,"2,600","42,600.00",-,-,-
BPLSANUTIL,EQ,19-07-1996,16.40,16.95,16.95,16.5,-,16.6,16.6,700,"11,620.00",-,-,-
BPLSANUTIL,EQ,22-07-1996,16.60,16.0,16.9,15.8,-,16.35,16.28,"3,600","58,595.00",-,-,-
BPLSANUTIL,EQ,23-07-1996,16.35,16.1,16.1,15.3,-,16.0,15.97,"1,200","19,165.00",-,-,-
BPLSANUTIL,EQ,24-07-1996,16.00,16.75,16.75,16.0,-,16.0,16.13,"1,400","22,575.00",-,-,-
BPLSANUTIL,EQ,25-07-1996,16.00,16.25,16.5,16.25,-,16.5,16.32,700,"11,425.00",-,-,-
BPLSANUTIL,EQ,30-07-1996,16.50,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
BPLSANUTIL,EQ,05-08-1996,15.00,14.0,14.0,14.0,-,14.0,14.0,100,"1,400.00",-,-,-
BPLSANUTIL,EQ,06-08-1996,14.00,15.35,15.35,15.0,-,15.0,15.12,300,"4,535.00",-,-,-
BPLSANUTIL,EQ,07-08-1996,15.00,14.05,15.0,14.05,-,15.0,14.81,500,"7,405.00",-,-,-
BPLSANUTIL,EQ,08-08-1996,15.00,15.0,15.0,14.25,-,14.25,14.63,200,"2,925.00",-,-,-
BPLSANUTIL,EQ,09-08-1996,14.25,14.75,14.75,14.05,-,14.25,14.41,500,"7,205.00",-,-,-
BPLSANUTIL,EQ,12-08-1996,14.25,14.7,14.7,14.0,-,14.0,14.28,"1,700","24,275.00",-,-,-
BPLSANUTIL,EQ,13-08-1996,14.00,14.0,14.0,13.7,-,14.0,13.93,"1,600","22,290.00",-,-,-
BPLSANUTIL,EQ,14-08-1996,14.00,14.0,14.25,13.75,-,14.25,14.11,900,"12,700.00",-,-,-
BPLSANUTIL,EQ,16-08-1996,14.25,14.1,14.1,14.0,-,14.05,14.04,"1,100","15,440.00",-,-,-
BPLSANUTIL,EQ,19-08-1996,14.05,14.1,14.1,13.75,-,14.0,13.89,"2,000","27,770.00",-,-,-
BPLSANUTIL,EQ,20-08-1996,14.00,14.0,15.0,14.0,-,15.0,14.67,300,"4,400.00",-,-,-
BPLSANUTIL,EQ,21-08-1996,15.00,14.3,14.6,14.25,-,14.5,14.35,"4,200","60,270.00",-,-,-
BPLSANUTIL,EQ,22-08-1996,14.50,15.5,15.5,14.7,-,14.75,15.06,"2,000","30,115.00",-,-,-
BPLSANUTIL,EQ,23-08-1996,14.75,14.75,14.9,14.75,-,14.9,14.83,600,"8,895.00",-,-,-
BPLSANUTIL,EQ,26-08-1996,14.90,15.8,15.8,14.5,-,14.9,14.83,"6,800","1,00,865.00",-,-,-
BPLSANUTIL,EQ,27-08-1996,14.90,15.0,15.4,14.6,-,15.0,14.97,"6,900","1,03,310.00",-,-,-
BPLSANUTIL,EQ,28-08-1996,15.00,15.0,15.9,15.0,-,15.75,15.24,"5,100","77,745.00",-,-,-
BPLSANUTIL,EQ,29-08-1996,15.75,16.0,16.1,15.75,-,15.75,15.86,"2,900","45,990.00",-,-,-
BPLSANUTIL,EQ,30-08-1996,15.75,15.8,15.85,14.5,-,15.05,14.92,"10,700","1,59,615.00",-,-,-
BPLSANUTIL,EQ,02-09-1996,15.05,15.5,16.25,15.25,-,15.3,15.56,"7,900","1,22,940.00",-,-,-
BPLSANUTIL,EQ,03-09-1996,15.30,15.5,15.5,14.5,-,15.1,14.99,"6,300","94,435.00",-,-,-
BPLSANUTIL,EQ,04-09-1996,15.10,16.0,16.0,15.0,-,15.0,15.2,"2,500","38,000.00",-,-,-
BPLSANUTIL,EQ,05-09-1996,15.00,15.0,15.0,14.55,-,14.85,14.76,"7,700","1,13,690.00",-,-,-
BPLSANUTIL,EQ,06-09-1996,14.85,15.0,15.2,14.7,-,14.9,14.9,"3,300","49,170.00",-,-,-
BPLSANUTIL,EQ,09-09-1996,14.90,14.5,14.5,14.3,-,14.5,14.42,"1,800","25,960.00",-,-,-
BPLSANUTIL,EQ,10-09-1996,14.50,14.0,14.35,13.5,-,13.65,14.09,"9,600","1,35,235.00",-,-,-
BPLSANUTIL,EQ,11-09-1996,13.65,13.2,14.0,13.2,-,13.35,13.51,"8,400","1,13,465.00",-,-,-
BPLSANUTIL,EQ,12-09-1996,13.35,13.75,13.75,13.0,-,13.0,13.13,"7,400","97,170.00",-,-,-
BPLSANUTIL,EQ,13-09-1996,13.00,13.35,13.35,13.0,-,13.25,13.21,"4,800","63,415.00",-,-,-
BPLSANUTIL,EQ,16-09-1996,13.25,13.75,13.75,12.75,-,13.1,13.39,"9,400","1,25,835.00",-,-,-
BPLSANUTIL,EQ,17-09-1996,13.10,13.25,13.55,13.05,-,13.25,13.29,"1,800","23,920.00",-,-,-
BPLSANUTIL,EQ,18-09-1996,13.25,13.8,13.8,13.2,-,13.25,13.28,"1,800","23,895.00",-,-,-
BPLSANUTIL,EQ,19-09-1996,13.25,13.25,13.25,12.8,-,13.0,13.06,"5,100","66,605.00",-,-,-
BPLSANUTIL,EQ,20-09-1996,13.00,13.25,13.25,12.8,-,12.85,12.91,"6,000","77,465.00",-,-,-
BPLSANUTIL,EQ,23-09-1996,12.85,12.85,13.8,12.85,-,13.1,13.19,900,"11,875.00",-,-,-
BPLSANUTIL,EQ,24-09-1996,13.10,13.25,13.25,13.0,-,13.1,13.21,"2,300","30,375.00",-,-,-
BPLSANUTIL,EQ,25-09-1996,13.10,13.45,13.5,13.25,-,13.3,13.38,600,"8,025.00",-,-,-
BPLSANUTIL,EQ,26-09-1996,13.30,13.45,13.45,13.3,-,13.3,13.33,600,"7,995.00",-,-,-
BPLSANUTIL,EQ,27-09-1996,13.30,13.1,13.4,13.1,-,13.4,13.26,"1,300","17,240.00",-,-,-
BPLSANUTIL,EQ,30-09-1996,13.40,13.35,13.35,12.95,-,13.25,13.12,"1,400","18,365.00",-,-,-
BPLSANUTIL,EQ,01-10-1996,13.25,12.25,13.0,12.25,-,12.5,12.59,"4,900","61,690.00",-,-,-
BPLSANUTIL,EQ,03-10-1996,12.50,13.0,13.0,12.3,-,12.3,12.52,"2,300","28,795.00",-,-,-
BPLSANUTIL,EQ,04-10-1996,12.30,12.35,12.65,12.35,-,12.5,12.54,"1,500","18,805.00",-,-,-
BPLSANUTIL,EQ,07-10-1996,12.50,12.55,12.9,12.55,-,12.9,12.65,700,"8,855.00",-,-,-
BPLSANUTIL,EQ,08-10-1996,12.90,12.8,12.8,11.8,-,12.35,12.51,"2,700","33,790.00",-,-,-
BPLSANUTIL,EQ,09-10-1996,12.35,13.5,13.5,12.5,-,12.7,12.64,"2,100","26,550.00",-,-,-
BPLSANUTIL,EQ,10-10-1996,12.70,13.1,13.5,13.05,-,13.1,13.12,"6,300","82,625.00",-,-,-
BPLSANUTIL,EQ,11-10-1996,13.10,13.45,13.45,13.0,-,13.1,13.1,"6,800","89,055.00",-,-,-
BPLSANUTIL,EQ,14-10-1996,13.10,13.5,13.5,12.75,-,13.0,13.06,"3,800","49,640.00",-,-,-
BPLSANUTIL,EQ,15-10-1996,13.00,13.0,13.1,12.7,-,12.7,13.01,"4,100","53,355.00",-,-,-
BPLSANUTIL,EQ,16-10-1996,12.70,13.0,13.0,12.55,-,12.8,12.76,"2,000","25,515.00",-,-,-
BPLSANUTIL,EQ,17-10-1996,12.80,12.9,12.95,12.8,-,12.8,12.92,700,"9,045.00",-,-,-
BPLSANUTIL,EQ,18-10-1996,12.80,12.8,12.95,12.8,-,12.95,12.86,700,"9,005.00",-,-,-
BPLSANUTIL,EQ,22-10-1996,12.95,12.8,13.25,12.8,-,13.1,13.06,700,"9,145.00",-,-,-
BPLSANUTIL,EQ,23-10-1996,13.10,14.0,14.0,14.0,-,14.0,14.0,200,"2,800.00",-,-,-
BPLSANUTIL,EQ,24-10-1996,14.00,14.1,14.3,14.1,-,14.2,14.14,"1,600","22,630.00",-,-,-
BPLSANUTIL,EQ,25-10-1996,14.20,14.25,14.5,14.0,-,14.5,14.34,"1,100","15,770.00",-,-,-
BPLSANUTIL,EQ,28-10-1996,14.50,13.55,13.55,13.5,-,13.5,13.51,"2,200","29,730.00",-,-,-
BPLSANUTIL,EQ,29-10-1996,13.50,13.5,13.6,13.25,-,13.25,13.47,700,"9,430.00",-,-,-
BPLSANUTIL,EQ,31-10-1996,13.25,13.5,13.95,13.25,-,13.5,13.56,"2,900","39,335.00",-,-,-
BPLSANUTIL,EQ,01-11-1996,13.50,13.25,13.5,13.25,-,13.5,13.45,500,"6,725.00",-,-,-
BPLSANUTIL,EQ,04-11-1996,13.50,13.25,13.5,13.25,-,13.25,13.27,"1,200","15,925.00",-,-,-
BPLSANUTIL,EQ,05-11-1996,13.25,13.25,13.5,13.25,-,13.5,13.45,600,"8,070.00",-,-,-
BPLSANUTIL,EQ,06-11-1996,13.50,13.5,13.5,13.25,-,13.25,13.35,500,"6,675.00",-,-,-
BPLSANUTIL,EQ,07-11-1996,13.25,13.75,13.75,12.5,-,13.0,13.01,"4,700","61,145.00",-,-,-
BPLSANUTIL,EQ,08-11-1996,13.00,13.1,13.5,13.1,-,13.5,13.29,"1,200","15,945.00",-,-,-
BPLSANUTIL,EQ,10-11-1996,13.50,14.0,14.0,14.0,-,14.0,14.0,400,"5,600.00",-,-,-
BPLSANUTIL,EQ,11-11-1996,14.00,13.7,14.0,13.5,-,14.0,13.72,800,"10,975.00",-,-,-
BPLSANUTIL,EQ,13-11-1996,14.00,13.5,13.5,13.5,-,13.5,13.5,800,"10,800.00",-,-,-
BPLSANUTIL,EQ,14-11-1996,13.50,13.5,14.0,13.0,-,13.0,13.24,"5,900","78,130.00",-,-,-
BPLSANUTIL,EQ,15-11-1996,13.00,13.0,13.1,13.0,-,13.0,13.01,800,"10,410.00",-,-,-
BPLSANUTIL,EQ,18-11-1996,13.00,13.0,13.0,13.0,-,13.0,13.0,200,"2,600.00",-,-,-
BPLSANUTIL,EQ,19-11-1996,13.00,13.3,13.3,13.0,-,13.1,13.13,"1,700","22,320.00",-,-,-
BPLSANUTIL,EQ,20-11-1996,13.10,13.25,13.25,13.0,-,13.0,13.04,"2,600","33,910.00",-,-,-
BPLSANUTIL,EQ,21-11-1996,13.00,13.0,13.0,12.8,-,12.8,12.92,500,"6,460.00",-,-,-
BPLSANUTIL,EQ,22-11-1996,12.80,13.0,13.4,13.0,-,13.4,13.1,400,"5,240.00",-,-,-
BPLSANUTIL,EQ,25-11-1996,13.40,13.15,13.15,12.7,-,12.7,12.86,400,"5,145.00",-,-,-
BPLSANUTIL,EQ,26-11-1996,12.70,13.0,13.1,12.6,-,12.6,12.97,"2,900","37,615.00",-,-,-
BPLSANUTIL,EQ,27-11-1996,12.60,12.7,12.7,12.7,-,12.7,12.7,200,"2,540.00",-,-,-
BPLSANUTIL,EQ,28-11-1996,12.70,12.7,12.7,12.7,-,12.7,12.7,800,"10,160.00",-,-,-
BPLSANUTIL,EQ,29-11-1996,12.70,13.0,13.0,12.3,-,12.4,12.51,"1,600","20,015.00",-,-,-
BPLSANUTIL,EQ,02-12-1996,12.40,12.5,13.0,12.5,-,13.0,12.6,500,"6,300.00",-,-,-
BPLSANUTIL,EQ,03-12-1996,13.00,12.9,12.9,12.3,-,12.3,12.56,600,"7,535.00",-,-,-
BPLSANUTIL,EQ,04-12-1996,12.30,12.0,12.5,12.0,-,12.35,12.35,"1,200","14,815.00",-,-,-
BPLSANUTIL,EQ,05-12-1996,12.35,12.4,12.4,12.15,-,12.15,12.24,"1,000","12,235.00",-,-,-
BPLSANUTIL,EQ,06-12-1996,12.15,12.5,12.5,12.0,-,12.25,12.21,"1,900","23,190.00",-,-,-
BPLSANUTIL,EQ,09-12-1996,12.25,11.9,12.6,11.9,-,12.6,12.13,800,"9,705.00",-,-,-
BPLSANUTIL,EQ,10-12-1996,12.60,12.5,12.75,12.5,-,12.75,12.62,"1,900","23,975.00",-,-,-
BPLSANUTIL,EQ,11-12-1996,12.75,13.0,13.0,12.8,-,12.8,12.87,300,"3,860.00",-,-,-
BPLSANUTIL,EQ,12-12-1996,12.80,13.0,13.1,12.85,-,12.85,12.94,800,"10,350.00",-,-,-
