SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IWARE,SM,09-06-2025,92.2,93.8,94.0,91.1,91.4,91.7,92.3,"42,000","38,76,420.00",34,"27,600",65.71
IWARE,SM,10-06-2025,91.7,91.0,92.15,87.75,91.9,91.9,89.71,"40,800","36,60,120.00",33,"32,400",79.41
IWARE,SM,11-06-2025,91.9,91.9,93.5,89.05,93.0,92.3,91.79,"56,400","51,77,160.00",35,"39,600",70.21
IWARE,SM,12-06-2025,92.3,92.3,93.3,90.65,91.0,91.0,91.58,"16,800","15,38,580.00",13,"10,800",64.29
IWARE,SM,13-06-2025,91.0,90.1,90.1,89.0,89.25,89.25,89.71,"33,600","30,14,340.00",26,"28,800",85.71
IWARE,SM,16-06-2025,89.25,89.0,91.5,88.5,90.55,90.75,90.73,"28,800","26,13,000.00",23,"19,200",66.67
IWARE,SM,17-06-2025,90.75,90.95,92.85,90.25,92.5,92.5,91.84,"34,800","31,96,020.00",28,"31,200",89.66
IWARE,SM,18-06-2025,92.5,93.0,93.0,88.05,88.6,88.8,91.15,"68,400","62,34,960.00",52,"45,600",66.67
IWARE,SM,19-06-2025,88.8,88.8,88.8,86.05,87.05,87.05,87.33,"16,800","14,67,120.00",14,"14,400",85.71
IWARE,SM,20-06-2025,87.05,87.05,87.05,87.05,87.05,87.05,87.05,"1,200","1,04,460.00",1,"1,200",100.0
IWARE,SM,23-06-2025,87.05,87.0,87.0,82.0,83.0,82.65,84.39,"40,800","34,43,040.00",34,"33,600",82.35
IWARE,SM,24-06-2025,82.65,85.0,90.85,85.0,90.85,89.95,88.87,"36,000","31,99,140.00",29,"31,200",86.67
IWARE,SM,25-06-2025,89.95,91.9,92.75,88.5,88.75,88.75,90.33,"43,200","39,02,040.00",28,"33,600",77.78
IWARE,SM,26-06-2025,88.75,88.0,89.4,85.0,88.0,87.35,86.97,"60,000","52,17,960.00",28,"45,600",76.0
IWARE,SM,27-06-2025,87.35,86.3,91.0,86.3,89.1,89.1,89.02,"12,000","10,68,240.00",10,"12,000",100.0
IWARE,SM,30-06-2025,89.1,89.75,89.75,88.0,88.0,88.0,89.2,"10,800","9,63,360.00",9,"10,800",100.0
IWARE,SM,01-07-2025,88.0,89.8,91.0,89.8,90.0,90.0,90.4,"9,600","8,67,840.00",8,"9,600",100.0
IWARE,SM,02-07-2025,90.0,89.55,89.55,88.05,88.5,88.5,88.62,"6,000","5,31,720.00",5,"4,800",80.0
IWARE,SM,03-07-2025,88.5,88.5,89.9,87.0,89.9,89.9,87.91,"7,200","6,32,940.00",6,"4,800",66.67
IWARE,SM,04-07-2025,89.9,86.05,86.1,85.1,86.05,86.0,85.95,"12,000","10,31,340.00",10,"8,400",70.0
IWARE,SM,08-07-2025,86.0,88.7,90.5,88.5,88.5,88.5,89.37,"26,400","23,59,380.00",22,"18,000",68.18
IWARE,SM,09-07-2025,88.5,87.6,88.95,87.6,88.0,88.0,88.21,"13,200","11,64,420.00",11,"7,200",54.55
IWARE,SM,10-07-2025,88.0,88.5,90.4,86.0,86.8,86.75,87.97,"50,400","44,33,760.00",40,"34,800",69.05
IWARE,SM,11-07-2025,86.75,86.9,87.55,86.7,87.0,87.3,87.15,"10,800","9,41,220.00",9,"9,600",88.89
IWARE,SM,14-07-2025,87.3,87.0,90.0,87.0,88.4,89.55,88.61,"20,400","18,07,620.00",17,"19,200",94.12
IWARE,SM,15-07-2025,89.55,88.4,88.4,88.0,88.0,88.0,88.13,"3,600","3,17,280.00",3,"3,600",100.0
IWARE,SM,16-07-2025,88.0,87.15,90.85,87.15,89.95,89.4,88.81,"16,800","14,91,960.00",14,"10,800",64.29
IWARE,SM,17-07-2025,89.4,89.4,89.45,88.3,89.0,89.0,88.99,"16,800","14,95,020.00",13,"8,400",50.0
IWARE,SM,18-07-2025,89.0,89.15,90.3,88.9,88.9,88.9,89.5,"18,000","16,10,940.00",13,"15,600",86.67
IWARE,SM,21-07-2025,88.9,87.35,89.45,87.25,87.55,87.5,88.04,"18,000","15,84,720.00",15,"10,800",60.0
IWARE,SM,22-07-2025,87.5,87.1,88.5,87.1,87.15,87.15,87.55,"18,000","15,75,840.00",14,"13,200",73.33
IWARE,SM,23-07-2025,87.15,88.0,89.0,88.0,89.0,89.0,88.52,"7,200","6,37,320.00",6,"7,200",100.0
IWARE,SM,24-07-2025,89.0,88.0,88.0,88.0,88.0,88.0,88.0,"2,400","2,11,200.00",2,"2,400",100.0
IWARE,SM,25-07-2025,88.0,87.0,87.0,85.0,85.0,85.0,85.82,10800,9.27,9, 10800,100.0
IWARE,SM,28-07-2025,85.0,86.8,87.95,86.6,87.9,87.9,87.37,10800,9.44,9, 6000,55.56
IWARE,SM,29-07-2025,87.9,87.9,90.0,87.9,89.1,89.55,89.5,39600,35.44,27, 30000,75.76
IWARE,SM,30-07-2025,89.55,91.0,95.0,89.7,93.75,93.25,92.29,72000,66.45,50, 64800,90.0
IWARE,SM,31-07-2025,93.25,92.0,95.0,91.5,93.0,93.0,94.06,72000,67.72,53, 62400,86.67
IWARE,SM,01-08-2025,93.0,95.0,95.9,89.0,90.0,90.2,92.17,63600,58.62,42, 43200,67.92
IWARE,SM,04-08-2025,90.2,87.5,94.9,87.5,93.05,94.15,92.9,54000,50.17,38, 38400,71.11
IWARE,SM,05-08-2025,94.15,94.0,94.6,91.0,92.0,92.0,92.87,19200,17.83,15, 14400,75.0
IWARE,SM,06-08-2025,92.0,93.95,93.95,92.0,93.9,93.75,93.64,16800,15.73,12, 8400, 50.00
