SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SILKFLEX,SM,2024-07-01,59.0,58.9,58.9,55.0,56.5,55.95,56.87,"40,000","22,74,600.00",20,"32,000",80.0
SILKFLEX,SM,2024-07-02,55.95,55.95,60.0,55.0,60.0,59.35,57.66,"54,000","31,13,700.00",26,"42,000",77.78
SILKFLEX,SM,2024-07-03,59.35,61.2,67.0,61.1,64.6,64.2,64.18,"1,10,000","70,59,300.00",54,"82,000",74.55
SILKFLEX,SM,2024-07-04,64.2,66.0,67.9,64.1,66.95,65.7,65.85,"54,000","35,56,000.00",26,"38,000",70.37
SILKFLEX,SM,2024-07-05,65.7,67.85,67.9,64.2,64.2,64.4,65.91,"30,000","19,77,400.00",15,"18,000",60.0
SILKFLEX,SM,2024-07-08,64.4,64.05,64.05,55.0,61.1,61.1,61.1,"1,06,000","64,76,600.00",31,"76,000",71.7
SILKFLEX,SM,2024-07-09,61.1,65.75,65.75,61.3,63.2,62.4,62.98,"14,000","8,81,700.00",7,"10,000",71.43
SILKFLEX,SM,2024-07-10,62.4,61.0,62.45,58.25,60.45,60.2,59.93,"42,000","25,16,900.00",21,"30,000",71.43
SILKFLEX,SM,2024-07-11,60.2,59.25,62.0,58.45,60.4,61.65,60.64,"54,000","32,74,300.00",25,"34,000",62.96
SILKFLEX,SM,2024-07-12,61.65,62.95,63.0,61.0,61.0,61.0,61.9,"18,000","11,14,200.00",9,"12,000",66.67
SILKFLEX,SM,2024-07-15,61.0,62.0,63.55,59.6,60.15,59.85,61.89,"88,000","54,46,100.00",41,"80,000",90.91
SILKFLEX,SM,2024-07-16,59.85,62.0,64.35,61.0,64.35,63.8,62.67,"52,000","32,59,000.00",26,"34,000",65.38
SILKFLEX,SM,2024-07-18,63.8,66.35,66.35,63.0,64.0,64.0,63.73,"22,000","14,02,000.00",11,"18,000",81.82
SILKFLEX,SM,2024-07-19,64.0,66.9,66.9,63.0,66.0,65.95,65.33,"46,000","30,05,400.00",22,"46,000",100.0
SILKFLEX,SM,2024-07-22,65.95,65.95,65.95,64.15,64.15,64.25,65.15,"18,000","11,72,700.00",9,"14,000",77.78
SILKFLEX,SM,2024-07-23,64.25,63.9,77.1,63.0,77.1,73.55,67.5,"6,70,000","4,52,22,100.00",128,"6,38,000",95.22
SILKFLEX,SM,2024-07-24,73.55,77.8,88.25,77.3,88.25,88.25,85.68,"2,86,000","2,45,05,600.00",134,"2,04,000",71.33
SILKFLEX,SM,2024-07-25,88.25,92.8,92.8,71.0,81.05,81.65,79.87,"2,92,000","2,33,22,900.00",121,"1,64,000",56.16
SILKFLEX,SM,2024-07-26,81.65,78.0,93.0,78.0,85.25,86.05,88.5,"1,76,000","1,55,75,400.00",86,"98,000",55.68
SILKFLEX,SM,2024-07-29,86.05,83.4,94.9,83.35,94.8,93.15,89.46,"98,000","87,67,100.00",48,"70,000",71.43
SILKFLEX,SM,2024-07-30,93.15,95.95,98.0,91.0,94.95,95.35,94.7,"92,000","87,12,400.00",43,"68,000",73.91
SILKFLEX,SM,2024-07-31,95.35,93.0,93.0,91.0,91.05,91.5,92.37,"26,000","24,01,700.00",13,"18,000",69.23
SILKFLEX,SM,2024-08-01,91.5,91.0,91.0,87.0,87.0,87.25,88.78,"16,000","14,20,400.00",8,"14,000",87.5
SILKFLEX,SM,2024-08-02,87.25,86.0,88.0,85.1,88.0,88.0,86.64,"16,000","13,86,200.00",8,"14,000",87.5
SILKFLEX,SM,2024-08-05,88.0,85.0,87.25,82.7,87.25,87.25,85.06,"28,000","23,81,600.00",14,"20,000",71.43
SILKFLEX,SM,2024-08-06,87.25,88.0,88.0,80.0,82.1,82.15,83.59,"52,000","43,46,700.00",26,"32,000",61.54
SILKFLEX,SM,2024-08-07,82.15,80.6,81.15,80.6,81.15,81.15,80.88,"4,000","3,23,500.00",2,"2,000",50.0
SILKFLEX,SM,2024-08-08,81.15,81.7,88.0,81.7,85.0,85.0,84.84,"30,000","25,45,100.00",15,"22,000",73.33
SILKFLEX,SM,2024-08-09,85.0,84.05,84.05,82.0,82.0,82.0,83.24,"14,000","11,65,300.00",7,"14,000",100.0
SILKFLEX,SM,2024-08-12,82.0,82.05,88.0,82.05,87.0,86.65,85.21,"18,000","15,33,700.00",9,"18,000",100.0
SILKFLEX,SM,2024-08-13,86.65,88.5,89.0,85.3,85.3,85.3,87.36,"10,000","8,73,600.00",5,"8,000",80.0
SILKFLEX,SM,2024-08-14,85.3,84.0,84.0,80.5,80.5,80.5,81.9,"10,000","8,19,000.00",5,"10,000",100.0
SILKFLEX,SM,2024-08-16,80.5,80.5,80.5,80.5,80.5,80.5,80.5,"6,000","4,83,000.00",3,"6,000",100.0
SILKFLEX,SM,2024-08-19,80.5,80.5,84.7,80.0,80.95,80.2,81.65,"28,000","22,86,200.00",13,"26,000",92.86
SILKFLEX,SM,2024-08-20,80.2,79.2,81.0,79.0,79.0,79.0,79.81,"22,000","17,55,900.00",11,"18,000",81.82
SILKFLEX,SM,2024-08-21,79.0,77.0,82.0,77.0,82.0,81.2,79.52,"48,000","38,16,800.00",19,"46,000",95.83
SILKFLEX,SM,2024-08-22,81.2,82.0,83.0,82.0,83.0,83.0,82.34,"14,000","11,52,700.00",7,"14,000",100.0
SILKFLEX,SM,2024-08-23,83.0,84.0,86.0,84.0,86.0,86.0,84.84,"24,000","20,36,100.00",12,"22,000",91.67
SILKFLEX,SM,2024-08-26,86.0,91.0,91.0,80.1,82.45,82.45,83.45,"74,000","61,75,100.00",17,"64,000",86.49
SILKFLEX,SM,2024-08-27,82.45,81.2,82.0,81.2,81.2,81.2,81.4,"8,000","6,51,200.00",4,"6,000",75.0
SILKFLEX,SM,2024-08-28,81.2,81.2,81.2,81.2,81.2,81.2,81.2,"6,000","4,87,200.00",3,"6,000",100.0
SILKFLEX,SM,2024-08-29,81.2,81.2,82.55,81.2,82.55,82.55,81.92,"12,000","9,83,000.00",6,"8,000",66.67
SILKFLEX,SM,2024-08-30,82.55,88.9,88.9,82.5,84.0,84.0,85.15,"16,000","13,62,400.00",8,"12,000",75.0
SILKFLEX,SM,2024-09-02,84.0,82.65,82.7,81.0,81.0,81.25,82.11,"10,000","8,21,100.00",5,"8,000",80.0
SILKFLEX,SM,2024-09-04,81.25,81.7,81.7,81.7,81.7,81.7,81.7,"2,000","1,63,400.00",1,"2,000",100.0
SILKFLEX,SM,2024-09-05,81.7,81.2,82.0,80.05,81.95,80.6,81.04,"18,000","14,58,700.00",9,"12,000",66.67
SILKFLEX,SM,2024-09-06,80.6,82.95,83.0,82.5,82.5,82.5,82.82,"6,000","4,96,900.00",3,"6,000",100.0
SILKFLEX,SM,2024-09-09,82.5,87.75,90.2,84.25,90.0,89.75,88.47,"1,48,000","1,30,94,000.00",66,"1,28,000",86.49
SILKFLEX,SM,2024-09-10,89.75,91.95,98.7,91.95,98.7,98.7,97.25,"92,000","89,46,700.00",46,"72,000",78.26
SILKFLEX,SM,2024-09-11,98.7,101.5,105.95,90.0,91.75,91.5,95.0,"2,52,000","2,39,41,200.00",69,"2,10,000",83.33
SILKFLEX,SM,2024-09-12,91.5,98.9,100.65,98.9,100.65,100.65,99.74,"14,000","13,96,300.00",7,"14,000",100.0
SILKFLEX,SM,2024-09-13,100.65,110.7,110.7,108.0,110.7,110.7,110.45,"1,30,000","1,43,58,100.00",55,"96,000",73.85
SILKFLEX,SM,2024-09-16,110.7,111.0,114.5,105.2,108.0,107.05,109.98,"74,000","81,38,300.00",37,"56,000",75.68
SILKFLEX,SM,2024-09-17,107.05,107.0,107.05,103.15,103.25,104.0,105.73,"36,000","38,06,400.00",17,"28,000",77.78
SILKFLEX,SM,2024-09-18,104.0,105.0,105.0,98.8,100.95,100.95,100.58,"38,000","38,22,000.00",19,"32,000",84.21
SILKFLEX,SM,2024-09-19,100.95,100.0,100.0,95.9,95.9,95.9,96.35,"28,000","26,97,900.00",13,"18,000",64.29
SILKFLEX,SM,2024-09-20,95.9,98.85,100.65,97.0,97.5,97.5,99.01,"22,000","21,78,200.00",11,"16,000",72.73
SILKFLEX,SM,2024-09-23,97.5,99.0,99.0,92.65,92.65,92.65,94.75,"28,000","26,52,900.00",14,"20,000",71.43
SILKFLEX,SM,2024-09-24,92.65,92.65,92.65,90.0,92.0,91.5,91.61,"20,000","18,32,100.00",10,"14,000",70.0
SILKFLEX,SM,2024-09-25,91.5,91.55,92.0,88.3,92.0,92.0,90.6,"16,000","14,49,600.00",8,"10,000",62.5
SILKFLEX,SM,2024-09-26,92.0,95.9,95.9,90.0,90.0,90.0,93.34,"10,000","9,33,400.00",5,"6,000",60.0
SILKFLEX,SM,2024-09-27,90.0,89.5,89.5,86.95,89.0,89.0,87.73,"36,000","31,58,200.00",15,"20,000",55.56
SILKFLEX,SM,2024-09-30,89.0,85.0,86.0,84.55,84.55,84.55,85.06,"38,000","32,32,100.00",18,"28,000",73.68
SILKFLEX,SM,2024-10-01,84.55,85.0,85.0,82.0,85.0,84.85,84.28,"20,000","16,85,500.00",10,"20,000",100.0
SILKFLEX,SM,2024-10-03,84.85,81.0,84.85,81.0,84.85,84.85,83.31,"10,000","8,33,100.00",5,"6,000",60.0
SILKFLEX,SM,2024-10-04,84.85,85.0,85.0,84.95,85.0,85.0,84.99,"8,000","6,79,900.00",4,"8,000",100.0
SILKFLEX,SM,2024-10-07,85.0,82.05,84.55,80.75,80.75,80.75,82.04,"14,000","11,48,500.00",7,"10,000",71.43
SILKFLEX,SM,2024-10-08,80.75,77.5,83.0,76.8,83.0,83.0,79.16,"18,000","14,24,900.00",9,"12,000",66.67
SILKFLEX,ST,2024-10-09,83.0,80.25,80.25,80.25,80.25,80.25,80.25,"2,000","1,60,500.00",1,"2,000",100.0
SILKFLEX,ST,2024-10-10,80.25,81.0,84.25,81.0,84.25,84.25,83.91,"20,000","16,78,100.00",9,"20,000",100.0
SILKFLEX,ST,2024-10-11,84.25,86.95,88.3,86.95,88.3,88.3,87.22,"10,000","8,72,200.00",5,"10,000",100.0
SILKFLEX,ST,2024-10-14,88.3,86.0,88.0,86.0,88.0,88.0,86.4,"10,000","8,64,000.00",5,"8,000",80.0
SILKFLEX,ST,2024-10-16,88.0,88.0,88.0,85.0,85.0,85.5,86.01,"14,000","12,04,100.00",7,"14,000",100.0
SILKFLEX,ST,2024-10-17,85.5,82.15,85.0,82.0,85.0,85.0,82.81,"8,000","6,62,500.00",4,"8,000",100.0
SILKFLEX,ST,2024-10-18,85.0,80.75,81.5,80.75,80.75,80.75,80.87,"14,000","11,32,200.00",7,"14,000",100.0
SILKFLEX,ST,2024-10-21,80.75,78.0,83.5,78.0,83.5,83.45,81.33,"12,000","9,75,900.00",6,"10,000",83.33
SILKFLEX,ST,2024-10-22,83.45,81.0,81.0,79.3,79.3,79.3,79.64,"14,000","11,15,000.00",5,"14,000",100.0
SILKFLEX,ST,2024-10-23,79.3,75.35,82.95,75.35,82.95,82.6,78.97,"16,000","12,63,500.00",6,"14,000",87.5
SILKFLEX,ST,2024-10-24,82.6,79.0,79.0,78.5,78.5,78.6,78.6,"10,000","7,86,000.00",5,"10,000",100.0
SILKFLEX,ST,2024-10-25,78.6,74.8,80.85,74.7,80.85,80.1,77.16,"22,000","16,97,500.00",8,"18,000",81.82
SILKFLEX,ST,2024-10-28,80.1,78.0,79.9,76.1,79.9,79.9,76.55,"34,000","26,02,800.00",17,"32,000",94.12
SILKFLEX,ST,2024-10-29,79.9,79.95,80.0,78.0,78.0,78.0,79.32,"6,000","4,75,900.00",3,"6,000",100.0
SILKFLEX,ST,2024-10-30,78.0,77.0,77.0,76.6,76.6,76.65,76.77,"6,000","4,60,600.00",3,"6,000",100.0
SILKFLEX,ST,2024-10-31,76.65,74.55,74.55,74.55,74.55,74.55,74.55,"2,000","1,49,100.00",1,"2,000",100.0
SILKFLEX,ST,2024-11-04,74.55,76.9,76.9,76.9,76.9,76.9,76.9,"2,000","1,53,800.00",1,"2,000",100.0
SILKFLEX,ST,2024-11-05,76.9,76.9,80.7,76.9,80.7,80.7,80.37,"24,000","19,28,800.00",8,"24,000",100.0
SILKFLEX,ST,2024-11-06,80.7,84.5,84.7,80.6,80.6,80.6,83.45,"22,000","18,35,800.00",10,"20,000",90.91
SILKFLEX,ST,2024-11-07,80.6,80.0,84.45,80.0,84.0,84.0,82.82,"6,000","4,96,900.00",3,"6,000",100.0
SILKFLEX,ST,2024-11-08,84.0,84.0,85.0,81.15,83.9,83.9,83.51,"8,000","6,68,100.00",4,"8,000",100.0
SILKFLEX,ST,2024-11-11,83.9,79.7,79.7,79.7,79.7,79.7,79.7,"14,000","11,15,800.00",7,"14,000",100.0
SILKFLEX,ST,2024-11-12,79.7,83.65,83.65,81.0,83.6,83.6,81.87,"30,000","24,56,200.00",9,"28,000",93.33
SILKFLEX,ST,2024-11-13,83.6,81.0,82.95,80.0,80.0,80.0,81.86,"10,000","8,18,600.00",5,"10,000",100.0
SILKFLEX,ST,2024-11-14,80.0,79.5,79.5,79.4,79.4,79.4,79.45,"10,000","7,94,500.00",5,"10,000",100.0
SILKFLEX,ST,2024-11-18,79.4,76.0,76.0,75.45,75.45,75.45,75.63,"6,000","4,53,800.00",3,"4,000",66.67
SILKFLEX,ST,2024-11-19,75.45,77.0,79.2,77.0,79.2,79.2,78.65,"8,000","6,29,200.00",4,"6,000",75.0
SILKFLEX,ST,2024-11-21,79.2,75.25,77.0,75.25,77.0,77.0,76.56,"8,000","6,12,500.00",4,"6,000",75.0
SILKFLEX,ST,2024-11-22,77.0,75.0,80.85,74.95,80.85,80.85,77.18,"18,000","13,89,300.00",9,"18,000",100.0
SILKFLEX,ST,2024-11-26,80.85,84.0,84.0,81.0,81.0,81.0,81.5,"12,000","9,78,000.00",5,"12,000",100.0
SILKFLEX,ST,2024-11-28,81.0,77.55,80.0,77.55,80.0,80.0,79.26,"8,000","6,34,100.00",4,"8,000",100.0
SILKFLEX,ST,2024-11-29,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"2,000","1,60,000.00",1,"2,000",100.0
SILKFLEX,ST,2024-12-02,80.0,80.0,80.0,77.5,79.2,79.2,78.65,"14,000","11,01,100.00",7,"14,000",100.0
SILKFLEX,ST,2024-12-03,79.2,79.95,80.0,79.95,80.0,80.0,79.98,"4,000","3,19,900.00",2,"4,000",100.0
SILKFLEX,ST,2024-12-04,80.0,82.0,83.8,77.3,81.9,81.9,79.67,"20,000","15,93,300.00",10,"16,000",80.0
SILKFLEX,ST,2024-12-05,81.9,81.5,82.5,81.5,82.5,82.5,82.37,"20,000","16,47,300.00",8,"20,000",100.0
SILKFLEX,ST,2024-12-06,82.5,85.0,86.6,83.0,86.6,86.5,85.39,"18,000","15,37,000.00",9,"16,000",88.89
SILKFLEX,ST,2024-12-09,86.5,86.75,90.75,86.2,86.35,86.35,87.98,"18,000","15,83,700.00",9,"16,000",88.89
SILKFLEX,ST,2024-12-11,86.35,89.4,89.55,89.4,89.5,89.5,89.48,"6,000","5,36,900.00",3,"6,000",100.0
SILKFLEX,ST,2024-12-12,89.5,89.5,92.9,89.5,92.9,91.2,91.2,"4,000","3,64,800.00",2,"4,000",100.0
SILKFLEX,ST,2024-12-13,91.2,91.2,92.9,88.1,92.8,92.8,90.79,"12,000","10,89,500.00",6,"12,000",100.0
SILKFLEX,ST,2024-12-16,92.8,91.5,95.0,91.5,94.0,94.0,93.56,"18,000","16,84,000.00",9,"18,000",100.0
SILKFLEX,ST,2024-12-17,94.0,94.0,94.0,91.15,91.15,91.15,92.12,"6,000","5,52,700.00",3,"6,000",100.0
SILKFLEX,ST,2024-12-19,91.15,88.1,88.1,86.6,86.6,87.3,87.28,"10,000","8,72,800.00",5,"10,000",100.0
SILKFLEX,ST,2024-12-20,87.3,90.5,90.5,90.4,90.4,90.4,90.47,"6,000","5,42,800.00",2,"6,000",100.0
SILKFLEX,ST,2024-12-23,90.4,86.2,86.2,85.9,85.9,86.0,86.02,"6,000","5,16,100.00",3,"6,000",100.0
SILKFLEX,ST,2024-12-24,86.0,86.4,86.4,82.15,82.15,82.15,84.91,"12,000","10,18,900.00",6,"12,000",100.0
SILKFLEX,ST,2024-12-26,82.15,82.9,82.9,81.7,81.7,82.5,82.5,"6,000","4,95,000.00",2,"6,000",100.0
SILKFLEX,ST,2024-12-27,82.5,85.95,85.95,85.95,85.95,85.95,85.95,"2,000","1,71,900.00",1,"2,000",100.0
SILKFLEX,ST,2024-12-30,85.95,81.7,82.9,81.65,82.9,82.9,81.81,"16,000","13,09,000.00",8,"14,000",87.5
SILKFLEX,ST,2024-12-31,82.9,80.25,80.25,78.75,78.75,78.75,78.88,"48,000","37,86,300.00",24,"46,000",95.83
SILKFLEX,ST,2025-01-01,78.75,80.8,80.8,79.95,80.2,80.2,80.35,"10,000","8,03,500.00",4,"10,000",100.0
SILKFLEX,ST,2025-01-02,80.2,80.05,82.0,80.0,80.0,81.0,81.28,"22,000","17,88,100.00",9,"20,000",90.91
SILKFLEX,ST,2025-01-03,81.0,80.0,80.25,79.1,79.1,79.1,79.84,"14,000","11,17,700.00",7,"14,000",100.0
SILKFLEX,ST,2025-01-06,79.1,81.8,82.0,77.0,77.0,77.0,79.45,"8,000","6,35,600.00",4,"8,000",100.0
SILKFLEX,ST,2025-01-08,77.0,76.4,76.4,76.4,76.4,76.4,76.4,"2,000","1,52,800.00",1,"2,000",100.0
SILKFLEX,ST,2025-01-09,76.4,77.0,77.0,77.0,77.0,77.0,77.0,"2,000","1,54,000.00",1,"2,000",100.0
SILKFLEX,ST,2025-01-10,77.0,77.0,78.5,77.0,78.0,78.0,77.97,"18,000","14,03,500.00",9,"18,000",100.0
SILKFLEX,SM,2025-01-13,78.0,77.05,78.7,74.1,78.7,75.75,74.73,"48,000","35,87,100.00",22,"38,000",79.17
SILKFLEX,SM,2025-01-14,75.75,75.9,75.9,75.9,75.9,75.9,75.9,"2,000","1,51,800.00",1,"2,000",100.0
SILKFLEX,SM,2025-01-15,75.9,75.7,75.7,75.7,75.7,75.7,75.7,"2,000","1,51,400.00",1,"2,000",100.0
SILKFLEX,SM,2025-01-17,75.7,78.4,78.4,78.4,78.4,78.4,78.4,"2,000","1,56,800.00",1,"2,000",100.0
SILKFLEX,SM,2025-01-20,78.4,78.5,78.5,78.5,78.5,78.5,78.5,"2,000","1,57,000.00",1,"2,000",100.0
SILKFLEX,SM,2025-01-21,78.5,78.8,78.8,78.8,78.8,78.8,78.8,"2,000","1,57,600.00",1,"2,000",100.0
SILKFLEX,SM,2025-01-22,78.8,80.0,80.0,80.0,80.0,80.0,80.0,"2,000","1,60,000.00",1,"2,000",100.0
SILKFLEX,SM,2025-01-23,80.0,76.05,76.05,76.0,76.0,76.0,76.01,"12,000","9,12,100.00",6,"12,000",100.0
SILKFLEX,SM,2025-01-27,76.0,72.2,72.25,72.2,72.2,72.2,72.22,"18,000","12,99,900.00",9,"12,000",66.67
SILKFLEX,SM,2025-01-28,72.2,68.65,68.65,68.6,68.6,68.6,68.62,"20,000","13,72,400.00",10,"14,000",70.0
SILKFLEX,SM,2025-01-29,68.6,68.6,70.5,68.0,70.5,70.5,70.01,"18,000","12,60,100.00",5,"18,000",100.0
SILKFLEX,SM,2025-01-30,70.5,72.0,74.0,72.0,74.0,74.0,73.49,"8,000","5,87,900.00",4,"8,000",100.0
SILKFLEX,SM,2025-01-31,74.0,77.7,77.7,75.5,76.5,76.5,76.55,"8,000","6,12,400.00",4,"6,000",75.0
SILKFLEX,SM,2025-02-01,76.5,78.8,80.25,78.8,80.0,80.0,79.81,"10,000","7,98,100.00",5,"10,000",100.0
SILKFLEX,SM,2025-02-03,80.0,77.5,77.5,76.0,76.0,76.0,76.6,"20,000","15,31,900.00",9,"20,000",100.0
SILKFLEX,SM,2025-02-04,76.0,72.2,75.0,72.2,75.0,75.0,73.6,"4,000","2,94,400.00",2,"4,000",100.0
SILKFLEX,SM,2025-02-05,75.0,74.0,74.0,71.25,71.25,71.45,71.6,"32,000","22,91,300.00",13,"32,000",100.0
SILKFLEX,SM,2025-02-06,71.45,74.5,74.5,71.0,71.0,71.0,72.63,"6,000","4,35,800.00",3,"6,000",100.0
SILKFLEX,SM,2025-02-07,71.0,71.95,71.95,70.1,70.1,70.1,71.21,"8,000","5,69,700.00",4,"8,000",100.0
SILKFLEX,SM,2025-02-10,70.1,70.0,70.0,66.6,66.6,67.4,67.99,"18,000","12,23,800.00",8,"14,000",77.78
SILKFLEX,SM,2025-02-11,67.4,64.05,64.7,64.05,64.05,64.05,64.25,"18,000","11,56,500.00",9,"14,000",77.78
SILKFLEX,SM,2025-02-12,64.05,61.05,65.95,60.85,65.95,65.95,62.28,"12,000","7,47,300.00",6,"8,000",66.67
SILKFLEX,SM,2025-02-13,65.95,62.7,63.0,62.65,62.65,62.65,62.71,"22,000","13,79,600.00",11,"16,000",72.73
SILKFLEX,SM,2025-02-14,62.65,59.65,59.65,59.55,59.55,59.55,59.58,"16,000","9,53,200.00",8,"16,000",100.0
SILKFLEX,SM,2025-02-17,59.55,62.5,62.5,56.6,57.2,57.4,57.44,"56,000","32,16,600.00",16,"50,000",89.29
SILKFLEX,SM,2025-02-18,57.4,54.65,54.65,54.55,54.55,54.55,54.6,"8,000","4,36,800.00",4,"8,000",100.0
SILKFLEX,SM,2025-02-19,54.55,51.85,55.95,51.85,55.95,55.9,53.56,"10,000","5,35,600.00",5,"8,000",80.0
SILKFLEX,SM,2025-02-20,55.9,54.15,54.15,54.1,54.1,54.1,54.13,"4,000","2,16,500.00",2,"4,000",100.0
SILKFLEX,SM,2025-02-21,54.1,55.0,56.5,55.0,56.5,56.5,55.75,"4,000","2,23,000.00",2,"4,000",100.0
SILKFLEX,SM,2025-02-24,56.5,56.1,59.1,56.1,56.8,56.8,57.61,"12,000","6,91,300.00",6,"8,000",66.67
SILKFLEX,SM,2025-02-25,56.8,59.2,59.2,56.0,56.0,56.0,57.6,"4,000","2,30,400.00",2,"4,000",100.0
SILKFLEX,SM,2025-02-27,56.0,54.25,54.25,53.3,53.3,53.3,53.89,"14,000","7,54,400.00",7,"14,000",100.0
SILKFLEX,SM,2025-02-28,53.3,53.3,55.0,50.65,55.0,54.15,51.47,"52,000","26,76,300.00",20,"48,000",92.31
SILKFLEX,SM,2025-03-03,54.15,52.6,54.0,52.5,54.0,54.0,53.25,"8,000","4,26,000.00",4,"6,000",75.0
SILKFLEX,SM,2025-03-05,54.0,56.0,56.7,55.95,56.7,56.7,56.34,"12,000","6,76,100.00",6,"10,000",83.33
SILKFLEX,SM,2025-03-06,56.7,59.5,59.5,59.5,59.5,59.5,59.5,"18,000","10,71,000.00",8,"14,000",77.78
