SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANAKINDST,EQ,2015-06-16,7.7,7.45,8.05,7.35,8.05,8.05,7.86,"3,198","25,138.80",18,"2,932",91.68
MANAKINDST,EQ,2015-06-17,8.05,8.2,8.2,7.65,7.65,7.65,7.88,757,"5,968.35",8,756,99.87
MANAKINDST,EQ,2015-06-18,7.65,7.5,7.5,7.3,7.3,7.3,7.36,"1,236","9,098.00",16,"1,236",100.00
MANAKINDST,EQ,2015-06-19,7.3,7.65,7.65,6.95,6.95,6.95,6.97,"7,736","53,952.10",12,"7,735",99.99
MANAKINDST,EQ,2015-06-22,6.95,6.8,7.2,6.65,6.65,6.65,6.68,"1,462","9,760.40",11,"1,452",99.32
MANAKINDST,EQ,2015-06-23,6.65,6.95,6.95,6.35,6.35,6.35,6.36,"8,958","57,008.30",18,"8,957",99.99
MANAKINDST,EQ,2015-06-24,6.35,6.6,6.6,6.05,6.05,6.05,6.17,"6,218","38,362.30",23,"4,818",77.48
MANAKINDST,EQ,2015-06-25,6.05,6.05,6.35,5.75,5.75,5.75,5.87,"21,459","1,25,995.85",27,"19,750",92.04
MANAKINDST,EQ,2015-06-26,5.75,5.5,6.0,5.5,5.5,5.5,5.54,"7,737","42,846.00",18,"7,682",99.29
MANAKINDST,EQ,2015-06-29,5.5,5.25,5.25,5.25,5.25,5.25,5.25,50,262.50,1,50,100.00
MANAKINDST,EQ,2015-06-30,5.25,5.0,5.0,5.0,5.0,5.0,5.0,"13,600","68,000.00",11,"12,600",92.65
MANAKINDST,EQ,2015-07-01,5.0,5.0,5.0,4.75,4.75,4.75,4.81,"18,561","89,239.75",20,"15,595",84.02
MANAKINDST,EQ,2015-07-02,4.75,4.9,4.95,4.55,4.55,4.55,4.82,"27,563","1,32,886.05",48,"20,631",74.85
MANAKINDST,EQ,2015-07-03,4.55,4.7,4.75,4.35,4.35,4.35,4.52,"23,420","1,05,951.65",45,"14,280",60.97
MANAKINDST,EQ,2015-07-06,4.35,4.2,4.55,4.15,4.3,4.2,4.39,"39,203","1,72,176.00",42,"34,093",86.97
MANAKINDST,EQ,2015-07-07,4.2,4.0,4.4,4.0,4.4,4.4,4.29,"59,439","2,54,711.35",63,"44,676",75.16
MANAKINDST,EQ,2015-07-08,4.4,4.6,4.6,4.6,4.6,4.6,4.6,"36,813","1,69,339.80",13,"36,813",100.00
MANAKINDST,EQ,2015-07-09,4.6,4.8,4.8,4.7,4.8,4.8,4.8,"70,891","3,40,263.20",30,"70,891",100.00
MANAKINDST,EQ,2015-07-10,4.8,5.0,5.0,5.0,5.0,5.0,5.0,"12,564","62,820.00",23,"12,564",100.00
MANAKINDST,EQ,2015-07-13,5.0,5.25,5.25,5.25,5.25,5.25,5.25,340,"1,785.00",5,340,100.00
MANAKINDST,EQ,2015-07-14,5.25,5.5,5.5,5.5,5.5,5.5,5.5,247,"1,358.50",4,198,80.16
MANAKINDST,EQ,2015-07-15,5.5,5.75,5.75,5.75,5.75,5.75,5.75,"2,835","16,301.25",15,"2,835",100.00
MANAKINDST,EQ,2015-07-16,5.75,6.0,6.0,5.5,5.6,5.6,5.72,"22,428","1,28,337.40",57,"17,614",78.54
MANAKINDST,EQ,2015-07-17,5.6,5.85,5.85,5.6,5.85,5.85,5.83,"2,464","14,363.90",11,"2,424",98.38
MANAKINDST,EQ,2015-07-20,5.85,6.1,6.1,6.1,6.1,6.1,6.1,"7,203","43,938.30",5,"7,203",100.00
MANAKINDST,EQ,2015-07-21,6.1,6.2,6.4,6.2,6.4,6.4,6.35,"3,859","24,486.60",16,"3,859",100.00
MANAKINDST,EQ,2015-07-22,6.4,6.5,6.7,6.5,6.7,6.7,6.68,"9,433","63,047.60",31,"9,432",99.99
MANAKINDST,EQ,2015-07-23,6.7,6.95,7.0,6.6,7.0,7.0,6.94,"4,242","29,428.75",14,"4,242",100.00
MANAKINDST,EQ,2015-07-24,7.0,6.95,7.35,6.65,7.25,6.65,7.03,"9,954","69,999.65",44,"8,910",89.51
MANAKINDST,EQ,2015-07-27,6.65,6.35,6.35,6.35,6.35,6.35,6.35,"1,145","7,270.75",4,"1,045",91.27
MANAKINDST,EQ,2015-07-28,6.35,6.5,6.6,6.05,6.1,6.1,6.34,"12,485","79,095.80",59,"8,300",66.48
MANAKINDST,EQ,2015-07-29,6.1,6.4,6.4,6.4,6.4,6.4,6.4,"1,965","12,576.00",6,"1,740",88.55
MANAKINDST,EQ,2015-07-30,6.4,6.7,6.7,6.7,6.7,6.7,6.7,743,"4,978.10",8,743,100.00
MANAKINDST,EQ,2015-07-31,6.7,6.6,6.7,6.6,6.65,6.65,6.67,946,"6,310.90",5,946,100.00
MANAKINDST,EQ,2015-08-03,6.65,6.95,6.95,6.4,6.95,6.9,6.74,"5,541","37,364.15",27,"3,891",70.22
MANAKINDST,EQ,2015-08-04,6.9,6.9,7.2,6.7,6.8,6.8,6.94,"3,286","22,810.70",19,"2,838",86.37
MANAKINDST,EQ,2015-08-05,6.8,7.0,7.1,6.6,6.6,6.6,6.89,"5,615","38,679.00",15,"4,455",79.34
MANAKINDST,EQ,2015-08-06,6.6,6.9,6.9,6.9,6.9,6.9,6.9,"3,242","22,369.80",20,"2,242",69.15
MANAKINDST,EQ,2015-08-07,6.9,7.15,7.2,7.15,7.2,7.2,7.19,"5,418","38,963.95",12,"5,418",100.00
MANAKINDST,EQ,2015-08-10,7.2,6.9,6.9,6.85,6.85,6.85,6.86,"5,168","35,450.80",12,"4,168",80.65
MANAKINDST,BE,2015-08-11,6.85,7.0,7.0,6.55,6.95,6.95,6.91,"2,291","15,827.05",9,-,-
MANAKINDST,BE,2015-08-12,6.95,7.0,7.0,7.0,7.0,7.0,7.0,6,42.00,1,-,-
MANAKINDST,BE,2015-08-14,7.0,6.65,6.65,6.65,6.65,6.65,6.65,100,665.00,2,-,-
MANAKINDST,BE,2015-08-17,6.65,6.35,6.95,6.35,6.95,6.95,6.9,"6,928","47,792.00",10,-,-
MANAKINDST,BE,2015-08-18,6.95,6.65,7.2,6.65,7.2,7.15,7.13,"10,483","74,724.00",33,-,-
MANAKINDST,BE,2015-08-19,7.15,7.0,7.5,6.8,7.5,7.5,7.39,"14,292","1,05,652.60",30,-,-
MANAKINDST,BE,2015-08-20,7.5,7.15,7.5,7.15,7.5,7.4,7.23,"23,072","1,66,699.80",13,-,-
MANAKINDST,BE,2015-08-21,7.4,7.4,7.5,7.05,7.3,7.3,7.34,"7,862","57,688.80",26,-,-
MANAKINDST,BE,2015-08-25,7.3,6.95,6.95,6.95,6.95,6.95,6.95,300,"2,085.00",4,-,-
MANAKINDST,BE,2015-08-26,6.95,6.65,6.95,6.65,6.95,6.95,6.79,"11,000","74,650.00",24,-,-
MANAKINDST,BE,2015-08-27,6.95,7.0,7.0,6.65,6.65,6.65,6.65,"2,006","13,340.95",5,-,-
MANAKINDST,BE,2015-08-28,6.65,6.75,6.75,6.45,6.55,6.55,6.55,"6,100","39,962.00",5,-,-
MANAKINDST,BE,2015-08-31,6.55,6.25,6.25,6.25,6.25,6.25,6.25,"16,500","1,03,125.00",13,-,-
MANAKINDST,BE,2015-09-01,6.25,5.95,6.55,5.95,6.55,6.55,6.08,"43,188","2,62,718.60",22,-,-
MANAKINDST,BE,2015-09-02,6.55,6.85,6.85,6.25,6.3,6.3,6.78,"2,652","17,977.20",7,-,-
MANAKINDST,BE,2015-09-03,6.3,6.6,6.6,6.6,6.6,6.6,6.6,"1,500","9,900.00",3,-,-
MANAKINDST,BE,2015-09-04,6.6,6.9,6.9,6.3,6.8,6.7,6.76,"6,000","40,576.50",9,-,-
MANAKINDST,BE,2015-09-07,6.7,6.4,6.4,6.4,6.4,6.4,6.4,700,"4,480.00",3,-,-
MANAKINDST,EQ,2015-09-08,6.4,6.1,6.1,6.1,6.1,6.1,6.1,200,"1,220.00",1,200,100.00
MANAKINDST,EQ,2015-09-09,6.1,5.8,6.25,5.8,5.8,5.8,6.13,"23,638","1,44,998.65",65,"21,983",93.00
MANAKINDST,EQ,2015-09-10,5.8,5.55,5.55,5.55,5.55,5.55,5.55,"2,300","12,765.00",7,"2,300",100.00
MANAKINDST,EQ,2015-09-11,5.55,5.5,5.5,5.3,5.3,5.3,5.4,"2,173","11,736.50",6,"2,173",100.00
MANAKINDST,EQ,2015-09-14,5.3,5.3,5.5,5.05,5.1,5.1,5.39,"13,625","73,469.15",20,"12,724",93.39
MANAKINDST,EQ,2015-09-15,5.1,5.3,5.35,5.05,5.1,5.35,5.3,"3,987","21,126.90",17,"3,311",83.04
MANAKINDST,EQ,2015-09-16,5.35,5.55,5.6,5.1,5.6,5.6,5.58,"7,106","39,629.90",13,"6,806",95.78
MANAKINDST,EQ,2015-09-18,5.6,5.35,5.75,5.35,5.7,5.7,5.38,"3,789","20,400.65",24,"2,739",72.29
MANAKINDST,EQ,2015-09-21,5.7,5.85,5.95,5.5,5.95,5.95,5.93,"12,827","76,124.75",22,"11,785",91.88
MANAKINDST,EQ,2015-09-22,5.95,5.8,6.2,5.8,6.15,6.2,6.15,"1,789","11,010.25",13,"1,677",93.74
MANAKINDST,EQ,2015-09-23,6.2,6.5,6.5,5.95,6.5,6.4,6.39,"6,462","41,322.20",17,"4,084",63.20
MANAKINDST,EQ,2015-09-24,6.4,6.55,6.55,6.1,6.1,6.1,6.23,"3,056","19,051.60",10,"2,156",70.55
MANAKINDST,EQ,2015-09-28,6.1,6.05,6.4,5.8,6.4,6.35,6.21,"5,688","35,349.60",26,"2,528",44.44
MANAKINDST,EQ,2015-09-29,6.35,6.1,6.55,6.1,6.55,6.5,6.11,82,501.05,4,40,48.78
MANAKINDST,EQ,2015-09-30,6.5,6.5,6.55,6.2,6.2,6.2,6.5,"1,075","6,982.50",5,825,76.74
MANAKINDST,EQ,2015-10-01,6.2,6.4,6.4,5.9,6.0,6.15,6.18,530,"3,273.00",7,530,100.00
MANAKINDST,EQ,2015-10-05,6.15,5.55,6.7,5.55,6.1,6.05,5.67,"13,100","74,218.75",19,"12,325",94.08
MANAKINDST,EQ,2015-10-06,6.05,5.5,6.2,5.45,6.15,5.65,5.85,"9,303","54,452.75",24,"7,057",75.86
MANAKINDST,EQ,2015-10-07,5.65,6.15,6.2,5.25,5.65,6.15,5.98,"12,384","74,090.60",30,"9,600",77.52
MANAKINDST,EQ,2015-10-08,6.15,6.45,6.45,5.8,5.8,5.8,5.95,"16,378","97,433.80",32,"16,150",98.61
MANAKINDST,EQ,2015-10-09,5.8,5.7,6.35,5.35,5.6,5.65,5.67,"18,826","1,06,771.65",42,"12,776",67.86
MANAKINDST,EQ,2015-10-12,5.65,5.2,6.15,5.2,5.55,5.55,5.78,"1,990","11,496.50",11,"1,810",90.95
MANAKINDST,EQ,2015-10-13,5.55,5.15,6.0,5.15,5.3,5.3,5.27,673,"3,549.55",12,622,92.42
MANAKINDST,EQ,2015-10-14,5.3,5.2,5.8,5.2,5.8,5.8,5.66,400,"2,265.35",7,200,50.00
MANAKINDST,EQ,2015-10-15,5.8,6.0,6.3,5.5,6.2,6.2,6.14,"5,656","34,709.50",20,"4,450",78.68
MANAKINDST,EQ,2015-10-16,6.2,5.7,6.8,5.7,6.75,6.75,6.08,"1,177","7,152.95",8,"1,157",98.30
MANAKINDST,EQ,2015-10-19,6.75,6.5,7.0,6.1,6.15,6.15,6.57,"1,190","7,812.35",9,796,66.89
MANAKINDST,EQ,2015-10-20,6.15,6.1,6.2,6.1,6.2,6.2,6.2,"2,107","13,057.15",10,"2,107",100.00
MANAKINDST,EQ,2015-10-21,6.2,6.0,6.75,6.0,6.0,6.0,6.02,"14,231","85,723.85",47,"14,024",98.55
MANAKINDST,EQ,2015-10-23,6.0,5.45,6.3,5.45,5.65,5.65,5.89,"1,612","9,496.25",14,611,37.90
MANAKINDST,EQ,2015-10-26,5.65,5.65,5.95,5.1,5.75,5.75,5.53,"6,057","33,522.00",33,"3,982",65.74
MANAKINDST,EQ,2015-10-27,5.75,5.4,5.45,5.2,5.4,5.35,5.34,"12,242","65,407.35",46,"8,944",73.06
MANAKINDST,EQ,2015-10-28,5.35,5.05,5.4,5.0,5.4,5.4,5.09,"5,768","29,350.85",14,"5,707",98.94
MANAKINDST,EQ,2015-10-29,5.4,5.5,5.65,5.1,5.55,5.5,5.39,"1,273","6,863.15",19,"1,264",99.29
MANAKINDST,EQ,2015-10-30,5.5,5.05,5.5,5.0,5.5,5.4,5.29,"12,329","65,198.70",35,"11,082",89.89
MANAKINDST,EQ,2015-11-02,5.4,5.0,5.5,5.0,5.2,5.4,5.33,"2,013","10,736.40",11,"1,782",88.52
MANAKINDST,EQ,2015-11-03,5.4,5.0,5.7,4.95,5.3,5.0,5.03,"1,945","9,775.25",14,"1,065",54.76
MANAKINDST,EQ,2015-11-04,5.0,5.0,5.35,4.95,5.0,5.0,5.16,"1,140","5,877.65",13,700,61.40
MANAKINDST,EQ,2015-11-05,5.0,4.75,5.4,4.75,5.4,5.3,5.23,827,"4,323.50",9,711,85.97
MANAKINDST,EQ,2015-11-06,5.3,6.1,6.1,5.05,5.85,5.85,5.71,"2,138","12,198.70",6,"2,135",99.86
MANAKINDST,EQ,2015-11-09,5.85,6.9,6.9,5.3,6.4,6.4,6.51,"1,612","10,490.30",18,"1,410",87.47
MANAKINDST,EQ,2015-11-10,6.4,6.5,6.5,5.25,5.85,5.55,5.77,"2,949","17,010.50",28,"2,625",89.01
MANAKINDST,EQ,2015-11-11,5.55,5.5,5.5,5.5,5.5,5.5,5.5,136,748.00,1,136,100.00
MANAKINDST,EQ,2015-11-13,5.5,6.15,6.35,5.3,6.0,6.2,5.77,"5,167","29,814.25",21,"3,871",74.92
MANAKINDST,EQ,2015-11-16,6.2,6.0,6.8,5.8,6.55,6.55,6.17,"3,018","18,613.05",19,"2,816",93.31
MANAKINDST,EQ,2015-11-17,6.55,6.0,6.95,5.4,6.95,6.75,6.62,"7,010","46,410.05",29,"7,000",99.86
MANAKINDST,EQ,2015-11-18,6.75,6.9,7.85,6.25,7.5,7.5,7.47,"18,730","1,39,948.25",50,"13,714",73.22
MANAKINDST,EQ,2015-11-19,7.5,7.75,8.0,6.8,7.4,7.4,7.48,"11,934","89,323.05",51,"7,142",59.85
MANAKINDST,EQ,2015-11-20,7.4,7.25,8.15,6.8,7.25,7.25,7.46,"9,335","69,607.20",37,"4,358",46.68
MANAKINDST,EQ,2015-11-23,7.25,7.4,7.4,6.35,7.0,7.0,6.99,"3,865","27,005.05",26,"3,294",85.23
MANAKINDST,EQ,2015-11-24,7.0,7.0,7.4,7.0,7.4,7.4,7.14,"4,092","29,230.15",16,"4,092",100.00
MANAKINDST,EQ,2015-11-26,7.4,6.85,7.4,6.25,6.8,6.9,6.89,"13,402","92,366.00",38,"7,114",53.08
MANAKINDST,EQ,2015-11-27,6.9,6.65,7.15,6.6,7.15,7.15,6.89,"1,035","7,131.00",6,535,51.69
MANAKINDST,EQ,2015-11-30,7.15,6.7,7.3,6.5,7.1,7.1,7.07,801,"5,664.85",15,726,90.64
MANAKINDST,EQ,2015-12-01,7.1,7.45,7.45,6.55,7.4,7.05,6.97,"12,294","85,719.55",40,"10,292",83.72
MANAKINDST,EQ,2015-12-02,7.05,6.95,7.4,6.5,7.3,7.3,6.95,"3,654","25,402.75",23,"2,456",67.21
MANAKINDST,EQ,2015-12-03,7.3,6.7,7.25,6.7,7.25,7.2,7.15,"2,994","21,414.25",18,"2,645",88.34
MANAKINDST,EQ,2015-12-04,7.2,7.35,7.4,6.65,7.2,6.95,7.31,"19,316","1,41,271.65",19,"17,576",90.99
MANAKINDST,EQ,2015-12-07,6.95,6.75,7.0,6.7,6.7,6.7,6.84,"3,020","20,654.10",14,"2,020",66.89
MANAKINDST,EQ,2015-12-08,6.7,6.5,6.75,6.3,6.75,6.75,6.63,"9,779","64,878.90",30,"7,477",76.46
MANAKINDST,EQ,2015-12-09,6.75,6.55,6.6,6.2,6.2,6.2,6.37,"10,632","67,713.40",21,"10,072",94.73
MANAKINDST,EQ,2015-12-10,6.2,6.0,7.35,6.0,7.2,7.2,6.71,"32,293","2,16,723.25",68,"12,456",38.57
MANAKINDST,EQ,2015-12-11,7.2,6.55,7.4,6.5,6.75,6.75,6.77,"15,738","1,06,518.10",35,"5,916",37.59
MANAKINDST,EQ,2015-12-14,6.75,6.55,7.0,6.25,7.0,6.55,6.72,"17,769","1,19,406.20",66,"10,693",60.18
MANAKINDST,EQ,2015-12-15,6.55,6.95,7.1,5.4,6.75,6.75,6.24,"11,883","74,116.40",34,"10,120",85.16
MANAKINDST,EQ,2015-12-16,6.75,6.2,6.9,6.05,6.6,6.6,6.46,"3,125","20,191.90",40,"1,742",55.74
MANAKINDST,EQ,2015-12-17,6.6,6.85,6.85,6.1,6.3,6.35,6.31,"8,825","55,674.25",21,"8,590",97.34
MANAKINDST,EQ,2015-12-18,6.35,6.7,6.8,6.25,6.45,6.45,6.5,"6,708","43,585.25",21,"5,519",82.27
MANAKINDST,EQ,2015-12-21,6.45,6.45,6.85,6.25,6.75,6.75,6.54,"9,315","60,930.50",35,"8,814",94.62
MANAKINDST,EQ,2015-12-22,6.75,6.8,6.8,6.5,6.8,6.8,6.72,"9,910","66,568.00",27,"9,425",95.11
MANAKINDST,EQ,2015-12-23,6.8,7.2,7.2,6.45,6.6,6.6,6.63,"10,935","72,550.00",34,"8,486",77.60
MANAKINDST,EQ,2015-12-24,6.6,6.6,6.95,6.25,6.25,6.25,6.44,"14,080","90,717.05",34,"13,226",93.93
MANAKINDST,EQ,2015-12-28,6.25,6.25,6.3,6.1,6.3,6.3,6.19,"2,197","13,604.35",13,"2,197",100.00
MANAKINDST,EQ,2015-12-29,6.3,6.3,6.65,6.3,6.65,6.65,6.58,"1,529","10,066.05",16,"1,075",70.31
MANAKINDST,EQ,2015-12-30,6.65,6.05,6.9,6.05,6.4,6.4,6.56,"7,255","47,622.60",28,"6,446",88.85
MANAKINDST,EQ,2015-12-31,6.4,6.3,6.8,6.3,6.75,6.7,6.53,"2,717","17,753.85",18,"2,163",79.61
MANAKINDST,EQ,2016-01-01,6.7,6.5,6.95,6.05,6.25,6.25,6.48,"6,254","40,531.25",30,"4,855",77.63
MANAKINDST,EQ,2016-01-04,6.25,6.2,6.75,6.15,6.15,6.2,6.41,"14,385","92,254.75",33,"11,481",79.81
MANAKINDST,EQ,2016-01-05,6.2,6.2,6.4,5.9,5.9,5.95,6.1,"10,388","63,399.20",34,"9,186",88.43
MANAKINDST,EQ,2016-01-06,5.95,5.9,6.25,5.25,5.9,5.9,5.87,"18,255","1,07,083.30",39,"16,203",88.76
MANAKINDST,EQ,2016-01-07,5.9,5.9,6.25,5.7,5.75,5.75,5.76,"9,446","54,417.80",20,"8,646",91.53
MANAKINDST,EQ,2016-01-08,5.75,5.75,6.05,5.75,6.0,5.8,5.93,"20,515","1,21,714.30",36,"13,606",66.32
MANAKINDST,EQ,2016-01-11,5.8,5.75,6.2,5.75,5.8,5.85,5.98,"14,656","87,650.10",26,"8,025",54.76
MANAKINDST,EQ,2016-01-12,5.85,6.15,6.85,6.15,6.4,6.25,6.55,"48,702","3,18,945.05",111,"27,373",56.21
MANAKINDST,EQ,2016-01-13,6.25,7.2,7.2,5.75,6.1,6.1,6.3,"28,136","1,77,211.45",85,"14,584",51.83
MANAKINDST,EQ,2016-01-14,6.1,5.75,6.25,5.75,6.05,6.2,6.0,"6,799","40,800.65",28,"4,620",67.95
MANAKINDST,EQ,2016-01-15,6.2,6.05,6.35,6.0,6.0,6.0,6.11,"7,304","44,627.50",15,"4,303",58.91
MANAKINDST,EQ,2016-01-18,6.0,6.15,6.5,5.0,5.1,5.15,5.15,"26,856","1,38,322.70",48,"18,377",68.43
MANAKINDST,EQ,2016-01-19,5.15,5.1,5.5,5.0,5.0,5.05,5.24,"19,226","1,00,699.80",75,"11,740",61.06
MANAKINDST,EQ,2016-01-20,5.05,5.1,5.3,4.5,4.65,4.65,4.82,"12,831","61,820.50",43,"10,633",82.87
MANAKINDST,EQ,2016-01-21,4.65,4.95,5.1,4.95,5.0,5.0,5.07,"14,130","71,648.45",31,"9,021",63.84
MANAKINDST,EQ,2016-01-22,5.0,5.3,5.3,4.8,5.2,5.0,5.03,"14,422","72,530.20",25,"11,221",77.80
MANAKINDST,EQ,2016-01-25,5.0,4.5,5.2,4.5,5.0,4.85,4.89,"22,752","1,11,247.50",36,"22,290",97.97
