SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DRIND,EQ,1996-02-22,14.5,14.5,15.4,14.5,-,15.0,15.01,"9,900","1,48,640.00",-,-,-
DRIND,EQ,1996-02-23,15.0,15.0,15.0,14.3,-,14.6,14.55,"1,700","24,730.00",-,-,-
DRIND,EQ,1996-02-26,14.6,14.25,14.35,13.8,-,14.15,14.11,"2,600","36,675.00",-,-,-
DRIND,EQ,1996-02-27,14.15,14.25,14.5,13.5,-,13.95,14.1,"4,900","69,100.00",-,-,-
DRIND,EQ,1996-02-28,13.95,13.95,14.0,13.75,-,13.9,13.89,"1,800","25,005.00",-,-,-
DRIND,EQ,1996-02-29,13.9,13.5,13.5,13.15,-,13.5,13.39,"2,400","32,140.00",-,-,-
DRIND,EQ,1996-03-01,13.5,13.5,13.4,13.2,-,13.4,13.28,600,"7,970.00",-,-,-
DRIND,EQ,1996-03-04,13.4,13.0,14.0,12.5,-,13.65,13.38,"4,500","60,195.00",-,-,-
DRIND,EQ,1996-03-06,13.65,13.65,13.75,13.55,-,13.55,13.68,"2,000","27,355.00",-,-,-
DRIND,EQ,1996-03-07,13.55,13.55,13.5,13.0,-,13.2,13.14,"2,300","30,215.00",-,-,-
DRIND,EQ,1996-03-08,13.2,13.0,13.15,12.85,-,12.9,13.04,"3,600","46,935.00",-,-,-
DRIND,EQ,1996-03-11,12.9,13.25,13.25,12.0,-,12.05,12.5,"6,500","81,220.00",-,-,-
DRIND,EQ,1996-03-12,12.05,12.45,12.85,12.25,-,12.75,12.37,"9,400","1,16,245.00",-,-,-
DRIND,EQ,1996-03-13,12.75,12.75,13.0,12.75,-,12.75,12.99,"3,600","46,750.00",-,-,-
DRIND,EQ,1996-03-14,12.75,12.75,12.9,12.55,-,12.85,12.76,"1,300","16,585.00",-,-,-
DRIND,EQ,1996-03-15,12.85,12.85,12.5,12.0,-,12.5,12.41,"1,400","17,375.00",-,-,-
DRIND,EQ,1996-03-18,12.5,12.5,12.4,11.75,-,12.0,11.99,"1,300","15,590.00",-,-,-
DRIND,EQ,1996-03-19,12.0,12.0,11.9,11.1,-,11.4,11.39,"9,600","1,09,380.00",-,-,-
DRIND,EQ,1996-03-21,11.4,11.4,12.3,12.0,-,12.25,12.24,"1,400","17,140.00",-,-,-
DRIND,EQ,1996-03-22,12.25,11.55,11.8,11.55,-,11.75,11.65,700,"8,155.00",-,-,-
DRIND,EQ,1996-03-25,11.75,11.25,12.0,11.1,-,11.2,11.54,"3,000","34,620.00",-,-,-
DRIND,EQ,1996-03-26,11.2,11.0,11.3,11.0,-,11.05,11.14,"1,700","18,935.00",-,-,-
DRIND,EQ,1996-03-27,11.05,11.25,11.4,11.0,-,11.0,11.14,"2,600","28,970.00",-,-,-
DRIND,EQ,1996-03-28,11.0,11.0,11.25,11.0,-,11.25,11.14,700,"7,800.00",-,-,-
DRIND,EQ,1996-03-29,11.25,10.6,10.75,10.1,-,10.1,10.34,"15,500","1,60,210.00",-,-,-
DRIND,EQ,1996-04-01,10.1,10.1,9.65,9.05,-,9.65,9.2,"7,500","69,020.00",-,-,-
DRIND,EQ,1996-04-02,9.65,9.65,9.05,8.65,-,8.65,8.74,"13,800","1,20,665.00",-,-,-
DRIND,EQ,1996-04-03,8.65,8.65,8.75,8.0,-,8.05,8.5,"8,600","73,085.00",-,-,-
DRIND,EQ,1996-04-04,8.05,8.05,8.9,7.75,-,8.9,8.29,"5,200","43,120.00",-,-,-
DRIND,EQ,1996-04-08,8.9,8.9,9.85,9.5,-,9.75,9.69,"5,200","50,375.00",-,-,-
DRIND,EQ,1996-04-09,9.75,9.75,9.75,9.0,-,9.05,9.45,"4,500","42,530.00",-,-,-
DRIND,EQ,1996-04-10,9.05,9.5,9.7,9.25,-,9.3,9.47,"7,000","66,295.00",-,-,-
DRIND,EQ,1996-04-11,9.3,9.3,9.25,8.5,-,8.55,8.83,"5,800","51,205.00",-,-,-
DRIND,EQ,1996-04-12,8.55,8.55,8.95,8.2,-,8.2,8.32,"9,400","78,185.00",-,-,-
DRIND,EQ,1996-04-15,8.2,8.2,8.7,8.15,-,8.6,8.37,"3,200","26,770.00",-,-,-
DRIND,EQ,1996-04-16,8.6,8.3,8.45,8.2,-,8.2,8.24,"6,500","53,550.00",-,-,-
DRIND,EQ,1996-04-17,8.2,8.3,8.5,8.25,-,8.25,8.37,"5,800","48,550.00",-,-,-
DRIND,EQ,1996-04-18,8.25,8.25,8.5,8.25,-,8.4,8.37,"4,400","36,845.00",-,-,-
DRIND,EQ,1996-04-19,8.4,9.0,9.2,8.5,-,8.85,8.93,"3,600","32,135.00",-,-,-
DRIND,EQ,1996-04-22,8.85,8.85,9.0,8.25,-,8.5,8.55,"3,500","29,925.00",-,-,-
DRIND,EQ,1996-04-23,8.5,8.5,8.5,7.85,-,8.35,8.17,"6,100","49,815.00",-,-,-
DRIND,EQ,1996-04-24,8.35,8.35,8.5,8.3,-,8.3,8.38,"1,700","14,245.00",-,-,-
DRIND,EQ,1996-04-25,8.3,8.3,8.5,8.4,-,8.4,8.47,300,"2,540.00",-,-,-
DRIND,EQ,1996-04-26,8.4,8.4,8.5,8.0,-,8.05,8.38,"3,400","28,475.00",-,-,-
DRIND,EQ,1996-04-29,8.05,8.0,8.0,7.5,-,7.5,7.72,"6,900","53,265.00",-,-,-
DRIND,EQ,1996-04-30,7.5,7.85,7.85,7.55,-,7.55,7.68,"2,800","21,495.00",-,-,-
DRIND,EQ,1996-05-01,7.55,7.8,8.0,7.8,-,7.9,7.84,"3,900","30,580.00",-,-,-
DRIND,EQ,1996-05-02,7.9,8.0,8.0,7.7,-,8.0,7.93,"5,800","46,020.00",-,-,-
DRIND,EQ,1996-05-03,8.0,8.0,8.0,8.0,-,8.0,8.0,700,"5,600.00",-,-,-
DRIND,EQ,1996-05-06,8.0,8.1,8.1,8.0,-,8.0,8.02,"3,000","24,050.00",-,-,-
DRIND,EQ,1996-05-07,8.0,8.0,8.1,8.0,-,8.05,8.06,"7,100","57,200.00",-,-,-
DRIND,EQ,1996-05-08,8.05,8.05,8.0,7.9,-,8.0,7.94,"1,700","13,500.00",-,-,-
DRIND,EQ,1996-05-09,8.0,8.0,8.0,7.95,-,7.95,7.99,700,"5,595.00",-,-,-
DRIND,EQ,1996-05-10,7.95,7.75,7.75,7.65,-,7.7,7.72,"2,300","17,760.00",-,-,-
DRIND,EQ,1996-05-13,7.7,7.9,8.0,7.15,-,7.5,7.92,"28,800","2,28,090.00",-,-,-
DRIND,EQ,1996-05-14,7.5,7.7,8.3,7.7,-,7.8,7.94,"20,400","1,62,065.00",-,-,-
DRIND,EQ,1996-05-15,7.8,7.9,8.5,7.9,-,8.05,8.25,"11,700","96,540.00",-,-,-
DRIND,EQ,1996-05-16,8.05,8.05,8.15,7.75,-,8.0,7.97,"5,400","43,055.00",-,-,-
DRIND,EQ,1996-05-17,8.0,8.0,8.0,8.0,-,8.0,8.0,"6,200","49,600.00",-,-,-
DRIND,EQ,1996-05-20,8.0,8.0,8.0,7.65,-,7.65,7.84,"2,400","18,810.00",-,-,-
DRIND,EQ,1996-05-21,7.65,7.65,7.5,6.9,-,7.0,7.23,"8,600","62,205.00",-,-,-
DRIND,EQ,1996-05-22,7.0,7.0,7.75,7.35,-,7.5,7.46,"2,400","17,900.00",-,-,-
DRIND,EQ,1996-05-23,7.5,7.5,7.2,7.1,-,7.1,7.15,700,"5,005.00",-,-,-
DRIND,EQ,1996-05-24,7.1,7.1,7.2,7.1,-,7.2,7.17,700,"5,020.00",-,-,-
DRIND,EQ,1996-05-27,7.2,7.2,7.2,6.6,-,7.0,6.84,"2,500","17,090.00",-,-,-
DRIND,EQ,1996-05-28,7.0,7.0,6.85,6.5,-,6.55,6.66,"6,900","45,920.00",-,-,-
DRIND,EQ,1996-05-29,6.55,6.75,6.75,6.75,-,6.75,6.75,200,"1,350.00",-,-,-
DRIND,EQ,1996-05-30,6.75,6.75,7.0,6.75,-,6.75,6.88,"2,100","14,450.00",-,-,-
DRIND,EQ,1996-05-31,6.75,6.75,7.0,6.75,-,7.0,6.89,"4,500","31,025.00",-,-,-
DRIND,EQ,1996-06-03,7.0,7.0,6.8,6.75,-,6.75,6.77,"1,100","7,450.00",-,-,-
DRIND,EQ,1996-06-04,6.75,6.75,7.0,6.75,-,7.0,6.88,"2,300","15,830.00",-,-,-
DRIND,EQ,1996-06-05,7.0,7.0,7.0,6.75,-,7.0,6.9,"1,600","11,045.00",-,-,-
DRIND,EQ,1996-06-06,7.0,7.1,7.1,7.0,-,7.0,7.04,"1,400","9,850.00",-,-,-
DRIND,EQ,1996-06-07,7.0,6.75,6.75,6.6,-,6.6,6.72,"2,000","13,430.00",-,-,-
DRIND,EQ,1996-06-10,6.6,7.0,7.0,6.05,-,6.25,6.45,"5,000","32,265.00",-,-,-
DRIND,EQ,1996-06-11,6.25,6.55,6.75,6.05,-,6.35,6.58,"4,200","27,625.00",-,-,-
DRIND,EQ,1996-06-12,6.35,6.85,6.85,6.3,-,6.5,6.42,"2,100","13,485.00",-,-,-
DRIND,EQ,1996-06-13,6.5,6.25,6.25,6.25,-,6.25,6.25,"1,000","6,250.00",-,-,-
DRIND,EQ,1996-06-14,6.25,6.0,6.25,5.95,-,5.95,6.01,"5,500","33,035.00",-,-,-
DRIND,EQ,1996-06-17,5.95,5.75,5.75,5.5,-,5.7,5.71,"3,000","17,120.00",-,-,-
DRIND,EQ,1996-06-18,5.7,5.75,5.95,5.5,-,5.5,5.75,"1,800","10,350.00",-,-,-
DRIND,EQ,1996-06-19,5.5,5.8,5.8,5.5,-,5.5,5.7,400,"2,280.00",-,-,-
DRIND,EQ,1996-06-20,5.5,5.35,5.5,5.35,-,5.5,5.42,"3,700","20,050.00",-,-,-
DRIND,EQ,1996-06-21,5.5,5.5,5.65,5.5,-,5.6,5.57,"2,500","13,935.00",-,-,-
DRIND,EQ,1996-06-24,5.6,5.5,5.5,5.45,-,5.45,5.49,"2,800","15,360.00",-,-,-
DRIND,EQ,1996-06-25,5.45,5.45,5.45,5.1,-,5.1,5.25,"1,900","9,975.00",-,-,-
DRIND,EQ,1996-06-26,5.1,5.25,5.35,5.25,-,5.35,5.29,800,"4,230.00",-,-,-
DRIND,EQ,1996-06-27,5.35,5.25,5.3,5.25,-,5.3,5.26,"1,200","6,310.00",-,-,-
DRIND,EQ,1996-06-28,5.3,5.3,5.7,5.25,-,5.25,5.45,"3,600","19,625.00",-,-,-
DRIND,EQ,1996-07-01,5.25,5.4,5.4,5.4,-,5.4,5.4,"1,000","5,400.00",-,-,-
DRIND,EQ,1996-07-02,5.4,5.4,5.4,5.1,-,5.25,5.29,"2,100","11,110.00",-,-,-
DRIND,EQ,1996-07-03,5.25,5.1,5.1,5.1,-,5.1,5.1,300,"1,530.00",-,-,-
DRIND,EQ,1996-07-04,5.1,5.4,5.4,5.0,-,5.0,5.2,200,"1,040.00",-,-,-
DRIND,EQ,1996-07-05,5.0,5.2,5.3,5.0,-,5.0,5.15,"2,700","13,910.00",-,-,-
DRIND,EQ,1996-07-09,5.0,5.0,5.3,4.65,-,4.7,4.79,"2,100","10,055.00",-,-,-
DRIND,EQ,1996-07-10,4.7,4.6,4.6,4.6,-,4.6,4.6,500,"2,300.00",-,-,-
DRIND,EQ,1996-07-11,4.6,4.95,4.95,4.95,-,4.95,4.95,500,"2,475.00",-,-,-
DRIND,EQ,1996-07-15,4.95,4.95,4.95,4.5,-,4.5,4.64,"1,500","6,955.00",-,-,-
DRIND,EQ,1996-07-16,4.5,4.5,4.8,4.5,-,4.8,4.55,600,"2,730.00",-,-,-
DRIND,EQ,1996-07-17,4.8,4.75,4.75,4.5,-,4.5,4.65,500,"2,325.00",-,-,-
DRIND,EQ,1996-07-18,4.5,4.25,4.25,4.25,-,4.25,4.25,500,"2,125.00",-,-,-
DRIND,EQ,1996-07-19,4.25,4.35,4.35,4.0,-,4.25,4.27,"6,500","27,785.00",-,-,-
DRIND,EQ,1996-07-22,4.25,4.0,4.5,3.8,-,4.4,4.18,"5,700","23,825.00",-,-,-
DRIND,EQ,1996-07-23,4.4,4.4,4.4,4.0,-,4.0,4.09,"5,800","23,695.00",-,-,-
DRIND,EQ,1996-07-24,4.0,4.1,4.1,4.0,-,4.1,4.09,700,"2,860.00",-,-,-
DRIND,EQ,1996-07-25,4.1,4.1,4.1,3.75,-,4.0,3.88,"2,200","8,545.00",-,-,-
DRIND,EQ,1996-07-26,4.0,4.05,4.05,4.05,-,4.05,4.05,200,810.00,-,-,-
DRIND,EQ,1996-07-29,4.05,4.05,4.05,3.95,-,4.0,4.0,600,"2,400.00",-,-,-
DRIND,EQ,1996-07-31,4.0,3.7,3.7,3.7,-,3.7,3.7,300,"1,110.00",-,-,-
DRIND,EQ,1996-08-01,3.7,3.75,4.0,3.75,-,4.0,3.95,"2,500","9,875.00",-,-,-
DRIND,EQ,1996-08-02,4.0,3.6,3.6,3.6,-,3.6,3.6,"1,000","3,600.00",-,-,-
DRIND,EQ,1996-08-05,3.6,3.7,3.7,3.5,-,3.7,3.58,"2,600","9,305.00",-,-,-
DRIND,EQ,1996-08-06,3.7,3.6,3.7,3.5,-,3.7,3.6,"4,300","15,460.00",-,-,-
DRIND,EQ,1996-08-07,3.7,3.65,3.65,3.5,-,3.5,3.53,"4,700","16,580.00",-,-,-
DRIND,EQ,1996-08-08,3.5,3.65,3.75,3.45,-,3.45,3.53,"6,300","22,255.00",-,-,-
DRIND,EQ,1996-08-09,3.45,3.5,3.5,3.45,-,3.5,3.49,"8,500","29,625.00",-,-,-
DRIND,EQ,1996-08-12,3.5,3.25,3.5,3.25,-,3.45,3.39,"1,700","5,760.00",-,-,-
DRIND,EQ,1996-08-13,3.45,3.6,3.6,3.1,-,3.2,3.49,"7,300","25,500.00",-,-,-
DRIND,EQ,1996-08-14,3.2,3.45,3.45,3.25,-,3.25,3.3,"2,100","6,925.00",-,-,-
DRIND,EQ,1996-08-16,3.25,3.25,3.25,3.2,-,3.2,3.25,"2,100","6,820.00",-,-,-
DRIND,EQ,1996-08-19,3.2,3.4,3.4,3.0,-,3.0,3.18,"3,200","10,175.00",-,-,-
DRIND,EQ,1996-08-20,3.0,3.1,3.1,2.9,-,2.95,3.0,"4,900","14,720.00",-,-,-
DRIND,EQ,1996-08-21,2.95,3.25,3.25,3.25,-,3.25,3.25,"1,200","3,900.00",-,-,-
DRIND,EQ,1996-08-22,3.25,3.2,3.2,3.2,-,3.2,3.2,100,320.00,-,-,-
DRIND,EQ,1996-08-23,3.2,3.0,3.0,3.0,-,3.0,3.0,"4,200","12,600.00",-,-,-
DRIND,EQ,1996-08-26,3.0,3.2,3.2,3.2,-,3.2,3.2,200,640.00,-,-,-
DRIND,EQ,1996-08-27,3.2,3.0,3.0,3.0,-,3.0,3.0,800,"2,400.00",-,-,-
DRIND,EQ,1996-08-29,3.0,3.25,3.3,3.25,-,3.3,3.28,"1,600","5,255.00",-,-,-
DRIND,EQ,1996-08-30,3.3,3.3,3.6,3.3,-,3.55,3.43,"3,000","10,280.00",-,-,-
DRIND,EQ,1996-09-02,3.55,3.35,3.6,3.35,-,3.5,3.51,"2,900","10,165.00",-,-,-
DRIND,EQ,1996-09-03,3.5,3.6,3.6,3.5,-,3.6,3.6,"3,800","13,670.00",-,-,-
DRIND,EQ,1996-09-04,3.6,4.0,4.0,4.0,-,4.0,4.0,"1,500","6,000.00",-,-,-
DRIND,EQ,1996-09-05,4.0,4.25,4.25,4.25,-,4.25,4.25,200,850.00,-,-,-
DRIND,EQ,1996-09-09,4.25,4.7,4.7,4.7,-,4.7,4.7,900,"4,230.00",-,-,-
DRIND,EQ,1996-09-10,4.7,5.2,5.2,4.6,-,5.0,4.89,"2,700","13,200.00",-,-,-
DRIND,EQ,1996-09-11,5.0,5.0,5.0,4.5,-,4.6,4.72,"3,900","18,425.00",-,-,-
DRIND,EQ,1996-09-12,4.6,4.75,4.75,4.35,-,4.4,4.55,500,"2,275.00",-,-,-
DRIND,EQ,1996-09-13,4.4,4.4,4.6,4.2,-,4.6,4.48,"2,200","9,850.00",-,-,-
DRIND,EQ,1996-09-17,4.6,4.15,4.15,4.15,-,4.15,4.15,500,"2,075.00",-,-,-
DRIND,EQ,1996-09-18,4.15,4.15,4.15,4.0,-,4.0,4.03,600,"2,415.00",-,-,-
DRIND,EQ,1996-09-19,4.0,4.3,4.3,4.3,-,4.3,4.3,"1,000","4,300.00",-,-,-
DRIND,EQ,1996-09-20,4.3,4.15,4.25,4.1,-,4.1,4.18,"1,600","6,680.00",-,-,-
DRIND,EQ,1996-09-23,4.1,3.75,3.9,3.75,-,3.9,3.78,600,"2,270.00",-,-,-
DRIND,EQ,1996-09-24,3.9,3.9,3.9,3.75,-,3.75,3.87,"1,500","5,810.00",-,-,-
DRIND,EQ,1996-09-25,3.75,3.4,3.5,3.4,-,3.5,3.44,"1,200","4,130.00",-,-,-
DRIND,EQ,1996-09-26,3.5,3.5,3.5,3.25,-,3.25,3.28,900,"2,950.00",-,-,-
DRIND,EQ,1996-09-27,3.25,3.25,3.5,3.25,-,3.4,3.41,"2,400","8,175.00",-,-,-
DRIND,EQ,1996-09-30,3.4,3.4,3.4,3.25,-,3.25,3.31,"2,200","7,280.00",-,-,-
DRIND,EQ,1996-10-01,3.25,3.25,3.6,3.0,-,3.0,3.16,"9,200","29,045.00",-,-,-
DRIND,EQ,1996-10-04,3.0,3.1,3.1,2.9,-,3.0,2.94,"1,600","4,710.00",-,-,-
DRIND,EQ,1996-10-07,3.0,3.15,3.15,2.95,-,3.0,3.01,"1,900","5,715.00",-,-,-
DRIND,EQ,1996-10-08,3.0,3.0,3.0,3.0,-,3.0,3.0,"1,000","3,000.00",-,-,-
DRIND,EQ,1996-10-09,3.0,3.0,3.0,2.9,-,2.9,2.96,"1,700","5,030.00",-,-,-
DRIND,EQ,1996-10-10,2.9,3.05,3.05,3.0,-,3.05,3.02,"2,600","7,860.00",-,-,-
DRIND,EQ,1996-10-11,3.05,3.15,3.15,2.9,-,2.9,2.98,"2,900","8,650.00",-,-,-
DRIND,EQ,1996-10-15,2.9,3.0,3.0,2.95,-,2.95,2.99,"2,400","7,185.00",-,-,-
DRIND,EQ,1996-10-16,2.95,3.1,3.1,2.95,-,3.0,3.0,"2,000","5,995.00",-,-,-
DRIND,EQ,1996-10-18,3.0,3.0,3.05,2.9,-,2.9,2.99,"1,800","5,385.00",-,-,-
DRIND,EQ,1996-10-22,2.9,2.8,2.9,2.8,-,2.9,2.82,600,"1,690.00",-,-,-
DRIND,EQ,1996-10-23,2.9,3.0,3.2,3.0,-,3.2,3.07,300,920.00,-,-,-
DRIND,EQ,1996-10-24,3.2,3.1,3.2,3.1,-,3.2,3.12,600,"1,870.00",-,-,-
DRIND,EQ,1996-10-25,3.2,3.25,3.25,3.0,-,3.0,3.06,800,"2,450.00",-,-,-
DRIND,EQ,1996-10-28,3.0,3.0,3.0,3.0,-,3.0,3.0,600,"1,800.00",-,-,-
DRIND,EQ,1996-10-29,3.0,3.05,3.05,3.0,-,3.0,3.01,600,"1,805.00",-,-,-
DRIND,EQ,1996-10-31,3.0,3.0,3.0,3.0,-,3.0,3.0,600,"1,800.00",-,-,-
DRIND,EQ,1996-11-01,3.0,2.8,2.8,2.8,-,2.8,2.8,400,"1,120.00",-,-,-
DRIND,EQ,1996-11-18,2.8,2.75,2.75,2.75,-,2.75,2.75,100,275.00,-,-,-
DRIND,EQ,1996-11-19,2.75,2.85,2.85,2.85,-,2.85,2.85,500,"1,425.00",-,-,-
DRIND,EQ,1996-11-20,2.85,2.95,2.95,2.95,-,2.95,2.95,100,295.00,-,-,-
DRIND,EQ,1996-11-21,2.95,3.2,3.2,3.2,-,3.2,3.2,300,960.00,-,-,-
DRIND,EQ,1996-11-22,3.2,3.1,3.2,3.1,-,3.2,3.13,"1,000","3,130.00",-,-,-
DRIND,EQ,1996-11-26,3.2,3.25,3.25,3.1,-,3.1,3.19,400,"1,275.00",-,-,-
DRIND,EQ,1996-11-27,3.1,3.0,3.25,3.0,-,3.25,3.13,200,625.00,-,-,-
DRIND,EQ,1996-11-28,3.25,3.1,3.1,3.1,-,3.1,3.1,200,620.00,-,-,-
DRIND,EQ,1996-11-29,3.1,3.1,3.1,3.0,-,3.0,3.08,400,"1,230.00",-,-,-
DRIND,EQ,1996-12-02,3.0,2.8,2.8,2.75,-,2.75,2.76,600,"1,655.00",-,-,-
DRIND,EQ,1996-12-03,2.75,2.75,2.85,2.75,-,2.85,2.83,"1,900","5,375.00",-,-,-
DRIND,EQ,1996-12-04,2.85,2.8,2.85,2.8,-,2.85,2.83,400,"1,130.00",-,-,-
DRIND,EQ,1996-12-05,2.85,2.85,2.85,2.85,-,2.85,2.85,"2,000","5,700.00",-,-,-
DRIND,EQ,1996-12-06,2.85,3.0,3.0,3.0,-,3.0,3.0,200,600.00,-,-,-
DRIND,EQ,1996-12-09,3.0,3.0,3.0,2.85,-,2.85,2.94,500,"1,470.00",-,-,-
DRIND,EQ,1996-12-10,2.85,2.85,2.85,2.8,-,2.8,2.83,"1,100","3,115.00",-,-,-
DRIND,EQ,1996-12-11,2.8,2.8,2.8,2.8,-,2.8,2.8,100,280.00,-,-,-
DRIND,EQ,1996-12-12,2.8,2.9,2.9,2.8,-,2.8,2.82,600,"1,690.00",-,-,-
DRIND,EQ,1996-12-13,2.8,2.95,2.95,2.95,-,2.95,2.95,100,295.00,-,-,-
DRIND,EQ,1996-12-16,2.95,3.0,3.0,2.95,-,2.95,2.97,500,"1,485.00",-,-,-
DRIND,EQ,1996-12-17,2.95,2.9,3.0,2.8,-,2.85,2.9,900,"2,610.00",-,-,-
DRIND,EQ,1996-12-18,2.85,2.75,2.95,2.75,-,2.95,2.84,"1,000","2,835.00",-,-,-
DRIND,EQ,1996-12-19,2.95,3.0,3.0,3.0,-,3.0,3.0,400,"1,200.00",-,-,-
DRIND,EQ,1996-12-20,3.0,3.0,3.0,3.0,-,3.0,3.0,600,"1,800.00",-,-,-
DRIND,EQ,1996-12-23,3.0,3.0,3.0,2.8,-,2.8,2.97,"1,300","3,860.00",-,-,-
DRIND,EQ,1996-12-24,2.8,2.8,2.85,2.8,-,2.85,2.83,"1,000","2,825.00",-,-,-
DRIND,EQ,1996-12-26,2.85,3.0,3.1,3.0,-,3.0,3.03,"1,800","5,460.00",-,-,-
DRIND,EQ,1996-12-31,3.0,3.05,3.2,3.05,-,3.2,3.14,"2,500","7,855.00",-,-,-
DRIND,EQ,1997-01-01,3.2,3.2,3.2,3.1,-,3.2,3.15,"1,100","3,470.00",-,-,-
DRIND,EQ,1997-01-02,3.2,3.5,3.5,3.35,-,3.5,3.5,"3,000","10,485.00",-,-,-
DRIND,EQ,1997-01-03,3.5,3.85,3.85,3.5,-,3.7,3.63,"8,600","31,255.00",-,-,-
DRIND,EQ,1997-01-06,3.7,3.55,3.85,3.55,-,3.85,3.65,"7,800","28,500.00",-,-,-
DRIND,EQ,1997-01-07,3.85,3.7,4.0,3.5,-,3.85,3.76,"12,100","45,455.00",-,-,-
DRIND,EQ,1997-01-08,3.85,4.85,5.5,4.65,-,5.15,5.16,"10,800","55,780.00",-,-,-
DRIND,EQ,1997-01-09,5.15,5.7,7.35,5.5,-,6.75,6.17,"26,900","1,65,945.00",-,-,-
DRIND,EQ,1997-01-10,6.75,6.5,7.2,6.5,-,6.8,6.83,"19,100","1,30,415.00",-,-,-
