SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRINGAR,EQ,2005-05-18,48.6,48.55,52.0,48.25,51.0,50.85,50.71,"2,67,808","1,35,79,342.00",-,"96,909",36.19
SHRINGAR,EQ,2005-05-19,50.85,52.4,55.6,50.8,54.5,54.2,53.66,"15,12,149","8,11,45,025.80",-,"5,02,299",33.22
SHRINGAR,EQ,2005-05-20,54.2,54.45,56.7,51.8,52.25,52.6,54.49,"11,99,887","6,53,83,936.20",-,"3,76,941",31.41
SHRINGAR,EQ,2005-05-23,52.6,52.6,54.5,52.4,54.45,53.8,53.71,"4,42,447","2,37,63,955.15",-,"2,03,119",45.91
SHRINGAR,EQ,2005-05-24,53.8,54.4,63.0,54.3,59.25,59.05,59.36,"38,21,921","22,68,61,601.35",-,"10,23,204",26.77
SHRINGAR,EQ,2005-05-25,59.05,59.3,59.65,57.1,57.7,57.45,58.17,"7,41,321","4,31,20,368.65",-,"2,06,478",27.85
SHRINGAR,EQ,2005-05-26,57.45,57.3,60.4,56.65,57.2,57.3,58.3,"6,09,759","3,55,50,089.05",-,"1,45,413",23.85
SHRINGAR,EQ,2005-05-27,57.3,57.5,58.1,55.15,55.95,55.65,56.8,"2,73,017","1,55,07,708.05",-,"1,28,033",46.9
SHRINGAR,EQ,2005-05-30,55.65,55.5,56.95,54.5,55.8,55.2,55.42,"2,46,930","1,36,83,698.40",-,"1,16,625",47.23
SHRINGAR,EQ,2005-05-31,55.2,55.5,59.3,54.65,59.2,58.6,57.39,"3,44,332","1,97,62,770.50",-,"1,48,784",43.21
SHRINGAR,EQ,2005-06-01,58.6,59.65,61.4,58.65,59.7,59.55,60.1,"5,52,878","3,32,28,516.85",-,"2,00,249",36.22
SHRINGAR,EQ,2005-06-02,59.55,58.75,60.0,55.8,56.65,56.55,57.66,"1,75,808","1,01,36,951.00",-,"88,218",50.18
SHRINGAR,EQ,2005-06-03,56.55,57.0,60.25,55.7,58.2,58.3,58.9,"5,56,530","3,27,80,294.65",-,"1,29,243",23.22
SHRINGAR,EQ,2005-06-04,58.3,58.95,59.8,57.8,58.95,59.05,59.05,"2,42,757","1,43,35,433.35",-,"85,345",35.16
SHRINGAR,EQ,2005-06-06,59.05,59.95,64.85,58.55,61.5,61.5,62.6,"14,69,496","9,19,93,076.65",-,"3,84,649",26.18
SHRINGAR,EQ,2005-06-07,61.5,62.0,63.5,60.0,62.5,62.25,62.28,"5,25,523","3,27,30,424.60",-,"1,33,263",25.36
SHRINGAR,EQ,2005-06-08,62.25,62.55,63.1,60.0,60.05,60.2,61.22,"2,94,368","1,80,20,461.95",-,"1,43,804",48.85
SHRINGAR,EQ,2005-06-09,60.2,60.7,62.5,59.7,60.3,60.4,60.99,"2,80,713","1,71,21,407.80",-,"68,498",24.4
SHRINGAR,EQ,2005-06-10,60.4,60.8,61.35,59.5,60.75,60.45,60.31,"2,39,048","1,44,17,779.90",-,"1,12,799",47.19
SHRINGAR,EQ,2005-06-13,60.45,61.0,64.1,60.6,61.25,61.2,62.13,"4,20,306","2,61,15,390.05",-,"1,37,986",32.83
SHRINGAR,EQ,2005-06-14,61.2,61.7,62.55,60.15,60.55,60.8,61.36,"2,81,547","1,72,74,362.65",-,"84,351",29.96
SHRINGAR,EQ,2005-06-15,60.8,61.4,61.9,60.2,60.45,60.55,61.0,"1,00,263","61,15,592.30",-,"43,145",43.03
SHRINGAR,EQ,2005-06-16,60.55,61.2,61.2,55.7,57.8,57.7,57.75,"2,84,309","1,64,19,821.00",-,"1,56,651",55.1
SHRINGAR,EQ,2005-06-17,57.7,58.9,58.9,54.5,56.0,55.4,55.73,"1,56,554","87,24,276.35",-,"80,080",51.15
SHRINGAR,EQ,2005-06-20,55.4,56.5,56.5,53.0,54.1,53.45,54.19,"87,898","47,62,862.85",-,"50,168",57.08
SHRINGAR,EQ,2005-06-21,53.45,53.5,56.9,53.5,56.9,56.1,55.65,"1,25,598","69,89,712.05",-,"59,830",47.64
SHRINGAR,EQ,2005-06-22,56.1,57.05,58.95,54.8,55.25,55.2,56.28,"95,042","53,48,490.75",-,"54,342",57.18
SHRINGAR,EQ,2005-06-23,55.2,56.2,56.3,54.15,55.55,55.65,55.42,"66,201","36,68,530.00",-,"24,597",37.16
SHRINGAR,EQ,2005-06-24,55.65,55.0,58.45,54.8,57.0,56.6,57.16,"1,42,655","81,54,365.00",-,"64,597",45.28
SHRINGAR,EQ,2005-06-27,56.6,57.5,58.0,52.2,53.3,53.0,54.47,"2,25,122","1,22,61,569.50",-,"85,425",37.95
SHRINGAR,EQ,2005-06-28,53.0,51.0,52.9,50.1,50.55,50.45,51.16,"1,38,984","71,10,236.25",-,"84,265",60.63
SHRINGAR,EQ,2005-06-29,50.45,52.85,53.0,50.55,53.0,52.85,52.1,"83,804","43,66,606.25",-,"42,611",50.85
SHRINGAR,EQ,2005-06-30,52.85,54.8,56.8,52.9,52.9,53.15,55.16,"2,91,034","1,60,52,361.65",-,"1,24,199",42.68
SHRINGAR,EQ,2005-07-01,53.15,54.25,63.8,54.25,63.8,63.75,61.08,"17,78,457","10,86,34,441.30",-,"5,31,357",29.88
SHRINGAR,EQ,2005-07-04,63.75,65.1,66.8,61.0,63.1,63.8,64.16,"21,39,564","13,72,81,426.65",-,"4,19,257",19.6
SHRINGAR,EQ,2005-07-05,63.8,64.3,65.0,59.0,60.35,59.85,62.54,"5,90,002","3,68,98,165.50",-,"2,24,359",38.03
SHRINGAR,EQ,2005-07-06,59.85,60.3,61.7,59.9,60.55,60.45,60.75,"2,17,438","1,32,09,144.25",-,"76,920",35.38
SHRINGAR,EQ,2005-07-07,60.45,60.95,70.4,59.5,65.0,64.4,66.44,"15,84,767","10,52,85,753.50",-,"4,21,336",26.59
SHRINGAR,EQ,2005-07-08,64.4,65.0,76.0,65.0,72.7,73.05,72.48,"39,12,421","28,35,61,701.60",-,"6,45,860",16.51
SHRINGAR,EQ,2005-07-11,73.05,73.95,79.8,67.6,68.3,68.5,72.86,"35,65,544","25,97,76,185.70",-,"9,54,324",26.77
SHRINGAR,EQ,2005-07-12,68.5,67.0,69.45,64.25,65.75,65.35,66.54,"9,17,032","6,10,17,902.85",-,"2,37,363",25.88
SHRINGAR,EQ,2005-07-13,65.35,66.1,68.25,65.0,65.9,65.3,66.42,"3,30,538","2,19,54,864.30",-,"94,904",28.71
SHRINGAR,EQ,2005-07-14,65.3,66.25,70.75,64.6,68.8,68.4,68.86,"11,64,284","8,01,75,793.75",-,"2,78,166",23.89
SHRINGAR,EQ,2005-07-15,68.4,69.2,73.45,69.1,71.25,70.85,71.9,"11,17,740","8,03,66,343.30",-,"3,43,066",30.69
SHRINGAR,EQ,2005-07-18,70.85,71.6,73.3,67.6,69.15,69.7,70.46,"7,72,577","5,44,37,593.90",-,"3,25,111",42.08
SHRINGAR,EQ,2005-07-19,69.7,70.4,74.25,70.1,70.7,70.75,72.02,"16,74,998","12,06,38,347.80",-,"7,59,188",45.32
SHRINGAR,EQ,2005-07-20,70.75,72.8,79.45,71.05,72.55,72.05,72.82,"9,81,908","7,15,04,585.70",-,"4,15,288",42.29
SHRINGAR,EQ,2005-07-21,72.05,72.7,79.0,72.55,74.65,74.55,75.39,"19,45,873","14,67,05,477.45",-,"5,77,934",29.7
SHRINGAR,EQ,2005-07-22,74.55,75.7,75.7,71.6,72.65,72.35,73.2,"3,65,624","2,67,63,363.85",-,"1,58,268",43.29
SHRINGAR,EQ,2005-07-25,72.35,73.5,75.8,71.15,75.45,75.1,74.29,"6,09,590","4,52,87,090.35",-,"2,61,773",42.94
SHRINGAR,EQ,2005-07-26,75.1,75.9,77.9,73.2,76.0,75.45,75.63,"7,04,838","5,33,09,781.50",-,"2,68,624",38.11
SHRINGAR,EQ,2005-07-27,75.45,74.7,76.5,73.8,75.5,75.75,75.19,"2,69,697","2,02,77,876.30",-,"97,828",36.27
SHRINGAR,EQ,2005-07-29,75.75,75.0,79.0,73.75,74.8,75.0,76.7,"7,18,834","5,51,31,164.05",-,"2,16,536",30.12
SHRINGAR,EQ,2005-08-01,75.0,73.8,75.4,72.05,72.65,72.6,73.02,"2,20,396","1,60,92,988.50",-,"1,24,113",56.31
SHRINGAR,EQ,2005-08-02,72.6,72.6,75.65,71.5,72.2,72.6,73.62,"3,06,734","2,25,82,549.90",-,"1,22,648",39.99
SHRINGAR,EQ,2005-08-03,72.6,74.0,74.0,70.9,71.25,71.2,72.1,"1,29,263","93,19,520.45",-,"61,015",47.2
SHRINGAR,EQ,2005-08-04,71.2,72.15,85.45,71.5,85.45,85.45,81.04,"37,77,281","30,61,16,708.40",-,"12,09,751",32.03
SHRINGAR,EQ,2005-08-05,85.45,87.55,91.4,85.6,86.6,86.85,88.7,"33,96,300","30,12,60,892.40",-,"5,93,488",17.47
SHRINGAR,EQ,2005-08-08,86.85,87.0,87.45,79.75,80.3,80.25,82.13,"8,18,458","6,72,21,515.60",-,"2,75,225",33.63
SHRINGAR,EQ,2005-08-09,80.25,80.7,83.9,77.75,80.0,79.85,80.88,"11,20,298","9,06,14,465.45",-,"2,79,007",24.9
SHRINGAR,EQ,2005-08-10,79.85,80.95,85.0,79.55,84.8,84.6,82.69,"12,78,290","10,56,99,119.30",-,"3,36,656",26.34
SHRINGAR,EQ,2005-08-11,84.6,85.0,92.6,84.85,88.25,88.85,89.01,"24,99,068","22,24,32,800.30",-,"4,80,227",19.22
SHRINGAR,EQ,2005-08-12,88.85,89.2,91.4,85.65,86.2,86.4,88.6,"10,93,190","9,68,61,498.25",-,"2,87,166",26.27
SHRINGAR,EQ,2005-08-16,86.4,87.0,89.8,85.55,86.7,86.5,87.37,"5,42,535","4,74,03,463.20",-,"1,10,112",20.3
SHRINGAR,EQ,2005-08-17,86.5,88.9,93.4,85.7,87.0,87.2,87.41,"4,95,957","4,33,51,049.75",-,"1,23,150",24.83
SHRINGAR,EQ,2005-08-18,87.2,88.25,88.9,85.15,85.9,85.7,86.77,"3,86,689","3,35,52,425.95",-,"1,46,420",37.87
SHRINGAR,EQ,2005-08-19,85.7,86.0,87.25,85.0,86.25,85.6,85.8,"3,76,982","3,23,43,789.90",-,"1,69,579",44.98
SHRINGAR,EQ,2005-08-22,85.6,86.75,91.05,85.25,87.0,87.3,88.5,"9,28,981","8,22,16,845.30",-,"2,08,574",22.45
SHRINGAR,EQ,2005-08-23,87.3,87.55,87.75,82.0,82.5,82.5,84.69,"2,51,680","2,13,13,642.35",-,"99,848",39.67
SHRINGAR,EQ,2005-08-24,82.5,82.05,83.4,78.3,80.0,79.7,80.73,"2,65,742","2,14,54,118.05",-,"83,959",31.59
SHRINGAR,EQ,2005-08-25,79.7,79.0,84.6,79.0,84.25,83.4,82.5,"4,16,826","3,43,90,142.60",-,"1,12,382",26.96
SHRINGAR,EQ,2005-08-26,83.4,84.55,86.5,82.6,82.85,83.75,84.52,"3,37,094","2,84,92,074.35",-,"1,11,021",32.93
SHRINGAR,EQ,2005-08-29,83.75,84.0,84.6,81.7,82.5,82.8,82.99,"2,43,699","2,02,23,654.00",-,"74,670",30.64
SHRINGAR,EQ,2005-08-30,82.8,83.5,84.75,82.1,82.4,82.85,83.52,"2,48,361","2,07,43,702.00",-,"73,926",29.77
SHRINGAR,EQ,2005-08-31,82.85,83.0,86.4,82.35,84.25,84.45,84.72,"3,76,166","3,18,66,916.85",-,"89,271",23.73
SHRINGAR,EQ,2005-09-01,84.45,85.6,101.35,85.6,99.55,99.75,95.17,"34,01,356","32,37,03,319.00",-,"8,95,947",26.34
SHRINGAR,EQ,2005-09-02,99.75,103.7,103.7,95.0,95.4,95.65,98.65,"26,52,347","26,16,55,337.30",-,"5,23,111",19.72
SHRINGAR,EQ,2005-09-05,95.65,96.25,98.25,92.9,95.5,95.1,95.42,"10,23,989","9,77,09,516.75",-,"2,40,674",23.5
SHRINGAR,EQ,2005-09-06,95.1,96.0,96.25,92.3,92.4,92.75,93.82,"3,89,722","3,65,61,930.70",-,"1,31,658",33.78
SHRINGAR,EQ,2005-09-08,92.75,93.0,96.5,93.0,94.4,94.2,94.98,"3,72,193","3,53,52,371.90",-,"1,07,156",28.79
SHRINGAR,EQ,2005-09-09,94.2,93.5,94.9,90.45,91.0,91.0,92.22,"2,33,431","2,15,27,261.15",-,"1,01,072",43.3
SHRINGAR,EQ,2005-09-12,91.0,90.55,92.75,90.55,91.5,91.35,91.65,"1,62,917","1,49,31,684.35",-,"57,158",35.08
SHRINGAR,EQ,2005-09-13,91.35,92.0,96.6,91.55,94.4,94.05,94.57,"6,03,619","5,70,85,778.70",-,"1,86,392",30.88
SHRINGAR,EQ,2005-09-14,94.05,95.0,96.9,79.95,90.1,90.5,92.0,"9,22,881","8,49,06,106.45",-,"2,60,807",28.26
SHRINGAR,EQ,2005-09-15,90.5,91.4,94.0,90.85,92.15,92.05,92.17,"4,18,410","3,85,65,565.40",-,"1,06,731",25.51
SHRINGAR,EQ,2005-09-16,92.05,92.9,93.7,91.2,91.4,91.95,92.34,"2,49,237","2,30,14,410.55",-,"69,630",27.94
SHRINGAR,EQ,2005-09-19,91.95,92.8,94.0,90.1,91.45,91.4,92.67,"3,44,336","3,19,08,375.30",-,"71,969",20.9
SHRINGAR,EQ,2005-09-20,91.4,91.0,92.0,88.6,88.8,88.95,89.7,"2,14,159","1,92,10,763.45",-,"93,244",43.54
SHRINGAR,EQ,2005-09-21,88.95,89.9,95.0,75.0,83.5,84.5,86.35,"8,65,102","7,46,98,766.35",-,"1,86,645",21.57
SHRINGAR,EQ,2005-09-22,84.5,85.0,85.0,73.1,75.0,74.2,78.17,"5,51,035","4,30,73,757.65",-,"2,51,365",45.62
SHRINGAR,EQ,2005-09-23,74.2,78.7,80.8,74.5,78.65,78.2,77.57,"4,98,122","3,86,40,331.45",-,"1,95,145",39.18
SHRINGAR,EQ,2005-09-26,78.2,79.0,82.4,79.0,81.0,81.05,81.12,"3,27,577","2,65,73,200.65",-,"1,52,159",46.45
SHRINGAR,EQ,2005-09-27,81.05,81.95,84.0,79.65,80.1,80.95,81.88,"3,13,325","2,56,56,002.80",-,"66,534",21.23
SHRINGAR,EQ,2005-09-28,80.95,81.05,81.7,79.65,80.25,80.05,80.54,"1,13,096","91,09,084.55",-,"35,649",31.52
SHRINGAR,EQ,2005-09-29,80.05,80.25,81.45,76.55,77.25,77.7,79.15,"1,21,195","95,92,209.60",-,"49,912",41.18
SHRINGAR,EQ,2005-09-30,77.7,77.25,79.25,74.4,77.1,76.75,76.6,"1,47,410","1,12,91,187.65",-,"43,405",29.45
SHRINGAR,EQ,2005-10-03,76.75,77.4,79.15,76.55,77.75,77.65,77.77,"1,79,726","1,39,76,697.20",-,"63,610",35.39
SHRINGAR,EQ,2005-10-04,77.65,78.65,81.0,76.9,78.95,80.0,79.69,"2,94,265","2,34,49,385.95",-,"98,570",33.5
SHRINGAR,EQ,2005-10-05,80.0,78.95,80.0,78.0,78.8,78.55,78.77,"1,15,263","90,79,308.10",-,"41,339",35.86
SHRINGAR,EQ,2005-10-06,78.55,80.95,81.7,75.0,76.15,76.35,76.42,"1,16,177","88,77,944.90",-,"48,472",41.72
SHRINGAR,EQ,2005-10-07,76.35,75.6,77.75,75.1,75.6,75.6,76.16,"94,092","71,66,466.70",-,"36,762",39.07
SHRINGAR,EQ,2005-10-10,75.6,76.4,77.85,75.95,77.75,77.35,76.75,"1,02,825","78,92,287.40",-,"55,536",54.01
SHRINGAR,EQ,2005-10-11,77.35,77.75,77.75,75.0,76.0,76.25,76.02,"59,573","45,28,566.15",-,"31,206",52.38
SHRINGAR,EQ,2005-10-13,76.25,75.65,78.75,73.2,73.9,74.05,75.94,"78,652","59,73,059.30",-,"30,846",39.22
SHRINGAR,EQ,2005-10-14,74.05,75.1,75.1,69.0,69.65,69.9,71.81,"1,39,839","1,00,41,708.00",-,"81,895",58.56
SHRINGAR,EQ,2005-10-17,69.9,70.0,72.0,68.1,69.3,69.3,69.85,"1,21,898","85,13,981.45",-,"47,742",39.17
SHRINGAR,EQ,2005-10-18,69.3,69.3,70.85,68.0,68.5,68.85,69.81,"68,400","47,75,148.30",-,"26,553",38.82
SHRINGAR,EQ,2005-10-19,68.85,68.0,68.05,63.6,66.45,65.35,66.29,"98,144","65,05,989.90",-,"36,147",36.83
SHRINGAR,EQ,2005-10-20,65.35,67.0,68.3,60.55,66.5,64.85,65.17,"2,29,252","1,49,40,681.05",-,"1,23,168",53.73
SHRINGAR,EQ,2005-10-21,64.85,64.8,67.95,62.3,67.25,66.3,64.35,"2,44,909","1,57,60,978.75",-,"98,643",40.28
SHRINGAR,EQ,2005-10-24,66.3,67.0,71.0,63.9,69.0,68.9,69.03,"2,28,027","1,57,40,236.50",-,"67,100",29.43
SHRINGAR,EQ,2005-10-25,68.9,68.5,69.75,66.75,68.05,68.85,68.03,"60,228","40,97,415.90",-,"24,447",40.59
SHRINGAR,EQ,2005-10-26,68.85,68.0,68.85,67.1,67.3,67.9,67.85,"39,109","26,53,659.30",-,"19,596",50.11
SHRINGAR,EQ,2005-10-27,67.9,67.9,71.2,66.25,69.0,69.15,68.81,"1,29,040","88,79,634.25",-,"58,080",45.01
SHRINGAR,EQ,2005-10-28,69.15,68.5,69.0,61.0,68.0,68.1,68.01,"1,12,019","76,18,288.60",-,"82,400",73.56
SHRINGAR,EQ,2005-10-31,68.1,68.0,70.75,67.55,68.5,68.9,68.72,"1,03,073","70,83,226.70",-,"42,334",41.07
SHRINGAR,EQ,2005-11-01,68.9,70.1,73.4,70.0,73.0,72.8,72.15,"1,07,818","77,78,539.10",-,"44,582",41.35
SHRINGAR,EQ,2005-11-02,72.8,72.95,74.4,70.5,72.5,72.8,73.01,"1,08,306","79,06,896.35",-,"26,776",24.72
SHRINGAR,EQ,2005-11-07,72.8,70.1,74.9,70.1,73.85,73.4,73.05,"79,578","58,13,064.70",-,"35,171",44.2
SHRINGAR,EQ,2005-11-08,73.4,75.3,77.1,73.0,74.0,74.1,74.96,"3,53,902","2,65,28,584.30",-,"1,64,411",46.46
SHRINGAR,EQ,2005-11-09,74.1,73.8,75.5,73.0,73.7,73.5,74.15,"86,213","63,93,088.00",-,"42,649",49.47
SHRINGAR,EQ,2005-11-10,73.5,74.4,78.0,73.55,77.3,76.9,76.31,"3,10,849","2,37,20,942.25",-,"1,26,996",40.85
SHRINGAR,EQ,2005-11-11,76.9,78.25,79.9,76.15,79.2,78.6,78.45,"3,19,718","2,50,82,442.30",-,"1,37,106",42.88
SHRINGAR,EQ,2005-11-14,78.6,78.6,80.45,76.75,78.0,77.75,78.45,"1,90,162","1,49,18,018.25",-,"87,853",46.2
SHRINGAR,EQ,2005-11-16,77.75,78.7,79.5,77.6,77.85,78.05,78.03,"1,35,922","1,06,05,351.35",-,"71,787",52.81
SHRINGAR,EQ,2005-11-17,78.05,78.0,78.6,76.5,77.95,77.55,77.49,"92,836","71,93,571.95",-,"38,047",40.98
SHRINGAR,EQ,2005-11-18,77.55,78.85,84.8,78.55,79.7,79.9,81.63,"9,30,744","7,59,73,485.10",-,"2,99,265",32.15
SHRINGAR,EQ,2005-11-21,79.9,80.9,80.9,76.8,77.1,77.3,78.08,"2,04,023","1,59,31,106.95",-,"81,887",40.14
SHRINGAR,EQ,2005-11-22,77.3,76.3,77.5,73.75,74.3,74.2,75.79,"1,88,783","1,43,08,588.45",-,"1,00,759",53.37
SHRINGAR,EQ,2005-11-23,74.2,75.1,78.5,74.5,78.5,77.55,76.78,"1,95,024","1,49,74,169.20",-,"64,325",32.98
SHRINGAR,EQ,2005-11-24,77.55,79.5,79.5,76.5,78.05,78.0,78.14,"1,31,527","1,02,77,637.90",-,"58,293",44.32
SHRINGAR,EQ,2005-11-25,78.0,78.85,87.2,78.25,83.0,83.75,84.64,"23,98,799","20,30,31,118.75",-,"5,92,886",24.72
SHRINGAR,EQ,2005-11-26,83.75,84.15,86.9,82.65,84.8,84.75,84.95,"6,79,962","5,77,62,839.45",-,"1,47,299",21.66
SHRINGAR,EQ,2005-11-28,84.75,85.35,87.4,82.55,82.8,83.1,85.4,"8,93,323","7,62,89,324.10",-,"2,64,218",29.58
SHRINGAR,EQ,2005-11-29,83.1,83.1,86.3,81.75,84.2,84.2,84.37,"6,15,093","5,18,96,753.65",-,"1,71,762",27.92
SHRINGAR,EQ,2005-11-30,84.2,84.7,86.8,82.0,82.0,82.8,84.92,"8,08,764","6,86,77,104.15",-,"2,57,517",31.84
SHRINGAR,EQ,2005-12-01,82.8,82.9,85.4,82.25,83.9,83.75,83.79,"3,81,344","3,19,52,885.00",-,"1,15,070",30.17
SHRINGAR,EQ,2005-12-02,83.75,84.9,85.4,82.8,83.5,83.25,84.14,"3,62,580","3,05,08,950.75",-,"1,84,252",50.82
SHRINGAR,EQ,2005-12-05,83.25,84.9,89.9,83.5,86.75,86.75,87.7,"15,55,141","13,63,87,589.55",-,"3,46,669",22.29
SHRINGAR,EQ,2005-12-06,86.75,87.0,88.4,85.1,86.75,86.4,86.73,"8,64,748","7,50,02,225.55",-,"2,24,928",26.01
SHRINGAR,EQ,2005-12-07,86.4,87.0,87.75,86.0,87.1,86.85,86.82,"3,51,826","3,05,44,080.90",-,"1,43,270",40.72
SHRINGAR,EQ,2005-12-08,86.85,87.35,90.9,87.0,88.3,88.2,89.1,"9,35,624","8,33,65,708.00",-,"2,12,899",22.75
SHRINGAR,EQ,2005-12-09,88.2,89.0,89.45,87.3,87.95,87.9,88.38,"3,12,259","2,75,96,754.20",-,"1,21,927",39.05
SHRINGAR,EQ,2005-12-12,87.9,88.85,90.8,88.25,88.95,88.7,89.39,"4,14,610","3,70,60,987.10",-,"1,45,891",35.19
SHRINGAR,EQ,2005-12-13,88.7,89.25,89.75,87.15,87.45,87.65,88.54,"2,54,692","2,25,50,473.85",-,"1,11,905",43.94
SHRINGAR,EQ,2005-12-14,87.65,88.9,88.9,84.5,85.25,85.05,85.94,"2,25,052","1,93,40,296.60",-,"94,198",41.86
SHRINGAR,EQ,2005-12-15,85.05,86.0,87.25,84.75,86.9,86.45,85.93,"2,40,411","2,06,57,352.40",-,"98,619",41.02
SHRINGAR,EQ,2005-12-16,86.45,86.8,86.85,85.0,85.5,85.35,85.69,"85,914","73,61,897.25",-,"37,034",43.11
SHRINGAR,EQ,2005-12-19,85.35,86.1,87.0,85.25,86.05,86.35,86.11,"96,366","82,98,100.70",-,"54,132",56.17
SHRINGAR,EQ,2005-12-20,86.35,86.5,86.95,84.1,85.15,85.05,85.07,"67,852","57,71,862.25",-,"34,201",50.41
SHRINGAR,EQ,2005-12-21,85.05,85.85,85.9,84.55,85.15,85.15,85.37,"1,05,919","90,42,459.90",-,"49,717",46.94
SHRINGAR,EQ,2005-12-22,85.15,85.6,87.75,84.1,84.2,84.5,86.04,"1,47,356","1,26,79,075.10",-,"62,728",42.57
SHRINGAR,EQ,2005-12-23,84.5,85.65,85.65,82.0,82.5,82.25,83.15,"1,21,607","1,01,11,595.55",-,"72,192",59.37
SHRINGAR,EQ,2005-12-26,82.25,82.1,83.0,78.1,79.0,78.95,79.86,"1,17,311","93,68,712.95",-,"69,725",59.44
SHRINGAR,EQ,2005-12-27,78.95,76.4,82.2,76.4,80.3,80.75,80.63,"86,240","69,53,900.70",-,"31,434",36.45
SHRINGAR,EQ,2005-12-28,80.75,82.0,83.4,79.75,81.0,81.1,81.18,"1,65,250","1,34,15,115.40",-,"75,859",45.91
SHRINGAR,EQ,2005-12-29,81.1,82.9,84.55,81.25,81.95,81.8,82.0,"3,34,652","2,74,42,603.00",-,"2,42,022",72.32
SHRINGAR,EQ,2005-12-30,81.8,82.8,84.2,80.7,81.25,81.15,82.29,"2,71,840","2,23,70,149.85",-,"1,81,540",66.78
SHRINGAR,EQ,2006-01-02,81.15,82.1,83.35,82.0,82.5,82.45,82.55,"1,69,323","1,39,77,155.80",-,"90,782",53.61
SHRINGAR,EQ,2006-01-03,82.45,83.0,89.7,82.5,89.2,89.0,87.16,"15,79,117","13,76,29,106.05",-,"5,04,435",31.94
SHRINGAR,EQ,2006-01-04,89.0,90.8,92.75,85.1,85.4,85.5,89.21,"11,09,446","9,89,70,674.95",-,"5,37,716",48.47
SHRINGAR,EQ,2006-01-05,85.5,86.15,86.15,83.5,84.25,84.2,84.71,"3,38,290","2,86,56,539.50",-,"1,36,095",40.23
SHRINGAR,EQ,2006-01-06,84.2,84.95,86.3,83.5,84.2,84.1,84.83,"3,14,917","2,67,13,023.60",-,"1,45,343",46.15
SHRINGAR,EQ,2006-01-09,84.1,84.8,85.7,83.0,83.2,83.35,84.28,"1,96,964","1,65,99,183.40",-,"1,07,922",54.79
SHRINGAR,EQ,2006-01-10,83.35,83.9,83.95,81.1,81.35,81.5,82.39,"1,65,073","1,35,99,547.10",-,"88,018",53.32
SHRINGAR,EQ,2006-01-12,81.5,82.0,83.7,80.3,81.6,81.75,82.04,"2,61,074","2,14,18,451.95",-,"89,762",34.38
SHRINGAR,EQ,2006-01-13,81.75,82.25,83.0,80.55,81.1,80.85,81.53,"1,62,068","1,32,13,614.10",-,"81,867",50.51
SHRINGAR,EQ,2006-01-16,80.85,81.5,83.4,79.5,80.7,80.2,81.5,"2,09,067","1,70,39,216.60",-,"79,151",37.86
