SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RICHA,SM,2022-04-13,90.0,90.3,95.0,90.3,95.0,95.0,92.65,"2,000","1,85,300.00",2,"2,000",100.00
RICHA,SM,2022-04-18,95.0,95.0,95.0,94.85,94.85,94.85,94.9,"3,000","2,84,700.00",2,"3,000",100.00
RICHA,SM,2022-04-19,94.85,87.0,87.0,87.0,87.0,87.0,87.0,"2,000","1,74,000.00",2,"2,000",100.00
RICHA,SM,2022-04-20,87.0,92.75,92.75,92.75,92.75,92.75,92.75,"1,000","92,750.00",1,"1,000",100.00
RICHA,SM,2022-04-21,92.75,90.0,90.0,90.0,90.0,90.0,90.0,"1,000","90,000.00",1,"1,000",100.00
RICHA,SM,2022-04-25,90.0,82.0,88.45,82.0,88.45,88.45,85.23,"2,000","1,70,450.00",2,"2,000",100.00
RICHA,SM,2022-04-26,88.45,80.0,80.0,80.0,80.0,80.0,80.0,"1,000","80,000.00",1,"1,000",100.00
RICHA,SM,2022-04-27,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,000","80,000.00",1,"1,000",100.00
RICHA,SM,2022-04-28,80.0,80.5,80.5,80.5,80.5,80.5,80.5,"1,000","80,500.00",1,"1,000",100.00
RICHA,SM,2022-04-29,80.5,82.0,82.0,82.0,82.0,82.0,82.0,"2,000","1,64,000.00",2,"2,000",100.00
RICHA,SM,2022-05-02,82.0,65.6,87.7,65.6,87.45,87.45,80.25,"3,000","2,40,750.00",3,"2,000",66.67
RICHA,SM,2022-05-04,87.45,77.0,87.5,77.0,87.35,87.35,83.95,"3,000","2,51,850.00",3,-,-
RICHA,SM,2022-05-13,87.35,77.15,77.15,77.15,77.15,77.15,77.15,"1,000","77,150.00",1,"1,000",100.00
RICHA,SM,2022-05-20,77.15,77.15,77.15,77.15,77.15,77.15,77.15,"1,000","77,150.00",1,"1,000",100.00
RICHA,SM,2022-05-23,77.15,70.5,70.5,70.5,70.5,70.5,70.5,"1,000","70,500.00",1,"1,000",100.00
RICHA,SM,2022-05-24,70.5,70.5,70.5,70.5,70.5,70.5,70.5,"1,000","70,500.00",1,"1,000",100.00
RICHA,SM,2022-05-25,70.5,70.5,70.5,64.45,64.5,64.5,66.48,"3,000","1,99,450.00",3,"2,000",66.67
RICHA,SM,2022-05-26,64.5,59.05,69.95,59.05,69.95,69.95,64.08,"5,000","3,20,400.00",5,-,-
RICHA,SM,2022-06-01,69.95,64.0,65.0,64.0,65.0,65.0,64.5,"2,000","1,29,000.00",2,"2,000",100.00
RICHA,SM,2022-06-07,65.0,70.0,71.0,63.0,63.0,63.0,68.75,"4,000","2,75,000.00",4,"4,000",100.00
RICHA,SM,2022-06-08,63.0,56.0,59.2,56.0,59.2,59.2,58.11,"18,000","10,46,050.00",10,"18,000",100.00
RICHA,SM,2022-06-14,59.2,70.0,70.0,70.0,70.0,70.0,70.0,"1,000","70,000.00",1,"1,000",100.00
RICHA,SM,2022-06-21,70.0,58.2,71.9,57.3,62.1,68.0,61.52,"15,000","9,22,800.00",15,"12,000",80.00
RICHA,SM,2022-06-22,68.0,74.95,74.95,74.95,74.95,74.95,74.95,"1,000","74,950.00",1,"1,000",100.00
RICHA,SM,2022-06-24,74.95,62.45,62.45,62.45,62.45,62.45,62.45,"1,000","62,450.00",1,"1,000",100.00
RICHA,SM,2022-06-30,62.45,66.0,66.0,66.0,66.0,66.0,66.0,"1,000","66,000.00",1,"1,000",100.00
RICHA,SM,2022-07-07,66.0,58.1,58.1,58.1,58.1,58.1,58.1,"20,000","11,62,000.00",1,"20,000",100.00
RICHA,SM,2022-07-08,58.1,58.6,58.6,58.6,58.6,58.6,58.6,"24,000","14,06,400.00",1,"24,000",100.00
RICHA,SM,2022-07-11,58.6,66.25,66.25,66.25,66.25,66.25,66.25,"1,000","66,250.00",1,"1,000",100.00
RICHA,SM,2022-07-13,66.25,73.0,75.7,73.0,75.7,75.7,74.54,"5,000","3,72,700.00",5,"5,000",100.00
RICHA,SM,2022-07-14,75.7,80.0,80.0,80.0,80.0,80.0,80.0,"1,000","80,000.00",1,"1,000",100.00
RICHA,SM,2022-07-15,80.0,91.0,91.0,85.0,85.0,85.0,88.0,"2,000","1,76,000.00",2,"2,000",100.00
RICHA,SM,2022-07-18,85.0,85.0,93.5,85.0,93.5,92.9,91.31,"8,000","7,30,500.00",8,"8,000",100.00
RICHA,SM,2022-07-19,92.9,93.0,93.0,93.0,93.0,93.0,93.0,"1,000","93,000.00",1,"1,000",100.00
RICHA,SM,2022-07-20,93.0,95.0,97.0,95.0,97.0,96.0,96.0,"2,000","1,92,000.00",2,"2,000",100.00
RICHA,SM,2022-07-22,96.0,100.0,105.6,100.0,105.6,105.6,104.94,"16,000","16,79,050.00",16,"16,000",100.00
RICHA,SM,2022-07-25,105.6,105.0,112.95,105.0,112.95,112.95,108.07,"3,000","3,24,200.00",3,"2,000",66.67
RICHA,SM,2022-07-26,112.95,114.0,115.0,114.0,115.0,115.0,114.5,"2,000","2,29,000.00",2,"2,000",100.00
RICHA,SM,2022-07-27,115.0,114.0,114.0,114.0,114.0,114.0,114.0,"1,000","1,14,000.00",1,"1,000",100.00
RICHA,SM,2022-07-28,114.0,102.75,114.0,102.6,112.5,112.5,108.87,"5,000","5,44,350.00",5,"3,000",60.00
RICHA,SM,2022-07-29,112.5,114.95,114.95,101.25,111.0,108.05,109.43,"5,000","5,47,150.00",5,"1,000",20.00
RICHA,SM,2022-08-05,108.05,102.65,102.65,102.65,102.65,102.65,102.65,"2,000","2,05,300.00",2,"1,000",50.00
RICHA,SM,2022-08-08,102.65,97.55,97.55,97.55,97.55,97.55,97.55,"1,000","97,550.00",1,"1,000",100.00
RICHA,SM,2022-08-10,97.55,92.75,92.75,92.7,92.7,92.7,92.73,"2,000","1,85,450.00",2,"2,000",100.00
RICHA,SM,2022-08-11,92.7,93.3,93.3,93.3,93.3,93.3,93.3,"1,000","93,300.00",1,"1,000",100.00
RICHA,SM,2022-08-12,93.3,96.95,97.95,96.95,97.95,97.95,97.3,"3,000","2,91,900.00",3,"3,000",100.00
RICHA,SM,2022-08-17,97.95,100.0,100.0,100.0,100.0,100.0,100.0,"1,000","1,00,000.00",1,"1,000",100.00
RICHA,SM,2022-08-19,100.0,104.9,105.0,104.9,105.0,104.95,104.95,"3,000","3,14,850.00",3,"3,000",100.00
RICHA,SM,2022-08-22,104.95,99.75,104.95,99.75,104.95,104.95,101.48,"3,000","3,04,450.00",3,"1,000",33.33
RICHA,SM,2022-08-24,104.95,104.45,105.0,104.45,105.0,105.0,104.79,"5,000","5,23,950.00",5,"5,000",100.00
RICHA,SM,2022-08-25,105.0,104.0,110.25,104.0,110.25,110.25,108.87,"9,000","9,79,800.00",9,"9,000",100.00
RICHA,SM,2022-08-26,110.25,115.75,115.75,105.6,115.0,115.0,112.42,"5,000","5,62,100.00",5,"4,000",80.00
RICHA,SM,2022-08-29,115.0,109.25,120.75,109.25,120.75,120.75,118.94,"14,000","16,65,200.00",14,"13,000",92.86
RICHA,SM,2022-08-30,120.75,126.75,126.75,115.0,120.0,120.0,122.38,"6,000","7,34,250.00",6,"4,000",66.67
RICHA,SM,2022-09-01,120.0,118.0,122.0,117.6,122.0,122.0,119.2,"3,000","3,57,600.00",3,"2,000",66.67
RICHA,SM,2022-09-02,122.0,118.6,124.0,116.2,124.0,124.0,118.78,"4,000","4,75,100.00",4,"4,000",100.00
RICHA,SM,2022-09-05,124.0,117.8,117.8,117.8,117.8,117.8,117.8,"1,000","1,17,800.00",1,"1,000",100.00
RICHA,SM,2022-09-06,117.8,121.5,121.5,112.0,121.0,116.5,118.17,"3,000","3,54,500.00",3,"2,000",66.67
RICHA,SM,2022-09-08,116.5,110.7,117.95,110.7,117.95,117.95,115.53,"3,000","3,46,600.00",3,"1,000",33.33
RICHA,SM,2022-09-09,117.95,112.1,112.1,112.1,112.1,112.1,112.1,"1,000","1,12,100.00",1,"1,000",100.00
RICHA,SM,2022-09-19,112.1,106.5,106.5,106.5,106.5,106.5,106.5,"2,000","2,13,000.00",2,"2,000",100.00
RICHA,SM,2022-09-22,106.5,103.0,111.75,103.0,111.75,111.75,107.38,"2,000","2,14,750.00",2,"2,000",100.00
RICHA,SM,2022-09-23,111.75,117.05,117.05,116.95,116.95,116.95,117.02,"3,000","3,51,050.00",2,"3,000",100.00
RICHA,SM,2022-09-26,116.95,111.15,115.95,111.15,115.95,115.95,114.35,"3,000","3,43,050.00",3,"3,000",100.00
RICHA,SM,2022-09-27,115.95,110.2,110.2,110.2,110.2,110.2,110.2,"1,000","1,10,200.00",1,"1,000",100.00
RICHA,SM,2022-09-28,110.2,105.0,105.0,104.7,104.7,104.7,104.85,"2,000","2,09,700.00",2,"2,000",100.00
RICHA,SM,2022-10-07,104.7,99.5,99.5,99.5,99.5,99.5,99.5,"2,000","1,99,000.00",2,"2,000",100.00
RICHA,SM,2022-10-12,99.5,99.45,99.45,99.45,99.45,99.45,99.45,"1,000","99,450.00",1,"1,000",100.00
RICHA,SM,2022-10-17,99.45,94.8,94.8,94.8,94.8,94.8,94.8,"1,000","94,800.00",1,"1,000",100.00
RICHA,SM,2022-10-19,94.8,90.1,99.45,90.1,99.45,99.45,94.78,"4,000","3,79,100.00",2,"2,000",50.00
RICHA,SM,2022-10-20,99.45,94.5,94.5,94.5,94.5,94.5,94.5,"1,000","94,500.00",1,"1,000",100.00
RICHA,SM,2022-10-25,94.5,99.2,99.2,99.0,99.0,99.0,99.15,"4,000","3,96,600.00",4,"4,000",100.00
RICHA,SM,2022-11-01,99.0,95.0,95.0,95.0,95.0,95.0,95.0,"9,000","8,55,000.00",1,"9,000",100.00
RICHA,SM,2022-11-02,95.0,99.75,99.75,99.75,99.75,99.75,99.75,"69,000","68,82,750.00",4,"69,000",100.00
RICHA,SM,2022-11-07,99.75,94.8,94.8,94.8,94.8,94.8,94.8,"1,000","94,800.00",1,"1,000",100.00
RICHA,SM,2022-11-10,94.8,99.0,99.5,99.0,99.5,99.5,99.01,"52,000","51,48,500.00",7,"52,000",100.00
RICHA,SM,2022-11-11,99.5,103.9,103.9,103.9,103.9,103.9,103.9,"2,000","2,07,800.00",2,"2,000",100.00
RICHA,SM,2022-11-14,103.9,109.05,109.05,109.05,109.05,109.05,109.05,"1,000","1,09,050.00",1,"1,000",100.00
RICHA,SM,2022-11-15,109.05,103.6,103.6,103.6,103.6,103.6,103.6,"1,000","1,03,600.00",1,"1,000",100.00
RICHA,SM,2022-11-21,103.6,103.6,103.6,103.6,103.6,103.6,103.6,"1,000","1,03,600.00",1,"1,000",100.00
RICHA,SM,2022-11-23,103.6,100.0,100.0,100.0,100.0,100.0,100.0,"44,000","44,00,000.00",4,"44,000",100.00
RICHA,SM,2022-11-24,100.0,100.0,100.0,100.0,100.0,100.0,100.0,"5,000","5,00,000.00",3,"5,000",100.00
RICHA,SM,2022-11-30,100.0,99.0,99.0,99.0,99.0,99.0,99.0,"1,000","99,000.00",1,"1,000",100.00
RICHA,SM,2022-12-07,99.0,99.0,99.0,99.0,99.0,99.0,99.0,"1,000","99,000.00",1,"1,000",100.00
RICHA,SM,2022-12-08,99.0,100.0,100.05,100.0,100.05,100.05,100.01,"1,07,000","1,07,00,900.00",3,"71,000",66.36
RICHA,SM,2022-12-09,100.05,99.0,105.05,99.0,105.05,105.05,102.03,"2,000","2,04,050.00",2,"2,000",100.00
RICHA,SM,2022-12-16,105.05,99.8,99.8,99.8,99.8,99.8,99.8,"1,000","99,800.00",1,"1,000",100.00
RICHA,SM,2022-12-20,99.8,99.7,104.75,99.7,104.75,104.75,102.73,"5,000","5,13,650.00",5,"3,000",60.00
RICHA,SM,2022-12-22,104.75,99.55,99.55,99.55,99.55,99.55,99.55,"1,000","99,550.00",1,"1,000",100.00
RICHA,SM,2022-12-26,99.55,99.55,104.2,99.55,104.2,104.2,101.83,"4,000","4,07,300.00",4,"2,000",50.00
RICHA,SM,2022-12-28,104.2,99.0,99.0,99.0,99.0,99.0,99.0,"1,000","99,000.00",1,"1,000",100.00
RICHA,SM,2022-12-29,99.0,94.05,94.1,94.05,94.1,94.1,94.08,"2,000","1,88,150.00",2,"1,000",50.00
RICHA,SM,2022-12-30,94.1,90.5,98.8,90.4,98.8,98.8,95.55,"6,000","5,73,300.00",6,"1,000",16.67
RICHA,SM,2023-01-04,98.8,100.7,103.65,100.7,103.65,103.65,102.2,"4,000","4,08,800.00",3,"2,000",50.0
RICHA,SM,2023-01-06,103.65,106.3,106.3,106.3,106.3,106.3,106.3,"1,000","1,06,300.00",1,"1,000",100.0
RICHA,SM,2023-01-10,106.3,105.0,105.0,105.0,105.0,105.0,105.0,"1,000","1,05,000.00",1,"1,000",100.0
RICHA,SM,2023-01-20,105.0,110.15,110.15,110.15,110.15,110.15,110.15,"1,000","1,10,150.00",1,"1,000",100.0
RICHA,SM,2023-01-23,110.15,104.65,108.0,104.65,108.0,108.0,106.33,"2,000","2,12,650.00",2,"1,000",50.0
RICHA,SM,2023-01-30,108.0,108.0,108.0,104.0,108.0,108.0,107.85,"26,000","28,04,000.00",15,"26,000",100.0
RICHA,SM,2023-01-31,108.0,106.0,106.0,105.0,105.0,105.0,105.5,"2,000","2,11,000.00",2,"2,000",100.0
RICHA,SM,2023-02-01,105.0,104.0,104.0,104.0,104.0,104.0,104.0,"17,000","17,68,000.00",10,"17,000",100.0
RICHA,SM,2023-02-07,104.0,100.0,100.0,100.0,100.0,100.0,100.0,"1,000","1,00,000.00",1,"1,000",100.0
RICHA,SM,2023-02-08,100.0,103.9,104.5,103.9,104.5,104.5,104.24,"35,000","36,48,400.00",31,"31,000",88.57
RICHA,SM,2023-02-17,104.5,103.0,103.0,103.0,103.0,103.0,103.0,"1,000","1,03,000.00",1,"1,000",100.0
RICHA,SM,2023-02-21,103.0,100.0,108.0,100.0,108.0,108.0,103.33,"3,000","3,10,000.00",3,"3,000",100.0
RICHA,SM,2023-02-22,108.0,103.0,103.0,103.0,103.0,103.0,103.0,"1,000","1,03,000.00",1,"1,000",100.0
RICHA,SM,2023-02-27,103.0,108.0,108.0,108.0,108.0,108.0,108.0,"1,000","1,08,000.00",1,"1,000",100.0
RICHA,SM,2023-02-28,108.0,108.0,108.0,108.0,108.0,108.0,108.0,"2,000","2,16,000.00",2,"2,000",100.0
RICHA,SM,2023-03-01,108.0,108.0,108.0,108.0,108.0,108.0,108.0,"1,000","1,08,000.00",1,"1,000",100.0
RICHA,SM,2023-03-06,108.0,106.0,106.0,106.0,106.0,106.0,106.0,"25,000","26,50,000.00",6,"25,000",100.0
RICHA,SM,2023-03-09,106.0,105.0,105.0,105.0,105.0,105.0,105.0,"79,000","82,95,000.00",4,"79,000",100.0
RICHA,SM,2023-03-10,105.0,110.0,110.0,105.0,110.0,110.0,108.33,"3,000","3,25,000.00",3,"3,000",100.0
RICHA,SM,2023-03-13,110.0,110.5,115.5,110.5,115.0,115.0,114.39,"39,000","44,61,250.00",15,"39,000",100.0
RICHA,SM,2023-03-14,115.0,115.0,120.75,114.0,120.5,120.5,118.84,"27,000","32,08,750.00",14,"27,000",100.0
RICHA,SM,2023-03-15,120.5,118.0,118.0,118.0,118.0,118.0,118.0,"1,000","1,18,000.00",1,"1,000",100.0
RICHA,SM,2023-03-16,118.0,116.0,116.0,116.0,116.0,116.0,116.0,"10,000","11,60,000.00",1,"10,000",100.0
RICHA,SM,2023-03-27,116.0,110.2,113.0,110.2,113.0,113.0,111.6,"7,000","7,81,200.00",7,"7,000",100.0
RICHA,SM,2023-03-28,113.0,107.35,110.0,107.35,110.0,110.0,108.68,"2,000","2,17,350.00",2,"1,000",50.0
RICHA,SM,2023-04-18,110.0,109.0,115.5,109.0,115.5,113.65,109.51,"87,000","95,27,200.00",12,"84,000",96.55
RICHA,SM,2023-04-19,113.65,115.0,115.0,110.0,110.0,110.0,112.5,"2,000","2,25,000.00",2,"2,000",100.0
RICHA,SM,2023-04-25,110.0,110.0,110.0,110.0,110.0,110.0,110.0,"1,000","1,10,000.00",1,"1,000",100.0
RICHA,SM,2023-04-26,110.0,115.5,115.5,115.5,115.5,115.5,115.5,"2,000","2,31,000.00",2,"2,000",100.0
RICHA,SM,2023-05-02,115.5,109.75,109.75,109.75,109.75,109.75,109.75,"1,000","1,09,750.00",1,"1,000",100.0
RICHA,SM,2023-05-03,109.75,107.0,107.0,107.0,107.0,107.0,107.0,"1,000","1,07,000.00",1,"1,000",100.0
RICHA,SM,2023-05-09,107.0,101.65,102.0,101.65,101.65,101.65,101.74,"4,000","4,06,950.00",4,"3,000",75.0
RICHA,SM,2023-05-10,101.65,106.7,106.7,106.7,106.7,106.7,106.7,"1,000","1,06,700.00",1,"1,000",100.0
RICHA,SM,2023-05-11,106.7,110.0,110.0,110.0,110.0,110.0,110.0,"1,000","1,10,000.00",1,"1,000",100.0
RICHA,SM,2023-05-12,110.0,110.0,110.0,110.0,110.0,110.0,110.0,"1,000","1,10,000.00",1,"1,000",100.0
RICHA,SM,2023-05-18,110.0,104.5,104.5,104.5,104.5,104.5,104.5,"1,000","1,04,500.00",1,"1,000",100.0
RICHA,SM,2023-05-19,104.5,99.3,99.3,99.3,99.3,99.3,99.3,"2,000","1,98,600.00",2,"2,000",100.0
RICHA,SM,2023-05-24,99.3,95.0,104.15,95.0,104.15,104.15,99.58,"2,000","1,99,150.00",2,"2,000",100.0
RICHA,SM,2023-06-06,104.15,103.9,103.9,103.9,103.9,103.9,103.9,"1,000","1,03,900.00",1,"1,000",100.0
RICHA,SM,2023-06-08,103.9,99.0,99.0,99.0,99.0,99.0,99.0,"4,000","3,96,000.00",4,"4,000",100.0
RICHA,SM,2023-06-13,99.0,101.0,102.0,101.0,102.0,102.0,101.94,"16,000","16,31,000.00",7,"16,000",100.0
RICHA,SM,2023-06-14,102.0,102.0,102.0,102.0,102.0,102.0,102.0,"6,000","6,12,000.00",3,"6,000",100.0
RICHA,SM,2023-06-22,102.0,96.9,96.9,96.9,96.9,96.9,96.9,"2,000","1,93,800.00",2,"2,000",100.0
RICHA,SM,2023-06-23,96.9,92.2,92.2,92.05,92.05,92.1,92.13,"2,000","1,84,250.00",2,"2,000",100.0
RICHA,SM,2023-07-03,92.1,90.0,90.0,90.0,90.0,90.0,90.0,"1,000","90,000.00",1,"1,000",100.0
RICHA,SM,2023-07-11,90.0,93.35,93.35,93.35,93.35,93.35,93.35,"1,000","93,350.00",1,"1,000",100.0
RICHA,SM,2023-07-17,93.35,96.0,98.0,96.0,98.0,98.0,97.33,"3,000","2,92,000.00",3,"3,000",100.0
RICHA,SM,2023-07-27,98.0,93.1,97.95,93.1,97.95,97.95,95.53,"2,000","1,91,050.00",2,"2,000",100.0
RICHA,SM,2023-07-28,97.95,97.9,97.9,97.9,97.9,97.9,97.9,"2,000","1,95,800.00",2,"2,000",100.0
RICHA,SM,2023-08-01,97.9,99.0,99.5,93.0,93.0,93.0,97.2,"1,45,000","1,40,94,500.00",83,"1,35,000",93.1
RICHA,SM,2023-08-02,93.0,97.0,97.0,88.35,88.35,88.35,96.49,"17,000","16,40,350.00",4,"17,000",100.0
RICHA,SM,2023-08-04,88.35,83.95,83.95,83.95,83.95,83.95,83.95,"1,000","83,950.00",1,"1,000",100.0
RICHA,SM,2023-08-08,83.95,79.75,79.75,79.75,79.75,79.75,79.75,"1,000","79,750.00",1,"1,000",100.0
RICHA,SM,2023-08-09,79.75,75.8,75.8,75.8,75.8,75.8,75.8,"1,000","75,800.00",1,"1,000",100.0
RICHA,SM,2023-08-10,75.8,72.05,72.05,72.05,72.05,72.05,72.05,"1,000","72,050.00",1,"1,000",100.0
RICHA,SM,2023-08-11,72.05,68.8,68.8,68.45,68.45,68.45,68.51,"6,000","4,11,050.00",4,"6,000",100.0
RICHA,SM,2023-08-14,68.45,65.05,65.05,65.05,65.05,65.05,65.05,"3,000","1,95,150.00",3,"3,000",100.0
RICHA,SM,2023-08-16,65.05,61.8,65.0,61.8,61.8,61.8,62.0,"27,000","16,74,100.00",9,"27,000",100.0
RICHA,SM,2023-08-17,61.8,58.75,58.75,58.75,58.75,58.75,58.75,"6,000","3,52,500.00",4,"6,000",100.0
RICHA,SM,2023-08-18,58.75,55.85,61.65,55.85,61.65,61.65,58.44,"58,000","33,89,300.00",43,"42,000",72.41
RICHA,SM,2023-08-21,61.65,59.0,64.7,58.7,64.7,64.7,63.02,"42,000","26,46,700.00",36,"34,000",80.95
RICHA,SM,2023-08-22,64.7,67.9,67.9,67.9,67.9,67.9,67.9,"10,000","6,79,000.00",2,"10,000",100.0
RICHA,SM,2023-08-23,67.9,68.0,71.25,64.5,71.25,71.05,67.94,"63,000","42,80,500.00",49,"50,000",79.37
RICHA,SM,2023-08-24,71.05,71.05,74.5,68.0,73.8,73.8,69.56,"14,000","9,73,850.00",4,"13,000",92.86
RICHA,SM,2023-08-25,73.8,70.2,70.2,70.15,70.15,70.15,70.15,"15,000","10,52,300.00",5,"15,000",100.0
RICHA,SM,2023-08-28,70.15,66.9,71.7,66.9,71.7,71.5,68.18,"15,000","10,22,650.00",5,"14,000",93.33
RICHA,SM,2023-08-29,71.5,68.45,71.7,68.45,69.55,69.55,69.03,"13,000","8,97,450.00",6,"12,000",92.31
RICHA,SM,2023-08-30,69.55,66.3,68.0,66.3,68.0,68.0,66.56,"13,000","8,65,250.00",4,"12,000",92.31
RICHA,SM,2023-08-31,68.0,65.4,66.4,65.4,66.4,66.4,66.15,"12,000","7,93,800.00",3,"11,000",91.67
RICHA,SM,2023-09-01,66.4,65.7,65.75,63.15,63.15,63.15,65.13,"18,000","11,72,350.00",8,"17,000",94.44
RICHA,SM,2023-09-04,63.15,63.15,63.15,63.15,63.15,63.15,63.15,"1,000","63,150.00",1,"1,000",100.0
RICHA,SM,2023-09-05,63.15,61.9,66.3,61.9,63.6,63.6,64.52,"21,000","13,54,850.00",12,"20,000",95.24
RICHA,SM,2023-09-06,63.6,63.95,66.0,63.95,64.1,64.1,64.32,"17,000","10,93,450.00",8,"15,000",88.24
RICHA,SM,2023-09-07,64.1,64.1,65.6,63.1,63.2,63.2,63.45,"13,000","8,24,800.00",4,"11,000",84.62
RICHA,SM,2023-09-08,63.2,60.3,63.9,60.05,60.05,60.05,61.29,"16,000","9,80,600.00",13,"13,000",81.25
RICHA,SM,2023-09-11,60.05,58.0,58.5,57.55,58.5,58.5,57.8,"6,000","3,46,800.00",6,"5,000",83.33
RICHA,SM,2023-09-12,58.5,61.4,61.4,60.9,61.4,61.4,61.14,"5,000","3,05,700.00",5,"5,000",100.0
RICHA,SM,2023-09-14,61.4,59.3,64.25,59.3,64.25,64.25,62.89,"4,000","2,51,550.00",4,"4,000",100.0
RICHA,SM,2023-09-18,64.25,61.85,67.4,61.85,67.4,67.4,64.63,"2,000","1,29,250.00",2,"1,000",50.0
