SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PEARLGLOBL,EQ,1996-02-06,64.00,67.0,67.0,64.5,-,65.5,66.28,"4,400","2,91,625.00",-,-,-
PEARLGLOBL,EQ,1996-02-07,65.50,65.5,66.0,59.0,-,59.0,61.52,"2,300","1,41,500.00",-,-,-
PEARLGLOBL,EQ,1996-02-08,59.00,57.5,60.0,57.5,-,60.0,59.24,500,"29,620.00",-,-,-
PEARLGLOBL,EQ,1996-02-09,60.00,59.05,62.0,59.05,-,61.0,60.39,"3,500","2,11,365.00",-,-,-
PEARLGLOBL,EQ,1996-02-12,61.00,61.0,64.25,59.0,-,60.5,61.18,"1,300","79,540.00",-,-,-
PEARLGLOBL,EQ,1996-02-13,60.50,61.0,62.35,60.0,-,60.05,60.71,"1,000","60,705.00",-,-,-
PEARLGLOBL,EQ,1996-02-14,60.05,62.0,63.0,61.0,-,62.0,62.43,"1,500","93,645.00",-,-,-
PEARLGLOBL,EQ,1996-02-15,62.00,62.0,66.0,58.05,-,62.0,61.88,"5,900","3,65,090.00",-,-,-
PEARLGLOBL,EQ,1996-02-16,62.00,62.0,60.0,58.55,-,59.0,59.14,"1,900","1,12,360.00",-,-,-
PEARLGLOBL,EQ,1996-02-19,59.00,59.0,59.75,59.25,-,59.75,59.58,300,"17,875.00",-,-,-
PEARLGLOBL,EQ,1996-02-20,59.75,59.75,60.85,58.0,-,58.0,59.46,"2,800","1,66,490.00",-,-,-
PEARLGLOBL,EQ,1996-02-22,58.00,57.0,60.0,56.0,-,60.0,58.69,"1,000","58,685.00",-,-,-
PEARLGLOBL,EQ,1996-02-23,60.00,60.0,60.2,59.55,-,59.6,59.84,400,"23,935.00",-,-,-
PEARLGLOBL,EQ,1996-02-26,59.60,60.0,60.05,58.75,-,58.75,59.68,"2,200","1,31,285.00",-,-,-
PEARLGLOBL,EQ,1996-02-27,58.75,58.0,58.4,56.0,-,56.0,57.84,800,"46,275.00",-,-,-
PEARLGLOBL,EQ,1996-02-28,56.00,57.0,57.0,51.5,-,55.0,55.5,"1,900","1,05,450.00",-,-,-
PEARLGLOBL,EQ,1996-02-29,55.00,52.5,55.0,52.4,-,52.4,53.67,"1,000","53,670.00",-,-,-
PEARLGLOBL,EQ,1996-03-01,52.40,52.4,53.1,53.1,-,53.1,53.1,100,"5,310.00",-,-,-
PEARLGLOBL,EQ,1996-03-04,53.10,53.1,53.0,53.0,-,53.0,53.0,100,"5,300.00",-,-,-
PEARLGLOBL,EQ,1996-03-06,53.00,53.0,52.5,52.5,-,52.5,52.5,200,"10,500.00",-,-,-
PEARLGLOBL,EQ,1996-03-07,52.50,52.75,52.75,50.0,-,50.0,51.84,"1,100","57,025.00",-,-,-
PEARLGLOBL,EQ,1996-03-08,50.00,50.0,51.0,50.0,-,50.05,50.2,"1,400","70,285.00",-,-,-
PEARLGLOBL,EQ,1996-03-11,50.05,50.05,49.05,48.15,-,49.0,48.78,"1,000","48,775.00",-,-,-
PEARLGLOBL,EQ,1996-03-12,49.00,48.0,48.25,46.0,-,46.0,47.36,"1,300","61,570.00",-,-,-
PEARLGLOBL,EQ,1996-03-13,46.00,46.25,47.0,45.5,-,47.0,46.07,900,"41,460.00",-,-,-
PEARLGLOBL,EQ,1996-03-14,47.00,47.0,49.5,46.0,-,49.5,48.32,600,"28,990.00",-,-,-
PEARLGLOBL,EQ,1996-03-15,49.50,50.0,50.0,49.5,-,49.5,49.64,700,"34,750.00",-,-,-
PEARLGLOBL,EQ,1996-03-18,49.50,46.0,46.25,45.05,-,45.5,45.71,"1,900","86,855.00",-,-,-
PEARLGLOBL,EQ,1996-03-19,45.50,45.5,46.95,43.5,-,44.55,44.15,"5,800","2,56,085.00",-,-,-
PEARLGLOBL,EQ,1996-03-21,44.55,45.5,46.0,45.3,-,46.0,45.57,700,"31,900.00",-,-,-
PEARLGLOBL,EQ,1996-03-22,46.00,46.0,46.25,45.1,-,45.8,45.74,"2,200","1,00,625.00",-,-,-
PEARLGLOBL,EQ,1996-03-25,45.80,45.8,46.7,46.5,-,46.7,46.57,300,"13,970.00",-,-,-
PEARLGLOBL,EQ,1996-03-26,46.70,45.0,46.35,43.5,-,43.9,44.61,"2,100","93,680.00",-,-,-
PEARLGLOBL,EQ,1996-03-27,43.90,44.05,47.5,44.05,-,47.0,46.02,800,"36,815.00",-,-,-
PEARLGLOBL,EQ,1996-03-28,47.00,47.1,49.9,46.25,-,49.8,48.2,"1,400","67,480.00",-,-,-
PEARLGLOBL,EQ,1996-03-29,49.80,49.8,52.0,49.0,-,51.5,51.02,"2,400","1,22,455.00",-,-,-
PEARLGLOBL,EQ,1996-04-01,51.50,51.5,53.0,51.5,-,53.0,52.36,"1,000","52,355.00",-,-,-
PEARLGLOBL,EQ,1996-04-02,53.00,53.0,54.0,51.0,-,52.25,52.04,"1,400","72,855.00",-,-,-
PEARLGLOBL,EQ,1996-04-03,52.25,52.25,54.0,52.75,-,52.8,53.27,800,"42,615.00",-,-,-
PEARLGLOBL,EQ,1996-04-04,52.80,52.8,52.5,52.25,-,52.5,52.34,"1,800","94,205.00",-,-,-
PEARLGLOBL,EQ,1996-04-08,52.50,50.05,50.05,49.1,-,49.3,49.65,"1,000","49,645.00",-,-,-
PEARLGLOBL,EQ,1996-04-09,49.30,49.3,52.0,50.1,-,51.0,50.65,"1,600","81,035.00",-,-,-
PEARLGLOBL,EQ,1996-04-10,51.00,50.5,50.5,50.5,-,50.5,50.5,200,"10,100.00",-,-,-
PEARLGLOBL,EQ,1996-04-11,50.50,50.5,52.0,50.0,-,52.0,51.27,"1,700","87,160.00",-,-,-
PEARLGLOBL,EQ,1996-04-12,52.00,52.0,51.5,50.6,-,50.9,51.01,"1,500","76,510.00",-,-,-
PEARLGLOBL,EQ,1996-04-15,50.90,51.0,51.75,51.0,-,51.0,51.24,"1,700","87,100.00",-,-,-
PEARLGLOBL,EQ,1996-04-16,51.00,50.1,51.5,49.0,-,49.9,50.49,"4,200","2,12,065.00",-,-,-
PEARLGLOBL,EQ,1996-04-17,49.90,49.9,54.9,50.55,-,54.2,53.19,"3,800","2,02,140.00",-,-,-
PEARLGLOBL,EQ,1996-04-18,54.20,54.2,59.9,57.05,-,59.55,59.03,"3,900","2,30,230.00",-,-,-
PEARLGLOBL,EQ,1996-04-19,59.55,63.0,65.7,63.0,-,65.6,65.03,"5,600","3,64,155.00",-,-,-
PEARLGLOBL,EQ,1996-04-22,65.60,65.6,72.0,65.9,-,70.95,70.65,"10,600","7,48,845.00",-,-,-
PEARLGLOBL,EQ,1996-04-23,70.95,69.5,70.8,65.0,-,67.25,67.35,"5,500","3,70,420.00",-,-,-
PEARLGLOBL,EQ,1996-04-24,67.25,70.0,74.0,68.0,-,73.25,71.62,"17,500","12,53,435.00",-,-,-
PEARLGLOBL,EQ,1996-04-25,73.25,73.25,73.0,68.0,-,68.15,70.2,"7,000","4,91,395.00",-,-,-
PEARLGLOBL,EQ,1996-04-26,68.15,68.15,70.0,64.25,-,66.25,67.2,"5,000","3,36,005.00",-,-,-
PEARLGLOBL,EQ,1996-04-29,66.25,66.0,67.0,65.0,-,65.1,65.84,"2,400","1,58,010.00",-,-,-
PEARLGLOBL,EQ,1996-04-30,65.10,63.5,64.0,62.0,-,62.95,62.8,"8,800","5,52,680.00",-,-,-
PEARLGLOBL,EQ,1996-05-01,62.95,67.9,67.9,64.0,-,64.8,64.84,"4,400","2,85,275.00",-,-,-
PEARLGLOBL,EQ,1996-05-02,64.80,64.8,70.0,65.5,-,68.15,67.67,"6,900","4,66,915.00",-,-,-
PEARLGLOBL,EQ,1996-05-03,68.15,68.15,71.0,67.0,-,67.15,67.93,"4,900","3,32,850.00",-,-,-
PEARLGLOBL,EQ,1996-05-06,67.15,65.1,65.1,62.0,-,62.0,63.47,"5,400","3,42,730.00",-,-,-
PEARLGLOBL,EQ,1996-05-07,62.00,62.0,65.0,60.05,-,61.2,62.13,"8,300","5,15,720.00",-,-,-
PEARLGLOBL,EQ,1996-05-08,61.20,61.2,62.35,59.0,-,62.35,61.05,"2,200","1,34,305.00",-,-,-
PEARLGLOBL,EQ,1996-05-09,62.35,62.95,65.0,60.1,-,60.55,63.1,"6,600","4,16,465.00",-,-,-
PEARLGLOBL,EQ,1996-05-10,60.55,60.55,59.25,58.0,-,58.25,58.6,"1,100","64,455.00",-,-,-
PEARLGLOBL,EQ,1996-05-13,58.25,58.6,58.75,57.0,-,57.0,58.26,"2,900","1,68,940.00",-,-,-
PEARLGLOBL,EQ,1996-05-14,57.00,57.0,57.0,53.5,-,53.5,54.77,"4,500","2,46,465.00",-,-,-
PEARLGLOBL,EQ,1996-05-15,53.50,53.5,54.0,51.0,-,53.75,51.88,"11,300","5,86,280.00",-,-,-
PEARLGLOBL,EQ,1996-05-16,53.75,53.75,57.5,55.0,-,56.45,56.57,"3,100","1,75,360.00",-,-,-
PEARLGLOBL,EQ,1996-05-17,56.45,56.45,55.4,54.05,-,54.95,54.6,"2,600","1,41,970.00",-,-,-
PEARLGLOBL,EQ,1996-05-20,54.95,54.95,55.0,52.0,-,52.0,53.08,800,"42,460.00",-,-,-
PEARLGLOBL,EQ,1996-05-21,52.00,52.0,51.25,50.3,-,50.8,50.77,"2,400","1,21,855.00",-,-,-
PEARLGLOBL,EQ,1996-05-22,50.80,50.8,51.9,50.0,-,51.35,50.51,"2,100","1,06,070.00",-,-,-
PEARLGLOBL,EQ,1996-05-23,51.35,51.35,50.75,49.75,-,49.75,50.07,"1,100","55,075.00",-,-,-
PEARLGLOBL,EQ,1996-05-24,49.75,50.95,51.75,50.95,-,51.5,51.4,"1,000","51,395.00",-,-,-
PEARLGLOBL,EQ,1996-05-27,51.50,51.5,51.0,49.25,-,49.25,50.13,200,"10,025.00",-,-,-
PEARLGLOBL,EQ,1996-05-28,49.25,49.25,47.5,46.0,-,46.05,46.89,"2,300","1,07,845.00",-,-,-
PEARLGLOBL,EQ,1996-05-29,46.05,46.05,50.7,49.95,-,50.7,50.56,700,"35,395.00",-,-,-
PEARLGLOBL,EQ,1996-05-30,50.70,50.7,52.25,51.0,-,51.25,51.43,"1,400","72,005.00",-,-,-
PEARLGLOBL,EQ,1996-05-31,51.25,51.25,50.95,50.0,-,50.75,50.24,700,"35,170.00",-,-,-
PEARLGLOBL,EQ,1996-06-03,50.75,50.75,52.0,49.05,-,49.75,50.22,"2,700","1,35,590.00",-,-,-
PEARLGLOBL,EQ,1996-06-04,49.75,49.75,50.5,48.55,-,49.1,49.5,"4,100","2,02,950.00",-,-,-
PEARLGLOBL,EQ,1996-06-05,49.10,50.0,50.85,49.75,-,50.5,50.23,"3,200","1,60,735.00",-,-,-
PEARLGLOBL,EQ,1996-06-06,50.50,50.0,50.0,49.5,-,49.6,49.73,"2,200","1,09,395.00",-,-,-
PEARLGLOBL,EQ,1996-06-07,49.60,49.0,49.05,48.9,-,49.05,49.03,"1,300","63,740.00",-,-,-
PEARLGLOBL,EQ,1996-06-10,49.05,48.15,48.15,47.0,-,47.0,47.39,"1,700","80,560.00",-,-,-
PEARLGLOBL,EQ,1996-06-11,47.00,47.0,48.95,47.0,-,47.0,47.16,"1,600","75,450.00",-,-,-
PEARLGLOBL,EQ,1996-06-12,47.00,47.3,51.0,47.3,-,50.5,49.95,"2,500","1,24,870.00",-,-,-
PEARLGLOBL,EQ,1996-06-13,50.50,52.4,52.4,49.0,-,50.5,50.36,"2,400","1,20,865.00",-,-,-
PEARLGLOBL,EQ,1996-06-14,50.50,50.0,50.0,48.55,-,48.7,49.13,"1,300","63,875.00",-,-,-
PEARLGLOBL,EQ,1996-06-17,48.70,50.0,51.0,49.1,-,49.1,49.5,"2,800","1,38,590.00",-,-,-
PEARLGLOBL,EQ,1996-06-18,49.10,48.0,48.5,47.5,-,47.65,48.13,"3,700","1,78,070.00",-,-,-
PEARLGLOBL,EQ,1996-06-19,47.65,47.5,48.0,47.5,-,48.0,47.92,600,"28,750.00",-,-,-
PEARLGLOBL,EQ,1996-06-20,48.00,47.7,48.85,47.5,-,48.5,47.98,800,"38,385.00",-,-,-
PEARLGLOBL,EQ,1996-06-21,48.50,47.55,48.0,46.0,-,47.0,47.22,"2,000","94,440.00",-,-,-
PEARLGLOBL,EQ,1996-06-24,47.00,46.0,46.75,44.75,-,46.0,45.85,"1,500","68,775.00",-,-,-
PEARLGLOBL,EQ,1996-06-25,46.00,45.0,45.0,44.0,-,44.1,44.24,"2,100","92,895.00",-,-,-
PEARLGLOBL,EQ,1996-06-26,44.10,45.0,45.0,44.5,-,44.5,44.8,500,"22,400.00",-,-,-
PEARLGLOBL,EQ,1996-06-27,44.50,43.5,44.4,42.1,-,43.4,43.43,"1,800","78,175.00",-,-,-
PEARLGLOBL,EQ,1996-06-28,43.40,42.5,43.05,42.5,-,43.0,42.86,"2,500","1,07,160.00",-,-,-
PEARLGLOBL,EQ,1996-07-01,43.00,42.5,42.5,41.2,-,41.4,41.85,"2,000","83,695.00",-,-,-
PEARLGLOBL,EQ,1996-07-02,41.40,40.1,42.0,40.1,-,41.55,41.28,800,"33,020.00",-,-,-
PEARLGLOBL,EQ,1996-07-03,41.55,42.0,42.0,41.6,-,41.7,41.85,900,"37,665.00",-,-,-
PEARLGLOBL,EQ,1996-07-04,41.70,41.0,42.25,40.55,-,42.0,41.43,600,"24,855.00",-,-,-
PEARLGLOBL,EQ,1996-07-05,42.00,42.0,42.0,41.0,-,41.75,41.31,"5,700","2,35,475.00",-,-,-
PEARLGLOBL,EQ,1996-07-08,-,44.95,44.95,40.25,-,40.25,43.96,"6,600","2,90,140.00",-,-,-
PEARLGLOBL,EQ,1996-07-09,40.25,39.15,39.95,39.1,-,39.1,39.21,900,"35,290.00",-,-,-
PEARLGLOBL,EQ,1996-07-10,39.10,40.0,40.0,39.9,-,40.0,39.99,800,"31,990.00",-,-,-
PEARLGLOBL,EQ,1996-07-11,40.00,41.0,43.0,41.0,-,42.0,42.1,"3,400","1,43,130.00",-,-,-
PEARLGLOBL,EQ,1996-07-12,42.00,40.55,42.0,40.55,-,42.0,41.44,800,"33,150.00",-,-,-
PEARLGLOBL,EQ,1996-07-15,42.00,43.5,43.5,40.05,-,41.0,41.28,"1,400","57,785.00",-,-,-
PEARLGLOBL,EQ,1996-07-16,41.00,40.5,41.0,37.5,-,37.65,38.77,"3,400","1,31,820.00",-,-,-
PEARLGLOBL,EQ,1996-07-17,37.65,38.5,38.5,38.05,-,38.05,38.45,"1,200","46,145.00",-,-,-
PEARLGLOBL,EQ,1996-07-18,38.05,38.55,40.0,38.55,-,39.55,39.39,"1,300","51,205.00",-,-,-
PEARLGLOBL,EQ,1996-07-19,39.55,38.05,39.0,37.75,-,38.05,38.26,"3,600","1,37,745.00",-,-,-
PEARLGLOBL,EQ,1996-07-22,38.15,39.0,39.0,39.0,-,39.0,39.0,200,"7,800.00",-,-,-
PEARLGLOBL,EQ,1996-07-23,39.00,39.0,39.0,36.75,-,37.7,37.45,"2,000","74,900.00",-,-,-
PEARLGLOBL,EQ,1996-07-24,37.70,37.0,37.0,35.0,-,35.35,35.53,"1,900","67,500.00",-,-,-
PEARLGLOBL,EQ,1996-07-25,35.35,34.55,34.55,34.0,-,34.25,34.24,"1,000","34,235.00",-,-,-
PEARLGLOBL,EQ,1996-07-26,34.25,35.5,35.75,35.0,-,35.05,35.34,600,"21,205.00",-,-,-
PEARLGLOBL,EQ,1996-07-29,35.05,34.75,34.75,34.5,-,34.75,34.63,"1,800","62,335.00",-,-,-
PEARLGLOBL,EQ,1996-07-30,34.75,33.0,34.0,32.55,-,33.15,33.18,"2,800","92,910.00",-,-,-
PEARLGLOBL,EQ,1996-07-31,33.15,36.0,36.5,34.0,-,36.1,35.4,"1,100","38,935.00",-,-,-
PEARLGLOBL,EQ,1996-08-01,36.10,39.7,39.75,39.05,-,39.05,39.55,"1,900","75,150.00",-,-,-
PEARLGLOBL,EQ,1996-08-02,39.05,40.0,41.4,40.0,-,41.3,40.95,"3,300","1,35,135.00",-,-,-
PEARLGLOBL,EQ,1996-08-05,41.30,41.4,41.4,40.45,-,40.5,40.87,"1,900","77,660.00",-,-,-
PEARLGLOBL,EQ,1996-08-06,40.50,40.0,40.0,37.6,-,38.3,39.01,"4,300","1,67,755.00",-,-,-
PEARLGLOBL,EQ,1996-08-07,38.30,38.0,39.0,38.0,-,39.0,38.62,800,"30,895.00",-,-,-
PEARLGLOBL,EQ,1996-08-08,39.00,38.5,38.5,38.5,-,38.5,38.5,100,"3,850.00",-,-,-
PEARLGLOBL,EQ,1996-08-09,38.50,37.65,38.65,36.75,-,36.75,37.78,"1,800","67,995.00",-,-,-
PEARLGLOBL,EQ,1996-08-12,36.75,37.0,37.0,36.0,-,36.0,36.24,"2,100","76,110.00",-,-,-
PEARLGLOBL,EQ,1996-08-13,36.00,36.0,36.0,34.5,-,34.7,35.32,"2,100","74,170.00",-,-,-
PEARLGLOBL,EQ,1996-08-14,34.70,35.4,36.0,35.4,-,35.95,35.74,500,"17,870.00",-,-,-
PEARLGLOBL,EQ,1996-08-16,35.95,36.5,36.5,36.0,-,36.0,36.1,500,"18,050.00",-,-,-
PEARLGLOBL,EQ,1996-08-19,36.00,35.05,36.0,32.4,-,32.85,33.48,"10,100","3,38,185.00",-,-,-
PEARLGLOBL,EQ,1996-08-20,32.85,33.0,35.0,32.5,-,33.9,33.74,"11,100","3,74,565.00",-,-,-
PEARLGLOBL,EQ,1996-08-21,33.90,35.0,35.5,34.05,-,34.5,34.47,"12,100","4,17,080.00",-,-,-
PEARLGLOBL,EQ,1996-08-22,34.50,35.45,35.75,35.05,-,35.75,35.35,"3,100","1,09,580.00",-,-,-
PEARLGLOBL,EQ,1996-08-23,35.75,35.8,37.5,35.8,-,37.5,36.85,"2,800","1,03,185.00",-,-,-
PEARLGLOBL,EQ,1996-08-26,37.50,38.0,38.25,37.4,-,37.55,37.84,"3,600","1,36,220.00",-,-,-
PEARLGLOBL,EQ,1996-08-27,37.55,36.8,37.5,36.3,-,37.4,36.86,"2,600","95,845.00",-,-,-
PEARLGLOBL,EQ,1996-08-28,37.40,37.0,38.0,37.0,-,38.0,37.82,"1,800","68,075.00",-,-,-
PEARLGLOBL,EQ,1996-08-29,38.00,38.0,39.0,37.5,-,37.65,38.46,"2,800","1,07,685.00",-,-,-
PEARLGLOBL,EQ,1996-08-30,37.65,37.9,38.5,37.5,-,37.75,38.12,"1,100","41,935.00",-,-,-
PEARLGLOBL,EQ,1996-09-02,37.75,38.9,40.5,38.5,-,40.0,39.51,"5,100","2,01,500.00",-,-,-
PEARLGLOBL,EQ,1996-09-03,40.00,41.0,44.05,40.0,-,42.05,42.85,"10,700","4,58,450.00",-,-,-
PEARLGLOBL,EQ,1996-09-04,42.05,40.0,43.0,40.0,-,42.0,42.07,"3,100","1,30,410.00",-,-,-
PEARLGLOBL,EQ,1996-09-05,42.00,42.1,46.0,41.1,-,44.7,42.77,"2,04,400","87,41,465.00",-,-,-
PEARLGLOBL,EQ,1996-09-06,44.70,45.3,46.45,45.0,-,45.2,45.63,"21,100","9,62,755.00",-,-,-
PEARLGLOBL,EQ,1996-09-09,45.20,45.45,45.45,43.0,-,44.1,44.01,"12,600","5,54,560.00",-,-,-
PEARLGLOBL,EQ,1996-09-10,44.10,43.0,43.85,42.65,-,43.2,43.35,"7,800","3,38,145.00",-,-,-
PEARLGLOBL,EQ,1996-09-11,43.20,42.3,42.75,41.15,-,41.35,42.03,"11,300","4,74,945.00",-,-,-
PEARLGLOBL,EQ,1996-09-12,41.35,40.9,40.9,39.45,-,40.5,39.9,"12,700","5,06,680.00",-,-,-
PEARLGLOBL,EQ,1996-09-13,40.50,40.9,41.75,40.1,-,40.4,40.61,"5,100","2,07,090.00",-,-,-
PEARLGLOBL,EQ,1996-09-16,40.40,40.0,40.75,39.75,-,40.35,40.09,"3,700","1,48,340.00",-,-,-
PEARLGLOBL,EQ,1996-09-17,40.35,40.75,42.2,40.35,-,41.6,41.56,"6,700","2,78,420.00",-,-,-
PEARLGLOBL,EQ,1996-09-18,41.60,42.7,43.5,42.25,-,43.25,42.91,"6,900","2,96,075.00",-,-,-
PEARLGLOBL,EQ,1996-09-19,43.25,43.7,44.75,41.05,-,41.55,42.66,"13,600","5,80,170.00",-,-,-
PEARLGLOBL,EQ,1996-09-20,41.55,42.4,42.4,38.65,-,39.0,39.66,"11,600","4,60,010.00",-,-,-
PEARLGLOBL,EQ,1996-09-23,39.00,38.05,38.05,36.15,-,36.5,37.31,"42,900","16,00,745.00",-,-,-
PEARLGLOBL,EQ,1996-09-24,36.50,35.6,38.0,32.85,-,35.85,33.8,"1,26,500","42,76,155.00",-,-,-
PEARLGLOBL,EQ,1996-09-25,35.85,34.9,36.0,34.35,-,36.0,34.86,"4,500","1,56,890.00",-,-,-
PEARLGLOBL,EQ,1996-09-26,36.00,34.5,35.5,34.3,-,35.4,35.1,"2,700","94,765.00",-,-,-
PEARLGLOBL,EQ,1996-09-27,35.40,34.0,36.0,34.0,-,35.4,35.38,"3,000","1,06,140.00",-,-,-
PEARLGLOBL,EQ,1996-09-30,35.40,35.0,35.0,32.4,-,32.4,33.82,"2,200","74,410.00",-,-,-
PEARLGLOBL,EQ,1996-10-01,32.40,32.3,33.5,32.3,-,33.0,32.83,"4,800","1,57,565.00",-,-,-
PEARLGLOBL,EQ,1996-10-03,33.00,33.5,33.8,33.2,-,33.25,33.32,"1,300","43,310.00",-,-,-
PEARLGLOBL,EQ,1996-10-04,33.25,32.75,32.75,32.05,-,32.45,32.37,"1,100","35,610.00",-,-,-
PEARLGLOBL,EQ,1996-10-07,32.45,31.25,31.25,30.3,-,30.3,30.57,"1,900","58,090.00",-,-,-
PEARLGLOBL,EQ,1996-10-08,30.30,30.15,31.5,28.6,-,29.05,29.61,"4,500","1,33,260.00",-,-,-
PEARLGLOBL,EQ,1996-10-09,29.05,28.0,29.9,28.0,-,29.9,29.56,"2,400","70,945.00",-,-,-
PEARLGLOBL,EQ,1996-10-10,29.90,30.2,31.0,30.1,-,30.95,30.55,600,"18,330.00",-,-,-
PEARLGLOBL,EQ,1996-10-11,30.95,30.95,31.2,30.4,-,30.45,30.82,"1,200","36,980.00",-,-,-
PEARLGLOBL,EQ,1996-10-14,30.45,31.0,31.0,27.5,-,31.0,30.15,"1,900","57,290.00",-,-,-
PEARLGLOBL,EQ,1996-10-15,31.00,29.5,30.25,29.05,-,30.0,29.49,"2,500","73,715.00",-,-,-
PEARLGLOBL,EQ,1996-10-16,30.00,30.75,30.8,30.5,-,30.8,30.69,"1,200","36,825.00",-,-,-
PEARLGLOBL,EQ,1996-10-17,30.80,31.95,31.95,30.85,-,30.95,31.1,"1,100","34,215.00",-,-,-
PEARLGLOBL,EQ,1996-10-22,30.95,33.0,34.0,32.8,-,32.8,33.4,"1,800","60,125.00",-,-,-
PEARLGLOBL,EQ,1996-10-23,32.80,33.5,35.45,33.25,-,35.0,34.49,"1,400","48,290.00",-,-,-
PEARLGLOBL,EQ,1996-10-24,35.00,33.95,34.5,33.95,-,34.25,34.21,"1,500","51,315.00",-,-,-
PEARLGLOBL,EQ,1996-10-25,34.25,33.25,33.25,33.25,-,33.25,33.25,300,"9,975.00",-,-,-
PEARLGLOBL,EQ,1996-10-29,33.25,32.1,32.25,32.05,-,32.05,32.13,"1,200","38,555.00",-,-,-
PEARLGLOBL,EQ,1996-10-31,32.05,31.5,31.5,31.25,-,31.25,31.38,400,"12,550.00",-,-,-
PEARLGLOBL,EQ,1996-11-01,31.25,31.5,31.5,31.0,-,31.0,31.11,600,"18,665.00",-,-,-
PEARLGLOBL,EQ,1996-11-04,31.00,28.2,28.2,28.2,-,28.2,28.2,100,"2,820.00",-,-,-
PEARLGLOBL,EQ,1996-11-05,28.20,29.0,29.0,27.0,-,27.4,27.93,"2,200","61,450.00",-,-,-
PEARLGLOBL,EQ,1996-11-06,27.40,28.5,29.0,28.5,-,28.8,28.68,500,"14,340.00",-,-,-
PEARLGLOBL,EQ,1996-11-07,28.80,29.45,29.5,28.8,-,29.5,29.21,700,"20,445.00",-,-,-
