SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CURAA,BE,2025-06-13,124.19,126.67,126.67,126.67,126.67,126.67,126.67,5,633.35,1,-,-
CURAA,BE,2025-06-16,126.67,129.2,129.2,129.2,129.2,129.2,129.2,5,646.00,1,-,-
CURAA,BE,2025-06-17,129.2,131.78,131.78,131.78,131.78,131.78,131.78,5,658.90,1,-,-
CURAA,BE,2025-06-18,131.78,134.41,134.41,134.41,134.41,134.41,134.41,3,403.23,1,-,-
CURAA,BE,2025-06-19,134.41,137.09,137.09,137.09,137.09,137.09,137.09,2,274.18,1,-,-
CURAA,BE,2025-06-20,137.09,139.83,139.83,139.83,139.83,139.83,139.83,5,699.15,1,-,-
CURAA,BE,2025-06-23,139.83,142.62,142.62,142.62,142.62,142.62,142.62,2,285.24,1,-,-
CURAA,BE,2025-06-24,142.62,145.47,145.47,145.47,145.47,145.47,145.47,5,727.35,1,-,-
CURAA,BE,2025-06-25,145.47,148.37,148.37,148.37,148.37,148.37,148.37,5,741.85,1,-,-
CURAA,BE,2025-06-26,148.37,151.33,151.33,151.33,151.33,151.33,151.33,2,302.66,1,-,-
CURAA,BE,2025-06-27,151.33,154.35,154.35,154.35,154.35,154.35,154.35,2,308.70,1,-,-
CURAA,BE,2025-06-30,154.35,157.43,157.43,157.43,157.43,157.43,157.43,89,"14,011.27",3,-,-
CURAA,BE,2025-07-01,157.43,160.57,160.57,160.57,160.57,160.57,160.57,34,"5,459.38",2,-,-
CURAA,BE,2025-07-02,160.57,163.78,163.78,163.78,163.78,163.78,163.78,14,"2,292.92",1,-,-
CURAA,BE,2025-07-03,163.78,167.05,167.05,167.05,167.05,167.05,167.05,100,"16,705.00",1,-,-
CURAA,BE,2025-07-04,167.05,170.39,170.39,170.39,170.39,170.39,170.39,23,"3,918.97",2,-,-
CURAA,BE,2025-07-07,170.39,173.79,173.79,173.79,173.79,173.79,173.79,2,347.58,1,-,-
CURAA,BE,2025-07-08,173.79,177.26,177.26,177.26,177.26,177.26,177.26,15,"2,658.90",1,-,-
CURAA,BE,2025-07-09,177.26,180.8,180.8,180.8,180.8,180.8,180.8,2,361.60,1,-,-
CURAA,BE,2025-07-10,180.8,184.41,184.41,184.41,184.41,184.41,184.41,5,922.05,1,-,-
CURAA,BE,2025-07-11,184.41,188.09,188.09,188.09,188.09,188.09,188.09,2,376.18,1,-,-
CURAA,BE,2025-07-14,188.09,191.85,191.85,191.85,191.85,191.85,191.85,500,"95,925.00",4,-,-
CURAA,BE,2025-07-15,191.85,195.68,195.68,195.68,195.68,195.68,195.68,"8,894","17,40,377.92",65,-,-
CURAA,BE,2025-07-16,195.68,199.59,199.59,199.59,199.59,199.59,199.59,1,199.59,1,-,-
CURAA,BE,2025-07-17,199.59,203.58,203.58,203.58,203.58,203.58,203.58,951,"1,93,604.58",15,-,-
CURAA,BE,2025-07-18,203.58,207.65,207.65,207.65,207.65,207.65,207.65,1,207.65,1,-,-
CURAA,BE,2025-07-21,207.65,211.8,211.8,211.8,211.8,211.8,211.8,6,"1,270.80",2,-,-
CURAA,BE,2025-07-22,211.8,216.03,216.03,216.03,216.03,216.03,216.03,1,216.03,1,-,-
CURAA,BE,2025-07-23,216.03,220.35,220.35,220.35,220.35,220.35,220.35,6,"1,322.10",2,-,-
CURAA,BE,2025-07-24,220.35,224.75,224.75,224.75,224.75,224.75,224.75,1,224.75,1,-,-
CURAA,BE,2025-07-25,224.75,229.24,229.24,229.24,229.24,229.24,229.24,1028,2.36,3, -, -
CURAA,BE,2025-07-28,229.24,233.82,233.82,233.82,233.82,233.82,233.82,165,0.39,7, -, -
CURAA,BE,2025-07-29,233.82,238.49,238.49,238.49,238.49,238.49,238.49,15,0.04,1, -, -
CURAA,BE,2025-07-30,238.49,243.25,243.25,243.25,243.25,243.25,243.25,280,0.68,4, -, -
CURAA,BE,2025-07-31,243.25,248.11,248.11,248.11,248.11,248.11,248.11,12,0.03,2, -, -
CURAA,BE,2025-08-01,248.11,253.07,253.07,248.11,253.07,253.07,251.36,4494,11.3,101, -, -
CURAA,BE,2025-08-04,253.07,258.13,258.13,258.13,258.13,258.13,258.13,120,0.31,3, -, -
CURAA,BE,2025-08-05,258.13,263.29,263.29,263.29,263.29,263.29,263.29,1,0.0,1, -, -
CURAA,BE,2025-08-06,263.29,268.55,268.55,268.55,268.55,268.55,268.55,1,0.0,1, -, -
CURAA,BE,2025-08-07,268.55,273.92,273.92,273.92,273.92,273.92,273.92,25,0.07,1, -, -
CURAA,BE,2025-08-08,273.92,279.39,279.39,279.35,279.35,279.35,279.36,6,0.02,2, -, -
CURAA,BE,2025-08-11,279.35,284.93,284.93,284.93,284.93,284.93,284.93,110,0.31,2, -, -
CURAA,BE,2025-08-12,284.93,290.62,290.62,290.62,290.62,290.62,290.62,60,0.17,2, -, -
CURAA,BE,2025-08-13,290.62,296.43,296.43,296.43,296.43,296.43,296.43,1,0.0,1, -, -
CURAA,BE,2025-08-14,296.43,302.35,302.35,302.35,302.35,302.35,302.35,1,0.0,1, -, -
CURAA,BE,2025-08-18,302.35,308.39,308.39,308.39,308.39,308.39,308.39,1,0.0,1, -, -
CURAA,BE,2025-08-19,308.39,314.55,314.55,314.55,314.55,314.55,314.55,1707,5.37,27, -, -
CURAA,BE,2025-08-20,314.55,320.84,320.84,320.84,320.84,320.84,320.84,2826,9.07,11, -, -
CURAA,BE,2025-08-21,320.84,327.25,327.25,327.25,327.25,327.25,327.25,1006,3.29,23, -, -
CURAA,BE,2025-08-22,327.25,333.79,333.79,333.79,333.79,333.79,333.79,3935,13.13,62, -, -
CURAA,BE,2025-08-25,333.79,335.11,337.0,335.11,337.0,337.0,336.37,3718,12.51,91, -, -
CURAA,BE,2025-08-26,337.0,331.0,331.0,330.26,330.26,330.26,330.41,989,3.27,46, -, -
CURAA,BE,2025-08-28,330.26,323.65,323.65,323.65,323.65,323.65,323.65,536,1.73,8, -, -
CURAA,BE,2025-08-29,323.65,317.17,317.17,317.17,317.17,317.17,317.17,1100,3.49,15, -, -
CURAA,BE,2025-09-01,317.17,310.85,310.85,310.85,310.85,310.85,310.85,16,0.05,7, -, -
CURAA,BE,2025-09-02,310.85,304.65,304.65,304.65,304.65,304.65,304.65,56,0.17,12, -, -
CURAA,BE,2025-09-03,304.65,298.55,298.55,298.55,298.55,298.55,298.55,331,0.99,8, -, -
CURAA,BE,2025-09-04,298.55,292.6,292.6,292.6,292.6,292.6,292.6,26,0.08,5, -, -
CURAA,BE,2025-09-05,292.6,286.75,286.75,286.75,286.75,286.75,286.75,9,0.03,4, -, -
CURAA,BE,2025-09-08,286.75,272.45,272.45,272.45,272.45,272.45,272.45,158,0.43,14, -, -
CURAA,BE,2025-09-09,272.45,258.85,258.85,258.85,258.85,258.85,258.85,374,0.97,22, -, -
CURAA,BE,2025-09-10,258.85,245.9,245.9,245.9,245.9,245.9,245.9,114,0.28,18, -, -
CURAA,BE,2025-09-11,245.9,233.6,233.6,233.6,233.6,233.6,233.6,361,0.84,23, -, -
CURAA,BE,2025-09-12,233.6,221.95,221.95,221.95,221.95,221.95,221.95,317,0.7,24, -, -
CURAA,BE,2025-09-15,221.95,210.85,210.85,210.85,210.85,210.85,210.85,1283,2.71,37, -, -
CURAA,BE,2025-09-16,210.85,200.3,200.3,200.3,200.3,200.3,200.3,408,0.82,29, -, -
CURAA,BE,2025-09-17,200.3,190.3,190.3,190.3,190.3,190.3,190.3,239,0.45,23, -, -
CURAA,BE,2025-09-18,190.3,180.8,180.8,180.8,180.8,180.8,180.8,393,0.71,24, -, -
CURAA,BE,2025-09-19,180.8,171.8,189.8,171.8,189.8,189.8,174.28,5496,9.58,96, -, -
CURAA,BE,2025-09-22,189.8,199.25,199.25,199.25,199.25,199.25,199.25,95,0.19,4, -, -
CURAA,BE,2025-09-23,199.25,209.2,209.2,209.2,209.2,209.2,209.2,36,0.08,3, -, -
CURAA,BE,2025-09-24,209.2,219.65,219.65,219.65,219.65,219.65,219.65,123,0.27,12, -, -
CURAA,BE,2025-09-25,219.65,230.6,230.6,230.6,230.6,230.6,230.6,561,1.29,12, -, -
CURAA,BE,2025-09-26,230.6,235.0,235.2,226.0,226.0,226.0,233.28,1958,4.57,84, -, -
