SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FOURTHDIM,SM,29-03-2016,113.0,113.25,113.25,111.5,113.0,113.0,112.76,"20,000","22,55,200.00",5,"20,000",100.00
FOURTHDIM,SM,30-03-2016,113.0,110.1,110.1,107.35,110.0,110.0,109.36,"16,000","17,49,800.00",4,"16,000",100.00
FOURTHDIM,SM,31-03-2016,110.0,104.5,106.0,104.5,104.5,104.5,105.0,"16,000","16,80,000.00",4,"16,000",100.00
FOURTHDIM,SM,01-04-2016,104.5,99.3,99.3,99.3,99.3,99.3,99.3,"24,000","23,83,200.00",6,"24,000",100.00
FOURTHDIM,SM,06-04-2016,99.3,94.35,94.35,94.35,94.35,94.35,94.35,"4,000","3,77,400.00",1,"4,000",100.00
FOURTHDIM,SM,07-04-2016,94.35,89.65,89.65,89.65,89.65,89.65,89.65,"4,000","3,58,600.00",1,"4,000",100.00
FOURTHDIM,SM,08-04-2016,89.65,85.2,85.2,85.2,85.2,85.2,85.2,"24,000","20,44,800.00",6,"24,000",100.00
FOURTHDIM,SM,11-04-2016,85.2,80.95,88.45,80.95,80.95,80.95,82.24,"40,000","32,89,400.00",10,"32,000",80.00
FOURTHDIM,SM,12-04-2016,80.95,78.1,78.1,76.95,76.95,76.95,77.15,"24,000","18,51,600.00",6,"20,000",83.33
FOURTHDIM,SM,13-04-2016,76.95,73.15,73.2,73.15,73.15,73.15,73.16,"48,000","35,11,600.00",12,"40,000",83.33
FOURTHDIM,SM,18-04-2016,73.15,69.5,69.9,69.5,69.5,69.65,69.55,"48,000","33,38,200.00",12,"40,000",83.33
FOURTHDIM,SM,20-04-2016,69.65,72.9,73.1,72.9,73.1,73.1,73.0,"8,000","5,84,000.00",2,"8,000",100.00
FOURTHDIM,SM,21-04-2016,73.1,74.9,75.0,69.45,70.0,70.0,71.32,"60,000","42,79,400.00",15,"44,000",73.33
FOURTHDIM,SM,22-04-2016,70.0,73.0,73.5,71.2,71.2,71.2,72.24,"36,000","26,00,800.00",8,"32,000",88.89
FOURTHDIM,SM,25-04-2016,71.2,70.25,71.0,70.0,71.0,71.0,70.34,"28,000","19,69,400.00",7,"28,000",100.00
FOURTHDIM,SM,26-04-2016,71.0,71.0,72.7,71.0,72.7,72.7,71.85,"8,000","5,74,800.00",2,"8,000",100.00
FOURTHDIM,SM,27-04-2016,72.7,73.5,75.0,73.5,75.0,74.25,74.25,"8,000","5,94,000.00",2,"8,000",100.00
FOURTHDIM,SM,28-04-2016,74.25,73.75,76.8,73.75,76.8,76.75,75.77,"12,000","9,09,200.00",3,"12,000",100.00
FOURTHDIM,SM,29-04-2016,76.75,76.0,76.5,76.0,76.5,76.5,76.25,"8,000","6,10,000.00",2,"4,000",50.00
FOURTHDIM,SM,02-05-2016,76.5,73.2,79.2,73.1,79.0,78.5,77.21,"28,000","21,61,800.00",7,"16,000",57.14
FOURTHDIM,SM,03-05-2016,78.5,76.4,81.5,76.0,76.0,77.85,77.48,"16,000","12,39,600.00",3,"16,000",100.00
FOURTHDIM,SM,04-05-2016,77.85,75.5,75.5,75.5,75.5,75.5,75.5,"8,000","6,04,000.00",2,"8,000",100.00
FOURTHDIM,SM,05-05-2016,75.5,72.25,72.25,71.75,71.75,71.75,72.0,"8,000","5,76,000.00",2,"8,000",100.00
FOURTHDIM,SM,06-05-2016,71.75,72.0,72.0,72.0,72.0,72.0,72.0,"20,000","14,40,000.00",3,"20,000",100.00
FOURTHDIM,SM,10-05-2016,72.0,68.75,70.0,68.45,70.0,70.0,69.04,"20,000","13,80,800.00",5,"12,000",60.00
FOURTHDIM,SM,11-05-2016,70.0,66.9,66.9,66.5,66.5,66.5,66.59,"20,000","13,31,800.00",5,"16,000",80.00
FOURTHDIM,SM,12-05-2016,66.5,63.3,63.3,63.2,63.2,63.2,63.23,"12,000","7,58,800.00",3,"8,000",66.67
FOURTHDIM,SM,13-05-2016,63.2,63.2,63.2,60.05,60.1,60.1,60.91,"24,000","14,61,800.00",6,"20,000",83.33
FOURTHDIM,SM,18-05-2016,60.1,60.0,60.0,58.5,58.5,58.5,59.25,"8,000","4,74,000.00",2,"8,000",100.00
FOURTHDIM,SM,19-05-2016,58.5,55.7,58.7,55.6,58.7,58.4,56.8,"52,000","29,53,600.00",11,"40,000",76.92
FOURTHDIM,SM,20-05-2016,58.4,56.5,56.5,55.5,55.5,55.5,55.81,"20,000","11,16,200.00",5,"16,000",80.00
FOURTHDIM,SM,23-05-2016,55.5,52.75,52.75,52.75,52.75,52.75,52.75,"12,000","6,33,000.00",3,"8,000",66.67
FOURTHDIM,SM,24-05-2016,52.75,51.05,54.75,51.05,54.75,54.75,52.28,"12,000","6,27,400.00",3,"12,000",100.00
FOURTHDIM,SM,25-05-2016,54.75,57.0,57.45,57.0,57.45,57.45,57.23,"8,000","4,57,800.00",2,"8,000",100.00
FOURTHDIM,SM,26-05-2016,57.45,60.3,60.3,60.3,60.3,60.3,60.3,"4,000","2,41,200.00",1,"4,000",100.00
FOURTHDIM,SM,27-05-2016,60.3,63.25,63.3,63.0,63.3,63.3,63.21,"16,000","10,11,400.00",4,"16,000",100.00
FOURTHDIM,SM,30-05-2016,63.3,60.15,60.4,60.15,60.15,60.3,60.24,"20,000","12,04,800.00",5,"16,000",80.00
FOURTHDIM,SM,31-05-2016,60.3,63.3,63.3,63.3,63.3,63.3,63.3,"4,000","2,53,200.00",1,"4,000",100.00
FOURTHDIM,SM,01-06-2016,63.3,66.45,66.45,66.45,66.45,66.45,66.45,"4,000","2,65,800.00",1,"4,000",100.00
FOURTHDIM,SM,02-06-2016,66.45,69.75,69.75,69.75,69.75,69.75,69.75,"4,000","2,79,000.00",1,"4,000",100.00
FOURTHDIM,SM,03-06-2016,69.75,73.2,73.2,69.0,73.0,73.05,72.56,"28,000","20,31,600.00",7,"24,000",85.71
FOURTHDIM,SM,06-06-2016,73.05,72.0,72.0,71.0,71.0,71.0,71.5,"8,000","5,72,000.00",2,"8,000",100.00
FOURTHDIM,SM,08-06-2016,71.0,69.7,69.7,67.45,67.45,67.45,68.2,"12,000","8,18,400.00",3,"12,000",100.00
FOURTHDIM,SM,10-06-2016,67.45,64.1,64.2,64.1,64.1,64.1,64.13,"16,000","10,26,000.00",4,"12,000",75.00
FOURTHDIM,SM,15-06-2016,64.1,66.95,66.95,66.9,66.9,66.9,66.93,"8,000","5,35,400.00",2,"4,000",50.00
FOURTHDIM,SM,16-06-2016,66.9,63.6,63.6,63.6,63.6,63.6,63.6,"8,000","5,08,800.00",2,"8,000",100.00
FOURTHDIM,SM,17-06-2016,63.6,64.8,64.95,64.8,64.95,64.95,64.88,"8,000","5,19,000.00",2,"8,000",100.00
FOURTHDIM,SM,20-06-2016,64.95,66.0,66.0,66.0,66.0,66.0,66.0,"4,000","2,64,000.00",1,"4,000",100.00
FOURTHDIM,SM,21-06-2016,66.0,68.0,68.0,68.0,68.0,68.0,68.0,"4,000","2,72,000.00",1,"4,000",100.00
FOURTHDIM,SM,23-06-2016,68.0,70.0,70.0,69.0,69.0,69.0,69.5,"8,000","5,56,000.00",2,"8,000",100.00
FOURTHDIM,SM,28-06-2016,69.0,69.0,69.0,69.0,69.0,69.0,69.0,"4,000","2,76,000.00",1,"4,000",100.00
FOURTHDIM,SM,07-07-2016,69.0,70.0,70.0,70.0,70.0,70.0,70.0,"4,000","2,80,000.00",1,"4,000",100.00
FOURTHDIM,SM,08-07-2016,70.0,71.2,71.2,71.2,71.2,71.2,71.2,"4,000","2,84,800.00",1,"4,000",100.00
FOURTHDIM,SM,13-07-2016,71.2,69.0,69.0,67.65,67.65,67.65,68.1,"12,000","8,17,200.00",3,"8,000",66.67
FOURTHDIM,SM,15-07-2016,67.65,67.0,68.0,67.0,68.0,68.0,67.5,"12,000","8,10,000.00",3,"12,000",100.00
FOURTHDIM,SM,18-07-2016,68.0,66.5,70.95,66.5,70.7,70.7,69.49,"44,000","30,57,400.00",11,"36,000",81.82
FOURTHDIM,SM,19-07-2016,70.7,67.2,72.0,67.2,72.0,72.0,70.39,"36,000","25,34,200.00",9,"28,000",77.78
FOURTHDIM,SM,20-07-2016,72.0,75.6,75.6,75.0,75.0,75.0,75.34,"16,000","12,05,400.00",4,"16,000",100.00
FOURTHDIM,SM,21-07-2016,75.0,74.0,74.0,71.25,72.0,72.0,72.42,"12,000","8,69,000.00",3,"12,000",100.00
FOURTHDIM,SM,22-07-2016,72.0,68.4,68.4,68.4,68.4,68.4,68.4,"8,000","5,47,200.00",2,"8,000",100.00
FOURTHDIM,SM,25-07-2016,68.4,65.0,67.9,65.0,65.0,65.0,65.73,"16,000","10,51,600.00",4,"16,000",100.00
FOURTHDIM,SM,26-07-2016,65.0,61.75,67.5,61.75,67.5,67.5,63.5,"16,000","10,16,000.00",4,"16,000",100.00
FOURTHDIM,SM,27-07-2016,67.5,64.2,64.2,64.2,64.2,64.2,64.2,"4,000","2,56,800.00",1,"4,000",100.00
FOURTHDIM,SM,28-07-2016,64.2,61.0,67.4,61.0,67.4,67.4,64.44,"44,000","28,35,200.00",11,"32,000",72.73
FOURTHDIM,SM,29-07-2016,67.4,69.0,69.9,64.05,69.65,68.8,68.32,"72,000","49,19,000.00",16,"56,000",77.78
FOURTHDIM,SM,01-08-2016,68.8,71.0,71.0,68.0,70.9,70.45,69.91,"36,000","25,16,800.00",9,"20,000",55.56
FOURTHDIM,SM,02-08-2016,70.45,70.5,73.9,68.0,73.9,72.6,71.46,"72,000","51,45,200.00",14,"64,000",88.89
FOURTHDIM,SM,03-08-2016,72.6,75.0,75.5,72.0,75.5,75.5,73.88,"20,000","14,77,600.00",5,"20,000",100.00
FOURTHDIM,SM,04-08-2016,75.5,78.85,78.85,75.0,77.0,76.25,77.64,"56,000","43,47,800.00",13,"52,000",92.86
FOURTHDIM,SM,05-08-2016,76.25,79.4,79.4,79.4,79.4,79.4,79.4,"4,000","3,17,600.00",1,"4,000",100.00
FOURTHDIM,SM,08-08-2016,79.4,83.0,83.25,79.3,83.25,83.1,82.22,"1,00,000","82,22,400.00",23,"56,000",56.00
FOURTHDIM,SM,09-08-2016,83.1,85.2,85.5,82.05,85.5,85.5,83.8,"52,000","43,57,600.00",12,"32,000",61.54
FOURTHDIM,SM,10-08-2016,85.5,88.0,89.75,87.9,89.75,89.75,88.45,"40,000","35,37,800.00",10,"24,000",60.00
FOURTHDIM,SM,11-08-2016,89.75,90.0,93.95,90.0,93.95,91.65,91.47,"28,000","25,61,200.00",7,"20,000",71.43
FOURTHDIM,SM,12-08-2016,91.65,95.1,95.1,92.5,92.5,92.5,93.88,"24,000","22,53,000.00",6,"24,000",100.00
FOURTHDIM,SM,16-08-2016,92.5,91.1,92.5,91.05,92.5,92.5,91.74,"28,000","25,68,600.00",7,"12,000",42.86
FOURTHDIM,SM,17-08-2016,92.5,96.85,96.85,94.1,95.5,95.5,95.28,"64,000","60,97,600.00",16,"40,000",62.50
FOURTHDIM,SM,18-08-2016,95.5,94.0,100.25,94.0,100.2,100.2,96.76,"1,12,000","1,08,36,800.00",22,"96,000",85.71
FOURTHDIM,SM,19-08-2016,100.2,105.2,105.2,99.0,104.5,103.1,101.18,"2,32,000","2,34,74,400.00",53,"1,88,000",81.03
FOURTHDIM,SM,22-08-2016,103.1,104.75,108.25,104.75,108.25,108.25,106.98,"1,44,000","1,54,05,200.00",28,"1,20,000",83.33
FOURTHDIM,SM,23-08-2016,108.25,113.65,113.65,113.65,113.65,113.65,113.65,"1,72,000","1,95,47,800.00",34,"1,72,000",100.00
FOURTHDIM,SM,24-08-2016,113.65,119.3,119.3,115.0,119.3,119.3,119.04,"1,12,000","1,33,32,200.00",25,"1,00,000",89.29
FOURTHDIM,SM,25-08-2016,119.3,124.0,125.25,124.0,125.25,125.25,124.91,"40,000","49,96,400.00",10,"32,000",80.00
FOURTHDIM,SM,26-08-2016,125.25,129.9,131.5,129.9,131.5,131.5,131.22,"36,000","47,23,800.00",9,"36,000",100.00
FOURTHDIM,SM,29-08-2016,131.5,135.0,137.45,133.7,137.45,137.45,135.22,"52,000","70,31,600.00",12,"40,000",76.92
FOURTHDIM,SM,30-08-2016,137.45,135.0,138.0,131.0,138.0,138.0,135.69,"1,80,000","2,44,25,000.00",42,"1,04,000",57.78
FOURTHDIM,SM,31-08-2016,138.0,133.0,133.0,132.0,132.0,132.0,132.5,"8,000","10,60,000.00",2,"8,000",100.00
FOURTHDIM,SM,01-09-2016,132.0,134.5,135.0,128.0,132.5,132.25,131.48,"44,000","57,85,200.00",11,"28,000",63.64
FOURTHDIM,SM,02-09-2016,132.25,131.0,132.0,131.0,132.0,132.0,131.5,"8,000","10,52,000.00",2,"8,000",100.00
FOURTHDIM,SM,06-09-2016,132.0,127.0,127.0,125.4,126.0,126.0,125.84,"20,000","25,16,800.00",5,"20,000",100.00
FOURTHDIM,SM,07-09-2016,126.0,120.9,129.0,119.7,129.0,129.0,122.03,"48,000","58,57,400.00",11,"28,000",58.33
FOURTHDIM,SM,08-09-2016,129.0,125.0,126.0,125.0,126.0,126.0,125.5,"8,000","10,04,000.00",2,"8,000",100.00
FOURTHDIM,SM,09-09-2016,126.0,130.0,132.3,130.0,132.3,132.3,130.76,"20,000","26,15,200.00",5,"20,000",100.00
FOURTHDIM,SM,12-09-2016,132.3,138.0,138.9,137.2,138.9,138.9,138.38,"20,000","27,67,600.00",5,"16,000",80.00
FOURTHDIM,SM,14-09-2016,138.9,145.8,145.8,145.8,145.8,145.8,145.8,"16,000","23,32,800.00",4,"16,000",100.00
FOURTHDIM,SM,15-09-2016,145.8,153.05,153.05,153.05,153.05,153.05,153.05,"12,000","18,36,600.00",3,"12,000",100.00
FOURTHDIM,SM,16-09-2016,153.05,160.7,160.7,155.15,155.15,155.15,160.0,"84,000","1,34,39,800.00",21,"64,000",76.19
FOURTHDIM,SM,19-09-2016,155.15,162.9,162.9,155.0,155.0,155.0,158.96,"32,000","50,86,800.00",13,"30,000",93.75
FOURTHDIM,SM,20-09-2016,155.0,154.5,154.5,154.5,154.5,154.5,154.5,"4,000","6,18,000.00",2,"4,000",100.00
FOURTHDIM,SM,21-09-2016,154.5,158.0,158.0,151.65,158.0,158.0,155.89,"24,000","37,41,400.00",11,"18,000",75.00
FOURTHDIM,SM,22-09-2016,158.0,158.0,159.0,158.0,158.0,158.0,158.13,"16,000","25,30,000.00",8,"16,000",100.00
FOURTHDIM,SM,23-09-2016,158.0,157.0,161.95,155.15,155.55,155.55,158.5,"34,000","53,89,000.00",9,"2,000",5.88
FOURTHDIM,SM,26-09-2016,155.55,158.0,158.0,152.0,155.0,155.0,155.5,"12,000","18,66,000.00",4,"10,000",83.33
FOURTHDIM,SM,27-09-2016,155.0,159.9,159.9,155.0,155.8,155.7,156.29,"14,000","21,88,100.00",6,"2,000",14.29
FOURTHDIM,SM,28-09-2016,155.7,153.0,153.0,153.0,153.0,153.0,153.0,"2,000","3,06,000.00",1,"2,000",100.00
FOURTHDIM,SM,29-09-2016,153.0,153.1,153.1,153.05,153.05,153.05,153.08,"4,000","6,12,300.00",2,"4,000",100.00
FOURTHDIM,SM,30-09-2016,153.05,148.0,150.4,145.8,145.8,145.8,147.74,"10,000","14,77,400.00",5,"8,000",80.00
FOURTHDIM,SM,03-10-2016,145.8,149.95,152.8,146.0,152.8,152.8,149.14,"10,000","14,91,400.00",5,"8,000",80.00
FOURTHDIM,SM,04-10-2016,152.8,159.0,159.0,147.0,147.0,147.0,152.88,"10,000","15,28,800.00",5,"10,000",100.00
FOURTHDIM,SM,05-10-2016,147.0,147.5,147.5,147.5,147.5,147.5,147.5,"2,000","2,95,000.00",1,"2,000",100.00
FOURTHDIM,SM,07-10-2016,147.5,145.0,149.9,145.0,145.0,145.0,146.63,"6,000","8,79,800.00",3,"6,000",100.00
FOURTHDIM,SM,10-10-2016,145.0,149.0,149.0,146.0,146.0,146.0,148.0,"6,000","8,88,000.00",3,"6,000",100.00
FOURTHDIM,SM,13-10-2016,146.0,139.0,145.0,139.0,145.0,145.0,142.0,"4,000","5,68,000.00",2,"4,000",100.00
FOURTHDIM,SM,14-10-2016,145.0,152.0,155.95,150.0,155.9,155.5,152.71,"14,000","21,37,900.00",7,"12,000",85.71
FOURTHDIM,SM,17-10-2016,155.5,151.0,155.4,148.0,155.4,154.95,150.08,"24,000","36,01,800.00",11,"14,000",58.33
FOURTHDIM,SM,19-10-2016,154.95,146.0,146.0,146.0,146.0,146.0,146.0,"2,000","2,92,000.00",1,"2,000",100.00
FOURTHDIM,SM,20-10-2016,146.0,147.0,147.0,147.0,147.0,147.0,147.0,"2,000","2,94,000.00",1,"2,000",100.00
FOURTHDIM,SM,21-10-2016,147.0,150.0,168.7,150.0,168.7,168.7,157.9,"6,000","9,47,400.00",3,"6,000",100.00
FOURTHDIM,SM,24-10-2016,168.7,156.9,156.9,152.2,155.0,153.35,154.23,"12,000","18,50,800.00",6,"4,000",33.33
FOURTHDIM,SM,25-10-2016,153.35,123.0,162.0,123.0,155.9,155.9,154.56,"78,000","1,20,55,400.00",32,"44,000",56.41
FOURTHDIM,SM,27-10-2016,155.9,151.1,151.1,147.0,147.0,147.0,147.68,"24,000","35,44,200.00",6,"24,000",100.00
FOURTHDIM,SM,30-10-2016,147.0,148.0,148.1,148.0,148.1,148.1,148.05,"6,000","8,88,300.00",3,-,-
FOURTHDIM,SM,01-11-2016,148.1,148.0,148.0,133.5,143.9,143.9,137.89,"30,000","41,36,600.00",8,"20,000",66.67
FOURTHDIM,SM,02-11-2016,143.9,144.0,144.0,144.0,144.0,144.0,144.0,"2,000","2,88,000.00",1,"2,000",100.00
FOURTHDIM,SM,03-11-2016,144.0,136.0,149.0,132.1,149.0,149.0,138.06,"84,000","1,15,97,400.00",31,"58,000",69.05
FOURTHDIM,SM,07-11-2016,149.0,164.0,164.0,155.0,158.0,158.0,159.0,"6,000","9,54,000.00",3,"6,000",100.00
FOURTHDIM,SM,08-11-2016,158.0,155.0,155.0,150.0,150.0,150.0,152.5,"4,000","6,10,000.00",2,"2,000",50.00
FOURTHDIM,SM,09-11-2016,150.0,120.5,130.0,120.1,130.0,130.0,124.92,"10,000","12,49,200.00",5,"8,000",80.00
FOURTHDIM,SM,10-11-2016,130.0,132.0,132.0,132.0,132.0,132.0,132.0,"2,000","2,64,000.00",1,"2,000",100.00
FOURTHDIM,SM,11-11-2016,132.0,126.1,130.0,126.1,128.0,128.0,127.88,"12,000","15,34,500.00",5,"12,000",100.00
FOURTHDIM,SM,15-11-2016,128.0,126.5,126.5,111.0,111.0,111.0,117.5,"8,000","9,40,000.00",4,"8,000",100.00
FOURTHDIM,SM,16-11-2016,111.0,99.5,100.0,99.5,100.0,100.0,99.75,"4,000","3,99,000.00",2,"4,000",100.00
FOURTHDIM,SM,17-11-2016,100.0,110.0,110.0,102.05,102.05,102.05,104.05,"10,000","10,40,500.00",5,"10,000",100.00
FOURTHDIM,SM,18-11-2016,102.05,101.1,104.0,101.1,103.0,103.5,102.3,"8,000","8,18,400.00",3,"8,000",100.00
FOURTHDIM,SM,21-11-2016,103.5,112.0,112.0,103.5,103.5,104.85,106.63,"8,000","8,53,000.00",4,"8,000",100.00
FOURTHDIM,SM,23-11-2016,104.85,104.0,105.0,94.5,105.0,105.0,99.85,"24,000","23,96,500.00",11,"16,000",66.67
FOURTHDIM,SM,24-11-2016,105.0,104.0,106.0,104.0,106.0,106.0,105.0,"4,000","4,20,000.00",2,"4,000",100.00
FOURTHDIM,SM,25-11-2016,106.0,101.0,101.0,101.0,101.0,101.0,101.0,"8,000","8,08,000.00",4,"8,000",100.00
FOURTHDIM,SM,28-11-2016,101.0,100.0,100.0,100.0,100.0,100.0,100.0,"4,000","4,00,000.00",1,"4,000",100.00
FOURTHDIM,SM,30-11-2016,100.0,110.0,110.0,110.0,110.0,110.0,110.0,"2,000","2,20,000.00",1,"2,000",100.00
FOURTHDIM,SM,02-12-2016,110.0,115.5,115.5,111.0,111.0,111.0,112.13,"8,000","8,97,000.00",3,"8,000",100.00
FOURTHDIM,SM,06-12-2016,111.0,116.55,116.55,116.55,116.55,116.55,116.55,"6,000","6,99,300.00",3,"6,000",100.00
FOURTHDIM,SM,07-12-2016,116.55,122.35,122.35,122.35,122.35,122.35,122.35,"4,000","4,89,400.00",2,"4,000",100.00
FOURTHDIM,SM,08-12-2016,122.35,128.45,128.45,128.45,128.45,128.45,128.45,"4,000","5,13,800.00",2,"4,000",100.00
FOURTHDIM,SM,09-12-2016,128.45,134.85,134.85,134.85,134.85,134.85,134.85,"2,000","2,69,700.00",1,"2,000",100.00
FOURTHDIM,SM,12-12-2016,134.85,141.55,141.55,141.55,141.55,141.55,141.55,"2,000","2,83,100.00",1,"2,000",100.00
FOURTHDIM,SM,13-12-2016,141.55,148.6,148.6,148.6,148.6,148.6,148.6,"6,000","8,91,600.00",3,"6,000",100.00
FOURTHDIM,SM,14-12-2016,148.6,156.0,156.0,150.0,154.5,154.5,153.93,"68,000","1,04,67,100.00",26,"60,000",88.24
FOURTHDIM,SM,15-12-2016,154.5,147.0,159.5,147.0,147.6,147.8,151.43,"16,000","24,22,800.00",6,"10,000",62.50
FOURTHDIM,SM,16-12-2016,147.8,146.05,146.05,146.0,146.0,146.0,146.03,"4,000","5,84,100.00",2,"4,000",100.00
FOURTHDIM,SM,19-12-2016,146.0,151.0,151.0,142.5,144.0,144.0,146.13,"8,000","11,69,000.00",4,"8,000",100.00
FOURTHDIM,SM,20-12-2016,144.0,149.9,149.9,142.15,142.15,142.55,145.01,"8,000","11,60,100.00",4,"6,000",75.00
FOURTHDIM,SM,21-12-2016,142.55,148.0,148.2,144.0,147.7,147.7,147.42,"18,000","26,53,600.00",9,"12,000",66.67
