SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RBL,EQ,21-07-2008,55.0,53.25,54.85,53.1,54.05,54.45,54.17,"1,192","64,570.25",-,656,55.03
RBL,EQ,22-07-2008,54.45,54.5,56.5,54.5,55.7,55.2,55.03,"3,063","1,68,551.70",-,"2,565",83.74
RBL,EQ,23-07-2008,55.2,56.55,57.4,55.0,57.1,57.05,55.91,"1,461","81,689.45",-,"1,350",92.4
RBL,EQ,24-07-2008,57.05,54.5,57.0,54.45,55.05,55.85,55.44,"1,843","1,02,171.65",-,"1,439",78.08
RBL,EQ,25-07-2008,55.85,55.1,58.85,55.1,56.45,56.45,55.66,979,"54,492.00",-,679,69.36
RBL,EQ,28-07-2008,56.45,54.25,56.5,54.15,55.95,54.75,55.07,"8,374","4,61,126.35",-,"6,077",72.57
RBL,EQ,29-07-2008,54.75,54.15,55.95,53.0,54.5,54.35,54.67,"2,839","1,55,221.10",-,"1,731",60.97
RBL,EQ,30-07-2008,54.35,55.25,57.75,53.1,57.5,56.15,55.43,"1,913","1,06,028.80",-,"1,310",68.48
RBL,EQ,31-07-2008,56.15,51.8,56.95,51.8,56.75,56.75,55.94,"1,591","89,001.75",-,990,62.23
RBL,EQ,01-08-2008,56.75,56.1,58.5,56.1,56.95,57.0,57.25,581,"33,264.30",-,531,91.39
RBL,EQ,04-08-2008,57.0,57.25,58.5,57.25,57.45,58.4,57.78,891,"51,482.15",-,641,71.94
RBL,EQ,05-08-2008,58.4,56.0,60.3,56.0,57.1,57.35,57.88,"2,547","1,47,429.10",-,"1,675",65.76
RBL,EQ,06-08-2008,57.35,58.0,59.45,56.5,56.5,57.05,58.04,"3,161","1,83,454.40",-,"2,156",68.21
RBL,EQ,07-08-2008,57.05,57.25,59.0,57.25,58.55,58.55,58.26,854,"49,750.70",-,577,67.56
RBL,EQ,08-08-2008,58.55,57.25,60.0,56.0,59.85,59.25,58.27,"2,540","1,48,009.25",-,"1,733",68.23
RBL,EQ,11-08-2008,59.25,59.85,59.85,58.15,59.0,59.25,59.11,952,"56,268.25",-,800,84.03
RBL,EQ,12-08-2008,59.25,59.25,61.65,58.8,59.0,59.15,59.28,"1,482","87,848.55",-,"1,344",90.69
RBL,EQ,13-08-2008,59.15,59.0,61.9,59.0,61.9,59.25,59.26,981,"58,131.35",-,951,96.94
RBL,EQ,14-08-2008,59.25,59.25,62.0,51.0,61.0,61.0,59.71,"1,677","1,00,128.15",-,"1,124",67.02
RBL,EQ,18-08-2008,61.0,60.4,62.25,60.4,60.4,60.4,60.49,"2,365","1,43,058.50",-,"2,315",97.89
RBL,EQ,19-08-2008,60.4,58.35,60.5,58.0,59.0,58.8,59.07,672,"39,691.75",-,399,59.38
RBL,EQ,20-08-2008,58.8,69.85,69.85,60.0,61.5,60.5,62.91,"3,421","2,15,205.55",-,"2,270",66.35
RBL,EQ,21-08-2008,60.5,60.5,60.5,55.25,55.25,56.15,57.26,"2,402","1,37,543.75",-,"2,126",88.51
RBL,EQ,22-08-2008,56.15,56.15,60.35,56.15,59.0,57.3,58.71,"2,794","1,64,033.00",-,"2,025",72.48
RBL,EQ,25-08-2008,57.3,60.0,60.0,55.0,56.2,56.2,57.35,"2,293","1,31,507.55",-,"1,981",86.39
RBL,EQ,26-08-2008,56.2,58.0,59.0,56.2,56.25,56.25,56.6,728,"41,201.40",-,607,83.38
RBL,EQ,27-08-2008,56.25,56.2,58.95,54.8,57.5,56.35,56.36,"1,214","68,416.30",-,"1,100",90.61
RBL,EQ,28-08-2008,56.35,56.45,59.0,55.2,56.1,56.1,55.97,"1,912","1,07,022.70",-,"1,602",83.79
RBL,EQ,29-08-2008,56.1,57.0,59.35,56.1,59.35,59.0,57.63,411,"23,687.55",-,345,83.94
RBL,EQ,01-09-2008,59.0,59.0,59.0,56.3,57.05,57.05,57.26,356,"20,384.80",-,286,80.34
RBL,EQ,02-09-2008,57.05,56.5,58.9,56.5,58.25,58.0,57.71,"1,027","59,269.95",-,894,87.05
RBL,EQ,04-09-2008,58.0,58.5,59.25,57.05,58.75,58.75,58.84,"1,641","96,554.40",-,"1,500",91.41
RBL,EQ,05-09-2008,58.75,57.05,60.55,56.0,60.55,60.1,59.16,983,"58,154.50",-,828,84.23
RBL,EQ,08-09-2008,60.1,56.65,58.95,56.65,58.8,58.1,57.55,524,"30,158.75",-,255,48.66
RBL,EQ,09-09-2008,58.1,53.5,60.0,53.5,57.55,57.5,57.61,"2,083","1,19,994.90",-,"1,131",54.3
RBL,EQ,10-09-2008,57.5,56.6,59.3,56.55,58.8,57.6,57.54,472,"27,157.50",-,334,70.76
RBL,EQ,11-09-2008,57.6,60.0,60.0,56.5,57.1,57.15,57.99,263,"15,250.45",-,205,77.95
RBL,EQ,12-09-2008,57.15,56.5,57.0,56.5,56.55,56.6,56.58,164,"9,279.25",-,164,100.0
RBL,EQ,15-09-2008,56.6,56.6,56.7,56.0,56.7,56.15,56.04,"1,922","1,07,714.50",-,"1,723",89.65
RBL,EQ,16-09-2008,56.15,56.1,56.1,56.0,56.0,56.0,56.02,"1,311","73,436.00",-,"1,111",84.74
RBL,EQ,17-09-2008,56.0,53.6,57.1,53.3,56.0,56.0,54.92,"1,478","81,178.25",-,930,62.92
RBL,EQ,18-09-2008,56.0,55.0,55.0,55.0,55.0,55.0,55.0,"2,451","1,34,805.00",-,"2,451",100.0
RBL,EQ,19-09-2008,55.0,53.0,56.0,53.0,55.0,55.0,55.06,423,"23,289.00",-,423,100.0
RBL,EQ,22-09-2008,55.0,53.0,57.95,53.0,57.95,57.35,56.41,97,"5,471.40",-,65,67.01
RBL,EQ,23-09-2008,57.35,55.0,55.6,55.0,55.5,55.5,55.28,45,"2,487.60",-,45,100.0
RBL,EQ,24-09-2008,55.5,50.05,57.95,50.05,55.65,55.65,55.1,482,"26,558.25",-,377,78.22
RBL,EQ,25-09-2008,55.65,55.0,58.0,54.9,56.0,56.0,55.02,626,"34,444.55",-,620,99.04
RBL,EQ,26-09-2008,56.0,54.0,58.75,50.05,52.55,52.75,54.2,342,"18,535.70",-,302,88.3
RBL,EQ,29-09-2008,52.75,51.25,53.9,50.05,50.05,50.05,51.36,"1,375","70,618.90",-,"1,240",90.18
RBL,EQ,30-09-2008,50.05,48.0,56.75,48.0,54.0,54.0,51.34,216,"11,090.40",-,210,97.22
RBL,EQ,01-10-2008,54.0,51.1,54.8,51.1,54.0,52.8,52.94,"1,465","77,556.20",-,853,58.23
RBL,EQ,03-10-2008,52.8,52.05,55.0,52.05,55.0,54.6,54.57,354,"19,316.95",-,354,100.0
RBL,EQ,06-10-2008,54.6,52.05,52.05,50.1,51.95,51.2,51.04,815,"41,595.30",-,611,74.97
RBL,EQ,07-10-2008,51.2,49.0,52.0,49.0,49.0,49.05,50.22,373,"18,732.80",-,366,98.12
RBL,EQ,08-10-2008,49.05,47.05,58.4,47.05,58.4,51.0,49.74,845,"42,032.80",-,718,84.97
RBL,EQ,10-10-2008,51.0,48.0,49.5,42.0,45.25,45.25,44.61,"1,322","58,968.05",-,"1,099",83.13
RBL,EQ,13-10-2008,45.25,48.0,52.95,44.35,49.95,49.95,49.58,"1,774","87,955.00",-,"1,614",90.98
RBL,EQ,14-10-2008,49.95,50.25,51.0,49.1,51.0,50.25,50.43,536,"27,030.25",-,536,100.0
RBL,EQ,15-10-2008,50.25,48.5,50.0,47.1,49.9,49.95,48.65,494,"24,033.95",-,494,100.0
RBL,EQ,16-10-2008,49.95,44.0,48.4,44.0,48.4,48.4,45.74,914,"41,806.00",-,714,78.12
RBL,EQ,17-10-2008,48.4,46.0,49.0,45.0,49.0,48.4,47.3,702,"33,202.30",-,676,96.3
RBL,EQ,20-10-2008,48.4,45.0,50.0,44.15,45.55,49.25,46.66,788,"36,765.00",-,657,83.38
RBL,EQ,21-10-2008,49.25,46.9,54.7,46.9,52.85,52.3,53.06,185,"9,816.50",-,170,91.89
RBL,EQ,22-10-2008,52.3,46.1,52.0,46.1,52.0,51.55,51.57,105,"5,414.50",-,105,100.0
RBL,EQ,23-10-2008,51.55,44.05,49.85,44.05,49.85,49.85,48.13,344,"16,557.30",-,287,83.43
RBL,EQ,24-10-2008,49.85,43.05,45.0,42.55,44.8,43.35,43.45,"1,330","57,785.75",-,"1,075",80.83
RBL,EQ,27-10-2008,43.35,45.0,45.0,36.0,44.0,41.85,41.41,"1,433","59,345.75",-,"1,024",71.46
RBL,EQ,28-10-2008,41.85,40.0,49.0,40.0,49.0,48.9,48.34,108,"5,220.75",-,108,100.0
RBL,EQ,29-10-2008,48.9,43.3,51.3,43.1,49.9,49.9,45.58,905,"41,247.55",-,474,52.38
RBL,EQ,31-10-2008,49.9,48.0,49.0,44.15,49.0,49.0,45.6,311,"14,183.00",-,310,99.68
RBL,EQ,03-11-2008,49.0,51.8,51.8,44.65,44.65,44.65,47.03,75,"3,527.50",-,50,66.67
RBL,EQ,04-11-2008,44.65,49.0,51.0,48.8,51.0,49.35,49.33,426,"21,015.25",-,373,87.56
RBL,EQ,05-11-2008,49.35,54.1,54.1,53.8,53.8,53.8,53.95,2,107.90,-,1,50.0
RBL,EQ,06-11-2008,53.8,45.0,50.45,45.0,50.45,47.05,46.26,296,"13,692.65",-,191,64.53
RBL,EQ,07-11-2008,47.05,45.7,50.0,40.1,49.1,48.6,46.91,601,"28,195.75",-,475,79.03
RBL,EQ,10-11-2008,48.6,42.4,56.25,42.4,53.65,51.1,48.85,"1,446","70,640.70",-,"1,251",86.51
RBL,EQ,11-11-2008,51.1,47.55,47.55,45.1,46.55,46.55,46.98,304,"14,280.90",-,268,88.16
RBL,EQ,12-11-2008,46.55,49.0,49.0,44.0,48.5,48.45,45.95,337,"15,483.95",-,247,73.29
RBL,EQ,14-11-2008,48.45,53.0,53.0,43.1,47.6,44.25,44.75,618,"27,655.75",-,593,95.95
RBL,EQ,17-11-2008,44.25,42.0,46.9,41.55,43.55,43.55,43.56,196,"8,537.55",-,170,86.73
RBL,EQ,18-11-2008,43.55,46.8,46.8,41.0,43.65,43.1,41.58,513,"21,332.20",-,470,91.62
RBL,EQ,19-11-2008,43.1,41.0,41.5,41.0,41.0,41.0,41.01,55,"2,255.50",-,53,96.36
RBL,EQ,20-11-2008,41.0,40.25,40.25,40.0,40.0,40.0,40.08,232,"9,298.00",-,232,100.0
RBL,EQ,21-11-2008,40.0,38.0,45.0,38.0,42.7,42.65,42.64,369,"15,733.95",-,368,99.73
RBL,EQ,24-11-2008,42.65,43.85,44.55,43.85,44.55,44.15,44.13,100,"4,413.00",-,100,100.0
RBL,EQ,25-11-2008,44.15,43.1,47.35,43.0,47.35,47.35,44.86,236,"10,588.10",-,234,99.15
RBL,EQ,26-11-2008,47.35,40.0,40.0,40.0,40.0,40.0,40.0,67,"2,680.00",-,67,100.0
RBL,EQ,28-11-2008,40.0,37.05,43.65,37.05,43.65,41.75,41.59,200,"8,318.90",-,50,25.0
RBL,EQ,01-12-2008,41.75,43.45,43.45,40.0,43.2,42.0,41.71,128,"5,338.85",-,128,100.0
RBL,EQ,02-12-2008,42.0,37.6,43.0,37.5,43.0,43.0,39.18,393,"15,398.55",-,279,70.99
RBL,EQ,03-12-2008,43.0,45.4,45.45,45.4,45.45,45.4,45.41,90,"4,086.75",-,75,83.33
RBL,EQ,04-12-2008,45.4,43.0,45.0,41.0,42.1,41.45,42.44,"1,074","45,575.65",-,942,87.71
RBL,EQ,05-12-2008,41.45,41.15,42.65,40.05,42.65,42.65,42.1,322,"13,557.75",-,175,54.35
RBL,EQ,08-12-2008,42.65,37.25,45.0,37.25,43.5,42.45,42.16,"1,031","43,464.10",-,30,2.91
RBL,EQ,10-12-2008,42.45,46.8,46.9,41.1,42.95,41.4,42.02,703,"29,543.35",-,612,87.06
RBL,EQ,11-12-2008,41.4,44.95,44.95,38.15,42.75,41.8,41.82,"2,691","1,12,549.20",-,705,26.2
RBL,EQ,12-12-2008,41.8,40.4,44.7,39.0,39.0,39.0,39.91,"1,855","74,030.80",-,"1,550",83.56
RBL,EQ,15-12-2008,39.0,40.55,42.5,40.55,42.5,41.95,41.94,35,"1,468.00",-,35,100.0
RBL,EQ,16-12-2008,41.95,41.95,43.85,41.0,43.85,43.85,41.97,385,"16,158.40",-,360,93.51
RBL,EQ,19-12-2008,43.85,39.0,49.45,39.0,41.95,42.6,44.92,645,"28,971.25",-,211,32.71
RBL,EQ,22-12-2008,42.6,42.05,43.9,42.0,43.9,42.85,42.87,225,"9,645.00",-,25,11.11
RBL,EQ,23-12-2008,42.85,40.05,44.8,40.05,40.6,40.85,41.29,"2,386","98,529.25",-,"1,130",47.36
RBL,EQ,24-12-2008,40.85,40.05,44.6,40.05,44.6,44.6,44.51,204,"9,080.20",-,204,100.0
RBL,EQ,26-12-2008,44.6,40.5,43.85,40.5,42.0,42.85,42.49,385,"16,357.50",-,60,15.58
RBL,EQ,29-12-2008,42.85,41.0,44.0,40.25,43.65,43.65,42.36,902,"38,207.65",-,100,11.09
RBL,EQ,30-12-2008,43.65,42.0,43.0,41.45,41.45,41.65,41.87,322,"13,483.30",-,201,62.42
RBL,EQ,31-12-2008,41.65,40.0,47.9,40.0,47.8,45.65,45.51,391,"17,796.25",-,380,97.19
RBL,EQ,01-01-2009,45.65,44.0,48.25,43.0,43.1,45.3,45.36,603,"27,353.00",-,101,16.75
RBL,EQ,02-01-2009,45.3,45.0,46.4,42.2,45.0,44.25,44.89,635,"28,502.30",-,621,97.80
RBL,EQ,05-01-2009,44.25,42.0,47.25,41.55,45.75,45.75,45.07,939,"42,320.80",-,786,83.71
RBL,EQ,06-01-2009,45.75,49.0,49.0,45.75,47.5,47.5,46.81,282,"13,201.60",-,180,63.83
RBL,EQ,07-01-2009,47.5,46.0,46.0,43.0,43.0,43.05,44.16,366,"16,162.00",-,366,100.00
RBL,EQ,09-01-2009,43.05,37.5,37.5,37.5,37.5,37.5,37.5,2,75.00,-,2,100.00
RBL,EQ,12-01-2009,37.5,43.0,44.0,40.65,40.65,40.7,41.76,301,"12,569.55",-,229,76.08
RBL,EQ,13-01-2009,40.7,39.25,44.75,39.25,44.35,44.4,44.21,46,"2,033.55",-,43,93.48
RBL,EQ,14-01-2009,44.4,43.95,47.0,39.1,46.7,46.7,44.95,502,"22,566.10",-,401,79.88
RBL,EQ,19-01-2009,46.7,39.0,46.9,39.0,42.05,42.05,43.24,48,"2,075.70",-,17,35.42
RBL,EQ,20-01-2009,42.05,43.8,49.9,43.8,49.9,44.1,44.1,55,"2,425.40",-,51,92.73
RBL,EQ,21-01-2009,44.1,43.0,44.95,41.05,43.8,42.95,42.61,827,"35,242.25",-,412,49.82
RBL,EQ,22-01-2009,42.95,41.2,42.0,35.0,35.0,36.25,37.74,"6,343","2,39,358.25",-,"6,172",97.30
RBL,EQ,23-01-2009,36.25,38.6,38.65,38.35,38.35,38.35,38.6,599,"23,120.95",-,599,100.00
RBL,EQ,27-01-2009,38.35,38.4,39.0,31.3,38.35,38.15,38.47,833,"32,048.15",-,787,94.48
RBL,EQ,28-01-2009,38.15,35.2,38.95,35.2,38.95,38.95,37.57,605,"22,727.25",-,500,82.64
RBL,EQ,29-01-2009,38.95,34.05,39.5,33.2,36.2,36.25,35.66,"1,123","40,043.65",-,723,64.38
RBL,EQ,30-01-2009,36.25,39.7,39.7,37.2,39.1,39.0,39.34,"1,244","48,939.05",-,"1,205",96.86
RBL,EQ,03-02-2009,39.0,39.5,39.5,36.8,38.85,37.9,38.04,"1,620","61,631.50",-,114,7.04
RBL,EQ,05-02-2009,37.9,38.0,38.0,36.25,37.9,37.15,37.03,278,"10,295.10",-,64,23.02
RBL,EQ,06-02-2009,37.15,35.0,39.9,35.0,37.2,37.2,37.55,355,"13,331.95",-,304,85.63
RBL,EQ,09-02-2009,37.2,37.2,38.9,35.05,38.8,38.8,37.87,86,"3,256.65",-,68,79.07
RBL,EQ,10-02-2009,38.8,39.0,39.95,36.6,39.95,39.85,38.11,91,"3,467.95",-,84,92.31
RBL,EQ,11-02-2009,39.85,35.95,39.5,35.9,39.5,39.5,39.45,146,"5,759.85",-,146,100.00
RBL,EQ,12-02-2009,39.5,39.35,39.35,39.35,39.35,39.35,39.35,1,39.35,-,1,100.00
RBL,EQ,13-02-2009,39.35,36.85,40.0,36.85,38.9,38.9,36.92,105,"3,876.75",-,100,95.24
RBL,EQ,16-02-2009,38.9,38.9,46.2,38.9,40.7,40.7,43.09,273,"11,763.05",-,102,37.36
RBL,EQ,17-02-2009,40.7,40.5,40.5,38.0,39.45,39.45,39.34,267,"10,504.50",-,262,98.13
RBL,EQ,18-02-2009,39.45,37.0,39.9,37.0,37.8,37.8,37.28,301,"11,219.90",-,300,99.67
RBL,EQ,19-02-2009,37.8,40.95,40.95,37.85,38.0,39.25,39.55,319,"12,617.30",-,115,36.05
RBL,EQ,20-02-2009,39.25,39.9,40.25,39.75,40.25,39.95,39.95,4,159.80,-,1,25.00
RBL,EQ,26-02-2009,39.95,32.15,39.85,32.15,38.5,38.5,35.41,61,"2,159.90",-,31,50.82
RBL,EQ,27-02-2009,38.5,37.0,38.5,35.0,36.3,38.45,37.93,156,"5,916.60",-,152,97.44
RBL,EQ,02-03-2009,38.45,36.0,38.4,34.25,34.5,35.25,35.27,583,"20,561.70",-,550,94.34
RBL,EQ,03-03-2009,35.25,42.2,42.3,41.1,42.3,42.3,42.24,"33,603","14,19,522.15",-,"18,353",54.62
RBL,EQ,04-03-2009,42.3,46.35,48.65,43.25,44.0,44.75,45.74,"79,306","36,27,669.70",-,"24,296",30.64
RBL,EQ,05-03-2009,44.75,44.1,44.95,43.0,43.25,43.3,43.44,"8,248","3,58,325.65",-,"5,157",62.52
RBL,EQ,06-03-2009,43.3,41.15,44.5,41.15,43.4,43.45,42.36,"1,891","80,095.30",-,"1,887",99.79
RBL,EQ,09-03-2009,43.45,43.5,46.4,43.5,45.05,45.05,45.03,"2,142","96,457.65",-,"1,941",90.62
RBL,EQ,12-03-2009,45.05,45.85,45.85,44.1,45.0,44.55,44.53,"2,550","1,13,540.00",-,"1,525",59.80
RBL,EQ,13-03-2009,44.55,43.55,45.0,42.25,44.3,44.15,43.42,"1,771","76,901.20",-,"1,395",78.77
RBL,EQ,16-03-2009,44.15,44.6,44.6,43.8,43.9,43.9,43.88,203,"8,907.20",-,201,99.01
RBL,EQ,17-03-2009,43.9,43.5,44.8,43.5,44.05,44.05,44.05,"7,508","3,30,749.00",-,"6,870",91.50
RBL,EQ,18-03-2009,44.05,44.2,45.4,44.2,44.2,44.2,44.26,"2,118","93,736.60",-,"2,118",100.00
RBL,EQ,19-03-2009,44.2,45.1,45.6,43.5,45.35,44.65,44.79,967,"43,308.20",-,652,67.43
RBL,BE,20-03-2009,44.65,44.95,45.0,43.15,45.0,45.0,44.56,592,"26,378.65",-,-,-
RBL,BE,23-03-2009,45.0,44.95,45.0,43.25,43.25,43.25,43.73,550,"24,050.00",-,-,-
RBL,BE,24-03-2009,43.25,43.7,44.5,43.7,44.5,44.5,43.97,150,"6,595.00",-,-,-
RBL,BE,26-03-2009,44.5,44.15,45.9,44.15,44.15,44.15,44.2,506,"22,367.40",-,-,-
RBL,BE,30-03-2009,44.15,43.6,44.05,43.2,44.0,44.0,44.0,"2,095","92,174.25",-,-,-
RBL,BE,31-03-2009,44.0,43.55,43.55,43.55,43.55,43.55,43.55,90,"3,919.50",-,-,-
RBL,BE,01-04-2009,43.55,45.45,45.45,45.45,45.45,45.45,45.45,273,"12,407.85",-,-,-
RBL,BE,02-04-2009,45.45,45.0,45.35,45.0,45.3,45.35,45.34,"9,031","4,09,454.80",-,-,-
RBL,BE,06-04-2009,45.35,46.0,46.7,45.35,45.7,45.7,46.46,"1,810","84,094.50",-,-,-
RBL,BE,08-04-2009,45.7,46.4,47.9,46.4,47.9,47.85,47.15,797,"37,579.50",-,-,-
RBL,BE,13-04-2009,47.85,49.8,49.8,49.8,49.8,49.8,49.8,100,"4,980.00",-,-,-
RBL,BE,15-04-2009,49.8,47.55,49.4,47.55,49.0,49.0,48.6,841,"40,874.80",-,-,-
RBL,BE,16-04-2009,49.0,49.0,49.5,48.0,49.0,49.0,49.15,325,"15,975.00",-,-,-
RBL,BE,17-04-2009,49.0,46.75,49.0,46.55,49.0,49.0,46.75,52,"2,430.90",-,-,-
RBL,BE,20-04-2009,49.0,47.3,47.3,47.25,47.25,47.25,47.27,24,"1,134.50",-,-,-
RBL,BE,21-04-2009,47.25,47.5,49.35,47.45,48.05,48.1,47.6,123,"5,854.40",-,-,-
RBL,BE,22-04-2009,48.1,48.75,48.75,47.65,47.8,47.8,47.83,269,"12,866.10",-,-,-
RBL,BE,23-04-2009,47.8,48.0,49.9,48.0,48.0,48.0,48.83,267,"13,036.40",-,-,-
RBL,BE,24-04-2009,48.0,49.8,49.8,48.0,48.0,48.0,48.04,102,"4,899.70",-,-,-
RBL,BE,28-04-2009,48.0,48.0,48.0,48.0,48.0,48.0,48.0,10,480.00,-,-,-
RBL,BE,29-04-2009,48.0,48.0,48.1,48.0,48.1,48.1,48.06,350,"16,820.00",-,-,-
RBL,BE,04-05-2009,48.1,49.0,49.0,48.5,48.9,48.9,48.62,705,"34,275.25",-,-,-
RBL,BE,06-05-2009,48.9,48.25,49.8,48.25,49.8,48.55,48.56,125,"6,070.00",-,-,-
RBL,BE,07-05-2009,48.55,49.0,49.0,49.0,49.0,49.0,49.0,130,"6,370.00",-,-,-
RBL,BE,08-05-2009,49.0,48.55,50.0,48.55,48.9,48.9,49.02,933,"45,738.25",-,-,-
RBL,BE,11-05-2009,48.9,48.1,49.5,48.1,49.4,49.4,49.36,"2,785","1,37,453.75",-,-,-
RBL,BE,12-05-2009,49.4,48.55,49.8,48.55,49.25,49.25,49.06,"1,575","77,269.00",-,-,-
RBL,BE,14-05-2009,49.25,51.0,51.0,48.95,48.95,48.95,49.98,203,"10,146.85",-,-,-
RBL,BE,15-05-2009,48.95,49.0,49.5,47.6,47.6,47.6,49.08,220,"10,797.00",-,-,-
RBL,BE,20-05-2009,47.6,50.0,50.0,50.0,50.0,50.0,50.0,80,"4,000.00",-,-,-
RBL,BE,21-05-2009,50.0,52.0,52.5,52.0,52.5,52.5,52.46,167,"8,760.50",-,-,-
RBL,BE,22-05-2009,52.5,52.0,55.15,51.1,55.15,55.0,53.13,535,"28,426.50",-,-,-
RBL,BE,25-05-2009,55.0,57.75,57.75,57.75,57.75,57.75,57.75,35,"2,021.25",-,-,-
RBL,BE,26-05-2009,57.75,57.0,60.65,57.0,58.5,58.75,60.27,"3,393","2,04,494.90",-,-,-
RBL,BE,27-05-2009,58.75,61.0,61.7,61.0,61.7,61.7,61.64,"1,454","89,622.90",-,-,-
RBL,BE,28-05-2009,61.7,64.8,64.8,64.7,64.7,64.7,64.71,95,"6,147.90",-,-,-
RBL,BE,29-05-2009,64.7,67.7,67.9,66.0,67.9,67.9,67.14,616,"41,359.40",-,-,-
RBL,BE,01-06-2009,67.9,67.9,70.25,64.55,65.5,65.55,65.81,"1,289","84,823.75",-,-,-
RBL,BE,02-06-2009,65.55,65.5,65.5,63.0,65.3,65.3,63.48,911,"57,827.80",-,-,-
RBL,BE,03-06-2009,65.3,66.0,66.8,62.55,66.8,63.85,64.02,243,"15,556.90",-,-,-
RBL,BE,04-06-2009,63.85,61.0,65.0,60.7,65.0,65.0,62.67,767,"48,070.75",-,-,-
RBL,BE,05-06-2009,65.0,62.8,67.35,62.7,62.7,62.7,63.78,450,"28,700.00",-,-,-
RBL,BE,08-06-2009,62.7,63.05,64.0,59.6,62.0,62.45,62.66,950,"59,526.00",-,-,-
RBL,BE,09-06-2009,62.45,59.35,61.9,59.35,61.9,61.9,59.56,400,"23,824.45",-,-,-
RBL,BE,10-06-2009,61.9,58.8,64.7,58.8,63.95,63.95,61.66,598,"36,874.60",-,-,-
RBL,EQ,12-06-2009,63.95,63.0,63.0,60.75,63.0,62.6,62.8,110,"6,907.50",-,110,100.00
RBL,EQ,15-06-2009,62.6,60.0,63.8,60.0,63.7,63.7,60.24,588,"35,419.90",-,587,99.83
RBL,EQ,16-06-2009,63.7,60.6,62.4,60.55,62.4,62.1,60.59,"1,253","75,919.15",-,"1,252",99.92
RBL,EQ,17-06-2009,62.1,65.2,65.2,59.0,59.05,59.3,60.35,"1,210","73,024.25",-,"1,085",89.67
RBL,EQ,18-06-2009,59.3,57.0,62.0,57.0,59.0,59.0,59.2,206,"12,195.00",-,203,98.54
