SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHILPI,EQ,2011-05-11,23.2,23.3,24.8,23.0,23.9,23.9,23.94,"4,64,937","1,11,30,741.60",-,"94,340",20.29
SHILPI,EQ,2011-05-12,23.9,24.0,25.35,23.3,23.7,23.95,24.26,"3,24,451","78,71,939.30",-,"82,667",25.48
SHILPI,EQ,2011-05-13,23.95,23.8,24.5,23.25,23.25,23.45,23.77,"1,51,013","35,89,077.10",-,"66,122",43.79
SHILPI,EQ,2011-05-16,23.45,23.65,23.7,22.75,23.0,22.95,23.12,"1,10,431","25,53,367.30",-,"47,240",42.78
SHILPI,EQ,2011-05-17,22.95,23.5,23.5,21.1,21.45,21.3,22.0,"1,81,851","40,00,124.55",-,"89,766",49.36
SHILPI,EQ,2011-05-18,21.3,21.4,22.7,20.6,21.7,21.85,21.8,"6,28,968","1,37,08,624.80",-,"1,59,479",25.36
SHILPI,EQ,2011-05-19,21.85,22.0,22.4,21.6,21.95,21.8,22.07,"1,94,890","43,01,264.20",-,"86,867",44.57
SHILPI,EQ,2011-05-20,21.8,21.5,21.8,20.45,20.8,20.85,21.14,"2,96,940","62,76,849.30",-,"1,04,617",35.23
SHILPI,EQ,2011-05-23,20.85,20.45,20.7,19.4,19.45,19.75,19.97,"1,05,535","21,07,312.65",-,"55,010",52.12
SHILPI,EQ,2011-05-24,19.75,19.45,20.0,18.45,18.65,18.75,19.15,"2,30,242","44,08,489.45",-,"83,228",36.15
SHILPI,EQ,2011-05-25,18.75,18.3,19.7,18.3,19.15,19.25,19.24,"2,45,832","47,29,160.05",-,"1,28,161",52.13
SHILPI,EQ,2011-05-26,19.25,19.15,19.4,18.85,18.95,18.95,19.08,"70,621","13,47,390.00",-,"40,076",56.75
SHILPI,EQ,2011-05-27,18.95,19.0,19.25,18.7,19.0,19.05,18.99,"72,195","13,70,719.65",-,"38,132",52.82
SHILPI,EQ,2011-05-30,19.05,19.05,19.5,18.75,19.4,19.25,19.18,"85,575","16,41,735.90",-,"44,198",51.65
SHILPI,EQ,2011-05-31,19.25,19.0,19.3,18.8,18.8,19.0,19.12,"70,169","13,41,789.25",-,"39,513",56.31
SHILPI,EQ,2011-06-01,19.0,18.8,19.5,18.8,19.45,19.35,19.22,"61,650","11,85,118.10",406,"36,652",59.45
SHILPI,EQ,2011-06-02,19.35,19.3,19.65,19.0,19.15,19.05,19.29,"76,962","14,84,228.90",613,"30,647",39.82
SHILPI,EQ,2011-06-03,19.05,19.2,19.5,18.6,18.85,18.85,18.82,"1,23,799","23,29,929.25",694,"38,106",30.78
SHILPI,EQ,2011-06-06,18.85,19.15,19.15,18.55,19.0,18.9,18.89,"43,842","8,27,994.95",349,"20,764",47.36
SHILPI,EQ,2011-06-07,18.9,18.5,19.2,18.5,18.8,18.8,18.88,"38,385","7,24,593.20",321,"15,251",39.73
SHILPI,EQ,2011-06-08,18.8,18.9,19.0,18.5,18.55,18.55,18.75,"34,771","6,51,870.70",310,"18,349",52.77
SHILPI,EQ,2011-06-09,18.55,18.6,18.8,17.7,17.95,17.95,18.2,"89,411","16,27,523.65",701,"49,643",55.52
SHILPI,EQ,2011-06-10,17.95,18.0,18.25,17.55,17.75,17.7,17.83,"58,524","10,43,739.00",393,"38,251",65.36
SHILPI,EQ,2011-06-13,17.7,17.7,17.95,17.4,17.5,17.65,17.69,"62,005","10,97,044.35",357,"35,072",56.56
SHILPI,EQ,2011-06-14,17.65,17.5,18.0,17.5,17.65,17.6,17.78,"59,039","10,49,630.50",435,"37,938",64.26
SHILPI,EQ,2011-06-15,17.6,17.7,17.85,17.1,17.4,17.3,17.52,"50,624","8,86,723.40",349,"25,886",51.13
SHILPI,EQ,2011-06-16,17.3,17.0,17.35,16.55,17.05,17.0,17.06,"41,068","7,00,743.60",338,"25,834",62.91
SHILPI,EQ,2011-06-17,17.0,17.1,17.65,16.5,16.7,17.0,16.98,"86,342","14,65,670.35",502,"46,724",54.12
SHILPI,EQ,2011-06-20,17.0,16.85,17.1,16.15,16.15,16.15,16.25,"72,233","11,73,533.95",359,"53,113",73.53
SHILPI,EQ,2011-06-21,16.15,16.5,16.5,15.35,15.35,15.35,15.41,"68,146","10,50,190.00",397,"41,383",60.73
SHILPI,EQ,2011-06-22,15.35,15.7,15.7,14.6,14.65,14.6,14.68,"60,635","8,90,104.80",368,"47,435",78.23
SHILPI,EQ,2011-06-23,14.6,14.5,14.5,13.9,13.9,13.9,14.07,"70,204","9,87,697.90",405,"43,810",62.4
SHILPI,EQ,2011-06-24,13.9,13.5,14.5,13.3,14.1,14.05,13.77,"1,28,111","17,64,558.25",659,"48,396",37.78
SHILPI,EQ,2011-06-27,14.05,13.85,14.75,13.85,14.7,14.75,14.39,"69,069","9,94,019.05",394,"46,225",66.93
SHILPI,EQ,2011-06-28,14.75,15.1,15.5,15.05,15.5,15.5,15.41,"80,477","12,40,417.40",423,"54,940",68.27
SHILPI,EQ,2011-06-29,15.5,16.25,16.3,15.8,16.3,16.3,16.22,"34,821","5,64,910.65",220,"25,508",73.25
SHILPI,EQ,2011-06-30,16.3,17.1,17.15,17.05,17.15,17.15,17.14,"21,196","3,63,209.10",148,"17,090",80.63
SHILPI,EQ,2011-07-01,17.15,18.05,18.05,17.95,18.05,18.05,18.05,"23,079","4,16,556.65",112,"20,968",90.85
SHILPI,EQ,2011-07-04,18.05,18.95,18.95,17.65,18.8,18.85,18.54,"2,86,265","53,06,274.95","1,366","1,27,394",44.5
SHILPI,EQ,2011-07-05,18.85,18.8,18.8,18.1,18.1,18.3,18.36,"62,220","11,42,096.10",417,"34,663",55.71
SHILPI,EQ,2011-07-06,18.3,19.0,19.0,17.55,18.0,17.9,18.24,"36,430","6,64,373.80",276,"20,334",55.82
SHILPI,EQ,2011-07-07,17.9,17.7,18.25,17.5,17.7,17.65,17.65,"52,876","9,33,246.15",280,"28,151",53.24
SHILPI,EQ,2011-07-08,17.65,18.0,18.0,17.0,17.0,17.05,17.19,"35,447","6,09,507.35",209,"19,309",54.47
SHILPI,EQ,2011-07-11,17.05,17.1,17.35,16.8,17.0,16.9,17.02,"28,550","4,85,885.45",186,"20,028",70.15
SHILPI,EQ,2011-07-12,16.9,17.05,17.05,16.2,16.2,16.25,16.48,"27,803","4,58,122.80",166,"16,102",57.91
SHILPI,EQ,2011-07-13,16.25,16.1,16.45,16.05,16.05,16.15,16.27,"18,920","3,07,797.60",177,"12,658",66.9
SHILPI,EQ,2011-07-14,16.15,16.2,16.6,15.85,15.85,15.95,16.17,"26,551","4,29,371.80",180,"17,667",66.54
SHILPI,EQ,2011-07-15,15.95,16.0,16.25,15.65,16.0,16.0,15.95,"20,414","3,25,572.05",207,"12,936",63.37
SHILPI,EQ,2011-07-18,16.0,15.85,16.35,15.6,16.35,16.2,16.06,"24,527","3,93,881.15",146,"16,967",69.18
SHILPI,EQ,2011-07-19,16.2,16.05,17.05,16.0,17.05,17.05,16.76,"41,873","7,01,770.90",275,"29,373",70.15
SHILPI,EQ,2011-07-20,17.05,17.8,17.9,17.5,17.9,17.85,17.81,"68,295","12,16,091.85",442,"27,629",40.46
SHILPI,EQ,2011-07-21,17.85,18.35,18.75,18.2,18.55,18.6,18.55,"63,306","11,74,086.70",472,"42,560",67.23
SHILPI,EQ,2011-07-22,18.6,18.6,18.6,17.7,17.7,17.7,17.94,"43,579","7,81,699.50",282,"30,283",69.49
SHILPI,EQ,2011-07-25,17.7,17.7,17.85,17.05,17.4,17.3,17.47,"43,205","7,54,915.20",366,"25,261",58.47
SHILPI,EQ,2011-07-26,17.3,17.4,17.45,16.5,16.95,16.95,17.05,"27,374","4,66,812.35",251,"17,400",63.56
SHILPI,EQ,2011-07-27,16.95,16.8,17.05,16.2,16.5,16.55,16.55,"18,272","3,02,447.30",173,"12,582",68.86
SHILPI,EQ,2011-07-28,16.55,16.45,17.0,16.1,16.45,16.3,16.51,"36,242","5,98,274.20",245,"17,267",47.64
SHILPI,EQ,2011-07-29,16.3,16.25,16.65,16.05,16.65,16.45,16.39,"37,518","6,14,815.10",225,"23,149",61.7
SHILPI,EQ,2011-08-01,16.45,15.9,17.25,15.9,16.85,16.7,16.81,"45,530","7,65,501.80",322,"30,497",66.98
SHILPI,EQ,2011-08-02,16.7,16.65,16.85,16.0,16.4,16.2,16.41,"16,569","2,71,932.10",160,"12,259",73.99
SHILPI,EQ,2011-08-03,16.2,16.05,16.25,15.8,15.85,15.95,15.93,"26,914","4,28,828.15",217,"15,436",57.35
SHILPI,EQ,2011-08-04,15.95,15.15,16.2,15.15,15.8,15.85,15.93,"22,037","3,51,147.85",126,"17,137",77.76
SHILPI,EQ,2011-08-05,15.85,15.3,15.45,15.1,15.1,15.1,15.15,"33,286","5,04,319.50",178,"23,541",70.72
SHILPI,EQ,2011-08-08,15.1,14.6,14.6,14.35,14.4,14.45,14.39,"28,518","4,10,425.65",128,"24,142",84.66
SHILPI,EQ,2011-08-09,14.45,14.0,14.75,13.75,14.05,14.15,14.32,"62,930","9,00,975.05",315,"38,113",60.56
SHILPI,EQ,2011-08-09,14.45,14.0,14.75,13.75,14.05,14.15,14.32,"62,930","9,00,975.05",315,"38,113",60.56
SHILPI,EQ,2011-08-10,14.15,14.85,14.9,14.0,14.75,14.85,14.67,"25,541","3,74,656.35",148,"17,160",67.19
SHILPI,EQ,2011-08-11,14.85,14.7,14.8,14.15,14.3,14.3,14.3,"38,575","5,51,672.95",166,"26,651",69.09
SHILPI,EQ,2011-08-12,14.3,14.0,14.5,13.6,14.05,14.0,14.12,"29,176","4,11,976.15",132,"14,831",50.83
SHILPI,EQ,2011-08-16,14.0,14.0,14.3,13.55,13.65,13.65,13.76,"28,309","3,89,558.35",129,"18,558",65.56
SHILPI,EQ,2011-08-17,13.65,13.4,13.5,13.0,13.0,13.0,13.09,"44,961","5,88,455.95",164,"34,095",75.83
SHILPI,EQ,2011-08-18,13.0,13.2,13.2,12.4,12.45,12.45,12.61,"27,531","3,47,065.85",238,"12,113",44.0
SHILPI,EQ,2011-08-19,12.45,12.45,12.5,11.85,12.1,12.0,11.98,"44,199","5,29,596.15",212,"34,103",77.16
SHILPI,EQ,2011-08-22,12.0,12.5,12.5,11.85,12.4,12.4,12.13,"26,947","3,26,824.45",117,"22,245",82.55
SHILPI,EQ,2011-08-23,12.4,12.0,12.95,12.0,12.5,12.45,12.42,"19,559","2,42,826.10",145,"14,540",74.34
SHILPI,EQ,2011-08-24,12.45,12.15,13.1,12.15,12.4,12.65,12.72,"15,659","1,99,166.10",179,"8,128",51.91
SHILPI,EQ,2011-08-25,12.65,13.0,13.0,12.2,12.45,12.35,12.4,"19,953","2,47,473.60",164,"14,844",74.39
SHILPI,EQ,2011-08-26,12.35,12.0,12.75,11.8,12.05,12.05,12.24,"23,237","2,84,348.55",117,"17,361",74.71
SHILPI,EQ,2011-08-29,12.05,12.05,12.6,11.75,12.1,12.05,12.13,"39,359","4,77,238.00",242,"24,675",62.69
SHILPI,EQ,2011-08-30,12.05,12.0,12.55,12.0,12.4,12.35,12.32,"17,931","2,20,871.10",145,"11,734",65.44
SHILPI,EQ,2011-09-02,12.35,12.05,12.75,12.05,12.5,12.4,12.4,"15,429","1,91,329.40",185,"9,461",61.32
SHILPI,EQ,2011-09-05,12.4,12.85,12.85,12.15,12.4,12.3,12.46,"18,709","2,33,174.75",148,"11,056",59.09
SHILPI,EQ,2011-09-06,12.3,12.25,12.3,12.05,12.2,12.2,12.17,"15,886","1,93,386.50",130,"13,235",83.31
SHILPI,EQ,2011-09-07,12.2,12.25,12.8,12.15,12.2,12.3,12.47,"36,674","4,57,248.10",246,"25,580",69.75
SHILPI,EQ,2011-09-08,12.3,12.35,13.55,12.35,12.8,12.75,12.78,"27,347","3,49,626.75",232,"22,548",82.45
SHILPI,EQ,2011-09-09,12.75,12.4,14.05,12.4,13.75,13.65,13.56,"60,911","8,26,164.20",391,"24,998",41.04
SHILPI,EQ,2011-09-12,13.65,13.85,15.05,13.35,15.05,15.0,14.55,"49,444","7,19,339.55",342,"32,837",66.41
SHILPI,EQ,2011-09-13,15.0,15.5,16.35,14.75,15.5,15.25,15.33,"78,183","11,98,467.45",522,"46,055",58.91
SHILPI,EQ,2011-09-14,15.25,15.05,16.1,15.05,15.35,15.35,15.41,"37,301","5,74,971.05",201,"24,801",66.49
SHILPI,EQ,2011-09-15,15.35,15.35,15.5,14.85,14.95,15.0,15.23,"18,900","2,87,854.50",160,"14,630",77.41
SHILPI,EQ,2011-09-16,15.0,14.6,14.9,14.05,14.2,14.2,14.5,"25,002","3,62,469.05",157,"15,462",61.84
SHILPI,EQ,2011-09-19,14.2,14.2,14.35,13.8,14.05,14.2,14.05,"39,916","5,60,656.25",248,"28,899",72.4
SHILPI,EQ,2011-09-20,14.2,14.0,14.25,13.9,14.2,14.1,14.09,"22,403","3,15,546.55",163,"16,508",73.69
SHILPI,EQ,2011-09-21,14.1,15.2,15.2,14.0,14.15,14.15,14.15,"12,522","1,77,227.10",106,"9,516",75.99
SHILPI,EQ,2011-09-22,14.15,13.5,14.0,13.5,13.8,13.85,13.8,"17,330","2,39,232.15",173,"12,659",73.05
SHILPI,EQ,2011-09-23,13.85,13.4,13.6,12.75,13.1,13.0,13.1,"37,186","4,87,289.70",347,"24,053",64.68
SHILPI,EQ,2011-09-26,13.0,13.0,13.55,12.15,13.05,13.0,13.01,"17,004","2,21,247.15",143,"12,704",74.71
SHILPI,EQ,2011-09-27,13.0,13.0,13.85,13.0,13.05,13.15,13.23,"27,137","3,59,135.70",198,"14,056",51.8
SHILPI,EQ,2011-09-28,13.15,13.05,13.6,13.0,13.05,13.05,13.38,"32,265","4,31,724.35",201,"23,217",71.96
SHILPI,EQ,2011-09-29,13.05,12.85,13.2,12.8,13.0,12.95,12.98,"10,049","1,30,412.85",112,"6,928",68.94
SHILPI,EQ,2011-09-30,12.95,13.8,13.8,12.0,12.4,12.2,12.51,"32,061","4,01,028.40",216,"27,594",86.07
SHILPI,EQ,2011-10-03,12.2,12.0,12.9,12.0,12.5,12.45,12.38,"8,641","1,07,016.75",122,"6,221",71.99
SHILPI,EQ,2011-10-04,12.45,12.2,13.2,12.0,12.45,12.6,12.76,"33,269","4,24,531.80",318,"17,827",53.58
SHILPI,EQ,2011-10-05,12.6,12.65,12.8,12.0,12.75,12.65,12.57,"14,845","1,86,582.35",162,"11,842",79.77
SHILPI,EQ,2011-10-07,12.65,12.1,13.55,12.1,13.15,13.1,13.14,"28,100","3,69,228.30",295,"17,385",61.87
SHILPI,EQ,2011-10-10,13.1,13.0,13.8,12.9,12.9,12.95,13.23,"11,344","1,50,043.85",154,"5,437",47.93
SHILPI,EQ,2011-10-11,12.95,12.85,13.45,12.75,13.25,13.15,13.17,"37,947","4,99,787.90",259,"22,148",58.37
SHILPI,EQ,2011-10-12,13.15,13.0,13.4,12.9,13.1,13.1,13.16,"19,614","2,58,133.95",171,"13,276",67.69
SHILPI,EQ,2011-10-13,13.1,13.0,13.3,12.95,13.1,13.0,13.09,"34,337","4,49,390.00",194,"21,913",63.82
SHILPI,EQ,2011-10-14,13.0,13.2,14.3,12.95,14.3,14.3,14.07,"1,10,691","15,57,379.70",740,"47,437",42.86
SHILPI,EQ,2011-10-17,14.3,14.85,15.75,14.5,15.05,15.1,15.44,"84,623","13,06,665.55",682,"57,712",68.2
SHILPI,EQ,2011-10-18,15.1,14.7,14.9,13.6,14.8,14.45,14.18,"37,414","5,30,508.35",326,"17,230",46.05
SHILPI,EQ,2011-10-19,14.45,14.1,14.95,13.25,13.25,13.65,14.03,"37,201","5,21,795.05",303,"25,999",69.89
SHILPI,EQ,2011-10-20,13.65,13.15,13.7,13.1,13.2,13.35,13.28,"19,641","2,60,769.15",173,"14,631",74.49
SHILPI,EQ,2011-10-21,13.35,13.2,14.7,13.2,14.15,14.1,14.24,"61,054","8,69,131.75",453,"30,850",50.53
SHILPI,EQ,2011-10-24,14.1,14.15,14.3,13.6,13.9,13.8,14.0,"22,602","3,16,532.25",263,"13,191",58.36
SHILPI,EQ,2011-10-24,14.1,14.15,14.3,13.6,13.9,13.8,14.0,"22,602","3,16,532.25",263,"13,191",58.36
SHILPI,EQ,2011-10-25,13.8,14.15,14.15,13.5,13.65,13.6,13.65,"29,515","4,02,921.70",242,"22,176",75.13
SHILPI,EQ,2011-10-26,13.6,14.55,14.55,13.75,13.9,13.95,13.96,"4,947","69,060.80",64,"4,439",89.73
SHILPI,EQ,2011-10-28,13.95,13.8,14.6,13.8,14.4,14.3,14.38,"40,900","5,88,087.85",236,"31,041",75.89
SHILPI,EQ,2011-10-31,14.3,14.7,14.95,14.35,14.7,14.7,14.67,"22,744","3,33,589.15",221,"18,039",79.31
SHILPI,EQ,2011-11-01,14.7,14.4,14.9,14.05,14.1,14.1,14.49,"10,588","1,53,429.15",86,"8,414",79.47
SHILPI,EQ,2011-11-02,14.1,14.0,14.2,13.85,14.0,13.9,13.98,"20,264","2,83,353.75",155,"15,951",78.72
SHILPI,EQ,2011-11-03,13.9,14.0,14.25,13.65,14.2,14.2,14.0,"14,985","2,09,812.50",130,"11,264",75.17
SHILPI,EQ,2011-11-04,14.2,13.7,14.3,13.7,14.0,14.0,14.02,"13,505","1,89,363.50",117,"7,078",52.41
SHILPI,EQ,2011-11-08,14.0,14.05,14.2,13.4,13.75,13.6,13.81,"19,036","2,62,815.90",169,"16,194",85.07
SHILPI,EQ,2011-11-09,13.6,13.6,13.95,13.6,13.75,13.8,13.77,"7,244","99,747.75",103,"5,682",78.44
SHILPI,EQ,2011-11-11,13.8,13.7,14.1,13.65,13.7,13.75,13.87,"30,495","4,22,979.15",237,"20,610",67.58
SHILPI,EQ,2011-11-14,13.75,13.8,14.0,13.35,13.4,13.45,13.65,"18,293","2,49,672.30",146,"16,911",92.45
SHILPI,EQ,2011-11-15,13.45,13.4,13.55,12.9,12.9,13.0,13.23,"16,811","2,22,485.45",137,"14,686",87.36
SHILPI,EQ,2011-11-16,13.0,13.15,13.15,12.0,12.6,12.65,12.47,"48,125","6,00,081.15",269,"32,340",67.2
SHILPI,EQ,2011-11-17,12.65,12.85,12.95,12.3,12.6,12.6,12.62,"17,001","2,14,486.20",176,"11,160",65.64
SHILPI,EQ,2011-11-18,12.6,12.5,12.5,11.9,12.0,12.1,12.21,"27,221","3,32,494.30",170,"24,230",89.01
SHILPI,EQ,2011-11-21,12.1,12.0,12.45,11.7,11.75,11.8,12.02,"17,583","2,11,346.45",132,"14,933",84.93
SHILPI,EQ,2011-11-22,11.8,11.8,12.25,11.1,11.5,11.5,11.4,"17,189","1,95,936.65",201,"14,176",82.47
SHILPI,EQ,2011-11-23,11.5,11.2,11.75,11.15,11.5,11.45,11.43,"37,806","4,32,220.90",248,"24,661",65.23
SHILPI,EQ,2011-11-24,11.45,11.05,12.1,10.8,11.05,11.1,11.06,"35,841","3,96,541.50",252,"20,617",57.52
SHILPI,EQ,2011-11-25,11.1,10.9,11.5,10.9,11.15,11.25,11.21,"17,692","1,98,245.65",189,"8,956",50.62
SHILPI,EQ,2011-11-28,11.25,13.45,13.45,11.0,11.55,11.35,11.32,"6,619","74,952.30",137,"4,807",72.62
SHILPI,EQ,2011-11-29,11.35,11.7,11.7,11.1,11.15,11.3,11.33,"8,720","98,825.50",85,"7,765",89.05
SHILPI,EQ,2011-11-30,11.3,11.7,11.7,11.0,11.1,11.2,11.3,"9,475","1,07,090.85",131,"7,588",80.08
SHILPI,EQ,2011-12-01,11.2,11.65,11.9,11.15,11.25,11.25,11.44,"15,517","1,77,532.85",137,"8,190",52.78
SHILPI,EQ,2011-12-02,11.25,11.15,11.8,11.0,11.7,11.65,11.63,"29,488","3,43,072.55",212,"22,130",75.05
SHILPI,EQ,2011-12-05,11.65,11.15,11.85,11.15,11.4,11.4,11.31,"23,633","2,67,231.35",101,"14,768",62.49
SHILPI,EQ,2011-12-07,11.4,11.4,11.55,11.4,11.5,11.5,11.5,"4,645","53,412.15",50,"3,780",81.38
SHILPI,EQ,2011-12-08,11.5,11.5,11.5,10.85,11.0,10.95,11.07,"27,192","3,00,901.05",136,"21,608",79.46
SHILPI,EQ,2011-12-09,10.95,10.85,11.0,10.65,11.0,10.95,10.82,"20,570","2,22,528.55",135,"16,360",79.53
SHILPI,EQ,2011-12-12,10.95,10.75,11.15,10.7,10.8,10.75,10.8,"8,256","89,130.35",99,"7,287",88.26
SHILPI,EQ,2011-12-13,10.75,10.0,10.85,10.0,10.55,10.5,10.52,"27,586","2,90,188.25",140,"17,797",64.51
SHILPI,EQ,2011-12-14,10.5,10.5,10.75,10.05,10.05,10.15,10.17,"25,275","2,57,032.15",145,"18,286",72.35
SHILPI,EQ,2011-12-15,10.15,10.05,10.45,9.9,10.15,10.0,9.99,"10,830","1,08,170.05",83,"9,473",87.47
SHILPI,EQ,2011-12-16,10.0,10.0,10.5,9.55,9.55,9.7,10.0,"15,583","1,55,765.45",161,"12,880",82.65
SHILPI,EQ,2011-12-19,9.7,10.0,10.0,9.15,9.4,9.25,9.44,"16,252","1,53,394.20",127,"14,678",90.32
SHILPI,EQ,2011-12-20,9.25,9.2,9.85,9.05,9.4,9.3,9.34,"8,850","82,650.15",83,"6,428",72.63
SHILPI,EQ,2011-12-21,9.3,9.1,9.7,9.05,9.5,9.5,9.48,"24,779","2,34,814.90",136,"20,390",82.29
SHILPI,EQ,2011-12-22,9.5,9.1,9.45,9.1,9.45,9.35,9.28,"3,987","37,009.85",59,"3,074",77.1
SHILPI,EQ,2011-12-23,9.35,9.8,9.8,9.3,9.4,9.5,9.53,"10,697","1,01,924.00",91,"8,374",78.28
SHILPI,EQ,2011-12-26,9.5,9.9,9.9,9.45,9.5,9.55,9.61,"6,836","65,699.70",86,"5,052",73.9
SHILPI,EQ,2011-12-27,9.55,9.55,9.8,9.4,9.7,9.65,9.65,"5,865","56,624.75",54,"3,648",62.2
SHILPI,EQ,2011-12-28,9.65,9.4,9.95,8.1,9.45,9.45,9.53,"10,085","96,132.85",74,"8,165",80.96
SHILPI,EQ,2011-12-29,9.45,8.95,9.8,8.95,9.8,9.65,9.27,"26,997","2,50,344.65",218,"22,089",81.82
SHILPI,EQ,2011-12-30,9.65,9.2,10.0,9.2,9.8,9.75,9.72,"10,795","1,04,961.65",145,"8,021",74.3
SHILPI,EQ,2012-01-02,9.75,9.3,9.9,9.3,9.6,9.6,9.74,"5,963","58,102.40",71,"4,100",68.76
SHILPI,EQ,2012-01-03,9.6,9.7,10.25,8.95,10.15,10.05,9.94,"18,101","1,79,995.40",140,"14,152",78.18
SHILPI,EQ,2012-01-04,10.05,9.6,10.5,9.4,9.95,9.95,9.88,"18,193","1,79,775.65",130,"6,650",36.55
SHILPI,EQ,2012-01-05,9.95,10.45,10.45,9.8,10.4,10.4,10.25,"8,912","91,349.85",149,"5,353",60.07
SHILPI,EQ,2012-01-06,10.4,10.4,10.6,10.25,10.5,10.5,10.45,"10,398","1,08,695.80",58,"8,023",77.16
SHILPI,EQ,2012-01-07,10.5,10.6,10.9,10.6,10.75,10.8,10.72,"6,383","68,422.00",27,"5,240",82.09
SHILPI,EQ,2012-01-09,10.8,11.0,11.2,10.5,11.2,11.0,10.99,"8,578","94,234.15",100,"6,153",71.73
SHILPI,EQ,2012-01-10,11.0,11.0,11.7,10.85,11.6,11.55,11.24,"26,369","2,96,327.45",250,"23,139",87.75
SHILPI,EQ,2012-01-11,11.55,13.6,13.6,11.55,11.9,11.9,11.91,"21,759","2,59,193.85",180,"14,274",65.6
SHILPI,EQ,2012-01-12,11.9,11.9,12.4,11.85,11.9,11.95,12.12,"13,377","1,62,150.20",114,"9,888",73.92
SHILPI,EQ,2012-01-13,11.95,12.3,12.5,11.95,12.0,12.15,12.17,"18,258","2,22,177.55",125,"16,861",92.35
SHILPI,EQ,2012-01-16,12.15,12.4,12.8,11.05,12.5,12.35,12.34,"32,013","3,94,941.55",179,"21,043",65.73
SHILPI,EQ,2012-01-17,12.35,12.3,12.65,12.15,12.35,12.35,12.36,"22,411","2,76,980.55",159,"18,474",82.43
SHILPI,EQ,2012-01-18,12.35,12.3,12.6,11.9,12.15,11.95,12.3,"8,557","1,05,225.15",101,"6,436",75.21
