SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CAPRIHANS,EQ,1996-03-28,96.0,95.0,95.0,95.0,-,95.0,95.0,50,"4,750.00",-,-,-
CAPRIHANS,EQ,1996-03-29,95.0,103.95,105.0,103.95,-,105.0,104.49,200,"20,897.50",-,-,-
CAPRIHANS,EQ,1996-04-01,105.0,105.0,115.0,110.0,-,110.0,111.67,150,"16,750.00",-,-,-
CAPRIHANS,EQ,1996-04-02,110.0,110.0,110.0,110.0,-,110.0,110.0,50,"5,500.00",-,-,-
CAPRIHANS,EQ,1996-04-03,110.0,110.0,110.0,110.0,-,110.0,110.0,100,"11,000.00",-,-,-
CAPRIHANS,EQ,1996-04-08,110.0,100.3,100.3,100.3,-,100.3,100.3,50,"5,015.00",-,-,-
CAPRIHANS,EQ,1996-04-09,100.3,100.1,100.1,100.1,-,100.1,100.1,200,"20,020.00",-,-,-
CAPRIHANS,EQ,1996-04-10,100.1,100.0,100.0,100.0,-,100.0,100.0,50,"5,000.00",-,-,-
CAPRIHANS,EQ,1996-04-11,100.0,99.0,100.0,99.0,-,99.5,99.5,200,"19,900.00",-,-,-
CAPRIHANS,EQ,1996-04-15,99.5,99.0,99.0,99.0,-,99.0,99.0,50,"4,950.00",-,-,-
CAPRIHANS,EQ,1996-04-16,99.0,99.05,100.0,99.0,-,100.0,99.51,200,"19,902.50",-,-,-
CAPRIHANS,EQ,1996-04-18,100.0,102.0,102.0,102.0,-,102.0,102.0,50,"5,100.00",-,-,-
CAPRIHANS,EQ,1996-04-19,102.0,102.0,105.0,102.0,-,105.0,103.4,250,"25,850.00",-,-,-
CAPRIHANS,EQ,1996-04-22,105.0,104.0,104.0,104.0,-,104.0,104.0,50,"5,200.00",-,-,-
CAPRIHANS,EQ,1996-04-23,104.0,104.0,105.0,104.0,-,105.0,104.5,100,"10,450.00",-,-,-
CAPRIHANS,EQ,1996-04-26,105.0,99.85,99.9,99.85,-,99.9,99.88,100,"9,987.50",-,-,-
CAPRIHANS,EQ,1996-04-29,99.9,97.0,97.0,97.0,-,97.0,97.0,100,"9,700.00",-,-,-
CAPRIHANS,EQ,1996-05-02,97.0,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
CAPRIHANS,EQ,1996-05-03,100.0,100.0,105.0,105.0,-,105.0,105.0,50,"5,250.00",-,-,-
CAPRIHANS,EQ,1996-05-06,105.0,98.0,100.0,98.0,-,100.0,99.25,200,"19,850.00",-,-,-
CAPRIHANS,EQ,1996-05-07,100.0,100.0,101.0,100.0,-,101.0,100.5,100,"10,050.00",-,-,-
CAPRIHANS,EQ,1996-05-08,101.0,101.0,101.5,100.5,-,101.4,101.11,450,"45,500.00",-,-,-
CAPRIHANS,EQ,1996-05-10,101.4,98.5,100.0,98.5,-,100.0,99.0,150,"14,850.00",-,-,-
CAPRIHANS,EQ,1996-05-13,100.0,100.0,98.0,97.0,-,98.0,97.67,150,"14,650.00",-,-,-
CAPRIHANS,EQ,1996-05-14,98.0,99.0,100.0,96.0,-,97.0,98.43,700,"68,897.50",-,-,-
CAPRIHANS,EQ,1996-05-15,97.0,97.0,97.0,97.0,-,97.0,97.0,50,"4,850.00",-,-,-
CAPRIHANS,EQ,1996-05-16,97.0,97.0,103.0,101.0,-,103.0,102.48,200,"20,495.00",-,-,-
CAPRIHANS,EQ,1996-05-17,103.0,98.0,98.0,98.0,-,98.0,98.0,50,"4,900.00",-,-,-
CAPRIHANS,EQ,1996-05-21,98.0,99.0,99.0,95.1,-,95.1,97.05,200,"19,410.00",-,-,-
CAPRIHANS,EQ,1996-05-22,95.1,97.0,99.95,97.0,-,98.0,98.69,200,"19,737.50",-,-,-
CAPRIHANS,EQ,1996-05-23,98.0,96.0,96.0,96.0,-,96.0,96.0,50,"4,800.00",-,-,-
CAPRIHANS,EQ,1996-05-24,96.0,96.0,98.0,96.0,-,98.0,97.82,550,"53,800.00",-,-,-
CAPRIHANS,EQ,1996-05-27,98.0,97.5,97.5,97.5,-,97.5,97.5,150,"14,625.00",-,-,-
CAPRIHANS,EQ,1996-05-30,97.5,97.5,96.1,95.0,-,96.1,95.53,200,"19,105.00",-,-,-
CAPRIHANS,EQ,1996-05-31,96.1,95.15,95.15,95.1,-,95.1,95.12,450,"42,805.00",-,-,-
CAPRIHANS,EQ,1996-06-04,95.1,95.0,96.0,94.0,-,94.0,95.43,350,"33,400.00",-,-,-
CAPRIHANS,EQ,1996-06-05,94.0,94.0,96.0,94.0,-,96.0,95.66,300,"28,697.50",-,-,-
CAPRIHANS,EQ,1996-06-06,96.0,96.0,96.0,96.0,-,96.0,96.0,100,"9,600.00",-,-,-
CAPRIHANS,EQ,1996-06-07,96.0,95.0,95.0,95.0,-,95.0,95.0,50,"4,750.00",-,-,-
CAPRIHANS,EQ,1996-06-10,95.0,95.0,98.95,95.0,-,98.0,96.12,300,"28,835.00",-,-,-
CAPRIHANS,EQ,1996-06-12,98.0,98.0,102.0,98.0,-,102.0,100.0,200,"20,000.00",-,-,-
CAPRIHANS,EQ,1996-06-13,102.0,98.6,101.0,98.6,-,99.8,99.8,200,"19,960.00",-,-,-
CAPRIHANS,EQ,1996-06-14,99.8,103.0,105.0,103.0,-,104.0,104.0,650,"67,600.00",-,-,-
CAPRIHANS,EQ,1996-06-17,104.0,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
CAPRIHANS,EQ,1996-06-18,105.0,108.0,108.0,105.05,-,107.0,107.01,400,"42,805.00",-,-,-
CAPRIHANS,EQ,1996-06-19,107.0,106.0,106.0,105.0,-,105.0,105.2,250,"26,300.00",-,-,-
CAPRIHANS,EQ,1996-06-20,105.0,102.0,103.0,102.0,-,103.0,102.5,200,"20,500.00",-,-,-
CAPRIHANS,EQ,1996-06-21,103.0,101.0,101.0,99.25,-,99.25,100.13,200,"20,025.00",-,-,-
CAPRIHANS,EQ,1996-06-24,99.25,99.0,99.0,99.0,-,99.0,99.0,450,"44,550.00",-,-,-
CAPRIHANS,EQ,1996-06-25,99.0,99.0,103.5,99.0,-,103.5,101.5,250,"25,375.00",-,-,-
CAPRIHANS,EQ,1996-06-26,103.5,98.5,99.0,98.5,-,99.0,98.9,"1,250","1,23,625.00",-,-,-
CAPRIHANS,EQ,1996-06-27,99.0,98.0,99.25,98.0,-,99.25,98.71,300,"29,612.50",-,-,-
CAPRIHANS,EQ,1996-06-28,99.25,103.0,105.0,103.0,-,103.0,103.4,250,"25,850.00",-,-,-
CAPRIHANS,EQ,1996-07-01,103.0,103.0,103.0,99.25,-,99.25,102.53,400,"41,012.50",-,-,-
CAPRIHANS,EQ,1996-07-02,99.25,97.5,103.0,97.5,-,100.0,101.35,850,"86,150.00",-,-,-
CAPRIHANS,EQ,1996-07-04,100.0,98.0,98.0,98.0,-,98.0,98.0,100,"9,800.00",-,-,-
CAPRIHANS,EQ,1996-07-09,98.0,98.0,98.0,98.0,-,98.0,98.0,100,"9,800.00",-,-,-
CAPRIHANS,EQ,1996-07-11,98.0,100.0,100.0,98.0,-,98.0,99.0,100,"9,900.00",-,-,-
CAPRIHANS,EQ,1996-07-12,98.0,99.0,99.0,98.0,-,98.0,98.4,500,"49,200.00",-,-,-
CAPRIHANS,EQ,1996-07-15,98.0,95.0,100.0,95.0,-,100.0,99.55,550,"54,750.00",-,-,-
CAPRIHANS,EQ,1996-07-16,100.0,96.0,96.0,96.0,-,96.0,96.0,100,"9,600.00",-,-,-
CAPRIHANS,EQ,1996-07-17,96.0,97.5,98.0,97.5,-,98.0,97.83,150,"14,675.00",-,-,-
CAPRIHANS,EQ,1996-07-18,98.0,96.0,96.0,96.0,-,96.0,96.0,50,"4,800.00",-,-,-
CAPRIHANS,EQ,1996-07-19,96.0,97.0,97.0,97.0,-,97.0,97.0,150,"14,550.00",-,-,-
CAPRIHANS,EQ,1996-07-22,97.0,97.9,97.9,96.0,-,96.0,97.27,150,"14,590.00",-,-,-
CAPRIHANS,EQ,1996-07-23,96.0,94.0,98.0,94.0,-,98.0,96.2,450,"43,290.00",-,-,-
CAPRIHANS,EQ,1996-07-24,98.0,98.0,98.0,98.0,-,98.0,98.0,50,"4,900.00",-,-,-
CAPRIHANS,EQ,1996-07-26,98.0,89.0,89.0,89.0,-,89.0,89.0,50,"4,450.00",-,-,-
CAPRIHANS,EQ,1996-07-29,89.0,92.0,98.0,92.0,-,93.0,93.83,300,"28,150.00",-,-,-
CAPRIHANS,EQ,1996-07-30,93.0,92.0,94.0,90.0,-,94.0,92.17,900,"82,950.00",-,-,-
CAPRIHANS,EQ,1996-07-31,94.0,93.0,95.5,93.0,-,95.0,94.75,300,"28,425.00",-,-,-
CAPRIHANS,EQ,1996-08-01,95.0,96.0,96.0,95.0,-,95.0,95.67,150,"14,350.00",-,-,-
CAPRIHANS,EQ,1996-08-02,95.0,92.0,92.0,92.0,-,92.0,92.0,150,"13,800.00",-,-,-
CAPRIHANS,EQ,1996-08-05,92.0,91.55,91.55,91.55,-,91.55,91.55,100,"9,155.00",-,-,-
CAPRIHANS,EQ,1996-08-06,91.55,92.0,92.0,84.05,-,84.05,89.94,500,"44,970.00",-,-,-
CAPRIHANS,EQ,1996-08-07,84.05,91.0,91.0,91.0,-,91.0,91.0,50,"4,550.00",-,-,-
CAPRIHANS,EQ,1996-08-08,91.0,91.0,91.5,91.0,-,91.5,91.35,"1,650","1,50,732.50",-,-,-
CAPRIHANS,EQ,1996-08-09,91.5,91.0,92.0,91.0,-,91.0,91.5,400,"36,600.00",-,-,-
CAPRIHANS,EQ,1996-08-12,91.0,91.0,91.0,90.05,-,90.05,90.76,400,"36,305.00",-,-,-
CAPRIHANS,EQ,1996-08-13,90.05,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
CAPRIHANS,EQ,1996-08-14,90.0,86.0,91.0,86.0,-,90.35,89.25,200,"17,850.00",-,-,-
CAPRIHANS,EQ,1996-08-16,90.35,90.0,90.0,90.0,-,90.0,90.0,150,"13,500.00",-,-,-
CAPRIHANS,EQ,1996-08-19,90.0,88.0,90.0,88.0,-,90.0,89.43,650,"58,130.00",-,-,-
CAPRIHANS,EQ,1996-08-20,90.0,85.0,88.0,85.0,-,88.0,86.0,150,"12,900.00",-,-,-
CAPRIHANS,EQ,1996-08-21,88.0,84.95,88.5,84.95,-,88.0,87.41,850,"74,295.00",-,-,-
CAPRIHANS,EQ,1996-08-23,88.0,83.0,83.0,83.0,-,83.0,83.0,50,"4,150.00",-,-,-
CAPRIHANS,EQ,1996-08-26,83.0,82.0,86.0,82.0,-,84.7,84.26,800,"67,410.00",-,-,-
CAPRIHANS,EQ,1996-08-27,84.7,83.0,85.0,83.0,-,84.8,84.5,300,"25,350.00",-,-,-
CAPRIHANS,EQ,1996-08-30,84.8,90.0,90.0,90.0,-,90.0,90.0,50,"4,500.00",-,-,-
CAPRIHANS,EQ,1996-09-02,90.0,81.05,84.0,81.05,-,84.0,83.01,250,"20,752.50",-,-,-
CAPRIHANS,EQ,1996-09-03,84.0,78.0,86.55,78.0,-,86.55,83.39,600,"50,032.50",-,-,-
CAPRIHANS,EQ,1996-09-04,86.55,87.95,87.95,87.95,-,87.95,87.95,50,"4,397.50",-,-,-
CAPRIHANS,EQ,1996-09-10,87.95,87.9,87.95,87.9,-,87.95,87.93,200,"17,585.00",-,-,-
CAPRIHANS,EQ,1996-09-11,87.95,88.0,88.0,88.0,-,88.0,88.0,50,"4,400.00",-,-,-
CAPRIHANS,EQ,1996-09-12,88.0,85.5,85.5,85.5,-,85.5,85.5,50,"4,275.00",-,-,-
CAPRIHANS,EQ,1996-09-16,85.5,88.0,88.0,82.0,-,82.0,84.0,150,"12,600.00",-,-,-
CAPRIHANS,EQ,1996-09-17,82.0,80.0,80.0,78.0,-,79.95,79.63,300,"23,890.00",-,-,-
CAPRIHANS,EQ,1996-09-19,79.95,80.1,80.1,80.0,-,80.0,80.05,100,"8,005.00",-,-,-
CAPRIHANS,EQ,1996-09-24,80.0,77.05,77.05,76.0,-,76.0,76.41,250,"19,102.50",-,-,-
CAPRIHANS,EQ,1996-09-25,76.0,76.0,76.9,75.0,-,76.85,76.4,300,"22,920.00",-,-,-
CAPRIHANS,EQ,1996-09-26,76.85,75.0,75.9,75.0,-,75.9,75.06,750,"56,295.00",-,-,-
CAPRIHANS,EQ,1996-09-27,75.9,75.1,75.1,74.0,-,75.0,74.75,700,"52,322.50",-,-,-
CAPRIHANS,EQ,1996-10-01,75.0,77.5,77.5,75.1,-,75.1,77.02,250,"19,255.00",-,-,-
CAPRIHANS,EQ,1996-10-04,75.1,75.0,75.0,75.0,-,75.0,75.0,50,"3,750.00",-,-,-
CAPRIHANS,EQ,1996-10-07,75.0,75.0,75.0,75.0,-,75.0,75.0,250,"18,750.00",-,-,-
CAPRIHANS,EQ,1996-10-08,75.0,75.0,75.0,75.0,-,75.0,75.0,400,"30,000.00",-,-,-
CAPRIHANS,EQ,1996-10-09,75.0,75.0,75.0,75.0,-,75.0,75.0,50,"3,750.00",-,-,-
CAPRIHANS,EQ,1996-10-10,75.0,75.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
CAPRIHANS,EQ,1996-10-15,75.0,78.0,78.0,78.0,-,78.0,78.0,50,"3,900.00",-,-,-
CAPRIHANS,EQ,1996-10-23,78.0,81.0,81.0,78.0,-,78.0,78.75,200,"15,750.00",-,-,-
CAPRIHANS,EQ,1996-10-24,78.0,75.0,75.0,74.0,-,74.0,74.83,300,"22,450.00",-,-,-
CAPRIHANS,EQ,1996-10-25,74.0,70.0,74.5,70.0,-,70.0,71.13,850,"60,460.00",-,-,-
CAPRIHANS,EQ,1996-10-28,70.0,69.0,69.0,68.0,-,68.0,68.8,250,"17,200.00",-,-,-
CAPRIHANS,EQ,1996-10-29,68.0,70.0,70.0,70.0,-,70.0,70.0,800,"56,000.00",-,-,-
CAPRIHANS,EQ,1996-10-31,70.0,50.0,50.0,48.0,-,48.0,48.6,500,"24,300.00",-,-,-
CAPRIHANS,EQ,1996-11-01,48.0,50.0,51.3,50.0,-,50.25,51.06,"3,600","1,83,815.00",-,-,-
CAPRIHANS,EQ,1996-11-04,50.25,50.0,52.3,50.0,-,50.5,50.52,850,"42,945.00",-,-,-
CAPRIHANS,EQ,1996-11-05,50.5,50.0,50.0,49.0,-,49.0,49.25,400,"19,700.00",-,-,-
CAPRIHANS,EQ,1996-11-07,49.0,48.1,48.1,48.1,-,48.1,48.1,100,"4,810.00",-,-,-
CAPRIHANS,EQ,1996-11-10,48.1,48.1,48.1,48.1,-,48.1,48.1,50,"2,405.00",-,-,-
CAPRIHANS,EQ,1996-11-11,48.1,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
CAPRIHANS,EQ,1996-11-13,50.0,48.1,48.1,48.1,-,48.1,48.1,300,"14,430.00",-,-,-
CAPRIHANS,EQ,1996-11-15,48.1,48.1,49.5,48.1,-,49.5,49.18,400,"19,672.50",-,-,-
CAPRIHANS,EQ,1996-11-18,49.5,50.0,50.0,49.5,-,50.0,49.99,"1,750","87,475.00",-,-,-
CAPRIHANS,EQ,1996-11-20,50.0,50.0,50.0,50.0,-,50.0,50.0,200,"10,000.00",-,-,-
CAPRIHANS,EQ,1996-11-21,50.0,49.95,50.0,49.95,-,50.0,49.99,"1,200","59,987.50",-,-,-
CAPRIHANS,EQ,1996-11-22,50.0,51.0,52.9,51.0,-,52.9,51.48,400,"20,590.00",-,-,-
CAPRIHANS,EQ,1996-11-25,52.9,50.0,52.45,50.0,-,51.0,50.91,600,"30,545.00",-,-,-
CAPRIHANS,EQ,1996-11-26,51.0,50.0,53.0,50.0,-,53.0,52.69,"2,800","1,47,525.00",-,-,-
CAPRIHANS,EQ,1996-11-27,53.0,53.8,53.9,53.8,-,53.9,53.85,100,"5,385.00",-,-,-
CAPRIHANS,EQ,1996-11-28,53.9,52.05,52.05,50.25,-,50.25,50.67,"1,700","86,142.50",-,-,-
CAPRIHANS,EQ,1996-11-29,50.25,50.0,50.0,50.0,-,50.0,50.0,200,"10,000.00",-,-,-
CAPRIHANS,EQ,1996-12-02,50.0,50.0,50.5,50.0,-,50.5,50.25,100,"5,025.00",-,-,-
CAPRIHANS,EQ,1996-12-04,50.5,50.0,52.45,50.0,-,50.5,51.17,950,"48,612.50",-,-,-
CAPRIHANS,EQ,1996-12-05,50.5,51.0,51.0,51.0,-,51.0,51.0,100,"5,100.00",-,-,-
CAPRIHANS,EQ,1996-12-06,51.0,53.5,53.5,52.0,-,52.0,52.33,450,"23,550.00",-,-,-
CAPRIHANS,EQ,1996-12-10,52.0,55.5,55.5,55.0,-,55.0,55.33,150,"8,300.00",-,-,-
CAPRIHANS,EQ,1996-12-11,55.0,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
CAPRIHANS,EQ,1996-12-16,55.0,58.75,58.75,58.75,-,58.75,58.75,100,"5,875.00",-,-,-
CAPRIHANS,EQ,1996-12-17,58.75,59.0,59.0,59.0,-,59.0,59.0,200,"11,800.00",-,-,-
CAPRIHANS,EQ,1996-12-18,59.0,59.0,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
CAPRIHANS,EQ,1996-12-26,59.0,57.0,57.0,55.0,-,55.35,56.0,250,"14,000.00",-,-,-
CAPRIHANS,EQ,1996-12-31,55.35,53.1,55.6,52.1,-,53.0,54.0,650,"35,100.00",-,-,-
CAPRIHANS,EQ,1997-01-01,53.0,55.9,56.0,55.9,-,56.0,55.96,300,"16,787.50",-,-,-
CAPRIHANS,EQ,1997-01-07,56.0,55.0,56.0,53.4,-,54.7,54.85,200,"10,970.00",-,-,-
CAPRIHANS,EQ,1997-01-09,54.7,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
CAPRIHANS,EQ,1997-01-13,55.0,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
CAPRIHANS,EQ,1997-01-14,55.0,56.0,58.5,56.0,-,58.5,58.0,250,"14,500.00",-,-,-
CAPRIHANS,EQ,1997-01-15,58.5,59.0,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
CAPRIHANS,EQ,1997-01-16,59.0,61.0,61.0,61.0,-,61.0,61.0,250,"15,250.00",-,-,-
CAPRIHANS,EQ,1997-01-17,61.0,60.0,60.0,58.5,-,58.5,59.0,150,"8,850.00",-,-,-
CAPRIHANS,EQ,1997-01-21,58.5,57.0,57.0,57.0,-,57.0,57.0,50,"2,850.00",-,-,-
CAPRIHANS,EQ,1997-01-22,57.0,58.0,58.0,58.0,-,58.0,58.0,100,"5,800.00",-,-,-
CAPRIHANS,EQ,1997-01-24,58.0,60.0,60.0,59.0,-,59.0,59.33,150,"8,900.00",-,-,-
CAPRIHANS,EQ,1997-01-28,59.0,58.0,59.0,58.0,-,59.0,58.5,200,"11,700.00",-,-,-
CAPRIHANS,EQ,1997-01-29,59.0,58.8,58.8,58.8,-,58.8,58.8,50,"2,940.00",-,-,-
CAPRIHANS,EQ,1997-01-30,58.8,56.0,56.0,56.0,-,56.0,56.0,50,"2,800.00",-,-,-
CAPRIHANS,EQ,1997-02-04,56.0,55.05,55.05,55.0,-,55.0,55.03,150,"8,255.00",-,-,-
CAPRIHANS,EQ,1997-02-05,55.0,55.25,55.25,55.25,-,55.25,55.25,100,"5,525.00",-,-,-
CAPRIHANS,EQ,1997-02-06,55.25,55.0,55.25,55.0,-,55.25,55.15,150,"8,272.50",-,-,-
CAPRIHANS,EQ,1997-02-07,55.25,53.0,53.0,52.1,-,52.1,52.23,350,"18,280.00",-,-,-
CAPRIHANS,EQ,1997-02-10,52.1,53.15,53.15,53.15,-,53.15,53.15,50,"2,657.50",-,-,-
CAPRIHANS,EQ,1997-02-11,53.15,53.0,55.0,53.0,-,55.0,53.68,350,"18,787.50",-,-,-
CAPRIHANS,EQ,1997-02-12,55.0,54.0,54.0,54.0,-,54.0,54.0,300,"16,200.00",-,-,-
CAPRIHANS,EQ,1997-02-13,54.0,54.0,54.0,54.0,-,54.0,54.0,100,"5,400.00",-,-,-
CAPRIHANS,EQ,1997-02-14,54.0,52.0,52.0,52.0,-,52.0,52.0,300,"15,600.00",-,-,-
CAPRIHANS,EQ,1997-02-17,52.0,53.5,53.95,53.5,-,53.95,53.65,150,"8,047.50",-,-,-
CAPRIHANS,EQ,1997-02-18,53.95,53.9,54.0,53.9,-,54.0,53.97,150,"8,095.00",-,-,-
CAPRIHANS,EQ,1997-02-19,54.0,54.0,54.0,54.0,-,54.0,54.0,500,"27,000.00",-,-,-
CAPRIHANS,EQ,1997-02-20,54.0,51.0,53.0,51.0,-,51.3,51.31,450,"23,087.50",-,-,-
CAPRIHANS,EQ,1997-02-21,51.3,50.75,50.75,50.65,-,50.65,50.69,200,"10,137.50",-,-,-
CAPRIHANS,EQ,1997-02-24,50.65,51.0,51.0,49.0,-,49.0,50.6,250,"12,650.00",-,-,-
CAPRIHANS,EQ,1997-02-25,49.0,49.0,51.7,49.0,-,49.0,49.94,250,"12,485.00",-,-,-
CAPRIHANS,EQ,1997-02-26,49.0,49.0,49.05,49.0,-,49.05,49.02,700,"34,315.00",-,-,-
CAPRIHANS,EQ,1997-02-27,49.05,46.5,49.0,46.5,-,49.0,48.17,150,"7,225.00",-,-,-
CAPRIHANS,EQ,1997-03-01,50.0,50.0,50.0,50.0,-,50.0,50.0,50,"2,500.00",-,-,-
CAPRIHANS,EQ,1997-03-03,50.0,52.05,52.05,52.0,-,52.05,52.03,200,"10,405.00",-,-,-
CAPRIHANS,EQ,1997-03-04,52.05,52.1,52.1,50.0,-,50.0,51.03,500,"25,515.00",-,-,-
CAPRIHANS,EQ,1997-03-05,50.0,52.0,52.95,51.0,-,52.95,51.99,500,"25,995.00",-,-,-
CAPRIHANS,EQ,1997-03-06,52.95,50.7,52.95,50.7,-,52.95,51.27,250,"12,817.50",-,-,-
CAPRIHANS,EQ,1997-03-10,52.95,54.5,54.5,54.4,-,54.5,54.49,350,"19,070.00",-,-,-
CAPRIHANS,EQ,1997-03-11,54.5,51.6,51.6,51.6,-,51.6,51.6,50,"2,580.00",-,-,-
CAPRIHANS,EQ,1997-03-13,51.6,50.6,50.6,50.0,-,50.1,50.17,"1,200","60,202.50",-,-,-
CAPRIHANS,EQ,1997-03-14,50.1,48.0,48.0,48.0,-,48.0,48.0,50,"2,400.00",-,-,-
CAPRIHANS,EQ,1997-03-17,48.0,48.5,49.5,48.5,-,49.5,49.3,250,"12,325.00",-,-,-
CAPRIHANS,EQ,1997-03-18,49.5,48.75,49.0,48.5,-,49.0,48.83,300,"14,650.00",-,-,-
CAPRIHANS,EQ,1997-03-19,49.0,47.5,47.5,47.5,-,47.5,47.5,100,"4,750.00",-,-,-
CAPRIHANS,EQ,1997-03-20,47.5,46.9,47.0,46.0,-,46.0,46.91,650,"30,490.00",-,-,-
CAPRIHANS,EQ,1997-03-21,46.0,45.0,45.0,44.0,-,44.0,44.5,100,"4,450.00",-,-,-
CAPRIHANS,EQ,1997-03-25,44.0,45.0,45.0,45.0,-,45.0,45.0,400,"18,000.00",-,-,-
CAPRIHANS,EQ,1997-03-26,45.0,43.15,43.15,43.15,-,43.15,43.15,50,"2,157.50",-,-,-
CAPRIHANS,EQ,1997-03-27,43.15,42.6,43.5,42.5,-,42.8,42.88,"1,500","64,315.00",-,-,-
CAPRIHANS,EQ,1997-03-31,42.8,43.95,43.95,43.95,-,43.95,43.95,100,"4,395.00",-,-,-
CAPRIHANS,EQ,1997-04-01,43.95,43.75,43.75,43.45,-,43.45,43.55,150,"6,532.50",-,-,-
