SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BODHTREE,EQ,01-12-2010,39.1,37.15,38.9,37.15,38.2,38.2,37.91,"6,780","2,57,014.50",-,30,0.44
BODHTREE,EQ,02-12-2010,38.2,36.4,37.9,36.35,37.85,37.85,37.13,"8,000","2,97,000.00",-,-,-
BODHTREE,BE,10-12-2010,37.85,36.0,36.0,36.0,36.0,36.0,36.0,1,36.00,-,-,-
BODHTREE,BE,13-12-2010,36.0,34.2,34.2,34.2,34.2,34.2,34.2,1,34.20,-,-,-
BODHTREE,BE,14-12-2010,34.2,32.5,32.5,32.5,32.5,32.5,32.5,1,32.50,-,-,-
BODHTREE,BE,20-12-2010,32.5,30.9,30.9,30.9,30.9,30.9,30.9,1,30.90,-,-,-
BODHTREE,BE,21-12-2010,30.9,32.45,32.45,32.45,32.45,32.45,32.45,95,"3,082.75",-,-,-
BODHTREE,BE,11-01-2011,32.45,31.0,31.05,30.9,30.9,30.9,30.93,55,"1,701.25",-,-,-
BODHTREE,BE,12-01-2011,30.9,29.5,29.5,29.5,29.5,29.5,29.5,30,885.00,-,-,-
BODHTREE,BE,13-01-2011,29.5,28.2,28.2,28.2,28.2,28.2,28.2,10,282.00,-,-,-
BODHTREE,BE,14-01-2011,28.2,26.85,26.85,26.8,26.8,26.8,26.81,50,"1,340.50",-,-,-
BODHTREE,BE,17-01-2011,26.8,25.6,25.6,25.6,25.6,25.6,25.6,10,256.00,-,-,-
BODHTREE,BE,18-01-2011,25.6,25.1,25.1,24.35,24.35,24.35,24.9,25,622.50,-,-,-
BODHTREE,BE,21-01-2011,24.35,23.25,23.25,23.25,23.25,23.25,23.25,10,232.50,-,-,-
BODHTREE,BE,24-01-2011,23.25,22.2,22.2,22.2,22.2,22.2,22.2,5,111.00,-,-,-
BODHTREE,BE,25-01-2011,22.2,21.2,21.2,21.2,21.2,21.2,21.2,40,848.00,-,-,-
BODHTREE,BE,27-01-2011,21.2,20.25,20.25,20.25,20.25,20.25,20.25,381,"7,715.25",-,-,-
BODHTREE,BE,28-01-2011,20.25,19.35,19.35,19.35,19.35,19.35,19.35,94,"1,818.90",-,-,-
BODHTREE,BE,31-01-2011,19.35,18.55,18.55,18.55,18.55,18.55,18.55,50,927.50,-,-,-
BODHTREE,BE,01-02-2011,18.55,17.65,17.65,17.65,17.65,17.65,17.65,30,529.50,-,-,-
BODHTREE,BE,02-02-2011,17.65,17.05,17.05,16.8,16.8,16.8,16.83,"5,000","84,135.00",-,-,-
BODHTREE,BE,03-02-2011,16.8,16.05,16.05,16.0,16.0,16.0,16.0,"10,000","1,60,025.00",-,-,-
BODHTREE,BE,04-02-2011,16.0,15.3,15.3,15.3,15.3,15.3,15.3,35,535.50,-,-,-
BODHTREE,BE,07-02-2011,15.3,14.6,14.65,14.6,14.65,14.65,14.63,75,"1,097.00",-,-,-
BODHTREE,BE,08-02-2011,14.65,13.95,13.95,13.95,13.95,13.95,13.95,83,"1,157.85",-,-,-
BODHTREE,BE,09-02-2011,13.95,13.35,13.35,13.35,13.35,13.35,13.35,36,480.60,-,-,-
BODHTREE,BE,10-02-2011,13.35,12.8,12.8,12.8,12.8,12.8,12.8,38,486.40,-,-,-
BODHTREE,BE,11-02-2011,12.8,12.35,12.35,12.35,12.35,12.35,12.35,40,494.00,-,-,-
BODHTREE,BE,14-02-2011,12.35,11.75,11.75,11.75,11.75,11.75,11.75,5,58.75,-,-,-
BODHTREE,BE,16-02-2011,11.75,11.3,11.3,11.3,11.3,11.3,11.3,5,56.50,-,-,-
BODHTREE,BE,17-02-2011,11.3,10.8,10.8,10.8,10.8,10.8,10.8,5,54.00,-,-,-
BODHTREE,BE,04-04-2011,10.8,11.35,11.35,11.35,11.35,11.35,11.35,1,11.35,-,-,-
BODHTREE,BE,05-04-2011,11.35,11.95,11.95,11.95,11.95,11.95,11.95,1,11.95,-,-,-
BODHTREE,BE,06-04-2011,11.95,12.55,12.55,12.55,12.55,12.55,12.55,1,12.55,-,-,-
BODHTREE,BE,07-04-2011,12.55,13.2,13.2,13.2,13.2,13.2,13.2,1,13.20,-,-,-
BODHTREE,BE,08-04-2011,13.2,13.9,13.9,13.9,13.9,13.9,13.9,1,13.90,-,-,-
BODHTREE,BE,13-04-2011,13.9,13.9,13.9,13.2,13.2,13.2,13.21,100,"1,320.70",-,-,-
BODHTREE,BE,20-04-2011,13.2,13.9,13.9,13.9,13.9,13.9,13.9,99,"1,376.10",-,-,-
BODHTREE,BE,25-04-2011,13.9,14.55,14.55,14.55,14.55,14.55,14.55,1,14.55,-,-,-
BODHTREE,BE,27-04-2011,14.55,14.55,14.55,14.55,14.55,14.55,14.55,100,"1,455.00",-,-,-
BODHTREE,BE,28-04-2011,14.55,14.6,14.6,14.55,14.55,14.55,14.57,"1,500","21,850.00",-,-,-
BODHTREE,BE,06-05-2011,14.55,13.85,13.85,13.85,13.85,13.85,13.85,1,13.85,-,-,-
BODHTREE,BE,11-05-2011,13.85,13.2,13.2,13.2,13.2,13.2,13.2,100,"1,320.00",-,-,-
BODHTREE,BE,13-05-2011,13.2,12.6,12.6,12.6,12.6,12.6,12.6,1,12.60,-,-,-
BODHTREE,BE,23-05-2011,12.6,12.6,12.6,12.6,12.6,12.6,12.6,100,"1,260.00",-,-,-
BODHTREE,BE,23-06-2011,12.6,12.0,12.0,12.0,12.0,12.0,12.0,40,480.00,1,-,-
BODHTREE,BE,14-07-2011,12.0,12.6,12.6,12.6,12.6,12.6,12.6,"3,200","40,320.00",9,-,-
BODHTREE,BE,15-07-2011,12.6,13.25,13.25,13.25,13.25,13.25,13.25,"2,000","26,500.00",7,-,-
BODHTREE,BE,20-07-2011,13.25,13.95,13.95,13.95,13.95,13.95,13.95,"1,000","13,950.00",2,-,-
BODHTREE,BE,21-07-2011,13.95,14.65,14.65,14.65,14.65,14.65,14.65,"5,000","73,250.00",2,-,-
BODHTREE,BE,26-07-2011,14.65,15.4,15.4,15.4,15.4,15.4,15.4,"5,000","77,000.00",1,-,-
BODHTREE,BE,28-07-2011,15.4,16.2,16.2,16.2,16.2,16.2,16.2,"12,146","1,96,765.20",2,-,-
BODHTREE,BE,29-07-2011,16.2,17.05,17.05,17.05,17.05,17.05,17.05,"6,000","1,02,300.00",2,-,-
BODHTREE,BE,24-08-2011,17.05,16.2,16.2,16.2,16.2,16.2,16.2,150,"2,430.00",1,-,-
BODHTREE,BE,25-08-2011,16.2,17.05,17.05,17.05,17.05,17.05,17.05,"5,000","85,250.00",1,-,-
BODHTREE,BE,29-09-2011,17.05,17.05,17.05,17.05,17.05,17.05,17.05,1,17.05,1,-,-
BODHTREE,BE,12-10-2011,17.05,16.9,16.9,16.9,16.9,16.9,16.9,113,"1,909.70",2,-,-
BODHTREE,BE,18-10-2011,16.9,16.85,16.85,16.85,16.85,16.85,16.85,500,"8,425.00",2,-,-
BODHTREE,BE,19-10-2011,16.85,16.85,16.85,16.85,16.85,16.85,16.85,480,"8,088.00",1,-,-
BODHTREE,BE,20-10-2011,16.85,16.05,16.05,16.05,16.05,16.05,16.05,1,16.05,1,-,-
BODHTREE,BE,03-11-2011,16.05,16.85,16.85,16.85,16.85,16.85,16.85,5,84.25,1,-,-
BODHTREE,BE,04-11-2011,16.85,17.7,17.7,17.7,17.7,17.7,17.7,"10,005","1,77,088.50",6,-,-
BODHTREE,BE,08-11-2011,17.7,18.6,18.6,18.6,18.6,18.6,18.6,5,93.00,1,-,-
BODHTREE,BE,09-11-2011,18.6,19.55,19.55,19.55,19.55,19.55,19.55,5,97.75,1,-,-
BODHTREE,BE,11-11-2011,19.55,20.55,20.55,20.55,20.55,20.55,20.55,10,205.50,1,-,-
BODHTREE,BE,14-11-2011,20.55,21.6,21.6,21.6,21.6,21.6,21.6,20,432.00,1,-,-
BODHTREE,BE,15-11-2011,21.6,22.7,22.7,22.7,22.7,22.7,22.7,"1,105","25,083.50",6,-,-
BODHTREE,BE,16-11-2011,22.7,23.85,23.85,23.85,23.85,23.85,23.85,"1,008","24,040.80",6,-,-
BODHTREE,BE,17-11-2011,23.85,25.05,25.05,25.05,25.05,25.05,25.05,"1,000","25,050.00",1,-,-
BODHTREE,BE,18-11-2011,25.05,26.3,26.3,26.3,26.3,26.3,26.3,950,"24,985.00",6,-,-
BODHTREE,BE,21-11-2011,26.3,27.65,27.65,27.65,27.65,27.65,27.65,"1,300","35,945.00",4,-,-
BODHTREE,BE,22-11-2011,27.65,29.05,29.05,29.05,29.05,29.05,29.05,750,"21,787.50",3,-,-
BODHTREE,BE,23-11-2011,29.05,28.0,30.35,27.6,27.6,27.6,28.05,590,"16,550.00",5,-,-
BODHTREE,BE,24-11-2011,27.6,26.25,26.25,26.25,26.25,26.25,26.25,100,"2,625.00",1,-,-
BODHTREE,BE,25-11-2011,26.25,24.95,27.0,24.95,27.0,27.0,25.11,"3,150","79,105.00",5,-,-
BODHTREE,BE,28-11-2011,27.0,28.35,28.35,28.35,28.35,28.35,28.35,8,226.80,1,-,-
BODHTREE,BE,29-11-2011,28.35,29.5,29.5,29.5,29.5,29.5,29.5,200,"5,900.00",1,-,-
BODHTREE,BE,30-11-2011,29.5,28.05,30.1,28.05,28.05,28.05,28.31,63,"1,783.55",4,-,-
BODHTREE,BE,01-12-2011,28.05,26.65,26.65,26.65,26.65,26.65,26.65,23,612.95,1,-,-
BODHTREE,BE,02-12-2011,26.65,26.5,26.5,25.35,25.35,25.35,26.37,283,"7,461.55",3,-,-
BODHTREE,BE,05-12-2011,25.35,24.1,24.1,24.1,24.1,24.1,24.1,"3,200","77,120.00",7,-,-
BODHTREE,BE,07-12-2011,24.1,22.9,22.9,22.9,22.9,22.9,22.9,130,"2,977.00",2,-,-
BODHTREE,BE,08-12-2011,22.9,21.8,21.8,21.8,21.8,21.8,21.8,50,"1,090.00",1,-,-
BODHTREE,BE,09-12-2011,21.8,20.75,20.75,20.75,20.75,20.75,20.75,50,"1,037.50",1,-,-
BODHTREE,BE,13-12-2011,20.75,21.75,21.75,21.75,21.75,21.75,21.75,28,609.00,2,-,-
BODHTREE,BE,16-12-2011,21.75,21.0,21.0,20.7,20.7,20.85,20.85,200,"4,170.00",2,-,-
BODHTREE,BE,19-12-2011,20.85,19.85,19.85,19.85,19.85,19.85,19.85,250,"4,962.50",1,-,-
BODHTREE,BE,20-12-2011,19.85,18.9,18.9,18.9,18.9,18.9,18.9,250,"4,725.00",1,-,-
BODHTREE,BE,21-12-2011,18.9,18.0,18.0,17.95,17.95,17.95,17.98,475,"8,538.75",2,-,-
BODHTREE,BE,22-12-2011,17.95,18.85,18.85,17.05,17.05,17.05,17.06,201,"3,428.85",2,-,-
BODHTREE,BE,23-12-2011,17.05,17.05,17.9,16.2,16.2,16.2,17.01,527,"8,964.10",3,-,-
BODHTREE,BE,26-12-2011,16.2,15.6,15.6,15.6,15.6,15.6,15.6,500,"7,800.00",10,-,-
BODHTREE,BE,28-12-2011,15.6,16.35,16.35,16.35,16.35,16.35,16.35,"2,701","44,161.35",7,-,-
BODHTREE,BE,29-12-2011,16.35,17.15,17.15,17.15,17.15,17.15,17.15,"1,000","17,150.00",1,-,-
BODHTREE,BE,03-01-2012,17.15,18.0,18.0,18.0,18.0,18.0,18.0,10,180.00,1,-,-
BODHTREE,BE,04-01-2012,18.0,18.9,18.9,18.9,18.9,18.9,18.9,10,189.00,1,-,-
BODHTREE,BE,05-01-2012,18.9,19.85,19.85,19.85,19.85,19.85,19.85,52,"1,032.20",2,-,-
BODHTREE,BE,06-01-2012,19.85,20.8,20.8,20.8,20.8,20.8,20.8,550,"11,440.00",2,-,-
BODHTREE,BE,07-01-2012,20.8,21.8,21.8,21.8,21.8,21.8,21.8,"1,050","22,890.00",3,-,-
BODHTREE,BE,09-01-2012,21.8,22.85,22.85,22.85,22.85,22.85,22.85,700,"15,995.00",5,-,-
BODHTREE,BE,10-01-2012,22.85,23.95,23.95,23.95,23.95,23.95,23.95,"1,800","43,110.00",10,-,-
BODHTREE,BE,11-01-2012,23.95,25.15,25.15,23.0,25.15,25.15,25.13,"3,542","89,012.50",7,-,-
BODHTREE,BE,12-01-2012,25.15,26.4,26.4,25.1,25.1,25.1,26.37,"2,540","66,991.00",10,-,-
BODHTREE,BE,13-01-2012,25.1,26.35,26.35,24.0,24.0,24.0,25.63,505,"12,942.50",7,-,-
BODHTREE,BE,16-01-2012,24.0,25.2,25.2,25.2,25.2,25.2,25.2,"1,000","25,200.00",2,-,-
BODHTREE,BE,17-01-2012,25.2,26.0,26.0,24.5,24.6,24.6,24.94,"2,050","51,125.00",3,-,-
BODHTREE,BE,19-01-2012,24.6,25.8,25.8,23.4,25.8,23.55,23.62,273,"6,448.80",7,-,-
BODHTREE,BE,20-01-2012,23.55,24.7,24.7,24.7,24.7,24.7,24.7,100,"2,470.00",1,-,-
BODHTREE,BE,23-01-2012,24.7,25.9,25.9,25.0,25.5,25.5,25.75,351,"9,040.00",5,-,-
BODHTREE,BE,24-01-2012,25.5,26.75,26.75,24.25,26.75,26.4,26.54,"3,799","1,00,828.25",23,-,-
BODHTREE,BE,25-01-2012,26.4,26.75,27.5,26.0,27.5,27.5,27.22,"5,568","1,51,555.00",17,-,-
BODHTREE,BE,27-01-2012,27.5,26.15,27.45,26.15,27.45,27.45,27.32,100,"2,732.00",3,-,-
BODHTREE,BE,30-01-2012,27.45,28.2,28.2,28.2,28.2,28.2,28.2,"1,500","42,300.00",5,-,-
BODHTREE,BE,31-01-2012,28.2,27.0,28.75,27.0,27.0,27.0,27.08,"1,570","42,512.50",7,-,-
BODHTREE,BE,01-02-2012,27.0,26.25,26.25,25.85,25.85,25.85,26.01,"1,950","50,720.00",9,-,-
BODHTREE,BE,02-02-2012,25.85,26.0,26.0,25.2,25.2,25.2,25.36,200,"5,072.00",3,-,-
BODHTREE,BE,03-02-2012,25.2,24.25,26.45,24.25,24.5,24.65,24.54,160,"3,927.00",3,-,-
BODHTREE,BE,07-02-2012,24.65,24.5,24.5,24.5,24.5,24.5,24.5,10,245.00,1,-,-
BODHTREE,BE,08-02-2012,24.5,25.7,25.7,25.7,25.7,25.7,25.7,"1,000","25,700.00",4,-,-
BODHTREE,BE,13-02-2012,25.7,24.75,24.75,24.7,24.7,24.7,24.73,330,"8,160.00",2,-,-
BODHTREE,BE,15-02-2012,24.7,25.7,25.7,25.7,25.7,25.7,25.7,5,128.50,1,-,-
BODHTREE,BE,22-02-2012,25.7,24.45,24.45,24.45,24.45,24.45,24.45,500,"12,225.00",2,-,-
BODHTREE,BE,23-02-2012,24.45,25.6,25.6,25.6,25.6,25.6,25.6,105,"2,688.00",3,-,-
BODHTREE,BE,24-02-2012,25.6,24.35,24.5,24.35,24.5,24.5,24.48,150,"3,672.00",2,-,-
BODHTREE,BE,28-02-2012,24.5,23.3,23.3,23.3,23.3,23.3,23.3,100,"2,330.00",1,-,-
BODHTREE,BE,29-02-2012,23.3,22.15,23.3,22.15,22.2,22.2,22.18,401,"8,893.30",6,-,-
BODHTREE,BE,01-03-2012,22.2,21.1,21.1,21.1,21.1,21.1,21.1,400,"8,440.00",1,-,-
BODHTREE,EQ,02-03-2012,21.1,20.05,20.05,20.05,20.05,20.05,20.05,700,"14,035.00",5,700,100.00
BODHTREE,EQ,05-03-2012,20.05,19.1,21.0,19.1,19.1,19.1,19.63,180,"3,533.00",5,180,100.00
BODHTREE,EQ,06-03-2012,19.1,18.6,18.6,18.6,18.6,18.6,18.6,10,186.00,1,10,100.00
BODHTREE,EQ,07-03-2012,18.6,17.7,19.5,17.7,19.5,19.5,18.8,"1,400","26,320.00",5,"1,200",85.71
BODHTREE,EQ,09-03-2012,19.5,18.6,18.6,18.55,18.55,18.55,18.58,600,"11,150.00",21,600,100.00
BODHTREE,EQ,14-03-2012,18.55,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",2,"1,000",50.00
BODHTREE,EQ,15-03-2012,18.0,17.1,17.1,17.1,17.1,17.1,17.1,10,171.00,1,10,100.00
BODHTREE,EQ,22-03-2012,17.1,17.95,17.95,17.95,17.95,17.95,17.95,300,"5,385.00",3,300,100.00
BODHTREE,EQ,28-03-2012,17.95,18.0,18.8,17.95,18.8,18.8,18.74,270,"5,059.50",7,270,100.00
BODHTREE,EQ,29-03-2012,18.8,19.7,19.7,18.5,18.5,18.5,19.58,831,"16,273.50",14,831,100.00
BODHTREE,EQ,30-03-2012,18.5,19.4,19.4,19.4,19.4,19.4,19.4,500,"9,700.00",3,500,100.00
BODHTREE,EQ,02-04-2012,19.4,19.7,20.35,19.7,20.35,20.35,20.34,255,"5,186.00",2,255,100.00
BODHTREE,EQ,03-04-2012,20.35,20.35,21.35,20.35,21.35,21.35,21.34,"1,017","21,705.95",6,"1,017",100.00
BODHTREE,EQ,04-04-2012,21.35,22.4,22.4,21.35,22.0,22.0,22.33,"1,000","22,334.15",9,"1,000",100.00
BODHTREE,EQ,09-04-2012,22.0,22.0,22.0,21.3,21.3,21.3,21.38,534,"11,417.70",4,534,100.00
BODHTREE,EQ,10-04-2012,21.3,21.3,22.0,21.3,21.5,21.5,21.99,505,"11,107.30",4,505,100.00
BODHTREE,EQ,12-04-2012,21.5,22.0,22.4,22.0,22.4,22.4,22.09,194,"4,285.60",2,194,100.00
BODHTREE,BE,16-04-2012,22.4,22.4,22.4,22.4,22.4,22.4,22.4,100,"2,240.00",1,-,-
BODHTREE,BE,17-04-2012,22.4,21.3,21.3,21.3,21.3,21.3,21.3,470,"10,011.00",1,-,-
BODHTREE,BE,23-04-2012,21.3,21.2,22.0,21.2,22.0,22.0,21.67,"1,719","37,242.80",2,-,-
BODHTREE,BE,24-04-2012,22.0,22.0,22.0,22.0,22.0,22.0,22.0,111,"2,442.00",3,-,-
BODHTREE,BE,27-04-2012,22.0,20.9,20.9,20.9,20.9,20.9,20.9,49,"1,024.10",2,-,-
BODHTREE,BE,08-05-2012,20.9,20.15,20.15,20.15,20.15,20.15,20.15,20,403.00,1,-,-
BODHTREE,BE,14-05-2012,20.15,20.15,20.15,20.15,20.15,20.15,20.15,10,201.50,1,-,-
BODHTREE,BE,15-05-2012,20.15,20.15,20.15,20.0,20.0,20.0,20.14,500,"10,070.05",2,-,-
BODHTREE,BE,18-05-2012,20.0,21.0,21.0,20.95,21.0,21.0,21.0,"3,082","64,720.40",7,-,-
BODHTREE,BE,21-05-2012,21.0,21.3,21.3,21.3,21.3,21.3,21.3,32,681.60,1,-,-
BODHTREE,BE,01-06-2012,21.3,21.3,21.3,21.3,21.3,21.3,21.3,400,"8,520.00",2,-,-
BODHTREE,BE,11-06-2012,21.3,21.3,21.3,21.3,21.3,21.3,21.3,134,"2,854.20",2,-,-
BODHTREE,EQ,27-06-2012,21.3,22.35,22.35,20.25,20.25,20.25,21.3,14,298.20,3,7,50.00
BODHTREE,EQ,06-07-2012,20.25,19.4,20.15,19.4,20.15,20.15,19.78,10,197.75,2,-,-
BODHTREE,EQ,10-07-2012,20.15,20.15,20.15,20.15,20.15,20.15,20.15,100,"2,015.00",1,100,100.00
BODHTREE,EQ,11-07-2012,20.15,20.15,20.15,20.15,20.15,20.15,20.15,397,"7,999.55",1,397,100.00
BODHTREE,EQ,18-07-2012,20.15,21.15,21.15,19.15,19.15,19.15,21.11,109,"2,301.35",4,109,100.00
BODHTREE,EQ,20-07-2012,19.15,19.05,19.05,19.05,19.05,19.05,19.05,496,"9,448.80",1,496,100.00
BODHTREE,EQ,25-07-2012,19.05,20.0,20.0,20.0,20.0,20.0,20.0,"3,447","68,940.00",5,"3,297",95.65
BODHTREE,EQ,31-07-2012,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7,140.00,2,7,100.00
