SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHPRE,EQ,2010-01-19,19.05,19.15,19.95,18.55,18.6,18.65,19.42,"4,29,962","83,50,036.25",-,"1,38,327",32.17
SHPRE,EQ,2010-01-20,18.65,18.95,19.15,18.25,18.4,18.55,18.7,"1,31,716","24,62,572.45",-,"72,740",55.22
SHPRE,EQ,2010-01-21,18.55,19.0,19.0,17.55,17.75,17.65,18.1,"96,440","17,45,106.80",-,"49,888",51.73
SHPRE,EQ,2010-01-22,17.65,17.65,17.95,16.2,17.6,17.75,17.17,"1,24,563","21,38,362.50",-,"72,907",58.53
SHPRE,EQ,2010-01-25,17.75,17.9,19.4,17.6,18.2,18.3,18.48,"2,42,758","44,86,008.70",-,"86,137",35.48
SHPRE,EQ,2010-01-27,18.3,18.3,18.7,16.75,16.75,17.35,17.95,"1,37,345","24,65,077.60",-,"98,075",71.41
SHPRE,EQ,2010-01-28,17.35,17.05,17.7,16.1,16.95,16.75,16.84,"1,26,178","21,25,264.30",-,"63,942",50.68
SHPRE,EQ,2010-01-29,16.75,17.4,17.45,15.8,16.95,16.65,16.57,"80,989","13,41,801.45",-,"49,525",61.15
SHPRE,EQ,2010-02-01,16.65,16.6,17.5,16.6,16.9,17.05,17.16,"1,01,617","17,43,908.50",-,"53,816",52.96
SHPRE,EQ,2010-02-02,17.05,17.45,17.5,16.75,16.85,16.95,17.15,"56,727","9,72,686.50",-,"34,723",61.21
SHPRE,EQ,2010-02-03,16.95,16.75,17.35,16.55,16.75,16.7,16.87,"40,302","6,79,854.85",-,"28,442",70.57
SHPRE,EQ,2010-02-04,16.7,16.6,17.3,16.6,16.75,16.65,16.84,"47,713","8,03,466.90",-,"32,453",68.02
SHPRE,EQ,2010-02-05,16.65,15.6,17.0,15.6,16.3,16.1,16.04,"67,323","10,79,682.00",-,"48,272",71.7
SHPRE,EQ,2010-02-06,16.1,16.55,16.55,16.1,16.35,16.35,16.31,"15,987","2,60,756.00",-,"8,509",53.22
SHPRE,EQ,2010-02-08,16.35,15.95,16.75,15.75,16.1,16.1,16.08,"24,007","3,86,054.40",-,"14,631",60.94
SHPRE,EQ,2010-02-09,16.1,16.1,16.4,15.5,16.05,15.75,15.81,"44,307","7,00,531.45",-,"24,637",55.61
SHPRE,EQ,2010-02-10,15.75,16.4,16.4,15.45,15.55,15.55,15.75,"45,036","7,09,533.25",-,"24,345",54.06
SHPRE,EQ,2010-02-11,15.55,15.85,16.05,15.5,15.6,15.7,15.73,"81,466","12,81,770.15",-,"47,730",58.59
SHPRE,EQ,2010-02-15,15.7,15.7,16.0,15.45,15.45,15.55,15.67,"40,756","6,38,489.20",-,"24,681",60.56
SHPRE,EQ,2010-02-16,15.55,15.5,15.75,15.35,15.5,15.45,15.47,"33,163","5,13,076.70",-,"24,193",72.95
SHPRE,EQ,2010-02-17,15.45,15.6,15.85,15.05,15.35,15.3,15.4,"46,225","7,12,087.60",-,"26,801",57.98
SHPRE,EQ,2010-02-18,15.3,15.65,15.65,15.0,15.05,15.05,15.2,"34,468","5,23,817.05",-,"25,902",75.15
SHPRE,EQ,2010-02-19,15.05,15.25,15.25,14.55,14.7,14.7,14.9,"51,866","7,72,731.05",-,"32,058",61.81
SHPRE,EQ,2010-02-22,14.7,14.75,15.4,14.5,14.85,14.65,14.9,"50,301","7,49,408.25",-,"20,554",40.86
SHPRE,EQ,2010-02-23,14.65,14.9,15.1,14.6,14.95,14.8,14.83,"35,490","5,26,202.55",-,"24,159",68.07
SHPRE,EQ,2010-02-24,14.8,14.7,15.5,14.0,14.7,14.75,14.73,"26,440","3,89,580.85",-,"15,625",59.1
SHPRE,EQ,2010-02-25,14.75,14.5,14.9,14.1,14.15,14.2,14.31,"27,921","3,99,612.15",-,"18,472",66.16
SHPRE,EQ,2010-02-26,14.2,14.4,14.9,14.2,14.55,14.45,14.5,"43,879","6,36,046.10",-,"31,973",72.87
SHPRE,EQ,2010-03-02,14.45,15.45,15.8,13.75,14.95,14.75,14.85,"37,099","5,50,889.40",-,"22,779",61.4
SHPRE,EQ,2010-03-03,14.75,14.9,15.75,14.8,15.05,15.15,15.25,"88,846","13,54,767.65",-,"55,294",62.24
SHPRE,EQ,2010-03-04,15.15,15.0,15.25,14.8,14.85,14.9,15.0,"38,190","5,72,910.40",-,"17,184",45.0
SHPRE,EQ,2010-03-05,14.9,14.8,15.35,14.7,15.0,15.0,15.11,"50,470","7,62,428.05",-,"27,830",55.14
SHPRE,EQ,2010-03-08,15.0,15.0,16.0,15.0,15.95,15.6,15.6,"1,36,925","21,36,054.65",-,"77,706",56.75
SHPRE,EQ,2010-03-09,15.6,15.7,15.8,15.1,15.3,15.25,15.46,"45,599","7,05,008.90",-,"22,123",48.52
SHPRE,EQ,2010-03-10,15.25,15.65,15.65,14.9,15.35,15.2,15.21,"17,278","2,62,848.15",-,"7,686",44.48
SHPRE,EQ,2010-03-11,15.2,15.25,15.4,14.9,15.1,15.05,15.09,"20,890","3,15,233.95",-,"16,983",81.3
SHPRE,EQ,2010-03-12,15.05,14.0,15.5,14.0,14.85,15.0,15.19,"73,412","11,15,151.40",-,"52,864",72.01
SHPRE,EQ,2010-03-15,15.0,14.25,14.8,14.2,14.45,14.55,14.5,"1,33,103","19,29,488.05",-,"63,386",47.62
SHPRE,EQ,2010-03-16,14.55,14.55,14.9,14.25,14.5,14.5,14.66,"22,274","3,26,568.05",-,"12,783",57.39
SHPRE,EQ,2010-03-17,14.5,14.5,14.85,14.4,14.4,14.55,14.57,"19,297","2,81,207.50",-,"13,773",71.37
SHPRE,EQ,2010-03-18,14.55,14.1,14.9,14.1,14.35,14.5,14.46,"19,756","2,85,668.30",-,"12,676",64.16
SHPRE,EQ,2010-03-19,14.5,14.5,14.5,14.1,14.15,14.25,14.29,"19,603","2,80,167.55",-,"12,622",64.39
SHPRE,EQ,2010-03-22,14.25,14.5,14.5,13.75,14.0,14.05,14.1,"33,994","4,79,466.20",-,"26,128",76.86
SHPRE,EQ,2010-03-23,14.05,14.0,14.4,14.0,14.2,14.2,14.24,"39,941","5,68,861.30",-,"29,660",74.26
SHPRE,EQ,2010-03-25,14.2,13.6,14.5,13.6,14.0,14.05,14.1,"32,544","4,58,792.25",-,"22,676",69.68
SHPRE,EQ,2010-03-26,14.05,14.0,14.4,13.85,13.85,13.9,14.0,"43,866","6,13,928.95",-,"36,284",82.72
SHPRE,EQ,2010-03-29,13.9,14.0,14.45,13.4,13.5,13.55,13.86,"76,645","10,62,617.60",-,"60,840",79.38
SHPRE,EQ,2010-03-30,13.55,13.6,14.0,13.4,13.75,13.95,13.84,"52,259","7,23,030.50",-,"40,944",78.35
SHPRE,EQ,2010-03-31,13.95,14.2,14.5,13.75,14.1,13.85,14.14,"70,375","9,95,417.20",-,"41,754",59.33
SHPRE,EQ,2010-04-01,13.85,14.3,15.6,13.9,14.9,15.35,14.93,"1,98,128","29,58,393.80",-,"1,01,360",51.16
SHPRE,EQ,2010-04-05,15.35,15.2,16.4,15.0,15.9,15.7,15.93,"1,01,491","16,16,917.15",-,"57,872",57.02
SHPRE,EQ,2010-04-06,15.7,16.15,16.15,15.4,15.6,15.55,15.69,"23,724","3,72,179.35",-,"19,865",83.73
SHPRE,EQ,2010-04-07,15.55,15.65,15.9,15.4,15.4,15.55,15.67,"29,526","4,62,649.00",-,"17,264",58.47
SHPRE,EQ,2010-04-08,15.55,15.85,17.25,15.3,16.7,16.7,16.75,"2,82,254","47,26,622.95",-,"1,17,733",41.71
SHPRE,EQ,2010-04-09,16.7,17.0,18.2,17.0,17.65,17.7,17.68,"2,46,278","43,53,155.10",-,"1,34,973",54.81
SHPRE,EQ,2010-04-12,17.7,17.7,18.3,17.25,17.9,17.85,17.85,"1,67,037","29,82,392.95",-,"1,11,868",66.97
SHPRE,EQ,2010-04-13,17.85,17.8,18.0,17.3,17.8,17.8,17.67,"34,642","6,12,238.15",-,"18,143",52.37
SHPRE,EQ,2010-04-15,17.8,18.0,18.3,17.35,17.65,17.45,17.77,"63,123","11,21,920.05",-,"39,397",62.41
SHPRE,EQ,2010-04-16,17.45,17.6,17.6,16.85,16.95,16.95,17.13,"34,834","5,96,833.05",-,"20,889",59.97
SHPRE,EQ,2010-04-19,16.95,16.65,16.7,16.2,16.3,16.45,16.46,"27,889","4,59,042.85",-,"12,423",44.54
SHPRE,EQ,2010-04-20,16.45,16.35,16.7,15.8,16.3,16.3,16.37,"33,945","5,55,797.20",-,"22,799",67.16
SHPRE,EQ,2010-04-21,16.3,16.35,17.4,16.35,16.65,16.85,16.95,"98,831","16,75,279.40",-,"32,454",32.84
SHPRE,EQ,2010-04-22,16.85,16.85,16.85,16.5,16.6,16.55,16.72,"21,631","3,61,752.30",-,"16,702",77.21
SHPRE,EQ,2010-04-23,16.55,16.6,17.0,16.05,16.2,16.35,16.52,"21,787","3,59,915.25",-,"14,670",67.33
SHPRE,EQ,2010-04-26,16.35,16.25,16.7,16.0,16.0,16.2,16.26,"16,091","2,61,674.20",-,"10,024",62.3
SHPRE,EQ,2010-04-27,16.2,16.55,16.55,16.0,16.5,16.15,16.22,"31,580","5,12,215.45",-,"20,609",65.26
SHPRE,EQ,2010-04-28,16.15,15.7,16.3,15.6,16.0,15.7,15.89,"50,210","7,98,003.40",-,"31,900",63.53
SHPRE,EQ,2010-04-29,15.7,15.8,16.55,15.65,15.85,15.8,16.05,"21,945","3,52,272.15",-,"13,792",62.85
SHPRE,EQ,2010-04-30,15.8,15.8,15.85,15.2,15.2,15.3,15.58,"49,943","7,78,079.90",-,"34,439",68.96
SHPRE,EQ,2010-05-03,15.3,15.3,15.7,15.05,15.1,15.2,15.34,"16,715","2,56,445.35",-,"10,901",65.22
SHPRE,EQ,2010-05-04,15.2,15.05,15.4,14.8,14.9,14.9,15.02,"59,572","8,94,617.50",-,"52,017",87.32
SHPRE,EQ,2010-05-05,14.9,14.25,15.2,14.25,15.2,14.95,14.69,"31,940","4,69,207.90",-,"21,400",67.0
SHPRE,EQ,2010-05-06,14.95,17.5,17.5,15.05,15.25,15.2,15.49,"58,694","9,09,048.55",-,"24,900",42.42
SHPRE,EQ,2010-05-07,15.2,14.55,15.4,14.45,14.9,14.6,14.74,"35,533","5,23,730.40",-,"24,533",69.04
SHPRE,EQ,2010-05-10,14.6,14.65,14.95,14.1,14.95,14.85,14.7,"27,067","3,97,889.85",-,"19,218",71.0
SHPRE,EQ,2010-05-11,14.85,15.05,15.1,14.5,14.7,14.65,14.61,"40,859","5,96,944.00",-,"34,716",84.97
SHPRE,EQ,2010-05-12,14.65,14.4,14.9,14.4,14.65,14.65,14.52,"14,953","2,17,114.30",-,"11,529",77.1
SHPRE,EQ,2010-05-13,14.65,14.8,14.8,14.35,14.45,14.45,14.56,"12,196","1,77,557.70",-,"8,216",67.37
SHPRE,EQ,2010-05-14,14.45,14.4,14.85,13.95,13.95,14.0,14.28,"22,843","3,26,111.80",-,"15,096",66.09
SHPRE,EQ,2010-05-17,14.0,13.4,14.2,13.4,14.1,14.0,14.05,"11,209","1,57,497.50",-,"7,884",70.34
SHPRE,EQ,2010-05-18,14.0,13.95,14.5,13.95,14.0,14.05,14.14,"7,956","1,12,483.35",-,"5,164",64.91
SHPRE,EQ,2010-05-19,14.05,14.0,14.25,13.8,13.8,13.8,13.94,"12,732","1,77,514.35",-,"6,553",51.47
SHPRE,EQ,2010-05-20,13.8,14.0,14.25,13.55,13.7,13.7,13.89,"16,133","2,24,089.35",-,"10,154",62.94
SHPRE,EQ,2010-05-21,13.7,13.8,14.0,13.1,13.15,13.25,13.44,"19,930","2,67,933.65",-,"15,734",78.95
SHPRE,EQ,2010-05-24,13.25,14.2,15.0,13.3,13.3,13.4,13.78,"24,188","3,33,362.90",-,"11,106",45.92
SHPRE,EQ,2010-05-25,13.4,13.25,13.45,13.1,13.25,13.15,13.2,"16,326","2,15,497.00",-,"11,262",68.98
SHPRE,EQ,2010-05-26,13.15,13.55,14.0,13.15,13.5,13.5,13.51,"10,616","1,43,389.80",-,"4,392",41.37
SHPRE,EQ,2010-05-27,13.5,13.25,14.0,13.05,13.4,13.4,13.39,"25,994","3,48,126.40",-,"10,738",41.31
SHPRE,EQ,2010-05-28,13.4,13.3,13.7,13.2,13.25,13.35,13.38,"19,722","2,63,813.85",-,"16,058",81.42
SHPRE,EQ,2010-05-31,13.35,13.3,13.75,13.1,13.4,13.2,13.34,"16,277","2,17,107.10",-,"9,671",59.42
SHPRE,EQ,2010-06-01,13.2,13.2,13.45,13.0,13.15,13.1,13.14,"14,671","1,92,805.30",-,"11,715",79.85
SHPRE,EQ,2010-06-02,13.1,13.1,13.95,13.0,13.45,13.45,13.31,"21,675","2,88,559.75",-,"11,451",52.83
SHPRE,EQ,2010-06-03,13.45,13.3,13.65,13.2,13.25,13.35,13.44,"5,689","76,451.25",-,"3,372",59.27
SHPRE,EQ,2010-06-04,13.35,13.25,13.55,13.2,13.2,13.25,13.44,"12,788","1,71,885.15",-,"7,183",56.17
SHPRE,EQ,2010-06-07,13.25,13.05,13.6,12.5,12.9,13.05,13.09,"31,268","4,09,181.60",-,"12,324",39.41
SHPRE,EQ,2010-06-08,13.05,13.2,13.25,12.95,13.05,13.15,13.13,"6,466","84,895.80",-,"5,535",85.6
SHPRE,EQ,2010-06-09,13.15,13.4,13.4,13.0,13.15,13.05,13.1,"10,519","1,37,796.75",-,"8,468",80.5
SHPRE,EQ,2010-06-10,13.05,13.15,13.4,13.0,13.3,13.2,13.19,"6,176","81,457.15",-,"5,429",87.9
SHPRE,EQ,2010-06-11,13.2,13.15,13.35,13.1,13.25,13.2,13.2,"6,576","86,814.00",-,"4,852",73.78
SHPRE,EQ,2010-06-14,13.2,13.25,13.65,13.0,13.6,13.35,13.33,"23,971","3,19,592.60",-,"11,314",47.2
SHPRE,EQ,2010-06-15,13.35,13.05,13.5,13.05,13.3,13.3,13.22,"8,784","1,16,146.10",-,"7,325",83.39
SHPRE,EQ,2010-06-16,13.3,13.5,13.95,13.25,13.6,13.6,13.6,"24,156","3,28,432.75",-,"13,480",55.8
SHPRE,EQ,2010-06-17,13.6,13.8,13.95,13.35,13.55,13.6,13.66,"7,750","1,05,856.95",-,"6,103",78.75
SHPRE,EQ,2010-06-18,13.6,13.6,13.8,13.15,13.15,13.2,13.38,"6,566","87,828.50",-,"4,927",75.04
SHPRE,EQ,2010-06-21,13.2,14.1,14.75,13.25,13.85,14.1,13.95,"36,319","5,06,539.95",-,"22,423",61.74
SHPRE,EQ,2010-06-22,14.1,14.3,14.5,13.6,13.65,13.75,14.12,"26,254","3,70,579.75",-,"19,058",72.59
SHPRE,EQ,2010-06-23,13.75,13.75,14.0,13.45,13.75,13.75,13.69,"7,083","96,999.80",-,"4,333",61.17
SHPRE,EQ,2010-06-24,13.75,13.8,14.4,13.75,14.0,14.1,13.99,"8,497","1,18,868.15",-,"6,570",77.32
SHPRE,EQ,2010-06-25,14.1,14.2,14.25,13.55,13.9,13.75,13.94,"10,801","1,50,520.00",-,"8,711",80.65
SHPRE,EQ,2010-06-28,13.75,13.5,14.15,13.3,13.8,13.8,13.76,"10,601","1,45,816.90",-,"9,150",86.31
SHPRE,EQ,2010-06-29,13.8,13.6,14.0,13.5,13.85,13.85,13.72,"12,842","1,76,161.80",-,"6,645",51.74
SHPRE,EQ,2010-06-30,13.85,14.1,14.1,13.3,13.9,13.5,13.53,"7,231","97,835.95",-,"4,980",68.87
SHPRE,EQ,2010-07-01,13.5,13.35,13.85,13.35,13.5,13.65,13.6,"6,958","94,638.75",-,"5,734",82.41
SHPRE,EQ,2010-07-02,13.65,13.45,14.1,13.45,13.6,13.75,13.91,"12,323","1,71,390.90",-,"9,789",79.44
SHPRE,EQ,2010-07-05,13.75,13.55,14.0,13.5,13.5,13.5,13.55,"9,790","1,32,681.20",-,"6,260",63.94
SHPRE,EQ,2010-07-06,13.5,13.65,14.0,13.5,13.9,13.65,13.76,"8,059","1,10,885.25",-,"5,359",66.5
SHPRE,EQ,2010-07-07,13.65,13.65,14.0,13.45,13.55,13.7,13.68,"17,518","2,39,712.20",-,"11,463",65.44
SHPRE,EQ,2010-07-08,13.7,13.5,13.95,13.5,13.95,13.6,13.58,"8,112","1,10,150.95",-,"5,556",68.49
SHPRE,EQ,2010-07-09,13.6,13.85,13.85,13.6,13.85,13.8,13.72,"9,449","1,29,683.50",-,"6,190",65.51
SHPRE,EQ,2010-07-12,13.8,13.65,14.1,13.6,13.6,13.65,13.79,"13,980","1,92,809.65",-,"8,018",57.35
SHPRE,EQ,2010-07-13,13.65,13.6,13.9,13.6,13.7,13.75,13.73,"9,468","1,29,970.75",-,"4,754",50.21
SHPRE,EQ,2010-07-14,13.75,13.6,14.1,13.6,13.85,13.7,13.86,"17,881","2,47,878.40",-,"14,448",80.8
SHPRE,EQ,2010-07-15,13.7,13.65,13.95,13.5,13.5,13.6,13.58,"16,477","2,23,761.60",-,"13,086",79.42
SHPRE,EQ,2010-07-16,13.6,13.6,15.0,13.6,14.05,14.2,14.45,"1,41,918","20,51,014.25",-,"29,399",20.72
SHPRE,EQ,2010-07-19,14.2,14.0,14.35,13.6,13.8,13.7,13.97,"19,523","2,72,783.95",-,"12,503",64.04
SHPRE,EQ,2010-07-20,13.7,13.6,14.1,13.6,13.9,13.85,13.87,"5,507","76,375.85",-,"3,592",65.23
SHPRE,EQ,2010-07-21,13.85,13.95,14.2,13.8,14.05,14.0,14.03,"15,282","2,14,338.30",-,"8,442",55.24
SHPRE,EQ,2010-07-22,14.0,13.95,14.05,13.7,13.9,13.8,13.81,"11,144","1,53,949.50",-,"8,873",79.62
SHPRE,EQ,2010-07-23,13.8,14.0,14.0,13.55,13.55,13.65,13.73,"12,167","1,67,017.80",-,"9,747",80.11
SHPRE,EQ,2010-07-26,13.65,13.85,13.85,13.35,13.55,13.6,13.53,"18,502","2,50,379.15",-,"17,035",92.07
SHPRE,EQ,2010-07-27,13.6,13.4,13.9,13.4,13.4,13.4,13.53,"3,685","49,871.05",-,"3,597",97.61
SHPRE,EQ,2010-07-28,13.4,13.45,13.9,13.25,13.25,13.35,13.42,"18,525","2,48,610.95",-,"16,130",87.07
