SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABGHEAVY,EQ,1996-04-04,42.00,42.0,41.0,38.05,-,41.0,39.53,200,"7,905.00",-,-,-
ABGHEAVY,EQ,1996-04-09,41.00,41.0,45.1,41.0,-,45.1,42.21,400,"16,885.00",-,-,-
ABGHEAVY,EQ,1996-04-10,45.10,45.1,44.1,44.0,-,44.1,44.05,"1,200","52,860.00",-,-,-
ABGHEAVY,EQ,1996-04-11,44.10,44.1,45.0,43.0,-,44.0,44.15,"1,000","44,150.00",-,-,-
ABGHEAVY,EQ,1996-04-12,44.00,45.0,45.0,44.0,-,44.0,44.25,400,"17,700.00",-,-,-
ABGHEAVY,EQ,1996-04-15,44.00,44.0,45.1,44.0,-,45.1,44.56,400,"17,825.00",-,-,-
ABGHEAVY,EQ,1996-04-16,45.10,44.5,44.5,40.5,-,40.5,41.6,"4,000","1,66,405.00",-,-,-
ABGHEAVY,EQ,1996-04-19,40.50,40.5,44.0,42.0,-,42.75,42.64,900,"38,375.00",-,-,-
ABGHEAVY,EQ,1996-04-22,42.75,42.75,42.05,41.0,-,41.1,41.84,"1,000","41,835.00",-,-,-
ABGHEAVY,EQ,1996-04-23,41.10,41.1,41.5,40.0,-,40.8,41.02,"1,500","61,530.00",-,-,-
ABGHEAVY,EQ,1996-04-24,40.80,40.05,40.5,40.0,-,40.0,40.05,"1,100","44,060.00",-,-,-
ABGHEAVY,EQ,1996-04-25,40.00,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
ABGHEAVY,EQ,1996-04-26,40.00,40.0,41.0,40.0,-,40.5,40.5,300,"12,150.00",-,-,-
ABGHEAVY,EQ,1996-04-29,40.50,40.5,40.5,40.5,-,40.5,40.5,100,"4,050.00",-,-,-
ABGHEAVY,EQ,1996-04-30,40.50,40.75,41.5,39.0,-,40.95,39.53,"8,700","3,43,940.00",-,-,-
ABGHEAVY,EQ,1996-05-02,40.95,40.95,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
ABGHEAVY,EQ,1996-05-03,40.00,40.0,40.5,39.8,-,40.5,39.98,400,"15,990.00",-,-,-
ABGHEAVY,EQ,1996-05-06,40.50,40.5,40.5,38.55,-,39.5,39.69,800,"31,750.00",-,-,-
ABGHEAVY,EQ,1996-05-07,39.50,39.5,40.05,35.75,-,40.05,38.98,700,"27,285.00",-,-,-
ABGHEAVY,EQ,1996-05-08,40.05,40.05,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
ABGHEAVY,EQ,1996-05-09,40.00,40.0,40.5,40.5,-,40.5,40.5,200,"8,100.00",-,-,-
ABGHEAVY,EQ,1996-05-10,40.50,40.5,39.0,38.5,-,38.7,38.75,"1,200","46,500.00",-,-,-
ABGHEAVY,EQ,1996-05-13,38.70,38.7,41.0,39.0,-,41.0,39.95,"1,100","43,950.00",-,-,-
ABGHEAVY,EQ,1996-05-14,41.00,41.0,40.0,39.25,-,39.25,39.81,400,"15,925.00",-,-,-
ABGHEAVY,EQ,1996-05-15,39.25,39.25,40.7,39.5,-,40.0,39.78,600,"23,870.00",-,-,-
ABGHEAVY,EQ,1996-05-16,40.00,40.0,40.0,40.0,-,40.0,40.0,300,"12,000.00",-,-,-
ABGHEAVY,EQ,1996-05-17,40.00,40.0,44.0,38.0,-,40.0,41.2,500,"20,600.00",-,-,-
ABGHEAVY,EQ,1996-05-20,40.00,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
ABGHEAVY,EQ,1996-05-21,40.00,40.0,39.0,38.0,-,38.35,38.5,700,"26,950.00",-,-,-
ABGHEAVY,EQ,1996-05-22,38.35,38.35,41.0,38.1,-,38.1,38.83,400,"15,530.00",-,-,-
ABGHEAVY,EQ,1996-05-23,38.10,38.1,37.5,36.0,-,36.0,36.26,"1,000","36,255.00",-,-,-
ABGHEAVY,EQ,1996-05-24,36.00,36.0,38.0,36.25,-,38.0,37.29,400,"14,915.00",-,-,-
ABGHEAVY,EQ,1996-05-27,38.00,36.25,37.75,36.15,-,37.75,36.72,300,"11,015.00",-,-,-
ABGHEAVY,EQ,1996-05-28,37.75,37.75,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
ABGHEAVY,EQ,1996-05-29,37.00,37.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
ABGHEAVY,EQ,1996-05-30,39.00,39.0,39.0,37.25,-,37.25,38.13,200,"7,625.00",-,-,-
ABGHEAVY,EQ,1996-05-31,37.25,37.25,37.0,37.0,-,37.0,37.0,400,"14,800.00",-,-,-
ABGHEAVY,EQ,1996-06-03,37.00,37.0,37.5,35.05,-,37.5,36.39,400,"14,555.00",-,-,-
ABGHEAVY,EQ,1996-06-04,37.50,37.5,36.25,34.05,-,34.55,34.96,800,"27,970.00",-,-,-
ABGHEAVY,EQ,1996-06-05,34.55,36.5,36.5,36.5,-,36.5,36.5,100,"3,650.00",-,-,-
ABGHEAVY,EQ,1996-06-06,36.50,36.5,36.5,34.0,-,34.05,34.64,400,"13,855.00",-,-,-
ABGHEAVY,EQ,1996-06-07,34.05,33.0,33.0,30.5,-,31.0,30.8,"1,000","30,800.00",-,-,-
ABGHEAVY,EQ,1996-06-10,31.00,31.0,33.0,31.0,-,31.65,31.89,700,"22,325.00",-,-,-
ABGHEAVY,EQ,1996-06-11,31.65,31.05,31.95,31.05,-,31.25,31.46,"1,500","47,185.00",-,-,-
ABGHEAVY,EQ,1996-06-12,31.25,31.25,32.0,31.25,-,32.0,31.79,400,"12,715.00",-,-,-
ABGHEAVY,EQ,1996-06-13,32.00,33.7,34.5,33.7,-,34.5,34.12,"1,800","61,410.00",-,-,-
ABGHEAVY,EQ,1996-06-14,34.50,37.0,37.95,36.75,-,37.95,37.41,400,"14,965.00",-,-,-
ABGHEAVY,EQ,1996-06-17,37.95,39.0,39.0,38.0,-,39.0,38.75,400,"15,500.00",-,-,-
ABGHEAVY,EQ,1996-06-18,39.00,37.6,39.05,37.5,-,38.0,38.4,"1,200","46,085.00",-,-,-
ABGHEAVY,EQ,1996-06-19,38.00,40.0,40.0,35.1,-,35.55,36.98,"1,600","59,165.00",-,-,-
ABGHEAVY,EQ,1996-06-20,35.55,35.45,35.45,35.0,-,35.45,35.36,500,"17,680.00",-,-,-
ABGHEAVY,EQ,1996-06-21,35.45,35.25,36.0,35.2,-,35.45,35.41,400,"14,165.00",-,-,-
ABGHEAVY,EQ,1996-06-24,35.45,37.0,38.95,36.4,-,37.05,37.32,"1,100","41,050.00",-,-,-
ABGHEAVY,EQ,1996-06-25,37.05,37.75,40.0,37.75,-,39.0,39.83,"11,400","4,54,035.00",-,-,-
ABGHEAVY,EQ,1996-06-26,39.00,37.3,43.0,37.3,-,42.0,41.56,"2,900","1,20,515.00",-,-,-
ABGHEAVY,EQ,1996-06-27,42.00,40.0,44.0,39.0,-,42.5,42.89,"8,700","3,73,140.00",-,-,-
ABGHEAVY,EQ,1996-06-28,42.50,43.0,43.0,41.5,-,41.5,41.89,700,"29,320.00",-,-,-
ABGHEAVY,EQ,1996-07-01,41.50,41.1,41.1,37.95,-,38.0,39.23,"3,200","1,25,540.00",-,-,-
ABGHEAVY,EQ,1996-07-02,38.00,35.9,39.7,34.2,-,34.85,36.32,"9,400","3,41,395.00",-,-,-
ABGHEAVY,EQ,1996-07-03,34.85,36.2,36.5,36.0,-,36.45,36.39,"1,900","69,145.00",-,-,-
ABGHEAVY,EQ,1996-07-04,36.45,35.95,37.0,35.75,-,36.6,36.21,"2,800","1,01,400.00",-,-,-
ABGHEAVY,EQ,1996-07-05,36.60,36.5,37.0,36.5,-,37.0,36.91,"1,300","47,980.00",-,-,-
ABGHEAVY,EQ,1996-07-08,-,36.0,36.0,35.5,-,35.5,35.83,300,"10,750.00",-,-,-
ABGHEAVY,EQ,1996-07-09,35.50,35.25,35.25,34.5,-,34.5,34.88,"2,700","94,180.00",-,-,-
ABGHEAVY,EQ,1996-07-10,34.50,34.0,34.5,34.0,-,34.5,34.36,400,"13,745.00",-,-,-
ABGHEAVY,EQ,1996-07-11,34.50,34.5,38.1,34.5,-,38.1,36.79,"2,200","80,935.00",-,-,-
ABGHEAVY,EQ,1996-07-12,38.10,39.9,40.4,38.5,-,40.05,39.69,"1,500","59,535.00",-,-,-
ABGHEAVY,EQ,1996-07-15,40.05,39.0,40.0,38.5,-,38.5,38.99,"1,900","74,085.00",-,-,-
ABGHEAVY,EQ,1996-07-16,38.50,38.05,38.05,35.05,-,35.55,36.1,"2,500","90,240.00",-,-,-
ABGHEAVY,EQ,1996-07-17,35.55,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
ABGHEAVY,EQ,1996-07-18,37.00,36.0,36.0,36.0,-,36.0,36.0,200,"7,200.00",-,-,-
ABGHEAVY,EQ,1996-07-19,36.00,36.0,37.0,36.0,-,37.0,36.33,300,"10,900.00",-,-,-
ABGHEAVY,EQ,1996-07-22,37.00,35.55,35.55,35.55,-,35.55,35.55,100,"3,555.00",-,-,-
ABGHEAVY,EQ,1996-07-23,35.55,35.55,35.55,34.75,-,34.8,34.96,700,"24,470.00",-,-,-
ABGHEAVY,EQ,1996-07-24,34.80,35.5,35.5,35.5,-,35.5,35.5,100,"3,550.00",-,-,-
ABGHEAVY,EQ,1996-07-25,35.50,35.0,35.0,35.0,-,35.0,35.0,200,"7,000.00",-,-,-
ABGHEAVY,EQ,1996-07-26,35.00,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
ABGHEAVY,EQ,1996-07-29,36.00,35.0,35.45,35.0,-,35.0,35.09,800,"28,070.00",-,-,-
ABGHEAVY,EQ,1996-07-30,35.00,32.1,33.5,31.5,-,31.5,32.12,500,"16,060.00",-,-,-
ABGHEAVY,EQ,1996-07-31,31.50,32.9,32.9,32.9,-,32.9,32.9,300,"9,870.00",-,-,-
ABGHEAVY,EQ,1996-08-02,32.90,32.75,32.75,32.75,-,32.75,32.75,200,"6,550.00",-,-,-
ABGHEAVY,EQ,1996-08-05,32.75,30.35,32.5,30.0,-,31.0,31.99,"2,600","83,185.00",-,-,-
ABGHEAVY,EQ,1996-08-06,31.00,32.95,33.0,32.5,-,32.5,32.82,300,"9,845.00",-,-,-
ABGHEAVY,EQ,1996-08-07,32.50,32.5,32.5,32.1,-,32.1,32.37,300,"9,710.00",-,-,-
ABGHEAVY,EQ,1996-08-08,32.10,32.5,32.5,32.0,-,32.45,32.43,"1,300","42,165.00",-,-,-
ABGHEAVY,EQ,1996-08-09,32.45,33.8,35.75,32.0,-,32.0,33.76,"1,400","47,265.00",-,-,-
ABGHEAVY,EQ,1996-08-12,32.00,30.1,30.1,30.0,-,30.0,30.05,"1,000","30,045.00",-,-,-
ABGHEAVY,EQ,1996-08-13,30.00,29.7,29.95,29.7,-,29.8,29.78,900,"26,800.00",-,-,-
ABGHEAVY,EQ,1996-08-14,29.80,30.95,31.95,29.5,-,30.0,30.21,"1,500","45,310.00",-,-,-
ABGHEAVY,EQ,1996-08-16,30.00,30.6,30.75,27.5,-,27.65,28.7,"2,800","80,370.00",-,-,-
ABGHEAVY,EQ,1996-08-19,27.65,28.0,28.65,27.8,-,28.0,28.12,"4,300","1,20,910.00",-,-,-
ABGHEAVY,EQ,1996-08-20,28.00,28.0,29.25,27.9,-,28.0,28.34,"8,000","2,26,700.00",-,-,-
ABGHEAVY,EQ,1996-08-21,28.00,27.75,27.9,25.35,-,26.95,27.14,"1,600","43,425.00",-,-,-
ABGHEAVY,EQ,1996-08-22,26.95,27.45,27.45,27.45,-,27.45,27.45,100,"2,745.00",-,-,-
ABGHEAVY,EQ,1996-08-23,27.45,25.0,27.45,25.0,-,27.45,26.73,400,"10,690.00",-,-,-
ABGHEAVY,EQ,1996-08-26,27.45,24.9,27.7,24.9,-,27.2,26.36,"2,900","76,450.00",-,-,-
ABGHEAVY,EQ,1996-08-27,27.20,24.8,27.4,24.8,-,27.0,26.61,600,"15,965.00",-,-,-
ABGHEAVY,EQ,1996-08-28,27.00,26.95,27.0,26.95,-,27.0,26.97,300,"8,090.00",-,-,-
ABGHEAVY,EQ,1996-08-29,27.00,24.3,27.5,24.3,-,27.35,26.88,600,"16,130.00",-,-,-
ABGHEAVY,EQ,1996-08-30,27.35,27.0,27.5,26.45,-,27.5,26.98,300,"8,095.00",-,-,-
ABGHEAVY,EQ,1996-09-02,27.50,29.9,29.9,28.3,-,28.5,28.84,"3,800","1,09,595.00",-,-,-
ABGHEAVY,EQ,1996-09-03,28.50,30.0,30.0,28.0,-,28.65,29.12,"6,400","1,86,385.00",-,-,-
ABGHEAVY,EQ,1996-09-04,28.65,28.15,28.5,27.9,-,28.1,28.08,"1,300","36,505.00",-,-,-
ABGHEAVY,EQ,1996-09-05,28.10,28.0,28.0,28.0,-,28.0,28.0,"1,500","42,000.00",-,-,-
ABGHEAVY,EQ,1996-09-06,28.00,28.25,29.0,28.0,-,28.35,28.66,"1,700","48,730.00",-,-,-
ABGHEAVY,EQ,1996-09-09,28.35,28.5,28.5,27.0,-,27.3,27.44,"1,100","30,185.00",-,-,-
ABGHEAVY,EQ,1996-09-10,27.30,27.85,27.95,27.5,-,27.5,27.77,300,"8,330.00",-,-,-
ABGHEAVY,EQ,1996-09-11,27.50,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
ABGHEAVY,EQ,1996-09-12,27.00,28.0,28.0,26.55,-,26.55,27.09,700,"18,965.00",-,-,-
ABGHEAVY,EQ,1996-09-13,26.55,26.6,26.6,26.0,-,26.0,26.25,"1,200","31,495.00",-,-,-
ABGHEAVY,EQ,1996-09-16,26.00,25.15,25.15,24.75,-,25.0,25.02,"1,300","32,530.00",-,-,-
ABGHEAVY,EQ,1996-09-17,25.00,24.0,25.75,22.6,-,23.85,24.42,"3,500","85,460.00",-,-,-
ABGHEAVY,EQ,1996-09-18,23.85,25.65,25.7,25.65,-,25.7,25.68,"1,000","25,675.00",-,-,-
ABGHEAVY,EQ,1996-09-19,25.70,27.0,27.9,27.0,-,27.9,27.45,200,"5,490.00",-,-,-
ABGHEAVY,EQ,1996-09-20,27.90,26.35,26.75,26.35,-,26.75,26.55,200,"5,310.00",-,-,-
ABGHEAVY,EQ,1996-09-23,26.75,27.0,29.4,27.0,-,28.0,28.23,"1,000","28,230.00",-,-,-
ABGHEAVY,EQ,1996-09-24,28.00,27.4,27.95,26.05,-,27.5,27.26,"1,100","29,985.00",-,-,-
ABGHEAVY,EQ,1996-09-26,27.50,25.25,25.25,25.2,-,25.2,25.23,200,"5,045.00",-,-,-
ABGHEAVY,EQ,1996-09-27,25.20,24.25,25.0,24.25,-,25.0,24.75,300,"7,425.00",-,-,-
ABGHEAVY,EQ,1996-09-30,25.00,24.5,24.5,24.5,-,24.5,24.5,200,"4,900.00",-,-,-
ABGHEAVY,EQ,1996-10-01,24.50,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
ABGHEAVY,EQ,1996-10-03,24.00,24.25,24.25,24.25,-,24.25,24.25,500,"12,125.00",-,-,-
ABGHEAVY,EQ,1996-10-04,24.25,24.5,24.5,24.4,-,24.4,24.45,200,"4,890.00",-,-,-
ABGHEAVY,EQ,1996-10-07,24.40,23.5,23.5,23.5,-,23.5,23.5,600,"14,100.00",-,-,-
ABGHEAVY,EQ,1996-10-08,23.50,23.5,24.0,23.5,-,24.0,23.8,500,"11,900.00",-,-,-
ABGHEAVY,EQ,1996-10-09,24.00,25.5,25.5,25.5,-,25.5,25.5,500,"12,750.00",-,-,-
ABGHEAVY,EQ,1996-10-10,25.50,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
ABGHEAVY,EQ,1996-10-11,26.00,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
ABGHEAVY,EQ,1996-10-14,26.00,27.5,27.5,27.5,-,27.5,27.5,300,"8,250.00",-,-,-
ABGHEAVY,EQ,1996-10-15,27.50,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
ABGHEAVY,EQ,1996-10-17,29.00,26.35,26.35,26.35,-,26.35,26.35,100,"2,635.00",-,-,-
ABGHEAVY,EQ,1996-10-18,26.35,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
ABGHEAVY,EQ,1996-10-22,26.50,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
ABGHEAVY,EQ,1996-10-23,27.00,27.0,27.0,27.0,-,27.0,27.0,200,"5,400.00",-,-,-
ABGHEAVY,EQ,1996-10-24,27.00,27.0,29.0,25.1,-,25.1,26.68,800,"21,340.00",-,-,-
ABGHEAVY,EQ,1996-10-28,25.10,26.95,26.95,26.95,-,26.95,26.95,100,"2,695.00",-,-,-
ABGHEAVY,EQ,1996-10-29,26.95,27.25,27.5,26.0,-,26.0,27.25,700,"19,075.00",-,-,-
ABGHEAVY,EQ,1996-11-04,26.00,25.0,25.0,24.0,-,24.0,24.1,"1,100","26,505.00",-,-,-
ABGHEAVY,EQ,1996-11-05,24.00,24.95,25.2,24.95,-,25.1,25.08,200,"5,015.00",-,-,-
ABGHEAVY,EQ,1996-11-08,25.10,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
ABGHEAVY,EQ,1996-11-10,26.00,24.6,24.6,24.05,-,24.1,24.46,"1,800","44,025.00",-,-,-
ABGHEAVY,EQ,1996-11-14,24.10,23.5,23.5,22.5,-,22.5,22.97,"1,500","34,455.00",-,-,-
ABGHEAVY,EQ,1996-11-15,22.50,22.6,23.0,22.6,-,23.0,22.8,200,"4,560.00",-,-,-
ABGHEAVY,EQ,1996-11-18,23.00,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
ABGHEAVY,EQ,1996-11-19,25.00,27.5,27.5,25.0,-,25.0,26.25,200,"5,250.00",-,-,-
ABGHEAVY,EQ,1996-11-21,25.00,22.75,22.75,22.6,-,22.65,22.64,600,"13,585.00",-,-,-
ABGHEAVY,EQ,1996-11-22,22.65,20.45,20.45,20.4,-,20.45,20.44,600,"12,265.00",-,-,-
ABGHEAVY,EQ,1996-11-25,20.45,21.4,21.4,21.4,-,21.4,21.4,200,"4,280.00",-,-,-
ABGHEAVY,EQ,1996-11-26,21.40,20.5,20.5,20.5,-,20.5,20.5,500,"10,250.00",-,-,-
ABGHEAVY,EQ,1996-11-27,20.50,18.5,19.0,18.5,-,18.5,18.53,"2,800","51,875.00",-,-,-
ABGHEAVY,EQ,1996-11-28,18.50,18.75,18.8,18.25,-,18.5,18.52,"5,300","98,160.00",-,-,-
ABGHEAVY,EQ,1996-11-29,18.50,18.5,18.5,18.0,-,18.15,18.21,"1,300","23,675.00",-,-,-
ABGHEAVY,EQ,1996-12-02,18.15,18.35,18.35,18.35,-,18.35,18.35,200,"3,670.00",-,-,-
ABGHEAVY,EQ,1996-12-03,18.35,19.0,19.0,17.45,-,17.5,17.61,"5,300","93,345.00",-,-,-
ABGHEAVY,EQ,1996-12-04,17.50,16.95,16.95,16.9,-,16.9,16.91,600,"10,145.00",-,-,-
ABGHEAVY,EQ,1996-12-05,16.90,17.25,17.55,16.1,-,17.4,16.94,"3,000","50,810.00",-,-,-
ABGHEAVY,EQ,1996-12-06,17.40,18.2,18.5,17.4,-,17.5,17.89,"2,300","41,140.00",-,-,-
ABGHEAVY,EQ,1996-12-09,17.50,18.0,18.75,18.0,-,18.3,18.42,"4,900","90,275.00",-,-,-
ABGHEAVY,EQ,1996-12-10,18.30,18.75,18.75,18.45,-,18.5,18.56,"7,200","1,33,605.00",-,-,-
ABGHEAVY,EQ,1996-12-11,18.50,18.75,20.25,18.75,-,19.95,19.52,"4,000","78,065.00",-,-,-
