SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UTIUS64I12,EQ,2003-05-02,12.35,12.35,12.4,12.35,12.35,12.35,12.35,"15,105","1,86,596.75",-,"15,105",100.00
UTIUS64I12,EQ,2003-05-05,12.35,12.5,12.5,12.35,12.35,12.35,12.42,"3,144","39,050.00",-,"2,144",68.19
UTIUS64I12,EQ,2003-05-06,12.35,12.35,12.5,12.35,12.5,12.5,12.41,"25,000","3,10,279.30",-,"25,000",100.00
UTIUS64I12,EQ,2003-05-07,12.5,12.4,12.4,12.4,12.4,12.4,12.4,"2,980","36,952.00",-,"2,980",100.00
UTIUS64I12,EQ,2003-05-08,12.4,12.4,12.45,12.4,12.4,12.4,12.41,"9,367","1,16,258.00",-,"9,367",100.00
UTIUS64I12,EQ,2003-05-09,12.4,12.4,12.5,12.4,12.45,12.45,12.42,"31,969","3,96,950.70",-,"31,969",100.00
UTIUS64I12,EQ,2003-05-12,12.45,12.45,12.45,12.45,12.45,12.45,12.45,"7,950","98,977.50",-,"7,950",100.00
UTIUS64I12,EQ,2003-05-13,12.45,12.45,12.65,12.45,12.65,12.65,12.47,"6,130","76,468.50",-,"6,130",100.00
UTIUS64I12,EQ,2003-05-14,12.65,12.3,13.0,12.3,13.0,12.95,12.52,"24,440","3,05,914.80",-,"9,396",38.45
UTIUS64I12,EQ,2003-05-15,12.95,12.4,12.45,12.4,12.4,12.4,12.41,"4,728","58,692.20",-,"4,728",100.00
UTIUS64I12,EQ,2003-05-16,12.4,12.4,12.4,12.4,12.4,12.4,12.4,"3,590","44,516.00",-,"3,590",100.00
UTIUS64I12,EQ,2003-05-19,12.4,12.3,12.4,12.3,12.4,12.4,12.38,"30,238","3,74,451.20",-,"30,238",100.00
UTIUS64I12,EQ,2003-05-20,12.4,12.4,12.45,12.4,12.45,12.45,12.44,"4,910","61,084.00",-,"4,910",100.00
UTIUS64I12,EQ,2003-05-21,12.45,12.5,12.5,12.4,12.4,12.45,12.45,"20,090","2,50,125.00",-,"19,090",95.02
UTIUS64I12,EQ,2003-05-22,12.45,12.5,12.55,12.5,12.5,12.5,12.5,"3,105","38,822.50",-,"3,105",100.00
UTIUS64I12,EQ,2003-05-23,12.5,12.45,12.45,12.45,12.45,12.45,12.45,470,"5,851.50",-,470,100.00
UTIUS64I12,EQ,2003-05-26,12.45,12.5,12.5,12.5,12.5,12.5,12.5,"14,554","1,81,925.00",-,"14,554",100.00
UTIUS64I12,EQ,2003-05-27,12.5,12.55,12.55,12.5,12.55,12.55,12.54,"13,035","1,63,489.25",-,"13,035",100.00
UTIUS64I12,EQ,2003-05-28,12.55,12.6,12.6,12.45,12.45,12.5,12.51,"42,011","5,25,514.30",-,"35,145",83.66
UTIUS64I12,EQ,2003-05-29,12.5,12.5,12.5,12.35,12.35,12.4,12.43,"21,500","2,67,291.75",-,"21,500",100.00
UTIUS64I12,EQ,2003-05-30,12.4,12.4,12.6,12.4,12.4,12.5,12.42,"32,980","4,09,562.00",-,"30,580",92.72
