SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JETAIRWAYS,EQ,2005-03-30,"1,185.60","1,185.00","1,235.00","1,174.00","1,230.00","1,210.45","1,196.39","3,82,540","45,76,66,596.70",-,"1,32,442",34.62
JETAIRWAYS,EQ,2005-03-31,"1,210.45","1,221.15","1,235.00","1,201.20","1,208.00","1,211.55","1,221.42","4,46,037","54,47,99,166.60",-,"1,39,146",31.2
JETAIRWAYS,EQ,2005-04-01,"1,211.55","1,211.65","1,274.90","1,202.00","1,262.00","1,264.30","1,239.64","4,54,939","56,39,61,762.45",-,"1,27,495",28.02
JETAIRWAYS,EQ,2005-04-04,"1,264.30","1,248.00","1,288.00","1,245.00","1,248.00","1,258.90","1,268.70","9,06,485","1,15,00,56,708.80",-,"3,33,653",36.81
JETAIRWAYS,EQ,2005-04-05,"1,258.90","1,246.00","1,262.95","1,220.25","1,230.00","1,227.40","1,239.97","2,41,783","29,98,03,107.85",-,"26,335",10.89
JETAIRWAYS,EQ,2005-04-06,"1,227.40","1,227.00","1,240.00","1,222.20","1,230.00","1,230.60","1,232.07","1,62,751","20,05,21,043.70",-,"20,102",12.35
JETAIRWAYS,EQ,2005-04-07,"1,230.60","1,230.60","1,259.00","1,230.60","1,253.00","1,253.90","1,248.00","3,88,696","48,50,93,639.75",-,"2,34,187",60.25
JETAIRWAYS,EQ,2005-04-08,"1,253.90","1,250.10","1,259.00","1,237.00","1,245.00","1,252.75","1,249.01","2,26,075","28,23,70,573.95",-,"87,701",38.79
JETAIRWAYS,EQ,2005-04-11,"1,252.75","1,259.00","1,291.00","1,242.00","1,260.00","1,254.70","1,254.93","2,14,015","26,85,73,768.20",-,"46,969",21.95
JETAIRWAYS,EQ,2005-04-12,"1,254.70","1,260.00","1,274.00","1,245.05","1,270.00","1,265.00","1,258.73","4,05,058","50,98,60,490.35",-,"1,65,074",40.75
JETAIRWAYS,EQ,2005-04-13,"1,265.00","1,266.90","1,280.00","1,254.15","1,273.15","1,267.55","1,262.66","1,73,628","21,92,32,767.25",-,"74,488",42.9
JETAIRWAYS,EQ,2005-04-15,"1,267.55","1,268.00","1,268.00","1,235.55","1,240.00","1,246.45","1,246.01","2,23,648","27,86,68,712.00",-,"1,04,370",46.67
JETAIRWAYS,EQ,2005-04-18,"1,246.45","1,246.45","1,259.00","1,204.95","1,255.00","1,252.80","1,246.82","1,18,649","14,79,33,947.50",-,"45,514",38.36
JETAIRWAYS,EQ,2005-04-19,"1,252.80","1,255.00","1,270.00","1,252.25","1,254.00","1,262.60","1,263.11","2,14,946","27,15,01,054.35",-,"1,36,632",63.57
JETAIRWAYS,EQ,2005-04-20,"1,262.60","1,254.05","1,264.00","1,237.85","1,260.00","1,259.10","1,251.34","1,85,130","23,16,60,539.90",-,"1,04,579",56.49
JETAIRWAYS,EQ,2005-04-21,"1,259.10","1,260.00","1,294.00","1,159.00","1,283.00","1,287.80","1,275.13","2,90,295","37,01,64,303.30",-,"1,33,517",45.99
JETAIRWAYS,EQ,2005-04-22,"1,287.80","1,290.05","1,330.00","1,284.90","1,311.00","1,320.70","1,313.18","5,02,590","65,99,89,666.10",-,"1,77,194",35.26
JETAIRWAYS,EQ,2005-04-25,"1,320.70","1,285.00","1,348.00","1,285.00","1,345.00","1,338.05","1,328.70","2,88,929","38,39,00,564.30",-,"90,457",31.31
JETAIRWAYS,EQ,2005-04-26,"1,338.05","1,330.00","1,382.75","1,330.00","1,372.00","1,375.10","1,357.00","5,52,837","75,02,00,273.35",-,"1,68,377",30.46
JETAIRWAYS,EQ,2005-04-27,"1,375.10","1,370.00","1,370.00","1,316.30","1,319.00","1,323.95","1,343.69","2,69,799","36,25,27,300.05",-,"80,831",29.96
JETAIRWAYS,EQ,2005-04-28,"1,323.95","1,323.00","1,334.60","1,291.35","1,310.00","1,303.10","1,316.48","2,66,275","35,05,44,889.75",-,"1,07,384",40.33
JETAIRWAYS,EQ,2005-04-29,"1,303.10","1,309.00","1,332.80","1,305.50","1,329.80","1,323.95","1,315.19","2,42,009","31,82,86,878.20",-,"1,37,888",56.98
JETAIRWAYS,EQ,2005-05-02,"1,323.95","1,301.00","1,341.00","1,301.00","1,338.00","1,339.20","1,335.26","1,62,346","21,67,74,324.70",-,"57,167",35.21
JETAIRWAYS,EQ,2005-05-03,"1,339.20","1,338.90","1,341.00","1,321.30","1,340.00","1,339.70","1,336.77","1,62,154","21,67,62,017.50",-,"87,355",53.87
JETAIRWAYS,EQ,2005-05-04,"1,339.70","1,332.00","1,343.60","1,324.00","1,328.00","1,334.60","1,338.53","1,04,329","13,96,47,394.45",-,"47,757",45.78
JETAIRWAYS,EQ,2005-05-05,"1,334.60","1,335.00","1,349.00","1,288.20","1,313.00","1,297.95","1,318.86","2,04,891","27,02,22,699.60",-,"76,737",37.45
JETAIRWAYS,EQ,2005-05-06,"1,297.95","1,305.00","1,340.00","1,297.00","1,340.00","1,337.05","1,320.70","1,82,725","24,13,24,967.05",-,"51,441",28.15
JETAIRWAYS,EQ,2005-05-09,"1,337.05","1,336.00","1,337.00","1,316.00","1,316.00","1,326.95","1,329.26","87,544","11,63,68,727.70",-,"27,537",31.46
JETAIRWAYS,EQ,2005-05-10,"1,326.95","1,328.90","1,340.00","1,305.55","1,311.00","1,310.50","1,320.06","1,01,339","13,37,73,183.40",-,"29,516",29.13
JETAIRWAYS,EQ,2005-05-11,"1,310.50","1,305.00","1,310.00","1,287.00","1,293.00","1,294.05","1,298.73","96,818","12,57,40,448.00",-,"40,272",41.6
JETAIRWAYS,EQ,2005-05-12,"1,294.05","1,300.00","1,310.00","1,291.10","1,292.00","1,294.40","1,301.94","93,366","12,15,56,580.75",-,"39,655",42.47
JETAIRWAYS,EQ,2005-05-13,"1,294.40","1,299.00","1,310.00","1,291.00","1,293.00","1,294.55","1,298.95","98,606","12,80,84,229.90",-,"44,732",45.36
JETAIRWAYS,EQ,2005-05-16,"1,294.55","1,296.00","1,304.50","1,275.00","1,293.00","1,289.80","1,290.38","2,62,461","33,86,73,728.45",-,"1,94,486",74.1
JETAIRWAYS,EQ,2005-05-17,"1,289.80","1,295.00","1,320.00","1,280.30","1,292.00","1,290.55","1,302.14","4,64,259","60,45,29,618.55",-,"1,60,454",34.56
JETAIRWAYS,EQ,2005-05-18,"1,290.55","1,295.10","1,315.00","1,260.00","1,274.30","1,276.40","1,279.33","2,45,625","31,42,35,227.30",-,"64,426",26.23
JETAIRWAYS,EQ,2005-05-19,"1,276.40","1,290.00","1,298.00","1,275.00","1,292.00","1,286.55","1,283.75","1,20,825","15,51,09,175.15",-,"62,420",51.66
JETAIRWAYS,EQ,2005-05-20,"1,286.55","1,294.80","1,325.00","1,280.00","1,315.20","1,315.25","1,301.33","1,70,631","22,20,46,454.70",-,"86,502",50.7
JETAIRWAYS,EQ,2005-05-23,"1,315.25","1,322.00","1,334.00","1,308.00","1,320.00","1,317.35","1,320.02","1,56,801","20,69,80,517.05",-,"1,00,478",64.08
JETAIRWAYS,EQ,2005-05-24,"1,317.35","1,315.00","1,343.70","1,305.00","1,335.00","1,334.00","1,327.15","2,37,580","31,53,03,953.35",-,"1,44,766",60.93
JETAIRWAYS,EQ,2005-05-25,"1,334.00","1,334.00","1,335.00","1,315.35","1,320.00","1,320.35","1,323.10","60,920","8,06,02,996.75",-,"22,839",37.49
JETAIRWAYS,EQ,2005-05-26,"1,320.35","1,310.00","1,325.00","1,306.00","1,306.00","1,311.65","1,313.99","58,664","7,70,83,748.80",-,"21,450",36.56
JETAIRWAYS,EQ,2005-05-27,"1,311.65","1,311.00","1,318.00","1,300.00","1,311.00","1,307.75","1,307.65","96,488","12,61,72,072.70",-,"60,065",62.25
JETAIRWAYS,EQ,2005-05-30,"1,307.75","1,309.90","1,319.00","1,295.00","1,300.85","1,300.55","1,304.38","75,817","9,88,94,265.60",-,"47,696",62.91
JETAIRWAYS,EQ,2005-05-31,"1,300.55","1,300.00","1,349.50","1,300.00","1,333.00","1,341.50","1,333.16","4,57,913","61,04,71,318.55",-,"3,03,824",66.35
JETAIRWAYS,EQ,2005-06-01,"1,341.50","1,338.90","1,360.00","1,327.25","1,343.00","1,345.10","1,347.43","2,25,677","30,40,84,034.75",-,"93,416",41.39
JETAIRWAYS,EQ,2005-06-02,"1,345.10","1,345.55","1,354.00","1,315.00","1,330.00","1,329.05","1,332.96","2,00,269","26,69,49,905.80",-,"75,239",37.57
JETAIRWAYS,EQ,2005-06-03,"1,329.05","1,320.00","1,332.50","1,308.50","1,325.00","1,325.95","1,321.60","2,62,128","34,64,27,871.95",-,"1,26,735",48.35
JETAIRWAYS,EQ,2005-06-04,"1,325.95","1,302.00","1,325.00","1,300.00","1,316.00","1,317.00","1,319.28","28,991","3,82,47,346.10",-,"2,912",10.04
JETAIRWAYS,EQ,2005-06-06,"1,317.00","1,299.00","1,336.40","1,299.00","1,325.50","1,329.95","1,327.63","2,59,114","34,40,07,417.00",-,"1,44,490",55.76
JETAIRWAYS,EQ,2005-06-07,"1,329.95","1,325.00","1,334.65","1,315.10","1,329.95","1,329.80","1,328.75","1,30,884","17,39,11,855.70",-,"90,462",69.12
JETAIRWAYS,EQ,2005-06-08,"1,329.80","1,317.00","1,334.85","1,317.00","1,327.00","1,327.45","1,328.58","64,305","8,54,34,052.50",-,"37,966",59.04
JETAIRWAYS,EQ,2005-06-09,"1,327.45","1,325.00","1,329.00","1,295.00","1,300.00","1,298.95","1,306.31","66,690","8,71,17,725.60",-,"27,452",41.16
JETAIRWAYS,EQ,2005-06-10,"1,298.95","1,314.80","1,315.00","1,288.10","1,295.00","1,300.10","1,298.48","2,62,230","34,05,00,254.95",-,"1,70,045",64.85
JETAIRWAYS,EQ,2005-06-13,"1,300.10","1,295.35","1,302.00","1,265.20","1,295.00","1,297.35","1,296.93","60,780","7,88,27,197.25",-,"27,392",45.07
JETAIRWAYS,EQ,2005-06-14,"1,297.35","1,295.00","1,314.70","1,290.00","1,292.00","1,296.95","1,299.88","79,246","10,30,10,419.65",-,"31,203",39.37
JETAIRWAYS,EQ,2005-06-15,"1,296.95","1,300.00","1,310.70","1,285.00","1,300.00","1,295.95","1,299.18","1,12,482","14,61,34,236.60",-,"74,697",66.41
JETAIRWAYS,EQ,2005-06-16,"1,295.95","1,292.00","1,310.00","1,282.30","1,295.00","1,301.25","1,298.17","1,81,093","23,50,89,491.40",-,"1,23,432",68.16
JETAIRWAYS,EQ,2005-06-17,"1,301.25","1,296.10","1,299.00","1,255.35","1,294.00","1,280.20","1,277.26","2,24,634","28,69,15,937.60",-,"1,45,033",64.56
JETAIRWAYS,EQ,2005-06-20,"1,280.20","1,270.15","1,285.00","1,250.00","1,251.55","1,256.35","1,257.30","1,43,825","18,08,31,070.20",-,"92,272",64.16
JETAIRWAYS,EQ,2005-06-21,"1,256.35","1,252.00","1,264.50","1,228.30","1,258.00","1,256.65","1,244.60","2,56,536","31,92,83,554.55",-,"1,62,275",63.26
JETAIRWAYS,EQ,2005-06-22,"1,256.65","1,255.20","1,286.00","1,255.10","1,273.95","1,271.60","1,275.33","1,56,071","19,90,42,596.65",-,"83,820",53.71
JETAIRWAYS,EQ,2005-06-23,"1,271.60","1,280.00","1,280.00","1,255.00","1,255.30","1,260.10","1,263.15","48,595","6,13,82,822.15",-,"17,002",34.99
JETAIRWAYS,EQ,2005-06-24,"1,260.10","1,260.10","1,260.10","1,183.90","1,255.00","1,256.40","1,250.42","2,01,980","25,25,60,301.30",-,"1,33,067",65.88
JETAIRWAYS,EQ,2005-06-27,"1,256.40","1,260.00","1,288.00","1,255.00","1,280.00","1,279.95","1,275.69","2,15,828","27,53,29,343.35",-,"1,40,686",65.18
JETAIRWAYS,EQ,2005-06-28,"1,279.95","1,273.00","1,274.50","1,254.75","1,255.00","1,255.85","1,263.58","71,910","9,08,64,067.65",-,"40,762",56.68
JETAIRWAYS,EQ,2005-06-29,"1,255.85","1,254.75","1,318.35","1,231.00","1,280.00","1,289.90","1,298.35","4,02,649","52,27,78,833.10",-,"1,68,534",41.86
JETAIRWAYS,EQ,2005-06-30,"1,289.90","1,282.00","1,297.40","1,256.00","1,266.05","1,265.15","1,276.24","1,34,373","17,14,92,326.95",-,"51,153",38.07
JETAIRWAYS,EQ,2005-07-01,"1,265.15","1,265.15","1,274.00","1,257.00","1,260.00","1,264.05","1,263.73","54,610","6,90,12,525.10",-,"19,752",36.17
JETAIRWAYS,EQ,2005-07-04,"1,264.05","1,264.05","1,282.00","1,258.00","1,265.70","1,269.60","1,273.20","41,158","5,24,02,220.45",-,"17,596",42.75
JETAIRWAYS,EQ,2005-07-05,"1,269.60","1,274.50","1,297.70","1,268.05","1,296.00","1,289.95","1,288.12","1,74,673","22,49,98,960.00",-,"1,17,462",67.25
JETAIRWAYS,EQ,2005-07-06,"1,289.95","1,241.00","1,309.00","1,241.00","1,290.00","1,299.60","1,297.53","1,42,149","18,44,43,035.05",-,"1,02,613",72.19
JETAIRWAYS,EQ,2005-07-07,"1,299.60","1,304.90","1,304.90","1,270.15","1,270.15","1,282.50","1,282.75","99,367","12,74,62,726.70",-,"78,497",79.0
JETAIRWAYS,EQ,2005-07-08,"1,282.50","1,282.50","1,292.00","1,210.10","1,278.00","1,277.15","1,275.83","89,167","11,37,62,285.35",-,"35,906",40.27
JETAIRWAYS,EQ,2005-07-11,"1,277.15","1,280.00","1,300.00","1,276.25","1,300.00","1,295.30","1,290.12","43,069","5,55,64,360.85",-,"21,124",49.05
JETAIRWAYS,EQ,2005-07-12,"1,295.30","1,290.00","1,294.90","1,276.00","1,280.00","1,282.20","1,285.05","74,722","9,60,21,406.30",-,"58,972",78.92
JETAIRWAYS,EQ,2005-07-13,"1,282.20","1,280.00","1,287.00","1,270.00","1,270.00","1,276.55","1,281.01","22,931","2,93,74,808.45",-,"12,044",52.52
JETAIRWAYS,EQ,2005-07-14,"1,276.55","1,276.00","1,285.00","1,268.00","1,279.00","1,281.10","1,277.52","23,867","3,04,90,631.10",-,"12,294",51.51
JETAIRWAYS,EQ,2005-07-15,"1,281.10","1,282.00","1,299.90","1,282.00","1,295.00","1,294.90","1,291.37","55,508","7,16,81,270.90",-,"43,084",77.62
JETAIRWAYS,EQ,2005-07-18,"1,294.90","1,282.00","1,315.00","1,275.80","1,298.00","1,300.70","1,298.30","50,951","6,61,49,446.70",-,"35,768",70.2
JETAIRWAYS,EQ,2005-07-19,"1,300.70","1,302.00","1,308.00","1,285.00","1,296.00","1,294.45","1,294.03","38,605","4,99,56,032.95",-,"24,650",63.85
JETAIRWAYS,EQ,2005-07-20,"1,294.45","1,295.00","1,334.70","1,295.00","1,333.00","1,318.45","1,308.87","1,70,906","22,36,93,699.50",-,"1,10,357",64.57
JETAIRWAYS,EQ,2005-07-21,"1,318.45","1,301.15","1,342.00","1,274.80","1,300.00","1,309.35","1,309.35","1,20,945","15,83,58,810.80",-,"71,653",59.24
JETAIRWAYS,EQ,2005-07-22,"1,309.35","1,310.00","1,325.60","1,300.00","1,306.00","1,320.95","1,315.59","50,600","6,65,68,979.35",-,"24,842",49.09
JETAIRWAYS,EQ,2005-07-25,"1,320.95","1,310.50","1,318.90","1,290.00","1,290.00","1,299.10","1,302.52","42,736","5,56,64,282.80",-,"26,705",62.49
JETAIRWAYS,EQ,2005-07-26,"1,299.10","1,265.00","1,308.70","1,265.00","1,278.00","1,281.15","1,287.40","29,987","3,86,05,186.55",-,"18,262",60.9
JETAIRWAYS,EQ,2005-07-27,"1,281.15","1,308.70","1,315.00","1,275.05","1,277.00","1,278.20","1,281.69","8,287","1,06,21,378.75",-,"4,201",50.69
JETAIRWAYS,EQ,2005-07-29,"1,278.20","1,280.00","1,293.00","1,266.05","1,278.00","1,281.55","1,279.81","1,24,349","15,91,42,564.95",-,"99,230",79.8
JETAIRWAYS,EQ,2005-08-01,"1,281.55","1,270.00","1,275.00","1,263.55","1,268.90","1,266.55","1,268.76","22,335","2,83,37,743.70",-,"11,251",50.37
JETAIRWAYS,EQ,2005-08-02,"1,266.55","1,269.00","1,269.00","1,242.00","1,245.10","1,246.40","1,253.49","92,893","11,64,40,405.15",-,"73,372",78.99
JETAIRWAYS,EQ,2005-08-03,"1,246.40","1,255.00","1,258.50","1,230.00","1,235.00","1,235.85","1,245.77","70,518","8,78,49,538.05",-,"48,306",68.5
JETAIRWAYS,EQ,2005-08-04,"1,235.85","1,248.00","1,257.00","1,223.20","1,228.00","1,229.85","1,231.05","2,36,038","29,05,75,446.25",-,"2,04,804",86.77
JETAIRWAYS,EQ,2005-08-05,"1,229.85","1,247.00","1,247.00","1,219.00","1,221.00","1,221.75","1,229.79","54,904","6,75,20,514.20",-,"36,123",65.79
JETAIRWAYS,EQ,2005-08-08,"1,221.75","1,229.00","1,242.00","1,201.35","1,207.50","1,204.00","1,208.98","85,145","10,29,38,340.80",-,"50,954",59.84
JETAIRWAYS,EQ,2005-08-09,"1,204.00","1,205.00","1,225.00","1,166.15","1,184.50","1,183.35","1,185.93","1,84,797","21,91,56,470.50",-,"1,14,676",62.06
JETAIRWAYS,EQ,2005-08-10,"1,183.35","1,190.00","1,199.95","1,155.05","1,165.00","1,160.20","1,169.08","2,21,819","25,93,23,695.00",-,"1,48,857",67.11
JETAIRWAYS,EQ,2005-08-11,"1,160.20","1,178.00","1,200.20","1,156.25","1,183.30","1,185.45","1,187.15","1,20,782","14,33,86,226.90",-,"38,276",31.69
JETAIRWAYS,EQ,2005-08-12,"1,185.45","1,197.00","1,206.00","1,163.05","1,168.85","1,167.35","1,178.49","76,897","9,06,22,681.60",-,"42,022",54.65
JETAIRWAYS,EQ,2005-08-16,"1,167.35","1,167.35","1,184.90","1,147.05","1,149.00","1,150.45","1,155.23","1,46,286","16,89,93,697.75",-,"97,897",66.92
JETAIRWAYS,EQ,2005-08-17,"1,150.45","1,150.00","1,192.00","1,150.00","1,173.50","1,171.50","1,171.78","2,91,741","34,18,55,794.40",-,"1,86,953",64.08
JETAIRWAYS,EQ,2005-08-18,"1,171.50","1,180.00","1,190.00","1,160.00","1,168.00","1,171.80","1,173.45","1,26,892","14,89,01,449.35",-,"86,434",68.12
JETAIRWAYS,EQ,2005-08-19,"1,171.80","1,180.00","1,180.00","1,170.05","1,173.00","1,173.05","1,173.44","60,928","7,14,95,468.40",-,"46,739",76.71
JETAIRWAYS,EQ,2005-08-22,"1,173.05","1,175.00","1,180.00","1,171.25","1,177.00","1,175.75","1,175.11","40,345","4,74,09,834.45",-,"32,998",81.79
JETAIRWAYS,EQ,2005-08-23,"1,175.75","1,171.25","1,174.00","1,155.00","1,159.90","1,159.35","1,164.68","45,171","5,26,09,547.60",-,"33,699",74.6
JETAIRWAYS,EQ,2005-08-24,"1,159.35","1,165.00","1,170.00","1,150.00","1,150.00","1,153.65","1,155.20","92,471","10,68,22,538.30",-,"60,699",65.64
JETAIRWAYS,EQ,2005-08-25,"1,153.65","1,159.90","1,159.90","1,130.10","1,135.00","1,136.55","1,141.71","1,31,853","15,05,37,547.55",-,"87,696",66.51
JETAIRWAYS,EQ,2005-08-26,"1,136.55","1,149.95","1,154.00","1,135.00","1,137.05","1,138.00","1,141.74","79,698","9,09,94,720.25",-,"60,085",75.39
JETAIRWAYS,EQ,2005-08-29,"1,138.00","1,149.90","1,149.90","1,105.95","1,119.00","1,117.15","1,116.35","1,15,303","12,87,18,715.45",-,"77,707",67.39
JETAIRWAYS,EQ,2005-08-30,"1,117.15","1,137.00","1,137.00","1,120.00","1,132.00","1,130.95","1,127.76","56,944","6,42,18,949.15",-,"27,827",48.87
JETAIRWAYS,EQ,2005-08-31,"1,130.95","1,130.00","1,143.90","1,122.00","1,138.00","1,136.15","1,136.36","73,314","8,33,11,174.65",-,"45,878",62.58
JETAIRWAYS,EQ,2005-09-01,"1,136.15","1,137.00","1,147.00","1,123.00","1,125.00","1,129.70","1,138.37","67,049","7,63,26,688.35",-,"48,717",72.66
JETAIRWAYS,EQ,2005-09-02,"1,129.70","1,140.00","1,142.00","1,130.00","1,132.00","1,133.90","1,135.49","42,825","4,86,27,319.25",-,"30,486",71.19
JETAIRWAYS,EQ,2005-09-05,"1,133.90","1,140.00","1,140.00","1,113.00","1,117.00","1,117.55","1,121.20","57,727","6,47,23,609.70",-,"47,016",81.45
JETAIRWAYS,EQ,2005-09-06,"1,117.55","1,125.00","1,130.00","1,120.00","1,122.00","1,126.90","1,124.48","30,331","3,41,06,684.15",-,"22,642",74.65
JETAIRWAYS,EQ,2005-09-08,"1,126.90","1,126.90","1,130.00","1,113.50","1,117.00","1,116.00","1,120.63","47,338","5,30,48,268.00",-,"36,128",76.32
JETAIRWAYS,EQ,2005-09-09,"1,116.00","1,115.40","1,128.00","1,106.00","1,108.65","1,110.20","1,116.23","50,464","5,63,29,628.75",-,"31,427",62.28
JETAIRWAYS,EQ,2005-09-12,"1,110.20","1,110.50","1,125.00","1,110.00","1,112.00","1,111.90","1,115.14","25,030","2,79,12,050.10",-,"17,612",70.36
JETAIRWAYS,EQ,2005-09-13,"1,111.90","1,125.00","1,145.75","1,115.05","1,130.10","1,131.00","1,129.92","50,289","5,68,22,455.35",-,"26,630",52.95
JETAIRWAYS,EQ,2005-09-14,"1,131.00","1,128.00","1,162.45","1,126.20","1,160.00","1,156.80","1,147.14","5,98,424","68,64,77,771.90",-,"5,27,382",88.13
JETAIRWAYS,EQ,2005-09-15,"1,156.80","1,165.00","1,175.80","1,142.15","1,145.00","1,149.60","1,157.99","84,733","9,81,19,857.70",-,"42,311",49.93
JETAIRWAYS,EQ,2005-09-16,"1,149.60","1,150.00","1,155.00","1,118.25","1,123.50","1,123.05","1,135.48","3,07,009","34,86,03,108.25",-,"2,28,179",74.32
JETAIRWAYS,EQ,2005-09-19,"1,123.05","1,130.00","1,137.00","1,123.50","1,131.00","1,134.65","1,132.95","63,419","7,18,50,280.05",-,"45,156",71.2
JETAIRWAYS,EQ,2005-09-20,"1,134.65","1,123.50","1,132.05","1,108.50","1,111.00","1,111.65","1,114.11","1,84,536","20,55,93,084.75",-,"1,25,456",67.98
JETAIRWAYS,EQ,2005-09-21,"1,111.65","1,120.00","1,125.00","1,080.00","1,100.00","1,101.60","1,103.50","1,00,871","11,13,10,666.45",-,"51,584",51.14
JETAIRWAYS,EQ,2005-09-22,"1,101.60","1,102.00","1,102.00","1,055.00","1,060.00","1,059.75","1,062.81","2,61,728","27,81,66,799.10",-,"2,12,196",81.08
JETAIRWAYS,EQ,2005-09-23,"1,059.75","1,070.00","1,078.00","1,056.00","1,063.00","1,059.95","1,062.05","1,12,136","11,90,94,504.45",-,"75,486",67.32
JETAIRWAYS,EQ,2005-09-26,"1,059.95","1,077.00","1,127.00","1,062.00","1,125.00","1,115.65","1,098.90","90,134","9,90,48,180.00",-,"54,804",60.8
JETAIRWAYS,EQ,2005-09-27,"1,115.65","1,108.00","1,155.00","1,107.00","1,130.00","1,137.30","1,141.33","1,31,252","14,98,02,136.05",-,"58,626",44.67
JETAIRWAYS,EQ,2005-09-28,"1,137.30","1,140.00","1,150.00","1,112.05","1,145.00","1,136.90","1,125.06","88,645","9,97,31,139.55",-,"52,183",58.87
JETAIRWAYS,EQ,2005-09-29,"1,136.90","1,148.05","1,148.05","1,115.00","1,115.00","1,122.85","1,128.52","1,70,650","19,25,81,601.95",-,"98,165",57.52
JETAIRWAYS,EQ,2005-09-30,"1,122.85","1,120.00","1,130.00","1,115.00","1,117.00","1,116.55","1,118.62","4,69,171","52,48,21,954.85",-,"4,20,600",89.65
JETAIRWAYS,EQ,2005-10-03,"1,116.55","1,125.00","1,128.90","1,114.90","1,116.50","1,115.90","1,117.16","65,764","7,34,68,619.85",-,"37,096",56.41
JETAIRWAYS,EQ,2005-10-04,"1,115.90","1,134.00","1,154.95","1,117.00","1,148.15","1,149.40","1,137.96","2,09,243","23,81,10,852.65",-,"1,02,470",48.97
JETAIRWAYS,EQ,2005-10-05,"1,149.40","1,147.00","1,162.00","1,131.55","1,142.00","1,144.55","1,149.47","2,09,624","24,09,55,698.00",-,"1,09,119",52.05
JETAIRWAYS,EQ,2005-10-06,"1,144.55","1,126.00","1,173.00","1,122.00","1,165.00","1,166.00","1,157.17","3,62,247","41,91,81,921.05",-,"2,29,687",63.41
JETAIRWAYS,EQ,2005-10-07,"1,166.00","1,166.00","1,250.00","1,165.00","1,230.00","1,235.15","1,211.60","6,65,154","80,59,03,684.10",-,"3,09,370",46.51
JETAIRWAYS,EQ,2005-10-10,"1,235.15","1,240.00","1,247.90","1,195.80","1,201.00","1,201.50","1,219.67","1,45,309","17,72,28,483.10",-,"50,353",34.65
JETAIRWAYS,EQ,2005-10-11,"1,201.50","1,195.80","1,249.00","1,160.00","1,231.00","1,226.50","1,202.57","1,90,026","22,85,19,149.15",-,"43,612",22.95
JETAIRWAYS,EQ,2005-10-13,"1,226.50","1,228.00","1,231.00","1,188.00","1,200.00","1,199.55","1,214.04","1,46,097","17,73,67,151.40",-,"83,277",57.0
JETAIRWAYS,EQ,2005-10-14,"1,199.55","1,205.00","1,208.80","1,165.00","1,176.25","1,173.05","1,177.55","1,55,141","18,26,86,812.35",-,"94,505",60.92
