SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEOCURTHER,EQ,08-05-1997,9.55,8.5,8.5,8.15,-,8.15,8.16,"3,100","25,300.00",-,-,-
NEOCURTHER,EQ,20-05-1997,8.15,7.0,7.0,7.0,-,7.0,7.0,500,"3,500.00",-,-,-
NEOCURTHER,EQ,30-05-1997,7.00,6.0,6.0,6.0,-,6.0,6.0,"1,000","6,000.00",-,-,-
NEOCURTHER,EQ,17-06-1997,6.00,6.0,6.0,6.0,-,6.0,6.0,"1,300","7,800.00",-,-,-
NEOCURTHER,EQ,18-11-1997,6.00,6.0,6.0,5.5,-,5.5,5.63,400,"2,250.00",-,-,-
NEOCURTHER,EQ,23-03-1999,5.5,2.5,2.5,2.5,2.5,2.5,2.5,100,250.00,-,-,-
NEOCURTHER,EQ,24-03-1999,2.5,1.5,1.5,1.5,1.5,1.5,1.5,100,150.00,-,-,-
NEOCURTHER,EQ,25-03-1999,1.5,0.85,0.85,0.85,0.85,0.85,0.85,100,85.00,-,-,-
NEOCURTHER,EQ,29-04-1999,0.85,0.5,0.5,0.5,0.5,0.5,0.5,100,50.00,-,-,-
NEOCURTHER,EQ,20-07-1999,0.5,0.75,0.75,0.75,0.75,0.75,0.75,100,75.00,-,-,-
NEOCURTHER,EQ,21-07-1999,0.75,1.1,1.1,1.1,1.1,1.1,1.1,100,110.00,-,-,-
NEOCURTHER,EQ,22-07-1999,1.1,1.65,1.65,1.65,1.65,1.65,1.65,100,165.00,-,-,-
NEOCURTHER,EQ,23-07-1999,1.65,2.5,2.5,2.5,2.5,2.5,2.5,100,250.00,-,-,-
NEOCURTHER,EQ,26-07-1999,2.5,3.75,3.75,3.75,3.75,3.75,3.75,200,750.00,-,-,-
NEOCURTHER,EQ,27-07-1999,3.75,5.6,5.6,5.6,5.6,5.6,5.6,100,560.00,-,-,-
NEOCURTHER,EQ,28-07-1999,5.6,2.8,2.8,2.8,2.8,2.8,2.8,500,"1,400.00",-,-,-
NEOCURTHER,EQ,29-07-1999,2.8,1.4,1.4,1.4,1.4,1.4,1.4,500,700.00,-,-,-
NEOCURTHER,EQ,30-07-1999,1.4,2.1,2.1,1.6,1.6,1.6,1.85,400,740.00,-,-,-
NEOCURTHER,EQ,16-08-1999,1.6,2.4,2.4,2.4,2.4,2.4,2.4,500,"1,200.00",-,-,-
NEOCURTHER,EQ,17-08-1999,2.4,3.6,3.6,3.6,3.6,3.6,3.6,500,"1,800.00",-,-,-
NEOCURTHER,EQ,18-08-1999,3.6,5.4,5.4,5.4,5.4,5.4,5.4,100,540.00,-,-,-
NEOCURTHER,EQ,19-08-1999,5.4,7.5,7.5,7.5,7.5,7.5,7.5,100,750.00,-,-,-
NEOCURTHER,EQ,31-08-1999,7.5,3.75,3.75,3.75,3.75,3.75,3.75,200,750.00,-,-,-
NEOCURTHER,EQ,02-09-1999,3.75,5.0,5.0,5.0,5.0,5.0,5.0,100,500.00,-,-,-
NEOCURTHER,EQ,03-09-1999,5.0,6.0,6.0,6.0,6.0,6.0,6.0,"2,000","12,000.00",-,-,-
NEOCURTHER,EQ,07-09-1999,6.0,4.0,4.0,4.0,4.0,4.0,4.0,"2,000","8,000.00",-,-,-
NEOCURTHER,EQ,15-09-1999,4.0,6.0,6.0,6.0,6.0,6.0,6.0,100,600.00,-,-,-
NEOCURTHER,EQ,17-09-1999,6.0,8.5,8.5,8.5,8.5,8.5,8.5,100,850.00,-,-,-
NEOCURTHER,EQ,20-09-1999,8.5,11.0,11.0,11.0,11.0,11.0,11.0,100,"1,100.00",-,-,-
NEOCURTHER,EQ,21-09-1999,11.0,9.0,9.0,9.0,9.0,9.0,9.0,500,"4,500.00",-,-,-
NEOCURTHER,EQ,22-09-1999,9.0,8.5,8.5,8.5,8.5,8.5,8.5,100,850.00,-,-,-
NEOCURTHER,EQ,23-09-1999,8.5,4.25,4.25,4.25,4.25,4.25,4.25,100,425.00,-,-,-
NEOCURTHER,EQ,24-09-1999,4.25,6.3,6.3,6.3,6.3,6.3,6.3,100,630.00,-,-,-
NEOCURTHER,EQ,30-09-1999,6.3,9.45,9.45,9.45,9.45,9.45,9.45,300,"2,835.00",-,-,-
NEOCURTHER,EQ,04-10-1999,9.45,14.1,14.1,14.1,14.1,14.1,14.1,200,"2,820.00",-,-,-
NEOCURTHER,EQ,06-10-1999,14.1,10.6,10.6,10.6,10.6,10.6,10.6,"5,600","59,360.00",-,-,-
NEOCURTHER,EQ,07-10-1999,10.6,7.95,7.95,7.95,7.95,7.95,7.95,"1,600","12,720.00",-,-,-
NEOCURTHER,EQ,08-10-1999,7.95,5.0,7.0,4.25,4.25,4.25,4.96,"1,400","6,940.00",-,-,-
NEOCURTHER,EQ,11-10-1999,4.25,5.8,6.0,4.5,4.5,4.5,5.14,"2,300","11,815.00",-,-,-
NEOCURTHER,EQ,12-10-1999,4.5,4.5,5.1,4.5,5.0,5.0,4.93,"3,700","18,250.00",-,-,-
NEOCURTHER,EQ,13-10-1999,5.0,5.8,5.8,4.5,4.75,4.75,4.89,"8,900","43,545.00",-,-,-
NEOCURTHER,EQ,14-10-1999,4.75,4.6,5.5,4.0,4.0,4.05,4.48,"7,700","34,475.00",-,-,-
NEOCURTHER,EQ,15-10-1999,4.05,4.3,5.0,4.0,5.0,5.0,4.28,"3,700","15,835.00",-,-,-
NEOCURTHER,EQ,18-10-1999,5.0,4.15,4.25,2.65,4.0,4.1,3.91,"11,200","43,815.00",-,-,-
NEOCURTHER,EQ,20-10-1999,4.1,4.6,4.9,4.15,4.15,4.2,4.42,"11,600","51,215.00",-,-,-
NEOCURTHER,EQ,21-10-1999,4.2,4.5,4.5,4.0,4.0,4.0,4.14,"7,800","32,330.00",-,-,-
NEOCURTHER,EQ,22-10-1999,4.0,4.05,4.85,4.05,4.25,4.25,4.29,"4,400","18,865.00",-,-,-
NEOCURTHER,EQ,23-10-1999,4.25,4.7,4.75,4.5,4.75,4.75,4.65,"4,700","21,850.00",-,-,-
NEOCURTHER,EQ,25-10-1999,4.75,4.6,4.75,4.2,4.5,4.5,4.37,"5,500","24,045.00",-,-,-
NEOCURTHER,EQ,26-10-1999,4.5,4.25,4.25,3.65,4.1,4.1,4.13,"5,600","23,145.00",-,-,-
NEOCURTHER,EQ,27-10-1999,4.1,3.5,3.6,3.5,3.5,3.5,3.52,"2,100","7,400.00",-,-,-
NEOCURTHER,EQ,28-10-1999,3.5,2.5,3.05,2.5,3.05,3.05,2.74,"3,200","8,780.00",-,-,-
NEOCURTHER,EQ,29-10-1999,3.05,3.1,3.5,3.0,3.0,3.0,3.35,"1,400","4,695.00",-,-,-
NEOCURTHER,EQ,01-11-1999,3.0,3.5,3.55,3.5,3.55,3.55,3.53,"1,000","3,525.00",-,-,-
NEOCURTHER,EQ,02-11-1999,3.55,3.1,3.2,2.75,3.2,3.2,3.03,"2,500","7,575.00",-,-,-
NEOCURTHER,EQ,03-11-1999,3.2,4.5,4.5,4.5,4.5,4.5,4.5,100,450.00,-,-,-
NEOCURTHER,EQ,04-11-1999,4.5,3.25,3.25,3.25,3.25,3.25,3.25,500,"1,625.00",-,-,-
NEOCURTHER,EQ,09-11-1999,3.25,4.5,4.5,3.4,3.4,3.4,3.57,700,"2,500.00",-,-,-
NEOCURTHER,EQ,10-11-1999,3.4,3.0,3.05,3.0,3.0,3.0,3.0,"5,500","16,525.00",-,-,-
NEOCURTHER,EQ,11-11-1999,3.0,3.5,3.5,3.5,3.5,3.5,3.5,100,350.00,-,-,-
NEOCURTHER,EQ,12-11-1999,3.5,3.1,3.1,3.1,3.1,3.1,3.1,500,"1,550.00",-,-,-
NEOCURTHER,EQ,15-11-1999,3.1,2.75,2.75,2.75,2.75,2.75,2.75,"1,000","2,750.00",-,-,-
NEOCURTHER,EQ,16-11-1999,2.75,2.5,2.5,2.5,2.5,2.5,2.5,"1,000","2,500.00",-,-,-
NEOCURTHER,EQ,17-11-1999,2.5,2.75,3.15,2.0,3.15,3.15,2.29,"18,400","42,075.00",-,-,-
NEOCURTHER,EQ,18-11-1999,3.15,2.25,2.5,2.25,2.5,2.5,2.44,800,"1,950.00",-,-,-
NEOCURTHER,EQ,19-11-1999,2.5,2.6,2.6,2.5,2.5,2.5,2.59,"1,200","3,110.00",-,-,-
NEOCURTHER,EQ,22-11-1999,2.5,2.75,3.65,2.2,2.6,2.9,2.74,"27,300","74,935.00",-,-,-
NEOCURTHER,EQ,24-11-1999,2.9,3.25,3.25,3.0,3.25,3.25,3.15,"1,600","5,045.00",-,-,-
NEOCURTHER,EQ,25-11-1999,3.25,3.0,3.1,3.0,3.1,3.1,3.05,"2,000","6,100.00",-,-,-
NEOCURTHER,EQ,26-11-1999,3.1,3.1,3.1,3.1,3.1,3.1,3.1,500,"1,550.00",-,-,-
NEOCURTHER,EQ,29-11-1999,3.1,2.9,3.1,2.9,3.0,3.0,3.0,"3,700","11,110.00",-,-,-
NEOCURTHER,EQ,30-11-1999,3.0,3.1,4.5,3.0,4.5,4.3,3.6,"16,400","59,060.00",-,-,-
NEOCURTHER,EQ,01-12-1999,4.3,4.2,6.45,4.2,6.45,6.4,6.02,"59,600","3,58,510.00",-,-,-
NEOCURTHER,EQ,02-12-1999,6.4,7.5,9.5,7.0,7.5,7.9,7.7,"73,500","5,66,110.00",-,-,-
NEOCURTHER,EQ,03-12-1999,7.9,7.8,8.1,6.85,6.9,7.0,7.21,"31,400","2,26,445.00",-,-,-
NEOCURTHER,EQ,06-12-1999,7.0,5.4,7.2,5.4,7.2,6.9,6.31,"27,800","1,75,445.00",-,-,-
NEOCURTHER,EQ,07-12-1999,6.9,10.0,10.0,7.9,8.15,8.8,8.6,"1,55,400","13,36,910.00",-,-,-
NEOCURTHER,EQ,08-12-1999,8.8,10.9,13.15,10.0,12.0,11.95,12.2,"5,70,600","69,61,060.00",-,-,-
NEOCURTHER,EQ,09-12-1999,11.95,12.0,12.9,9.0,9.4,9.65,10.64,"3,41,900","36,37,305.00",-,-,-
NEOCURTHER,EQ,10-12-1999,9.65,11.0,11.0,9.5,10.95,10.8,10.48,"2,09,300","21,92,660.00",-,-,-
NEOCURTHER,EQ,13-12-1999,10.8,13.5,13.5,10.0,11.0,11.1,11.11,"3,09,000","34,31,655.00",-,-,-
NEOCURTHER,EQ,14-12-1999,11.1,12.35,12.85,11.0,12.2,11.85,11.78,"4,95,200","58,31,325.00",-,-,-
NEOCURTHER,EQ,15-12-1999,11.85,12.65,13.75,12.25,12.75,12.9,12.92,"3,58,500","46,33,135.00",-,-,-
NEOCURTHER,EQ,16-12-1999,12.9,13.2,16.15,12.65,16.15,16.15,14.78,"5,82,700","86,13,950.00",-,-,-
NEOCURTHER,EQ,17-12-1999,16.15,17.15,19.6,16.0,17.2,17.7,17.84,"5,44,300","97,09,900.00",-,-,-
NEOCURTHER,EQ,20-12-1999,17.7,18.75,19.35,15.25,16.4,16.5,17.83,"4,11,600","73,40,470.00",-,-,-
NEOCURTHER,EQ,21-12-1999,16.5,17.35,18.85,15.8,17.6,17.3,17.36,"4,08,600","70,94,430.00",-,-,-
NEOCURTHER,EQ,22-12-1999,17.3,20.5,21.0,18.25,18.9,18.75,19.28,"3,07,200","59,23,125.00",-,-,-
NEOCURTHER,EQ,23-12-1999,18.75,18.5,18.5,17.0,17.0,17.2,17.7,"94,900","16,79,545.00",-,-,-
NEOCURTHER,EQ,24-12-1999,17.2,17.65,17.65,14.1,14.5,14.55,14.75,"1,04,400","15,40,240.00",-,-,-
NEOCURTHER,EQ,27-12-1999,14.55,14.7,14.75,11.7,11.75,11.85,12.24,"1,30,700","15,99,975.00",-,-,-
NEOCURTHER,EQ,28-12-1999,11.85,11.0,14.85,11.0,14.85,14.85,13.57,"2,87,500","39,00,305.00",-,-,-
NEOCURTHER,EQ,29-12-1999,14.85,17.0,18.0,15.5,16.5,16.4,16.81,"2,28,900","38,48,395.00",-,-,-
NEOCURTHER,EQ,30-12-1999,16.4,17.4,18.0,16.0,17.1,17.05,17.43,"1,86,400","32,48,905.00",-,-,-
NEOCURTHER,EQ,03-01-2000,17.05,19.8,21.35,18.1,21.35,20.85,19.75,"5,23,400","1,03,34,880.00",-,-,-
NEOCURTHER,EQ,04-01-2000,20.85,22.45,22.45,19.2,19.2,19.2,19.77,"2,07,800","41,07,795.00",-,-,-
NEOCURTHER,EQ,05-01-2000,19.2,14.5,20.3,14.5,17.35,16.95,17.85,"2,84,400","50,76,005.00",-,-,-
NEOCURTHER,EQ,06-01-2000,16.95,19.1,19.5,16.5,17.2,17.4,17.48,"1,36,300","23,83,205.00",-,-,-
NEOCURTHER,EQ,07-01-2000,17.4,16.9,17.45,15.55,15.95,15.85,16.39,"94,100","15,42,345.00",-,-,-
NEOCURTHER,EQ,10-01-2000,15.85,16.75,16.75,14.25,14.55,14.55,15.15,"84,000","12,73,000.00",-,-,-
NEOCURTHER,EQ,11-01-2000,14.55,14.2,14.85,12.0,12.7,12.45,13.21,"1,53,900","20,32,760.00",-,-,-
NEOCURTHER,EQ,12-01-2000,12.45,12.5,14.8,11.5,13.65,13.5,13.39,"1,35,000","18,08,020.00",-,-,-
NEOCURTHER,EQ,13-01-2000,13.5,13.5,13.7,12.8,13.2,13.1,13.26,"60,500","8,02,445.00",-,-,-
NEOCURTHER,EQ,14-01-2000,13.1,12.9,13.45,12.55,13.25,13.25,12.99,"50,600","6,57,470.00",-,-,-
NEOCURTHER,EQ,17-01-2000,13.25,13.5,14.5,12.75,14.15,14.0,13.47,"1,07,800","14,52,515.00",-,-,-
NEOCURTHER,EQ,18-01-2000,14.0,14.75,17.5,14.75,17.5,17.5,17.2,"3,87,300","66,62,935.00",-,-,-
NEOCURTHER,EQ,19-01-2000,17.5,20.7,20.7,18.9,19.65,19.45,19.45,"5,19,200","1,00,95,995.00",-,-,-
NEOCURTHER,EQ,20-01-2000,19.45,20.0,20.85,17.15,17.4,17.4,18.78,"2,88,700","54,21,095.00",-,-,-
NEOCURTHER,EQ,21-01-2000,17.4,18.0,18.9,16.65,18.75,18.5,18.03,"1,89,700","34,19,615.00",-,-,-
NEOCURTHER,EQ,24-01-2000,18.5,18.7,18.9,17.05,17.05,17.2,17.88,"1,65,600","29,61,430.00",-,-,-
NEOCURTHER,EQ,25-01-2000,17.2,16.2,16.75,15.6,16.0,16.0,16.2,"1,91,100","30,96,005.00",-,-,-
NEOCURTHER,EQ,27-01-2000,16.0,17.0,17.0,15.5,15.5,15.55,16.2,"1,00,200","16,23,065.00",-,-,-
NEOCURTHER,EQ,28-01-2000,15.55,15.5,15.75,14.55,15.1,15.0,15.06,"58,900","8,87,100.00",-,-,-
NEOCURTHER,EQ,31-01-2000,15.0,13.75,17.5,13.55,15.45,15.45,15.86,"1,37,000","21,73,310.00",-,-,-
NEOCURTHER,EQ,01-02-2000,15.45,15.0,16.95,15.0,16.75,16.3,16.19,"2,20,000","35,62,545.00",-,-,-
NEOCURTHER,EQ,02-02-2000,16.3,20.0,20.0,17.6,18.5,18.4,18.45,"3,15,900","58,27,165.00",-,-,-
NEOCURTHER,EQ,03-02-2000,18.4,19.0,19.5,18.15,18.7,18.6,18.61,"1,98,500","36,93,275.00",-,-,-
NEOCURTHER,EQ,04-02-2000,18.6,19.0,19.5,18.3,18.5,18.6,18.94,"1,93,800","36,71,045.00",-,-,-
NEOCURTHER,EQ,07-02-2000,18.6,19.35,19.35,18.0,18.0,18.15,18.53,"1,78,200","33,01,350.00",-,-,-
NEOCURTHER,EQ,08-02-2000,18.15,18.0,18.45,17.05,17.5,17.5,17.62,"1,94,900","34,34,990.00",-,-,-
NEOCURTHER,EQ,09-02-2000,17.5,21.85,21.85,17.15,17.5,17.45,17.78,"1,08,900","19,36,750.00",-,-,-
NEOCURTHER,EQ,10-02-2000,17.45,17.8,17.8,15.05,17.45,17.25,16.7,"55,000","9,18,470.00",-,-,-
NEOCURTHER,EQ,11-02-2000,17.25,16.75,17.2,16.3,16.6,16.85,16.83,"32,700","5,50,345.00",-,-,-
NEOCURTHER,EQ,14-02-2000,16.85,16.25,16.7,14.6,15.45,15.35,15.63,"53,100","8,30,115.00",-,-,-
NEOCURTHER,EQ,15-02-2000,15.35,15.5,15.5,14.5,14.9,15.05,14.88,"93,600","13,92,500.00",-,-,-
NEOCURTHER,EQ,16-02-2000,15.05,15.4,17.5,15.0,16.3,16.4,16.08,"1,03,300","16,61,030.00",-,-,-
NEOCURTHER,EQ,17-02-2000,16.4,16.7,17.15,16.35,16.9,16.9,16.93,"59,800","10,12,360.00",-,-,-
NEOCURTHER,EQ,18-02-2000,16.9,17.55,17.55,16.0,16.5,16.4,16.33,"25,800","4,21,400.00",-,-,-
NEOCURTHER,EQ,21-02-2000,16.4,17.15,17.9,15.5,16.05,16.15,16.21,"62,300","10,10,085.00",-,-,-
NEOCURTHER,EQ,22-02-2000,16.15,16.0,16.5,15.0,15.75,15.5,15.51,"91,000","14,11,140.00",-,-,-
NEOCURTHER,EQ,23-02-2000,15.5,16.3,16.4,15.0,15.9,15.4,15.88,"51,600","8,19,490.00",-,-,-
NEOCURTHER,EQ,24-02-2000,15.4,16.3,16.3,15.1,15.7,15.45,15.76,"43,400","6,84,095.00",-,-,-
NEOCURTHER,EQ,25-02-2000,15.45,16.0,16.0,14.7,15.25,15.2,15.12,"18,100","2,73,680.00",-,-,-
NEOCURTHER,EQ,28-02-2000,15.2,12.25,14.75,11.75,14.05,14.1,13.83,"25,000","3,45,775.00",-,-,-
NEOCURTHER,EQ,29-02-2000,14.1,14.9,15.0,13.0,13.35,13.3,13.94,"79,500","11,08,015.00",-,-,-
NEOCURTHER,EQ,01-03-2000,13.3,16.25,16.6,14.5,15.3,15.2,15.16,"70,700","10,72,030.00",-,-,-
NEOCURTHER,EQ,02-03-2000,15.2,15.95,19.0,15.95,19.0,18.8,18.28,"5,17,100","94,51,770.00",-,-,-
NEOCURTHER,EQ,03-03-2000,18.8,19.95,23.25,18.25,20.95,20.5,20.7,"6,44,900","1,33,47,890.00",-,-,-
NEOCURTHER,EQ,06-03-2000,20.5,21.5,21.5,18.9,18.9,18.9,19.39,"2,87,400","55,71,645.00",-,-,-
NEOCURTHER,EQ,07-03-2000,18.9,19.0,19.45,17.0,17.4,17.3,17.69,"2,72,400","48,17,405.00",-,-,-
NEOCURTHER,EQ,08-03-2000,17.3,18.5,19.0,17.35,17.5,17.6,18.31,"1,62,700","29,78,980.00",-,-,-
NEOCURTHER,EQ,09-03-2000,17.6,17.5,17.6,15.3,17.15,17.0,16.81,"86,900","14,60,675.00",-,-,-
NEOCURTHER,EQ,10-03-2000,17.0,17.3,17.3,15.5,16.0,15.65,16.19,"42,800","6,92,900.00",-,-,-
NEOCURTHER,EQ,13-03-2000,15.65,15.8,15.8,13.5,13.8,13.85,14.36,"58,600","8,41,465.00",-,-,-
NEOCURTHER,EQ,14-03-2000,13.85,12.5,14.45,12.2,13.5,13.75,13.64,"1,12,500","15,34,075.00",-,-,-
NEOCURTHER,EQ,15-03-2000,13.75,17.1,17.1,14.0,15.0,15.1,14.74,"74,800","11,02,715.00",-,-,-
NEOCURTHER,EQ,16-03-2000,15.1,14.4,14.8,13.75,13.95,13.95,14.31,"46,800","6,69,730.00",-,-,-
NEOCURTHER,EQ,21-03-2000,13.95,17.0,17.0,12.0,12.1,12.2,12.88,"1,03,700","13,35,225.00",-,-,-
NEOCURTHER,EQ,22-03-2000,12.2,15.0,15.0,13.25,14.0,14.2,14.24,"84,600","12,04,980.00",-,-,-
NEOCURTHER,EQ,23-03-2000,14.2,13.4,14.95,13.4,13.8,13.7,14.09,"26,800","3,77,525.00",-,-,-
NEOCURTHER,EQ,24-03-2000,13.7,13.4,14.25,13.4,13.85,13.8,13.81,"18,100","2,49,925.00",-,-,-
NEOCURTHER,EQ,27-03-2000,13.8,13.4,14.1,13.0,13.25,13.3,13.47,"52,900","7,12,555.00",-,-,-
NEOCURTHER,EQ,28-03-2000,13.3,13.1,14.0,12.8,13.3,13.5,13.31,"88,400","11,76,690.00",-,-,-
NEOCURTHER,EQ,29-03-2000,13.5,14.9,16.6,13.95,14.2,14.15,14.37,"78,000","11,20,835.00",-,-,-
NEOCURTHER,EQ,30-03-2000,14.15,14.0,14.1,13.2,13.65,13.65,13.62,"21,500","2,92,755.00",-,-,-
NEOCURTHER,EQ,31-03-2000,13.65,14.2,17.0,14.2,15.5,15.45,15.26,"1,28,200","19,56,700.00",-,-,-
NEOCURTHER,EQ,03-04-2000,15.45,15.0,15.8,14.0,14.2,14.25,14.57,"87,500","12,74,600.00",-,-,-
NEOCURTHER,EQ,04-04-2000,14.25,13.3,13.45,10.7,10.7,10.75,11.46,"1,45,700","16,69,625.00",-,-,-
NEOCURTHER,EQ,05-04-2000,10.75,11.0,12.85,11.0,12.0,11.95,11.61,"1,21,800","14,14,045.00",-,-,-
NEOCURTHER,EQ,06-04-2000,11.95,11.55,11.9,10.5,11.35,11.3,11.09,"71,700","7,95,375.00",-,-,-
NEOCURTHER,EQ,07-04-2000,11.3,11.7,13.6,11.0,13.55,13.35,12.54,"3,52,700","44,23,995.00",-,-,-
NEOCURTHER,EQ,10-04-2000,13.35,13.5,14.45,12.8,12.9,12.9,13.49,"1,62,100","21,87,270.00",-,-,-
NEOCURTHER,EQ,11-04-2000,12.9,11.6,12.2,10.7,12.2,11.8,11.61,"2,06,600","23,98,380.00",-,-,-
NEOCURTHER,EQ,12-04-2000,11.8,12.65,12.65,12.1,12.2,12.2,12.33,"87,900","10,83,495.00",-,-,-
NEOCURTHER,EQ,13-04-2000,12.2,11.9,11.9,10.1,11.15,11.05,10.84,"1,03,100","11,17,310.00",-,-,-
NEOCURTHER,EQ,17-04-2000,11.05,8.9,9.95,8.9,9.6,9.65,9.63,"53,600","5,16,420.00",-,-,-
NEOCURTHER,EQ,18-04-2000,9.65,9.85,10.15,9.05,9.25,9.3,9.43,"55,700","5,25,410.00",-,-,-
NEOCURTHER,EQ,19-04-2000,9.3,11.0,11.0,9.25,9.65,9.4,9.8,"50,000","4,90,130.00",-,-,-
NEOCURTHER,EQ,20-04-2000,9.4,8.55,9.5,8.55,9.5,9.45,9.07,"25,100","2,27,695.00",-,-,-
NEOCURTHER,EQ,24-04-2000,9.45,9.25,9.25,8.1,8.1,8.2,8.61,"22,900","1,97,120.00",-,-,-
NEOCURTHER,EQ,25-04-2000,8.2,7.75,7.75,6.0,7.0,6.8,6.62,"41,400","2,74,045.00",-,-,-
NEOCURTHER,EQ,26-04-2000,6.8,7.5,9.65,7.5,9.55,9.5,8.88,"70,400","6,24,950.00",-,-,-
NEOCURTHER,EQ,27-04-2000,9.5,9.9,9.9,8.0,8.4,8.25,8.42,"26,100","2,19,850.00",-,-,-
NEOCURTHER,EQ,28-04-2000,8.25,8.1,8.35,7.65,8.25,8.05,7.95,"16,800","1,33,625.00",-,-,-
NEOCURTHER,EQ,02-05-2000,8.05,7.6,7.6,6.8,7.2,7.0,7.18,"37,400","2,68,365.00",-,-,-
NEOCURTHER,EQ,03-05-2000,7.0,6.25,7.4,6.25,6.85,6.95,7.01,"22,800","1,59,940.00",-,-,-
NEOCURTHER,EQ,04-05-2000,6.95,7.5,8.0,7.5,7.95,7.9,7.7,"34,900","2,68,720.00",-,-,-
NEOCURTHER,EQ,05-05-2000,7.9,8.4,8.4,8.0,8.15,8.1,8.15,"33,000","2,69,045.00",-,-,-
NEOCURTHER,EQ,08-05-2000,8.1,12.0,12.0,7.5,7.5,7.5,7.93,"25,200","1,99,890.00",-,-,-
NEOCURTHER,EQ,09-05-2000,7.5,7.5,8.0,7.2,7.85,7.8,7.54,"32,500","2,44,945.00",-,-,-
NEOCURTHER,EQ,10-05-2000,7.8,7.75,8.0,7.5,7.55,7.55,7.69,"11,200","86,160.00",-,-,-
NEOCURTHER,EQ,11-05-2000,7.55,7.0,7.1,6.85,6.9,6.95,7.0,"10,500","73,520.00",-,-,-
NEOCURTHER,EQ,12-05-2000,6.95,6.9,7.25,6.3,6.75,6.65,6.83,"19,300","1,31,860.00",-,-,-
NEOCURTHER,EQ,15-05-2000,6.65,6.05,6.5,5.1,6.5,6.5,5.75,"20,600","1,18,370.00",-,-,-
NEOCURTHER,EQ,16-05-2000,6.5,5.9,6.2,5.65,5.65,5.8,5.8,"13,300","77,145.00",-,-,-
NEOCURTHER,EQ,17-05-2000,5.8,6.3,6.3,5.6,5.75,5.65,5.94,"45,900","2,72,640.00",-,-,-
NEOCURTHER,EQ,18-05-2000,5.65,5.85,5.85,5.5,5.5,5.5,5.65,"13,000","73,500.00",-,-,-
