SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TVSELEC,EQ,1996-04-23,26.50,26.5,29.0,26.05,-,29.0,27.94,"4,100","1,14,555.00",-,-,-
TVSELEC,EQ,1996-04-24,29.00,29.0,32.0,28.25,-,28.7,29.15,"5,400","1,57,390.00",-,-,-
TVSELEC,EQ,1996-04-25,28.70,28.7,29.75,28.25,-,28.9,28.84,"3,500","1,00,940.00",-,-,-
TVSELEC,EQ,1996-04-26,28.90,28.9,28.45,27.5,-,27.5,27.92,"1,800","50,250.00",-,-,-
TVSELEC,EQ,1996-04-29,27.50,27.5,28.0,26.3,-,27.35,27.39,"2,700","73,940.00",-,-,-
TVSELEC,EQ,1996-04-30,27.35,27.35,28.0,26.5,-,27.6,27.34,"3,100","84,760.00",-,-,-
TVSELEC,EQ,1996-05-01,27.60,27.25,27.75,26.35,-,27.0,26.73,"2,100","56,140.00",-,-,-
TVSELEC,EQ,1996-05-02,27.00,27.0,26.95,26.15,-,26.75,26.55,"1,400","37,165.00",-,-,-
TVSELEC,EQ,1996-05-03,26.75,26.75,27.0,25.5,-,26.25,26.19,"3,400","89,060.00",-,-,-
TVSELEC,EQ,1996-05-06,26.25,26.25,25.9,24.7,-,25.35,25.24,"3,000","75,710.00",-,-,-
TVSELEC,EQ,1996-05-07,25.35,26.45,26.45,25.5,-,25.5,25.62,"1,400","35,865.00",-,-,-
TVSELEC,EQ,1996-05-08,25.50,25.5,26.0,25.1,-,25.2,25.39,"2,300","58,390.00",-,-,-
TVSELEC,EQ,1996-05-09,25.20,25.75,25.95,25.5,-,25.8,25.71,"2,000","51,410.00",-,-,-
TVSELEC,EQ,1996-05-10,25.80,24.25,25.25,24.25,-,25.25,24.91,"2,400","59,785.00",-,-,-
TVSELEC,EQ,1996-05-13,25.25,25.25,25.5,25.0,-,25.0,25.07,"1,400","35,100.00",-,-,-
TVSELEC,EQ,1996-05-14,25.00,25.0,25.5,24.75,-,25.0,24.99,"1,200","29,990.00",-,-,-
TVSELEC,EQ,1996-05-15,25.00,25.0,26.4,26.0,-,26.0,26.21,"1,200","31,455.00",-,-,-
TVSELEC,EQ,1996-05-16,26.00,26.0,26.4,25.8,-,26.0,26.01,"2,300","59,825.00",-,-,-
TVSELEC,EQ,1996-05-17,26.00,26.0,26.0,25.6,-,26.0,25.96,"1,600","41,535.00",-,-,-
TVSELEC,EQ,1996-05-20,26.00,26.0,25.55,25.55,-,25.55,25.55,700,"17,885.00",-,-,-
TVSELEC,EQ,1996-05-21,25.55,25.0,25.0,23.5,-,23.5,24.4,"4,600","1,12,260.00",-,-,-
TVSELEC,EQ,1996-05-22,23.50,23.5,24.85,24.25,-,24.5,24.59,400,"9,835.00",-,-,-
TVSELEC,EQ,1996-05-23,24.50,25.15,25.15,23.5,-,24.35,24.21,"4,800","1,16,225.00",-,-,-
TVSELEC,EQ,1996-05-24,24.35,24.5,25.5,24.5,-,25.05,25.06,"4,900","1,22,810.00",-,-,-
TVSELEC,EQ,1996-05-27,25.05,25.05,25.9,23.0,-,25.9,25.03,"2,000","50,055.00",-,-,-
TVSELEC,EQ,1996-05-28,25.90,25.9,25.75,25.25,-,25.75,25.48,"1,200","30,580.00",-,-,-
TVSELEC,EQ,1996-05-29,25.75,25.75,26.5,25.75,-,26.0,26.09,"1,000","26,090.00",-,-,-
TVSELEC,EQ,1996-05-30,26.00,26.0,26.0,25.5,-,25.55,25.83,600,"15,495.00",-,-,-
TVSELEC,EQ,1996-05-31,25.55,25.0,25.5,24.75,-,25.0,25.21,"1,900","47,900.00",-,-,-
TVSELEC,EQ,1996-06-03,25.00,25.0,27.65,26.25,-,27.25,27.26,"3,200","87,235.00",-,-,-
TVSELEC,EQ,1996-06-04,27.25,27.25,29.75,27.0,-,27.05,28.84,"27,900","8,04,560.00",-,-,-
TVSELEC,EQ,1996-06-05,27.05,27.9,28.0,26.5,-,26.75,27.13,"3,200","86,810.00",-,-,-
TVSELEC,EQ,1996-06-06,26.75,27.4,27.4,27.0,-,27.1,27.2,"2,000","54,395.00",-,-,-
TVSELEC,EQ,1996-06-07,27.10,27.2,27.25,26.75,-,27.1,27.05,"3,100","83,865.00",-,-,-
TVSELEC,EQ,1996-06-10,27.10,26.5,27.45,26.5,-,27.1,27.03,"2,600","70,270.00",-,-,-
TVSELEC,EQ,1996-06-11,27.10,27.45,27.45,27.0,-,27.0,27.21,"3,900","1,06,100.00",-,-,-
TVSELEC,EQ,1996-06-12,27.00,27.0,29.8,27.0,-,29.7,28.88,"4,000","1,15,525.00",-,-,-
TVSELEC,EQ,1996-06-13,29.70,29.45,32.85,29.15,-,32.85,31.7,"19,600","6,21,405.00",-,-,-
TVSELEC,EQ,1996-06-14,32.85,33.6,33.75,33.6,-,33.75,33.73,800,"26,985.00",-,-,-
TVSELEC,EQ,1996-06-17,33.75,33.8,33.8,33.8,-,33.8,33.8,"1,800","60,840.00",-,-,-
TVSELEC,EQ,1996-06-18,33.80,33.8,33.85,33.8,-,33.85,33.85,"11,400","3,85,860.00",-,-,-
TVSELEC,EQ,1996-06-19,33.85,33.75,37.25,32.6,-,33.2,34.78,"19,300","6,71,345.00",-,-,-
TVSELEC,EQ,1996-06-20,33.20,31.5,32.95,30.1,-,32.55,31.46,"20,300","6,38,690.00",-,-,-
TVSELEC,EQ,1996-06-21,32.55,33.2,33.2,31.25,-,32.05,32.03,"5,500","1,76,155.00",-,-,-
TVSELEC,EQ,1996-06-24,32.05,32.0,32.05,30.5,-,31.15,31.14,"10,300","3,20,745.00",-,-,-
TVSELEC,EQ,1996-06-25,31.15,30.75,33.0,29.45,-,31.05,30.68,"10,800","3,31,365.00",-,-,-
TVSELEC,EQ,1996-06-26,31.05,29.8,31.0,29.0,-,31.0,30.03,"5,400","1,62,165.00",-,-,-
TVSELEC,EQ,1996-06-27,31.00,29.1,29.1,27.75,-,27.75,28.01,"2,000","56,025.00",-,-,-
TVSELEC,EQ,1996-06-28,27.75,25.25,26.5,25.0,-,25.35,25.5,"13,000","3,31,510.00",-,-,-
TVSELEC,EQ,1996-07-01,25.35,25.0,26.5,25.0,-,25.55,25.68,"4,800","1,23,240.00",-,-,-
TVSELEC,EQ,1996-07-02,25.55,25.5,25.5,23.75,-,24.15,24.36,"8,500","2,07,085.00",-,-,-
TVSELEC,EQ,1996-07-03,24.15,24.25,24.25,22.8,-,23.5,23.29,"3,200","74,535.00",-,-,-
TVSELEC,EQ,1996-07-04,23.50,22.25,24.75,22.0,-,24.7,23.44,"9,100","2,13,320.00",-,-,-
TVSELEC,EQ,1996-07-05,24.70,25.5,26.5,25.0,-,25.25,25.52,"5,600","1,42,925.00",-,-,-
TVSELEC,EQ,1996-07-08,-,23.0,27.0,23.0,-,26.0,25.86,"7,200","1,86,210.00",-,-,-
TVSELEC,EQ,1996-07-09,26.00,25.9,27.0,25.0,-,26.15,25.64,"13,200","3,38,500.00",-,-,-
TVSELEC,EQ,1996-07-10,26.15,25.65,25.7,25.25,-,25.45,25.38,"5,900","1,49,725.00",-,-,-
TVSELEC,EQ,1996-07-11,25.45,25.5,26.0,25.0,-,25.05,25.43,"2,600","66,120.00",-,-,-
TVSELEC,EQ,1996-07-12,25.05,25.0,25.5,25.0,-,25.25,25.25,"2,200","55,550.00",-,-,-
TVSELEC,EQ,1996-07-15,25.25,24.0,24.0,23.5,-,23.8,23.89,"3,600","86,020.00",-,-,-
TVSELEC,EQ,1996-07-16,23.80,23.9,23.95,23.1,-,23.3,23.52,"5,400","1,27,010.00",-,-,-
TVSELEC,EQ,1996-07-17,23.30,25.35,25.5,25.0,-,25.15,25.27,"2,300","58,130.00",-,-,-
TVSELEC,EQ,1996-07-18,25.15,26.0,26.0,25.25,-,25.25,25.54,"2,500","63,850.00",-,-,-
TVSELEC,EQ,1996-07-19,25.25,25.0,25.5,24.0,-,24.3,24.94,"2,400","59,850.00",-,-,-
TVSELEC,EQ,1996-07-22,24.30,25.0,25.25,24.75,-,25.1,24.93,"1,700","42,385.00",-,-,-
TVSELEC,EQ,1996-07-23,25.10,24.0,25.25,24.0,-,24.3,24.42,"1,100","26,865.00",-,-,-
TVSELEC,EQ,1996-07-24,24.30,24.25,24.25,22.5,-,23.75,23.46,"1,800","42,230.00",-,-,-
TVSELEC,EQ,1996-07-25,23.75,23.95,24.0,23.75,-,23.75,23.91,600,"14,345.00",-,-,-
TVSELEC,EQ,1996-07-26,23.75,23.95,24.0,23.75,-,24.0,23.88,600,"14,325.00",-,-,-
TVSELEC,EQ,1996-07-29,24.00,24.5,24.5,23.75,-,23.8,23.96,"3,000","71,870.00",-,-,-
TVSELEC,EQ,1996-07-30,23.80,23.2,23.2,22.75,-,23.15,22.99,"2,600","59,770.00",-,-,-
TVSELEC,EQ,1996-07-31,23.15,22.0,22.4,21.1,-,22.4,21.77,"3,900","84,900.00",-,-,-
TVSELEC,EQ,1996-08-01,22.40,24.0,24.0,22.05,-,23.05,22.81,"2,600","59,300.00",-,-,-
TVSELEC,EQ,1996-08-02,23.05,21.75,24.0,21.75,-,23.0,23.17,"3,200","74,150.00",-,-,-
TVSELEC,EQ,1996-08-05,23.00,22.1,22.5,22.05,-,22.3,22.26,"4,000","89,040.00",-,-,-
TVSELEC,EQ,1996-08-06,22.30,22.05,22.5,22.05,-,22.5,22.33,"2,700","60,285.00",-,-,-
TVSELEC,EQ,1996-08-07,22.50,22.45,22.65,22.45,-,22.65,22.56,700,"15,795.00",-,-,-
TVSELEC,EQ,1996-08-08,22.65,22.25,22.75,22.25,-,22.5,22.36,"7,900","1,76,645.00",-,-,-
TVSELEC,EQ,1996-08-09,22.50,22.5,22.5,21.1,-,21.75,21.72,"8,700","1,88,935.00",-,-,-
TVSELEC,EQ,1996-08-12,21.75,22.05,22.5,22.05,-,22.25,22.25,"1,400","31,155.00",-,-,-
TVSELEC,EQ,1996-08-13,22.25,22.0,22.25,21.95,-,22.0,22.03,"1,100","24,235.00",-,-,-
TVSELEC,EQ,1996-08-14,22.00,21.0,22.45,21.0,-,22.45,22.02,"1,200","26,425.00",-,-,-
TVSELEC,EQ,1996-08-16,22.45,22.5,22.6,22.25,-,22.4,22.41,"2,100","47,060.00",-,-,-
TVSELEC,EQ,1996-08-19,22.40,22.1,23.0,22.1,-,22.25,22.38,"2,100","46,990.00",-,-,-
TVSELEC,EQ,1996-08-20,22.25,22.0,24.6,21.2,-,23.95,22.69,"7,300","1,65,605.00",-,-,-
TVSELEC,EQ,1996-08-21,23.95,23.0,23.0,23.0,-,23.0,23.0,"1,100","25,300.00",-,-,-
TVSELEC,EQ,1996-08-22,23.00,23.0,23.0,22.5,-,22.7,22.63,"3,100","70,150.00",-,-,-
TVSELEC,EQ,1996-08-23,22.70,22.45,22.75,22.25,-,22.75,22.47,"1,600","35,950.00",-,-,-
TVSELEC,EQ,1996-08-26,22.75,23.0,24.0,23.0,-,23.0,23.3,"1,200","27,960.00",-,-,-
TVSELEC,EQ,1996-08-27,23.00,22.05,23.5,22.05,-,22.75,22.61,"1,900","42,950.00",-,-,-
TVSELEC,EQ,1996-08-28,22.75,23.9,23.95,23.5,-,23.5,23.74,"1,100","26,115.00",-,-,-
TVSELEC,EQ,1996-08-29,23.50,24.5,25.65,23.95,-,25.35,24.77,"1,300","32,195.00",-,-,-
TVSELEC,EQ,1996-08-30,25.35,25.0,25.0,24.5,-,24.85,24.71,700,"17,300.00",-,-,-
TVSELEC,EQ,1996-09-02,24.85,25.45,25.95,24.75,-,25.75,25.38,"2,000","50,765.00",-,-,-
TVSELEC,EQ,1996-09-03,25.75,25.0,25.7,24.75,-,25.4,25.34,"2,100","53,215.00",-,-,-
TVSELEC,EQ,1996-09-04,25.40,25.5,25.5,24.6,-,24.6,25.05,200,"5,010.00",-,-,-
TVSELEC,EQ,1996-09-05,24.60,24.5,24.5,23.8,-,24.0,24.14,"2,300","55,520.00",-,-,-
TVSELEC,EQ,1996-09-06,24.00,22.75,24.0,22.75,-,23.6,23.51,"3,400","79,930.00",-,-,-
TVSELEC,EQ,1996-09-09,23.60,22.5,23.5,22.5,-,23.25,22.92,"1,500","34,385.00",-,-,-
TVSELEC,EQ,1996-09-10,23.25,23.0,23.0,21.0,-,21.5,21.71,"3,400","73,805.00",-,-,-
TVSELEC,EQ,1996-09-11,21.50,22.0,22.25,21.5,-,21.65,21.79,"2,600","56,655.00",-,-,-
TVSELEC,EQ,1996-09-12,21.65,20.55,21.4,20.25,-,20.25,20.61,"1,500","30,915.00",-,-,-
TVSELEC,EQ,1996-09-13,20.25,20.3,21.45,20.3,-,21.45,20.9,"2,800","58,510.00",-,-,-
TVSELEC,EQ,1996-09-16,21.45,21.0,21.25,20.75,-,20.8,20.86,"1,400","29,210.00",-,-,-
TVSELEC,EQ,1996-09-17,20.80,20.75,20.75,19.5,-,19.7,20.21,"2,500","50,530.00",-,-,-
TVSELEC,EQ,1996-09-18,19.70,20.05,20.6,20.05,-,20.5,20.44,600,"12,265.00",-,-,-
TVSELEC,EQ,1996-09-19,20.50,20.25,21.25,20.25,-,20.65,20.6,"1,100","22,665.00",-,-,-
TVSELEC,EQ,1996-09-20,20.65,20.5,20.95,20.5,-,20.75,20.74,"1,400","29,040.00",-,-,-
TVSELEC,EQ,1996-09-23,20.75,19.85,20.25,19.85,-,20.25,20.14,500,"10,070.00",-,-,-
TVSELEC,EQ,1996-09-24,20.25,20.0,20.5,19.9,-,20.1,20.07,"1,400","28,100.00",-,-,-
TVSELEC,EQ,1996-09-25,20.10,20.45,20.45,19.5,-,20.0,20.13,"2,500","50,325.00",-,-,-
TVSELEC,EQ,1996-09-26,20.00,19.5,19.75,19.4,-,19.7,19.63,900,"17,665.00",-,-,-
TVSELEC,EQ,1996-09-27,19.70,19.0,19.4,18.75,-,19.25,19.04,"2,300","43,790.00",-,-,-
TVSELEC,EQ,1996-09-30,19.25,19.0,19.0,18.95,-,18.95,18.99,600,"11,395.00",-,-,-
TVSELEC,EQ,1996-10-01,18.95,18.7,19.45,18.1,-,18.1,18.65,"1,700","31,700.00",-,-,-
TVSELEC,EQ,1996-10-03,18.10,18.0,18.4,17.8,-,18.4,17.9,"1,200","21,480.00",-,-,-
TVSELEC,EQ,1996-10-04,18.40,18.5,18.5,18.25,-,18.3,18.37,"1,400","25,715.00",-,-,-
TVSELEC,EQ,1996-10-07,18.30,17.75,17.75,17.5,-,17.55,17.63,"1,200","21,155.00",-,-,-
TVSELEC,EQ,1996-10-08,17.55,18.35,18.35,17.8,-,18.35,18.05,"1,400","25,265.00",-,-,-
TVSELEC,EQ,1996-10-09,18.35,17.1,19.1,17.1,-,19.1,18.71,"2,700","50,520.00",-,-,-
TVSELEC,EQ,1996-10-10,19.10,19.0,20.25,18.9,-,20.25,19.41,800,"15,530.00",-,-,-
TVSELEC,EQ,1996-10-11,20.25,21.5,21.5,21.5,-,21.5,21.5,800,"17,200.00",-,-,-
TVSELEC,EQ,1996-10-14,21.50,21.0,21.5,21.0,-,21.25,21.22,"1,000","21,215.00",-,-,-
TVSELEC,EQ,1996-10-15,21.25,20.75,21.9,20.6,-,21.75,21.27,"2,300","48,920.00",-,-,-
TVSELEC,EQ,1996-10-16,21.75,21.0,21.0,20.5,-,21.0,20.71,800,"16,565.00",-,-,-
TVSELEC,EQ,1996-10-17,21.00,20.9,20.9,20.9,-,20.9,20.9,100,"2,090.00",-,-,-
TVSELEC,EQ,1996-10-18,20.90,20.0,20.0,20.0,-,20.0,20.0,500,"10,000.00",-,-,-
TVSELEC,EQ,1996-10-22,20.00,21.0,21.25,20.35,-,21.25,20.82,"3,000","62,460.00",-,-,-
TVSELEC,EQ,1996-10-23,21.25,22.75,22.75,21.2,-,21.9,22.24,"2,600","57,830.00",-,-,-
TVSELEC,EQ,1996-10-24,21.90,22.75,23.0,22.0,-,22.5,22.65,"3,600","81,550.00",-,-,-
TVSELEC,EQ,1996-10-25,22.50,22.5,22.5,21.5,-,21.9,21.91,"1,700","37,245.00",-,-,-
TVSELEC,EQ,1996-10-28,21.90,22.4,22.4,21.0,-,22.0,21.64,"1,500","32,465.00",-,-,-
TVSELEC,EQ,1996-10-29,22.00,21.5,21.5,20.5,-,20.65,20.73,"2,300","47,670.00",-,-,-
TVSELEC,EQ,1996-10-31,20.65,19.9,19.9,19.9,-,19.9,19.9,100,"1,990.00",-,-,-
TVSELEC,EQ,1996-11-01,19.90,20.0,20.25,20.0,-,20.25,20.16,"1,600","32,250.00",-,-,-
TVSELEC,EQ,1996-11-04,20.25,20.25,21.0,20.25,-,21.0,20.75,"1,100","22,825.00",-,-,-
TVSELEC,EQ,1996-11-05,21.00,20.6,20.65,19.75,-,19.8,20.45,"1,600","32,720.00",-,-,-
TVSELEC,EQ,1996-11-06,19.80,19.5,20.0,19.5,-,20.0,19.95,"2,400","47,880.00",-,-,-
TVSELEC,EQ,1996-11-07,20.00,20.0,20.4,20.0,-,20.4,20.21,500,"10,105.00",-,-,-
TVSELEC,EQ,1996-11-08,20.40,20.5,21.1,20.5,-,20.9,20.88,"1,300","27,150.00",-,-,-
TVSELEC,EQ,1996-11-10,20.90,21.0,22.0,21.0,-,22.0,21.5,200,"4,300.00",-,-,-
TVSELEC,EQ,1996-11-11,22.00,21.0,21.0,20.5,-,20.5,20.8,500,"10,400.00",-,-,-
TVSELEC,EQ,1996-11-13,20.50,20.2,21.65,20.2,-,21.6,21.22,"1,900","40,325.00",-,-,-
TVSELEC,EQ,1996-11-14,21.60,21.25,22.2,21.2,-,22.15,21.76,"1,400","30,460.00",-,-,-
TVSELEC,EQ,1996-11-15,22.15,21.05,21.05,20.6,-,20.6,20.73,"2,900","60,130.00",-,-,-
TVSELEC,EQ,1996-11-18,20.60,20.2,20.75,19.3,-,19.3,19.84,"3,800","75,390.00",-,-,-
TVSELEC,EQ,1996-11-19,19.30,19.0,19.45,18.95,-,18.95,19.1,"1,400","26,735.00",-,-,-
TVSELEC,EQ,1996-11-20,18.95,18.75,18.75,18.25,-,18.5,18.42,"2,000","36,845.00",-,-,-
