SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MILTON,SM,2020-05-11,7.35,7.35,7.35,7.35,7.35,7.35,7.35,"8,800","64,680.00",2,"8,800",100.0
MILTON,SM,2020-05-18,7.35,7.0,7.0,7.0,7.0,7.0,7.0,"4,400","30,800.00",1,"4,400",100.0
MILTON,SM,2020-05-22,7.0,7.35,7.35,7.35,7.35,7.35,7.35,"4,400","32,340.00",1,"4,400",100.0
MILTON,SM,2020-05-26,7.35,7.7,7.7,7.7,7.7,7.7,7.7,"4,400","33,880.00",1,"4,400",100.0
MILTON,SM,2020-05-27,7.7,8.05,8.05,8.05,8.05,8.05,8.05,"4,400","35,420.00",1,"4,400",100.0
MILTON,SM,2020-05-28,8.05,8.45,8.45,8.45,8.45,8.45,8.45,"8,800","74,360.00",2,"8,800",100.0
MILTON,SM,2020-05-29,8.45,8.85,8.85,8.85,8.85,8.85,8.85,"4,400","38,940.00",1,"4,400",100.0
MILTON,SM,2020-06-01,8.85,9.25,9.25,9.25,9.25,9.25,9.25,"8,800","81,400.00",2,"8,800",100.0
MILTON,SM,2020-06-02,9.25,8.8,8.8,8.8,8.8,8.8,8.8,"4,400","38,720.00",1,"4,400",100.0
MILTON,SM,2020-06-03,8.8,9.2,9.2,9.2,9.2,9.2,9.2,"8,800","80,960.00",2,"8,800",100.0
MILTON,SM,2020-06-04,9.2,9.65,9.65,9.65,9.65,9.65,9.65,"8,800","84,920.00",2,"8,800",100.0
MILTON,SM,2020-06-05,9.65,10.1,10.1,10.1,10.1,10.1,10.1,"8,800","88,880.00",2,"8,800",100.0
MILTON,SM,2020-06-09,10.1,10.6,10.6,10.6,10.6,10.6,10.6,"8,800","93,280.00",2,"8,800",100.0
MILTON,SM,2020-06-10,10.6,11.1,11.1,11.05,11.1,11.1,11.08,"13,200","1,46,300.00",3,"13,200",100.0
MILTON,SM,2020-06-11,11.1,11.65,11.65,11.65,11.65,11.65,11.65,"4,400","51,260.00",1,"4,400",100.0
MILTON,SM,2020-06-12,11.65,11.1,12.2,11.1,12.2,12.2,11.65,"8,800","1,02,520.00",2,"4,400",50.0
MILTON,SM,2020-06-15,12.2,11.6,11.6,11.6,11.6,11.6,11.6,"4,400","51,040.00",1,"4,400",100.0
MILTON,SM,2020-06-16,11.6,12.15,12.15,12.15,12.15,12.15,12.15,"4,400","53,460.00",1,"4,400",100.0
MILTON,SM,2020-06-17,12.15,11.55,12.7,11.55,12.7,12.7,12.13,"8,800","1,06,700.00",2,"8,800",100.0
MILTON,SM,2020-06-18,12.7,12.15,12.85,12.1,12.85,12.85,12.37,"13,200","1,63,240.00",3,"8,800",66.67
MILTON,SM,2020-06-19,12.85,12.25,13.0,12.25,13.0,13.0,12.63,"8,800","1,11,100.00",2,"4,400",50.0
MILTON,SM,2020-06-22,13.0,12.9,13.65,12.35,13.65,13.1,12.91,"22,000","2,84,020.00",5,"17,600",80.0
MILTON,SM,2020-06-23,13.1,13.75,13.75,13.75,13.75,13.75,13.75,"4,400","60,500.00",1,"4,400",100.0
MILTON,SM,2020-06-24,13.75,13.1,14.4,13.1,14.4,14.4,13.97,"13,200","1,84,360.00",3,"8,800",66.67
MILTON,SM,2020-06-25,14.4,14.95,15.0,14.95,15.0,14.95,14.98,"8,800","1,31,780.00",2,"8,800",100.0
MILTON,SM,2020-06-26,14.95,14.3,15.6,14.3,15.6,14.95,14.97,"13,200","1,97,560.00",3,"8,800",66.67
MILTON,SM,2020-06-29,14.95,15.65,15.65,15.65,15.65,15.65,15.65,"22,000","3,44,300.00",4,"17,600",80.0
MILTON,SM,2020-06-30,15.65,16.3,16.35,16.3,16.35,16.35,16.33,"8,800","1,43,660.00",2,"8,800",100.0
MILTON,SM,2020-07-01,16.35,15.7,15.7,15.7,15.7,15.7,15.7,"4,400","69,080.00",1,"4,400",100.0
MILTON,SM,2020-07-02,15.7,15.5,15.5,15.2,15.2,15.35,15.35,"8,800","1,35,080.00",2,"4,400",50.0
MILTON,SM,2020-07-06,15.35,15.4,15.4,15.4,15.4,15.4,15.4,"8,800","1,35,520.00",2,"8,800",100.0
MILTON,SM,2020-07-07,15.4,15.5,15.5,15.5,15.5,15.5,15.5,"4,400","68,200.00",1,"4,400",100.0
MILTON,SM,2020-07-08,15.5,14.75,14.75,14.75,14.75,14.75,14.75,"4,400","64,900.00",1,"4,400",100.0
MILTON,SM,2020-07-09,14.75,14.05,14.05,14.05,14.05,14.05,14.05,"4,400","61,820.00",1,"4,400",100.0
MILTON,SM,2020-07-10,14.05,13.35,13.35,13.35,13.35,13.35,13.35,"8,800","1,17,480.00",2,"8,800",100.0
MILTON,SM,2020-07-13,13.35,12.7,12.7,12.7,12.7,12.7,12.7,"4,400","55,880.00",1,"4,400",100.0
MILTON,SM,2020-07-14,12.7,12.15,12.15,12.1,12.1,12.1,12.13,"8,800","1,06,700.00",2,"8,800",100.0
MILTON,SM,2020-07-15,12.1,11.5,11.5,11.5,11.5,11.5,11.5,"4,400","50,600.00",1,"4,400",100.0
MILTON,SM,2020-07-20,11.5,10.95,10.95,10.95,10.95,10.95,10.95,"4,400","48,180.00",1,"4,400",100.0
MILTON,SM,2020-07-21,10.95,10.45,10.5,10.45,10.5,10.5,10.46,"35,200","3,68,280.00",8,"35,200",100.0
MILTON,SM,2020-07-22,10.5,10.5,10.6,10.3,10.45,10.4,10.42,"57,200","5,95,980.00",13,"57,200",100.0
MILTON,SM,2020-07-23,10.4,10.4,10.8,10.2,10.8,10.4,10.37,"2,50,800","26,00,840.00",20,"2,50,800",100.0
MILTON,SM,2020-07-24,10.4,10.4,10.6,9.9,10.5,10.5,10.35,"70,400","7,28,640.00",16,"70,400",100.0
MILTON,SM,2020-07-27,10.5,10.4,10.75,10.2,10.75,10.4,10.38,"61,600","6,39,540.00",14,"61,600",100.0
MILTON,SM,2020-07-28,10.4,10.85,10.85,10.8,10.85,10.8,10.83,"13,200","1,43,000.00",3,"13,200",100.0
MILTON,SM,2020-07-30,10.8,11.0,11.3,10.95,11.3,11.2,11.13,"66,000","7,34,580.00",15,"61,600",93.33
MILTON,SM,2020-07-31,11.2,11.65,11.65,11.05,11.6,11.6,11.38,"22,000","2,50,360.00",5,"22,000",100.0
MILTON,SM,2020-08-03,11.6,12.15,12.15,11.7,12.1,12.05,11.96,"35,200","4,21,080.00",8,"30,800",87.5
MILTON,SM,2020-08-04,12.05,11.9,12.5,11.9,12.5,12.4,12.28,"35,200","4,32,300.00",8,"35,200",100.0
MILTON,SM,2020-08-05,12.4,12.65,12.85,12.65,12.85,12.75,12.75,"17,600","2,24,400.00",4,"17,600",100.0
MILTON,SM,2020-08-06,12.75,12.7,12.8,12.35,12.7,12.6,12.58,"35,200","4,42,860.00",8,"35,200",100.0
MILTON,SM,2020-08-07,12.6,12.9,12.9,12.25,12.9,12.9,12.61,"30,800","3,88,520.00",7,"30,800",100.0
MILTON,SM,2020-08-10,12.9,12.85,12.85,12.6,12.6,12.6,12.73,"8,800","1,11,980.00",2,"8,800",100.0
MILTON,SM,2020-08-11,12.6,13.2,13.2,12.0,12.0,12.0,12.4,"13,200","1,63,680.00",3,"8,800",66.67
MILTON,SM,2020-08-12,12.0,11.4,11.4,11.4,11.4,11.4,11.4,"4,400","50,160.00",1,"4,400",100.0
MILTON,SM,2020-08-18,11.4,10.85,10.85,10.85,10.85,10.85,10.85,"4,400","47,740.00",1,"4,400",100.0
MILTON,SM,2020-08-19,10.85,10.35,10.35,10.35,10.35,10.35,10.35,"4,400","45,540.00",1,"4,400",100.0
MILTON,SM,2020-08-20,10.35,10.85,10.85,10.85,10.85,10.85,10.85,"4,400","47,740.00",1,"4,400",100.0
MILTON,SM,2020-08-24,10.85,11.35,11.35,10.35,10.35,10.35,10.68,"13,200","1,41,020.00",3,"8,800",66.67
MILTON,SM,2020-08-27,10.35,10.85,10.85,10.4,10.8,10.65,10.56,"35,200","3,71,580.00",8,"30,800",87.5
MILTON,SM,2020-08-28,10.65,10.7,10.7,10.55,10.55,10.55,10.63,"8,800","93,500.00",2,"8,800",100.0
MILTON,SM,2020-08-31,10.55,10.75,10.85,10.45,10.85,10.65,10.64,"17,600","1,87,220.00",4,"17,600",100.0
MILTON,SM,2020-09-01,10.65,10.7,10.7,10.4,10.4,10.4,10.56,"17,600","1,85,900.00",4,"17,600",100.0
MILTON,SM,2020-09-02,10.4,10.55,10.7,10.55,10.7,10.6,10.63,"8,800","93,500.00",2,"8,800",100.0
MILTON,SM,2020-09-03,10.6,10.3,10.9,10.3,10.8,10.8,10.65,"22,000","2,34,300.00",5,"22,000",100.0
MILTON,SM,2020-09-04,10.8,10.75,10.75,10.45,10.45,10.45,10.6,"13,200","1,39,920.00",3,"13,200",100.0
MILTON,SM,2020-09-07,10.45,10.0,10.85,10.0,10.85,10.85,10.25,"30,800","3,15,700.00",4,"30,800",100.0
MILTON,SM,2020-09-08,10.85,10.9,10.9,10.9,10.9,10.9,10.9,"61,600","6,71,440.00",4,"61,600",100.0
MILTON,SM,2020-09-09,10.9,10.9,10.9,10.9,10.9,10.9,10.9,"17,600","1,91,840.00",4,"17,600",100.0
MILTON,SM,2020-09-10,10.9,10.85,10.85,10.85,10.85,10.85,10.85,"70,400","7,63,840.00",6,"70,400",100.0
MILTON,SM,2020-09-16,10.85,10.35,10.4,10.35,10.4,10.4,10.38,"8,800","91,300.00",2,"8,800",100.0
MILTON,SM,2020-09-18,10.4,9.9,9.9,9.9,9.9,9.9,9.9,"4,400","43,560.00",1,"4,400",100.0
MILTON,SM,2020-09-21,9.9,9.45,9.45,9.45,9.45,9.45,9.45,"4,400","41,580.00",1,"4,400",100.0
MILTON,SM,2020-09-23,9.45,9.7,9.7,9.7,9.7,9.7,9.7,"4,400","42,680.00",1,"4,400",100.0
MILTON,SM,2020-09-25,9.7,10.1,10.1,10.1,10.1,10.1,10.1,"4,400","44,440.00",1,"4,400",100.0
MILTON,SM,2020-09-28,10.1,10.1,10.55,10.1,10.55,10.55,10.38,"13,200","1,37,060.00",3,"13,200",100.0
MILTON,SM,2020-09-29,10.55,10.95,11.0,10.95,11.0,11.0,10.98,"8,800","96,580.00",2,"8,800",100.0
MILTON,SM,2020-09-30,11.0,11.5,11.5,11.5,11.5,11.5,11.5,"4,400","50,600.00",1,"4,400",100.0
MILTON,SM,2020-10-01,11.5,10.95,12.05,10.95,12.05,12.0,11.67,"13,200","1,54,000.00",3,"8,800",66.67
MILTON,SM,2020-10-05,12.0,12.45,12.45,12.45,12.45,12.45,12.45,"4,400","54,780.00",1,"4,400",100.0
MILTON,SM,2020-10-06,12.45,12.95,12.95,12.95,12.95,12.95,12.95,"4,400","56,980.00",1,"4,400",100.0
MILTON,SM,2020-10-07,12.95,12.7,12.7,12.7,12.7,12.7,12.7,"4,400","55,880.00",1,"4,400",100.0
MILTON,SM,2020-10-08,12.7,13.3,13.3,13.3,13.3,13.3,13.3,"4,400","58,520.00",1,"4,400",100.0
MILTON,SM,2020-10-13,13.3,12.65,13.0,12.65,13.0,13.0,12.88,"13,200","1,70,060.00",2,"13,200",100.0
MILTON,SM,2020-10-16,13.0,13.0,13.0,12.35,12.35,12.35,12.78,"13,200","1,68,740.00",2,"13,200",100.0
MILTON,SM,2020-10-19,12.35,12.35,12.95,12.0,12.0,12.0,12.23,"61,600","7,53,060.00",7,"61,600",100.0
MILTON,SM,2020-10-20,12.0,12.0,12.0,12.0,12.0,12.0,12.0,"39,600","4,75,200.00",1,"39,600",100.0
MILTON,SM,2020-10-21,12.0,12.4,12.4,12.4,12.4,12.4,12.4,"4,400","54,560.00",1,"4,400",100.0
MILTON,SM,2020-10-29,12.4,12.9,12.9,12.9,12.9,12.9,12.9,"4,400","56,760.00",1,"4,400",100.0
MILTON,SM,2020-11-17,12.9,13.5,13.5,13.5,13.5,13.5,13.5,"4,400","59,400.00",1,"4,400",100.0
MILTON,SM,2020-11-18,13.5,13.5,13.5,13.5,13.5,13.5,13.5,"17,600","2,37,600.00",3,"17,600",100.0
MILTON,SM,2020-11-20,13.5,13.25,13.25,13.25,13.25,13.25,13.25,"4,400","58,300.00",1,"4,400",100.0
MILTON,SM,2020-12-08,13.25,12.6,13.25,12.6,13.25,13.25,12.82,"13,200","1,69,180.00",3,"13,200",100.0
MILTON,SM,2020-12-15,13.25,12.6,12.6,12.6,12.6,12.6,12.6,"4,400","55,440.00",1,"4,400",100.0
MILTON,SM,2020-12-16,12.6,12.0,12.0,12.0,12.0,12.0,12.0,"4,400","52,800.00",1,"4,400",100.0
MILTON,SM,2020-12-17,12.0,12.1,12.5,12.1,12.5,12.4,12.33,"30,800","3,79,720.00",7,"30,800",100.0
MILTON,SM,2020-12-22,12.4,12.8,12.8,12.8,12.8,12.8,12.8,"4,400","56,320.00",1,"4,400",100.0
MILTON,SM,2020-12-28,12.8,12.7,12.7,12.7,12.7,12.7,12.7,"4,400","55,880.00",1,"4,400",100.0
MILTON,SM,2020-12-29,12.7,12.7,12.7,12.7,12.7,12.7,12.7,"4,400","55,880.00",1,"4,400",100.0
MILTON,SM,2021-01-04,12.7,12.7,12.7,12.7,12.7,12.7,12.7,"4,400","55,880.00",1,"4,400",100.0
MILTON,SM,2021-01-12,12.7,13.0,13.0,13.0,13.0,13.0,13.0,"8,800","1,14,400.00",1,"8,800",100.0
MILTON,SM,2021-01-13,13.0,12.35,13.0,12.35,13.0,13.0,12.68,"8,800","1,11,540.00",2,"8,800",100.0
MILTON,SM,2021-01-19,13.0,12.35,12.35,12.35,12.35,12.35,12.35,"4,400","54,340.00",1,"4,400",100.0
MILTON,SM,2021-01-22,12.35,12.3,12.85,12.3,12.85,12.85,12.55,"17,600","2,20,880.00",4,"17,600",100.0
MILTON,SM,2021-02-09,12.85,12.25,12.25,12.25,12.25,12.25,12.25,"4,400","53,900.00",1,"4,400",100.0
MILTON,SM,2021-02-10,12.25,11.7,11.7,11.7,11.7,11.7,11.7,"4,400","51,480.00",1,"4,400",100.0
MILTON,SM,2021-02-11,11.7,11.7,11.7,11.7,11.7,11.7,11.7,"4,400","51,480.00",1,"4,400",100.0
MILTON,SM,2021-02-15,11.7,12.25,12.25,12.25,12.25,12.25,12.25,"4,400","53,900.00",1,"4,400",100.0
MILTON,SM,2021-02-18,12.25,11.75,11.75,11.75,11.75,11.75,11.75,"4,400","51,700.00",1,"4,400",100.0
MILTON,SM,2021-02-25,11.75,11.3,11.3,11.3,11.3,11.3,11.3,"4,400","49,720.00",1,"4,400",100.0
MILTON,SM,2021-03-03,11.3,11.8,11.8,11.8,11.8,11.8,11.8,"4,400","51,920.00",1,"4,400",100.0
MILTON,SM,2021-03-05,11.8,11.5,11.5,11.5,11.5,11.5,11.5,"4,400","50,600.00",1,"4,400",100.0
MILTON,SM,2021-03-12,11.5,12.0,12.0,12.0,12.0,12.0,12.0,"4,400","52,800.00",1,"4,400",100.0
MILTON,SM,2021-03-30,12.0,11.4,11.4,11.4,11.4,11.4,11.4,"4,400","50,160.00",1,"4,400",100.0
MILTON,SM,2021-04-01,11.4,11.0,11.5,11.0,11.5,11.25,11.21,"22,000","2,46,620.00",5,"22,000",100.0
MILTON,SM,2021-04-05,11.25,10.8,10.8,10.7,10.7,10.7,10.75,"8,800","94,600.00",2,"8,800",100.0
MILTON,SM,2021-04-06,10.7,11.1,11.2,11.1,11.2,11.2,11.13,"96,800","10,76,900.00",17,"96,800",100.0
MILTON,SM,2021-04-07,11.2,11.55,11.7,10.65,11.7,11.7,11.6,"83,600","9,69,540.00",14,"79,200",94.74
MILTON,SM,2021-04-08,11.7,12.0,12.2,12.0,12.2,12.2,12.16,"83,600","10,16,180.00",13,"83,600",100.0
MILTON,SM,2021-04-09,12.2,12.5,12.75,12.1,12.7,12.6,12.61,"1,27,600","16,09,300.00",26,"1,23,200",96.55
MILTON,SM,2021-04-12,12.6,13.0,13.1,12.5,13.1,13.1,13.02,"83,600","10,88,560.00",15,"83,600",100.0
MILTON,SM,2021-04-13,13.1,13.15,13.75,13.0,13.75,13.7,13.56,"1,23,200","16,70,460.00",24,"1,18,800",96.43
MILTON,SM,2021-04-15,13.7,14.15,14.35,14.15,14.35,14.35,14.31,"96,800","13,85,340.00",16,"96,800",100.0
MILTON,SM,2021-04-16,14.35,15.05,15.05,15.05,15.05,15.05,15.05,"8,800","1,32,440.00",2,"8,800",100.0
MILTON,SM,2021-04-19,15.05,15.8,15.8,15.8,15.8,15.8,15.8,"88,000","13,90,400.00",16,"88,000",100.0
MILTON,SM,2021-04-20,15.8,16.55,16.55,16.55,16.55,16.55,16.55,"26,400","4,36,920.00",6,"26,400",100.0
MILTON,SM,2021-04-22,16.55,17.35,17.35,17.35,17.35,17.35,17.35,"8,800","1,52,680.00",2,"8,800",100.0
MILTON,SM,2021-04-23,17.35,18.2,18.2,18.2,18.2,18.2,18.2,"2,24,400","40,84,080.00",33,"2,24,400",100.0
MILTON,SM,2021-04-26,18.2,19.1,19.1,19.1,19.1,19.1,19.1,"17,600","3,36,160.00",4,"17,600",100.0
MILTON,SM,2021-04-27,19.1,20.05,20.05,20.05,20.05,20.05,20.05,"1,49,600","29,99,480.00",26,"1,49,600",100.0
MILTON,SM,2021-04-28,20.05,21.05,21.05,21.05,21.05,21.05,21.05,"4,400","92,620.00",1,"4,400",100.0
MILTON,SM,2021-04-29,21.05,22.1,22.1,22.1,22.1,22.1,22.1,"1,54,000","34,03,400.00",28,"1,49,600",97.14
MILTON,SM,2021-04-30,22.1,23.2,23.2,22.2,23.2,23.2,22.87,"13,200","3,01,840.00",3,"8,800",66.67
MILTON,SM,2021-05-03,23.2,24.35,24.35,24.35,24.35,24.35,24.35,"22,000","5,35,700.00",5,"17,600",80.0
MILTON,SM,2021-05-04,24.35,24.7,25.55,24.7,25.55,25.55,25.13,"8,800","2,21,100.00",2,"8,800",100.0
MILTON,SM,2021-05-05,25.55,26.8,26.8,25.9,25.9,25.9,26.41,"39,600","10,45,660.00",8,"35,200",88.89
MILTON,SM,2021-05-06,25.9,25.95,27.05,24.65,25.5,25.5,25.73,"88,000","22,64,020.00",16,"66,000",75.0
MILTON,SM,2021-05-07,25.5,25.5,26.35,24.25,24.25,24.25,25.1,"30,800","7,73,080.00",7,"22,000",71.43
MILTON,SM,2021-05-11,24.25,23.05,23.05,23.05,23.05,23.05,23.05,"8,800","2,02,840.00",2,"8,800",100.0
MILTON,SM,2021-05-12,23.05,21.9,21.9,21.9,21.9,21.9,21.9,"30,800","6,74,520.00",4,"30,800",100.0
MILTON,SM,2021-05-17,21.9,21.05,21.05,21.0,21.0,21.0,21.01,"17,600","3,69,820.00",4,"13,200",75.0
MILTON,SM,2021-05-18,21.0,20.0,22.05,19.95,20.05,20.05,20.32,"39,600","8,04,540.00",9,"17,600",44.44
MILTON,SM,2021-05-19,20.05,20.95,20.95,20.95,20.95,20.95,20.95,"4,400","92,180.00",1,"4,400",100.0
MILTON,SM,2021-05-20,20.95,20.95,21.95,20.95,21.0,21.0,21.28,"22,000","4,68,160.00",5,"13,200",60.0
MILTON,SM,2021-05-25,21.0,22.05,22.05,22.05,22.05,22.05,22.05,"8,800","1,94,040.00",2,"8,800",100.0
MILTON,SM,2021-05-26,22.05,23.15,23.15,23.0,23.0,23.0,23.08,"17,600","4,06,120.00",4,"17,600",100.0
MILTON,SM,2021-05-27,23.0,24.0,24.05,24.0,24.05,24.0,24.03,"8,800","2,11,420.00",2,"4,400",50.0
MILTON,SM,2021-05-28,24.0,25.15,25.15,24.5,24.5,24.5,24.87,"13,200","3,28,240.00",3,"8,800",66.67
MILTON,SM,2021-06-01,24.5,23.3,23.3,23.3,23.3,23.3,23.3,"4,400","1,02,520.00",1,"4,400",100.0
MILTON,SM,2021-06-15,23.3,23.3,23.3,23.3,23.3,23.3,23.3,"4,400","1,02,520.00",1,"4,400",100.0
MILTON,SM,2021-06-22,23.3,21.0,21.0,21.0,21.0,21.0,21.0,"8,800","1,84,800.00",2,"4,400",50.0
MILTON,SM,2021-06-23,21.0,20.0,23.1,20.0,23.1,23.1,22.09,"30,800","6,80,240.00",7,"26,400",85.71
MILTON,SM,2021-06-28,23.1,21.0,21.0,20.8,21.0,21.0,20.92,"22,000","4,60,240.00",5,"13,200",60.0
MILTON,SM,2021-06-29,21.0,20.5,20.5,20.1,20.5,20.5,20.37,"13,200","2,68,840.00",3,"8,800",66.67
MILTON,SM,2021-06-30,20.5,20.15,20.15,20.1,20.1,20.1,20.13,"8,800","1,77,100.00",2,"4,400",50.0
MILTON,SM,2021-07-02,20.1,21.0,21.0,21.0,21.0,21.0,21.0,"4,400","92,400.00",1,"4,400",100.0
MILTON,SM,2021-07-07,21.0,20.2,20.2,20.2,20.2,20.2,20.2,"4,400","88,880.00",1,"4,400",100.0
MILTON,SM,2021-07-30,20.2,18.5,18.5,18.5,18.5,18.5,18.5,"4,400","81,400.00",1,"4,400",100.0
MILTON,SM,2021-08-12,18.5,18.5,18.5,18.0,18.0,18.0,18.25,"8,800","1,60,600.00",2,"8,800",100.0
MILTON,SM,2021-09-30,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"4,400","79,200.00",1,"4,400",100.0
MILTON,SM,2021-10-12,18.0,17.1,17.1,17.1,17.1,17.1,17.1,"4,400","75,240.00",1,"4,400",100.0
MILTON,SM,2021-10-13,17.1,16.25,16.25,16.25,16.25,16.25,16.25,"8,800","1,43,000.00",2,"8,800",100.0
MILTON,SM,2021-10-18,16.25,16.0,16.0,16.0,16.0,16.0,16.0,"4,400","70,400.00",1,"4,400",100.0
MILTON,SM,2021-11-02,16.0,15.2,15.2,15.2,15.2,15.2,15.2,"4,400","66,880.00",1,"4,400",100.0
MILTON,SM,2021-11-03,15.2,15.0,15.0,15.0,15.0,15.0,15.0,"4,400","66,000.00",1,"4,400",100.0
MILTON,SM,2021-11-10,15.0,15.0,15.0,15.0,15.0,15.0,15.0,"4,400","66,000.00",1,"4,400",100.0
MILTON,SM,2021-12-15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,"4,400","66,000.00",1,"4,400",100.0
MILTON,SM,2021-12-16,15.0,15.0,15.0,15.0,15.0,15.0,15.0,"4,400","66,000.00",1,"4,400",100.0
MILTON,SM,2021-12-17,15.0,15.0,15.0,15.0,15.0,15.0,15.0,"4,400","66,000.00",1,"4,400",100.0
MILTON,SM,2022-01-05,15.0,15.75,15.75,15.75,15.75,15.75,15.75,"17,600","2,77,200.00",3,"17,600",100.0
MILTON,SM,2022-01-10,15.75,16.5,16.5,16.0,16.0,16.0,16.25,"8,800","1,43,000.00",2,"8,800",100.0
MILTON,SM,2022-01-12,16.0,16.5,16.5,15.3,15.3,15.3,15.9,"8,800","1,39,920.00",2,"8,800",100.0
MILTON,SM,2022-01-13,15.3,15.3,15.3,15.3,15.3,15.3,15.3,"4,400","67,320.00",1,"4,400",100.0
MILTON,SM,2022-01-17,15.3,16.05,16.05,16.05,16.05,16.05,16.05,"4,400","70,620.00",1,"4,400",100.0
MILTON,SM,2022-01-18,16.05,16.85,16.85,16.25,16.85,16.85,16.73,"22,000","3,68,060.00",5,"22,000",100.0
MILTON,SM,2022-01-19,16.85,16.85,16.85,16.85,16.85,16.85,16.85,"4,400","74,140.00",1,"4,400",100.0
MILTON,SM,2022-01-20,16.85,17.65,17.65,17.65,17.65,17.65,17.65,"8,800","1,55,320.00",2,"8,800",100.0
MILTON,SM,2022-01-21,17.65,18.5,18.5,18.5,18.5,18.5,18.5,"4,400","81,400.00",1,"4,400",100.0
MILTON,SM,2022-01-24,18.5,19.4,19.4,19.4,19.4,19.4,19.4,"8,800","1,70,720.00",2,"8,800",100.0
MILTON,SM,2022-01-31,19.4,20.35,20.35,20.3,20.35,20.3,20.34,"17,600","3,57,940.00",4,"17,600",100.0
MILTON,SM,2022-02-01,20.3,19.3,19.3,19.3,19.3,19.3,19.3,"8,800","1,69,840.00",2,"8,800",100.0
MILTON,SM,2022-02-02,19.3,18.4,18.4,18.4,18.4,18.4,18.4,"4,400","80,960.00",1,"4,400",100.0
MILTON,SM,2022-02-11,18.4,19.3,19.3,19.3,19.3,19.3,19.3,"4,400","84,920.00",1,"4,400",100.0
MILTON,SM,2022-02-18,19.3,18.55,18.55,18.55,18.55,18.55,18.55,"4,400","81,620.00",1,"4,400",100.0
MILTON,SM,2022-02-28,18.55,19.45,19.45,19.45,19.45,19.45,19.45,"4,400","85,580.00",1,"4,400",100.0
MILTON,SM,2022-03-25,19.45,19.45,20.35,19.45,20.35,20.35,19.9,"8,800","1,75,120.00",2,"8,800",100.0
MILTON,SM,2022-03-28,20.35,21.35,21.35,19.35,19.35,19.35,20.67,"13,200","2,72,800.00",3,"8,800",66.67
MILTON,SM,2022-03-29,19.35,19.35,19.35,19.35,19.35,19.35,19.35,"4,400","85,140.00",1,"4,400",100.0
MILTON,SM,2022-03-30,19.35,18.55,20.0,18.55,19.9,19.95,19.85,"70,400","13,97,220.00",12,"70,400",100.0
MILTON,SM,2022-03-31,19.95,20.0,20.0,20.0,20.0,20.0,20.0,"26,400","5,28,000.00",4,"26,400",100.0
MILTON,SM,2022-04-01,20.0,19.1,19.1,19.0,19.0,19.0,19.06,"1,23,200","23,47,620.00",13,"1,18,800",96.43
MILTON,SM,2022-04-04,19.0,18.25,18.25,18.2,18.2,18.2,18.23,"26,400","4,81,140.00",3,"26,400",100.0
MILTON,SM,2022-04-05,18.2,17.4,17.9,17.4,17.9,17.9,17.66,"83,600","14,76,640.00",3,"83,600",100.0
MILTON,SM,2022-04-06,17.9,17.65,17.95,17.65,17.95,17.95,17.9,"1,98,000","35,44,640.00",9,"1,98,000",100.0
MILTON,SM,2022-04-07,17.95,17.2,17.2,17.15,17.15,17.15,17.18,"92,400","15,87,080.00",5,"92,400",100.0
MILTON,SM,2022-04-08,17.15,16.55,17.85,16.55,17.85,17.85,17.2,"8,800","1,51,360.00",2,"8,800",100.0
MILTON,SM,2022-04-12,17.85,17.15,17.15,17.1,17.1,17.1,17.12,"70,400","12,04,940.00",12,"70,400",100.0
MILTON,SM,2022-04-13,17.1,16.55,17.0,16.3,17.0,16.65,16.49,"2,11,200","34,83,480.00",13,"2,06,800",97.92
MILTON,SM,2022-04-18,16.65,16.0,17.4,16.0,16.3,16.25,16.19,"2,37,600","38,45,600.00",13,"2,37,600",100.0
MILTON,SM,2022-04-19,16.25,15.75,15.9,15.75,15.9,15.9,15.78,"48,400","7,63,620.00",2,"48,400",100.0
MILTON,SM,2022-04-25,15.9,16.65,16.65,16.65,16.65,16.65,16.65,"4,400","73,260.00",1,"4,400",100.0
MILTON,SM,2022-04-26,16.65,17.45,17.45,16.0,16.0,16.0,16.5,"13,200","2,17,800.00",3,"8,800",66.67
MILTON,SM,2022-04-27,16.0,16.5,16.75,16.5,16.75,16.75,16.52,"70,400","11,62,700.00",4,"70,400",100.0
MILTON,SM,2022-04-28,16.75,17.0,17.0,16.4,16.4,16.4,16.7,"8,800","1,46,960.00",2,"8,800",100.0
MILTON,SM,2022-05-04,16.4,16.05,16.05,16.0,16.0,16.0,16.03,"8,800","1,41,020.00",2,"4,400",50.0
MILTON,SM,2022-05-06,16.0,16.5,16.5,16.5,16.5,16.5,16.5,"4,400","72,600.00",1,"4,400",100.0
MILTON,SM,2022-05-10,16.5,17.25,17.25,16.05,16.05,16.05,16.65,"8,800","1,46,520.00",2,"4,400",50.0
MILTON,SM,2022-05-12,16.05,15.6,15.6,15.6,15.6,15.6,15.6,"4,400","68,640.00",1,"4,400",100.0
