SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VISHWAS,SM,2024-07-08,74.45,74.5,76.0,73.25,73.25,73.25,74.13,"25,600","18,97,680.00",16,"17,600",68.75
VISHWAS,SM,2024-07-09,73.25,75.85,76.0,73.7,74.0,74.4,75.0,"36,800","27,60,000.00",23,"30,400",82.61
VISHWAS,SM,2024-07-10,74.4,77.25,77.25,73.0,73.8,73.8,74.19,"22,400","16,61,760.00",14,"14,400",64.29
VISHWAS,SM,2024-07-11,73.8,73.5,73.6,73.05,73.6,73.6,73.46,"8,000","5,87,680.00",5,"6,400",80.0
VISHWAS,SM,2024-07-12,73.6,73.9,73.9,72.65,73.5,73.05,73.28,"9,600","7,03,520.00",6,"8,000",83.33
VISHWAS,SM,2024-07-15,73.05,74.9,74.9,72.55,73.05,73.05,73.63,"17,600","12,95,840.00",11,"11,200",63.64
VISHWAS,SM,2024-07-16,73.05,76.0,76.05,74.2,74.2,75.4,75.68,"60,800","46,01,200.00",37,"49,600",81.58
VISHWAS,SM,2024-07-18,75.4,75.4,76.0,73.0,74.8,74.8,74.17,"17,600","13,05,440.00",11,"14,400",81.82
VISHWAS,SM,2024-07-19,74.8,73.2,73.85,71.55,73.85,73.85,72.81,"17,600","12,81,520.00",11,"11,200",63.64
VISHWAS,SM,2024-07-22,73.85,73.85,75.0,72.0,72.3,72.3,73.31,"27,200","19,94,000.00",14,"22,400",82.35
VISHWAS,SM,2024-07-23,72.3,74.9,86.75,73.2,86.75,86.75,82.91,"3,66,400","3,03,79,440.00",191,"2,80,000",76.42
VISHWAS,SM,2024-07-24,86.75,90.0,94.0,85.05,85.6,86.55,89.16,"2,01,600","1,79,75,200.00",117,"1,15,200",57.14
VISHWAS,SM,2024-07-25,86.55,85.6,85.6,80.0,80.05,80.5,81.89,"72,000","58,96,400.00",45,"44,800",62.22
VISHWAS,SM,2024-07-26,80.5,79.25,83.4,78.0,80.25,80.7,80.76,"35,200","28,42,720.00",22,"14,400",40.91
VISHWAS,SM,2024-07-29,80.7,80.05,89.0,78.1,84.95,85.05,83.7,"1,12,000","93,74,480.00",70,"68,800",61.43
VISHWAS,SM,2024-07-30,85.05,87.95,87.95,82.4,82.4,82.7,84.65,"36,800","31,15,120.00",22,"28,800",78.26
VISHWAS,SM,2024-07-31,82.7,82.65,83.95,82.0,82.0,82.0,82.37,"20,800","17,13,360.00",13,"16,000",76.92
VISHWAS,SM,2024-08-01,82.0,82.0,82.35,80.0,80.0,80.0,81.36,"9,600","7,81,040.00",6,"8,000",83.33
VISHWAS,SM,2024-08-02,80.0,79.0,80.75,78.35,80.5,80.4,79.43,"12,800","10,16,640.00",8,"8,000",62.5
VISHWAS,SM,2024-08-05,80.4,78.0,81.0,77.0,77.0,77.0,79.03,"28,800","22,75,920.00",18,"20,800",72.22
VISHWAS,SM,2024-08-06,77.0,77.1,77.1,76.6,76.6,76.6,76.85,"3,200","2,45,920.00",2,"1,600",50.0
VISHWAS,SM,2024-08-07,76.6,76.2,76.5,76.0,76.05,76.05,76.21,"22,400","17,07,040.00",11,"14,400",64.29
VISHWAS,SM,2024-08-08,76.05,75.1,76.0,75.1,75.45,75.45,75.43,"6,400","4,82,720.00",4,"4,800",75.0
VISHWAS,SM,2024-08-09,75.45,75.6,75.6,75.6,75.6,75.6,75.6,"1,600","1,20,960.00",1,"1,600",100.0
VISHWAS,SM,2024-08-12,75.6,78.0,80.05,77.15,77.15,78.3,78.2,"12,800","10,00,960.00",8,"9,600",75.0
VISHWAS,SM,2024-08-13,78.3,77.85,78.0,77.3,77.3,77.3,77.66,"8,000","6,21,280.00",5,"6,400",80.0
VISHWAS,SM,2024-08-14,77.3,77.3,78.45,77.0,77.0,77.0,77.51,"6,400","4,96,080.00",4,"6,400",100.0
VISHWAS,SM,2024-08-16,77.0,76.2,77.5,76.2,77.5,77.5,76.63,"4,800","3,67,840.00",3,"3,200",66.67
VISHWAS,SM,2024-08-19,77.5,80.0,80.05,78.55,78.55,78.55,79.71,"8,000","6,37,680.00",5,"6,400",80.0
VISHWAS,SM,2024-08-20,78.55,78.55,79.5,78.55,79.0,79.0,79.02,"4,800","3,79,280.00",3,"4,800",100.0
VISHWAS,SM,2024-08-21,79.0,80.9,80.9,79.3,80.5,80.5,80.55,"9,600","7,73,280.00",6,"8,000",83.33
VISHWAS,SM,2024-08-22,80.5,80.5,80.95,79.15,80.1,80.1,80.12,"22,400","17,94,720.00",14,"16,000",71.43
