SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KANDAGIRI,EQ,28-03-2011,96.15,92.5,114.0,92.5,100.0,111.75,105.49,"1,664","1,75,533.55",-,324,19.47
KANDAGIRI,EQ,29-03-2011,111.75,99.0,116.7,99.0,104.5,104.5,112.03,"1,081","1,21,107.50",-,545,50.42
KANDAGIRI,EQ,30-03-2011,104.5,100.0,109.3,100.0,108.85,101.75,104.43,248,"25,898.15",-,8,3.23
KANDAGIRI,EQ,31-03-2011,101.75,97.0,100.3,97.0,97.5,97.7,97.58,436,"42,543.50",-,265,60.78
KANDAGIRI,EQ,01-04-2011,97.7,104.5,104.5,95.6,103.35,103.1,98.79,172,"16,991.30",-,108,62.79
KANDAGIRI,EQ,04-04-2011,103.1,104.0,104.0,104.0,104.0,104.0,104.0,70,"7,280.00",-,70,100.00
KANDAGIRI,EQ,05-04-2011,104.0,102.0,102.0,101.0,101.0,101.0,101.34,58,"5,878.00",-,58,100.00
KANDAGIRI,EQ,07-04-2011,101.0,108.7,109.0,100.8,101.5,101.5,104.21,904,"94,206.10",-,102,11.28
KANDAGIRI,EQ,08-04-2011,101.5,108.25,108.25,100.25,101.0,104.2,104.0,504,"52,414.40",-,-,-
KANDAGIRI,EQ,11-04-2011,104.2,103.0,106.95,98.5,106.5,106.0,101.61,795,"80,782.25",-,286,35.97
KANDAGIRI,EQ,13-04-2011,106.0,105.7,105.7,100.5,100.5,100.5,103.1,600,"61,860.00",-,-,-
KANDAGIRI,EQ,15-04-2011,100.5,108.65,108.65,101.2,101.2,101.2,104.9,640,"67,135.00",-,-,-
KANDAGIRI,EQ,18-04-2011,101.2,109.95,109.95,99.25,109.85,105.85,104.62,"3,702","3,87,309.15",-,50,1.35
KANDAGIRI,EQ,19-04-2011,105.85,101.1,108.75,101.1,101.35,102.0,102.52,171,"17,530.80",-,59,34.50
KANDAGIRI,EQ,20-04-2011,102.0,101.1,104.95,101.1,104.95,104.95,103.03,"1,000","1,03,025.00",-,-,-
KANDAGIRI,EQ,21-04-2011,104.95,96.0,109.4,96.0,105.0,105.0,104.62,12,"1,255.40",-,10,83.33
KANDAGIRI,EQ,25-04-2011,105.0,105.0,105.0,103.0,103.0,103.0,104.14,110,"11,455.00",-,10,9.09
KANDAGIRI,EQ,26-04-2011,103.0,99.0,109.0,99.0,109.0,109.0,104.0,20,"2,080.00",-,-,-
KANDAGIRI,EQ,27-04-2011,109.0,101.2,101.2,99.05,100.0,100.1,100.08,6,600.50,-,-,-
KANDAGIRI,EQ,29-04-2011,100.1,99.25,100.55,99.25,100.55,100.55,99.9,"1,000","99,900.00",-,-,-
KANDAGIRI,EQ,02-05-2011,100.55,111.5,111.5,96.0,96.0,103.75,103.75,"1,000","1,03,750.00",-,-,-
KANDAGIRI,EQ,04-05-2011,103.75,97.5,105.0,97.5,105.0,101.5,98.56,8,788.50,-,5,62.50
KANDAGIRI,EQ,05-05-2011,101.5,96.25,108.0,96.25,108.0,102.1,102.13,2,204.25,-,1,50.00
KANDAGIRI,EQ,09-05-2011,102.1,96.5,96.5,91.15,91.15,95.3,95.32,234,"22,304.25",-,233,99.57
KANDAGIRI,EQ,10-05-2011,95.3,94.5,99.9,94.0,99.9,96.15,95.29,171,"16,294.40",-,135,78.95
KANDAGIRI,EQ,11-05-2011,96.15,92.0,102.0,92.0,102.0,102.0,97.0,20,"1,940.00",-,-,-
KANDAGIRI,EQ,12-05-2011,102.0,94.0,105.0,94.0,105.0,94.0,94.03,426,"40,055.00",-,425,99.77
KANDAGIRI,EQ,13-05-2011,94.0,104.0,104.0,89.9,91.0,91.7,94.19,333,"31,365.40",-,132,39.64
KANDAGIRI,EQ,17-05-2011,91.7,93.0,99.0,91.0,97.05,98.0,95.47,318,"30,361.00",-,109,34.28
KANDAGIRI,EQ,25-05-2011,98.0,90.5,92.05,90.5,92.0,92.0,91.27,103,"9,401.05",-,52,50.49
KANDAGIRI,EQ,26-05-2011,92.0,90.0,94.0,90.0,94.0,94.0,92.0,14,"1,288.00",-,7,50.00
KANDAGIRI,EQ,27-05-2011,94.0,90.0,104.0,90.0,91.05,91.05,95.58,331,"31,636.25",-,128,38.67
KANDAGIRI,EQ,30-05-2011,91.05,87.0,98.95,87.0,98.7,98.7,95.2,82,"7,806.45",-,50,60.98
KANDAGIRI,EQ,31-05-2011,98.7,91.15,97.5,89.5,94.0,91.0,92.05,191,"17,581.50",-,63,32.98
KANDAGIRI,EQ,01-06-2011,91.0,88.0,99.0,88.0,94.8,94.8,94.3,271,"25,554.40",7,226,83.39
KANDAGIRI,EQ,02-06-2011,94.8,91.2,91.2,91.2,91.2,91.2,91.2,8,729.60,1,8,100.00
KANDAGIRI,EQ,06-06-2011,91.2,91.5,94.5,91.5,94.5,94.5,93.5,"1,500","1,40,250.00",2,"1,500",100.00
KANDAGIRI,EQ,09-06-2011,94.5,90.1,90.1,90.1,90.1,90.1,90.1,30,"2,703.00",1,30,100.00
KANDAGIRI,EQ,10-06-2011,90.1,86.1,86.1,86.1,86.1,86.1,86.1,1,86.10,1,1,100.00
KANDAGIRI,EQ,14-06-2011,86.1,80.0,95.5,80.0,85.5,85.5,83.05,32,"2,657.70",7,5,15.62
KANDAGIRI,EQ,20-06-2011,85.5,96.0,97.0,84.0,90.0,90.0,88.41,454,"40,136.00",6,2,0.44
KANDAGIRI,EQ,21-06-2011,90.0,86.0,90.0,86.0,87.55,87.55,87.56,"1,003","87,820.25",6,"1,003",100.00
KANDAGIRI,EQ,22-06-2011,87.55,84.6,86.9,84.6,86.9,86.9,85.75,"2,000","1,71,500.00",2,-,-
KANDAGIRI,EQ,23-06-2011,86.9,92.25,92.25,82.75,82.75,82.75,87.5,800,"70,000.00",2,-,-
KANDAGIRI,EQ,29-06-2011,82.75,97.75,97.75,84.0,96.0,96.0,90.92,"1,004","91,286.20",5,2,0.20
KANDAGIRI,EQ,30-06-2011,96.0,96.0,96.0,81.05,92.0,88.1,87.01,48,"4,176.40",17,14,29.17
KANDAGIRI,EQ,01-07-2011,88.1,95.7,95.7,83.25,90.0,90.0,89.65,30,"2,689.50",3,-,-
KANDAGIRI,EQ,04-07-2011,90.0,100.0,100.0,96.9,96.9,96.9,99.94,51,"5,096.90",2,51,100.00
KANDAGIRI,EQ,05-07-2011,96.9,96.0,96.0,87.3,90.0,90.0,88.99,851,"75,726.70",22,407,47.83
KANDAGIRI,EQ,08-07-2011,90.0,89.0,89.0,89.0,89.0,89.0,89.0,3,267.00,1,3,100.00
KANDAGIRI,EQ,11-07-2011,89.0,93.3,93.45,93.3,93.45,93.45,93.42,282,"26,345.70",3,282,100.00
KANDAGIRI,EQ,12-07-2011,93.45,90.0,90.0,89.9,89.9,89.9,89.95,2,179.90,2,1,50.00
KANDAGIRI,EQ,13-07-2011,89.9,89.0,90.5,89.0,89.4,89.9,89.63,79,"7,080.60",8,50,63.29
KANDAGIRI,EQ,14-07-2011,89.9,92.0,92.0,92.0,92.0,92.0,92.0,10,920.00,1,10,100.00
KANDAGIRI,EQ,15-07-2011,92.0,92.5,96.45,92.0,96.45,96.45,92.76,175,"16,233.75",7,150,85.71
KANDAGIRI,EQ,18-07-2011,96.45,93.5,98.5,92.0,98.5,95.75,94.05,190,"17,869.50",9,126,66.32
KANDAGIRI,EQ,19-07-2011,95.75,91.6,98.8,91.6,92.0,92.0,93.62,"1,650","1,54,470.00",9,50,3.03
KANDAGIRI,EQ,20-07-2011,92.0,96.3,96.45,88.2,88.2,88.25,92.26,"2,005","1,84,982.25",5,5,0.25
KANDAGIRI,EQ,22-07-2011,88.25,86.6,92.6,86.6,92.6,92.6,89.6,"5,000","4,48,000.00",22,-,-
KANDAGIRI,EQ,25-07-2011,92.6,94.0,95.0,89.05,89.05,89.05,93.11,973,"90,596.75",14,159,16.34
KANDAGIRI,EQ,27-07-2011,89.05,89.05,91.3,88.1,91.3,91.3,89.66,850,"76,212.50",3,50,5.88
