SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TEIL,EQ,18-06-2001,19.25,16.0,16.0,16.0,16.0,16.0,16.0,64,"1,024.00",-,-,-
TEIL,EQ,19-06-2001,16.0,17.35,17.35,17.35,17.35,17.35,17.35,1,17.35,-,-,-
TEIL,EQ,21-06-2001,17.35,20.0,20.0,16.0,18.0,17.0,19.88,52,"1,034.00",-,-,-
TEIL,EQ,26-06-2001,17.0,19.9,19.9,15.0,15.0,15.0,15.05,101,"1,519.90",-,-,-
TEIL,EQ,28-06-2001,15.0,14.0,14.0,13.75,13.75,13.75,13.88,400,"5,550.00",-,-,-
TEIL,EQ,29-06-2001,13.75,14.0,14.05,14.0,13.75,14.05,14.03,99,"1,389.30",-,-,-
TEIL,BE,02-07-2001,14.05,15.95,15.95,14.0,14.0,14.0,14.99,198,"2,968.00",-,-,-
TEIL,BE,05-07-2001,14.0,17.5,17.5,17.5,17.5,17.5,17.5,1,17.50,-,-,-
TEIL,BE,06-07-2001,17.5,14.0,21.5,14.0,21.5,21.5,14.04,199,"2,793.50",-,-,-
TEIL,BE,10-07-2001,21.5,19.8,19.8,19.8,19.8,19.8,19.8,1,19.80,-,-,-
TEIL,BE,12-07-2001,19.8,24.0,24.0,24.0,24.0,24.0,24.0,50,"1,200.00",-,-,-
TEIL,EQ,30-07-2001,21.25,22.1,22.1,22.1,22.1,22.1,22.1,5,110.50,-,-,-
TEIL,EQ,31-07-2001,22.1,20.35,20.35,20.35,20.35,20.35,20.35,5,101.75,-,-,-
TEIL,EQ,01-08-2001,20.35,18.75,18.75,18.75,18.75,18.75,18.75,5,93.75,-,-,-
TEIL,EQ,02-08-2001,18.75,14.1,14.1,14.1,14.1,14.1,14.1,5,70.50,-,-,-
TEIL,EQ,06-08-2001,14.1,15.0,15.0,15.0,15.0,15.0,15.0,20,300.00,-,-,-
TEIL,EQ,08-08-2001,15.0,13.5,13.5,13.5,13.5,13.5,13.5,44,594.00,-,-,-
TEIL,EQ,10-08-2001,13.5,14.0,14.0,14.0,14.0,14.0,14.0,66,924.00,-,-,-
TEIL,EQ,13-08-2001,14.0,14.1,14.1,14.1,14.1,14.1,14.1,66,930.60,-,-,-
TEIL,EQ,14-08-2001,14.1,14.1,14.1,14.1,14.1,14.1,14.1,101,"1,424.10",-,-,-
TEIL,BE,16-08-2001,24.0,11.8,11.8,11.8,11.8,11.8,11.8,6,70.80,-,-,-
TEIL,EQ,16-08-2001,14.1,14.0,14.0,14.0,14.0,14.0,14.0,80,"1,120.00",-,-,-
TEIL,BE,17-08-2001,11.8,13.0,13.0,13.0,13.0,13.0,13.0,6,78.00,-,-,-
TEIL,EQ,20-08-2001,14.0,14.0,14.0,14.0,14.0,14.0,14.0,12,168.00,-,-,-
TEIL,EQ,21-08-2001,14.0,14.0,14.0,14.0,14.0,14.0,14.0,7,98.00,-,-,-
TEIL,EQ,23-08-2001,14.0,16.0,16.0,16.0,16.0,16.0,16.0,500,"8,000.00",-,-,-
TEIL,EQ,24-08-2001,16.0,18.0,18.0,13.9,13.9,13.9,17.83,24,427.90,-,-,-
TEIL,BE,24-08-2001,13.0,13.0,13.0,13.0,13.0,13.0,13.0,100,"1,300.00",-,-,-
TEIL,EQ,27-08-2001,13.9,13.7,13.7,13.7,13.7,13.7,13.7,100,"1,370.00",-,-,-
TEIL,BE,28-08-2001,13.0,13.0,14.0,13.0,14.0,14.0,13.91,110,"1,530.00",-,-,-
TEIL,BE,29-08-2001,14.0,15.5,15.5,15.5,15.5,15.5,15.5,10,155.00,-,-,-
TEIL,BE,30-08-2001,15.5,15.0,15.0,15.0,15.0,15.0,15.0,127,"1,905.00",-,-,-
TEIL,EQ,30-08-2001,13.7,13.8,13.8,13.8,13.8,13.8,13.8,40,552.00,-,-,-
TEIL,BE,31-08-2001,15.0,15.0,15.0,15.0,15.0,15.0,15.0,166,"2,490.00",-,-,-
TEIL,BE,03-09-2001,15.0,14.0,14.6,14.0,14.6,14.6,14.33,552,"7,909.20",-,-,-
TEIL,BE,04-09-2001,14.6,14.1,14.1,13.0,13.0,13.0,13.38,"1,500","20,065.00",-,-,-
TEIL,BE,05-09-2001,13.0,16.0,16.25,13.1,15.05,15.05,15.76,"4,978","78,432.15",-,-,-
TEIL,EQ,06-09-2001,13.8,16.45,16.45,14.0,16.4,16.1,14.41,64,922.20,-,-,-
TEIL,BE,06-09-2001,15.05,15.5,15.5,14.25,14.25,14.25,15.21,306,"4,653.80",-,-,-
TEIL,EQ,07-09-2001,16.1,16.4,16.4,16.4,16.4,16.4,16.4,1,16.40,-,-,-
TEIL,BE,07-09-2001,14.25,15.95,15.95,13.3,13.3,13.95,13.98,"2,655","37,124.00",-,-,-
TEIL,BE,12-09-2001,13.95,13.5,13.5,13.5,13.5,13.5,13.5,66,891.00,-,-,-
TEIL,EQ,14-09-2001,16.4,13.0,13.0,13.0,13.0,13.0,13.0,500,"6,500.00",-,-,-
TEIL,BE,19-09-2001,13.5,11.25,11.25,11.25,11.25,11.25,11.25,133,"1,496.25",-,-,-
TEIL,BE,20-09-2001,11.25,13.0,13.0,13.0,13.0,13.0,13.0,500,"6,500.00",-,-,-
TEIL,BE,21-09-2001,13.0,11.45,11.45,11.45,11.45,11.45,11.45,1,11.45,-,-,-
TEIL,BE,01-10-2001,11.45,14.0,14.0,12.65,14.0,13.5,13.59,50,679.50,-,-,-
TEIL,EQ,03-10-2001,13.0,10.5,16.5,10.5,15.95,15.95,10.75,69,741.90,-,-,-
TEIL,BE,04-10-2001,13.5,13.95,13.95,13.95,13.95,13.95,13.95,27,376.65,-,-,-
TEIL,EQ,05-10-2001,15.95,14.75,14.9,14.75,14.9,14.9,14.83,2,29.65,-,-,-
TEIL,BE,05-10-2001,13.95,11.65,14.0,11.65,12.1,12.05,11.65,"2,002","23,326.50",-,-,-
TEIL,BE,08-10-2001,12.05,12.1,13.95,12.1,13.95,13.95,13.24,512,"6,780.55",-,-,-
TEIL,BE,09-10-2001,13.95,13.1,17.0,13.1,14.0,14.0,13.57,313,"4,247.30",-,-,-
TEIL,BE,10-10-2001,14.0,13.0,14.0,13.0,14.0,14.0,13.02,66,859.00,-,-,-
TEIL,BE,11-10-2001,14.0,13.5,13.5,13.4,13.4,13.4,13.41,18,241.45,-,-,-
TEIL,BE,12-10-2001,13.4,13.0,15.8,13.0,15.0,15.0,14.13,367,"5,185.70",-,-,-
TEIL,BE,17-10-2001,15.0,14.0,14.0,14.0,14.0,14.0,14.0,201,"2,814.00",-,-,-
TEIL,EQ,19-10-2001,14.9,14.0,14.0,12.6,12.6,12.6,12.64,33,417.20,-,-,-
TEIL,BE,19-10-2001,14.0,14.0,14.0,13.25,13.75,13.75,13.28,103,"1,367.50",-,-,-
TEIL,BE,22-10-2001,13.75,14.0,14.0,14.0,14.0,14.0,14.0,200,"2,800.00",-,-,-
TEIL,EQ,23-10-2001,12.6,12.0,13.05,11.5,13.05,13.05,11.82,"1,284","15,171.00",-,-,-
TEIL,BE,23-10-2001,14.0,14.0,14.0,14.0,14.0,14.0,14.0,300,"4,200.00",-,-,-
TEIL,EQ,24-10-2001,13.05,15.0,15.0,15.0,15.0,15.0,15.0,1,15.00,-,-,-
TEIL,BE,29-10-2001,14.0,13.0,13.75,13.0,13.75,13.75,13.38,18,240.75,-,-,-
TEIL,EQ,29-10-2001,15.0,14.05,14.05,14.0,14.0,14.0,14.0,"17,828","2,49,617.00",-,-,-
TEIL,EQ,30-10-2001,14.0,15.95,15.95,15.95,15.95,15.95,15.95,1,15.95,-,-,-
TEIL,BE,31-10-2001,13.75,13.7,13.7,13.55,13.55,13.55,13.69,37,506.45,-,-,-
TEIL,EQ,31-10-2001,15.95,15.9,15.9,15.9,15.9,15.9,15.9,1,15.90,-,-,-
TEIL,BE,02-11-2001,13.55,14.0,14.0,13.75,14.0,14.0,13.98,533,"7,453.75",-,-,-
TEIL,BE,05-11-2001,14.0,15.0,15.0,14.0,14.0,15.0,14.99,101,"1,514.00",-,-,-
TEIL,BE,06-11-2001,15.0,14.5,15.7,14.5,15.7,15.7,14.85,350,"5,196.20",-,-,-
TEIL,BE,07-11-2001,15.7,14.25,15.5,14.25,15.5,15.4,15.39,89,"1,369.65",-,-,-
TEIL,BE,08-11-2001,15.4,14.3,14.3,14.3,14.3,14.3,14.3,39,557.70,-,-,-
TEIL,BE,09-11-2001,14.3,14.3,14.5,14.3,14.5,14.5,14.49,31,449.30,-,-,-
TEIL,EQ,12-11-2001,15.9,13.5,13.85,13.5,13.85,13.85,13.53,410,"5,546.90",-,-,-
TEIL,BE,13-11-2001,14.5,14.0,14.0,14.0,14.0,14.0,14.0,1,14.00,-,-,-
TEIL,BE,15-11-2001,14.0,14.0,15.0,14.0,14.5,15.0,15.0,"2,025","30,373.50",-,-,-
TEIL,BE,19-11-2001,15.0,18.1,18.1,14.7,15.2,15.2,15.28,69,"1,054.00",-,-,-
TEIL,BE,20-11-2001,15.2,13.8,18.0,13.8,18.0,18.0,15.9,2,31.80,-,-,-
TEIL,EQ,20-11-2001,13.85,13.5,13.5,13.5,13.5,13.5,13.5,66,891.00,-,-,-
TEIL,BE,21-11-2001,18.0,15.0,15.0,15.0,15.0,15.0,15.0,"1,000","15,000.00",-,-,-
TEIL,BE,22-11-2001,15.0,18.0,18.0,15.25,16.5,16.5,16.01,552,"8,837.00",-,-,-
TEIL,BE,23-11-2001,16.5,18.2,18.2,15.25,15.25,15.25,15.41,211,"3,252.45",-,-,-
TEIL,BE,27-11-2001,15.25,15.5,15.5,15.5,15.5,15.5,15.5,67,"1,038.50",-,-,-
TEIL,BE,29-11-2001,15.5,14.5,14.5,14.5,14.5,14.5,14.5,1,14.50,-,-,-
TEIL,BE,03-12-2001,14.5,15.5,15.5,15.5,15.5,15.5,15.5,"2,000","31,000.00",-,-,-
TEIL,BE,04-12-2001,15.5,16.7,17.0,16.7,17.0,17.0,16.7,202,"3,374.00",-,-,-
TEIL,EQ,04-12-2001,13.5,14.8,18.0,14.8,15.5,15.5,15.57,"8,166","1,27,155.50",-,-,-
TEIL,BE,05-12-2001,17.0,17.0,17.0,17.0,17.0,17.0,17.0,1,17.00,-,-,-
TEIL,EQ,06-12-2001,15.5,16.0,16.0,16.0,16.0,16.0,16.0,130,"2,080.00",-,-,-
TEIL,BE,07-12-2001,17.0,16.7,16.7,15.15,15.15,15.15,15.17,81,"1,228.70",-,-,-
TEIL,BE,10-12-2001,15.15,15.1,15.1,15.1,15.1,15.1,15.1,50,755.00,-,-,-
TEIL,BE,12-12-2001,15.1,15.5,15.5,15.5,15.5,15.5,15.5,500,"7,750.00",-,-,-
TEIL,EQ,12-12-2001,16.0,14.0,17.8,14.0,17.8,17.8,14.03,110,"1,543.80",-,-,-
TEIL,BE,13-12-2001,15.5,15.0,16.0,15.0,16.0,16.0,15.79,642,"10,140.00",-,-,-
TEIL,BE,19-12-2001,16.0,15.5,15.5,15.1,15.1,15.1,15.49,"5,547","85,908.50",-,-,-
TEIL,BE,21-12-2001,15.1,15.1,15.1,15.1,15.1,15.1,15.1,5,75.50,-,-,-
TEIL,BE,24-12-2001,15.1,13.5,13.5,13.5,13.5,13.5,13.5,150,"2,025.00",-,-,-
TEIL,EQ,28-12-2001,17.8,10.2,10.2,10.15,10.15,10.15,10.19,66,672.40,-,-,-
TEIL,EQ,02-01-2002,10.15,12.2,12.2,12.2,12.2,12.2,12.2,100,"1,220.00",-,100,100.00
TEIL,EQ,04-01-2002,12.2,13.5,13.5,13.5,13.5,13.5,13.5,17,229.50,-,17,100.00
TEIL,EQ,07-01-2002,13.5,14.0,14.0,14.0,14.0,14.0,14.0,50,700.00,-,50,100.00
TEIL,EQ,09-01-2002,14.0,14.2,14.2,14.15,14.15,14.15,14.2,215,"3,052.25",-,215,100.00
TEIL,EQ,10-01-2002,14.15,14.5,15.3,14.0,15.3,15.3,14.25,854,"12,165.30",-,853,99.88
TEIL,EQ,11-01-2002,15.3,16.25,16.25,14.1,16.25,16.25,15.61,108,"1,686.20",-,75,69.44
TEIL,EQ,15-01-2002,16.25,15.0,15.65,15.0,15.65,15.65,15.48,"1,300","20,125.00",-,"1,000",76.92
TEIL,EQ,16-01-2002,15.65,15.25,15.5,14.7,15.5,15.5,15.49,"6,248","96,774.70",-,"6,248",100.00
TEIL,EQ,17-01-2002,15.5,14.35,15.5,14.35,14.5,14.6,15.05,532,"8,007.70",-,465,87.41
TEIL,EQ,18-01-2002,14.6,15.25,15.7,15.25,15.7,15.7,15.31,76,"1,163.50",-,66,86.84
TEIL,EQ,21-01-2002,15.7,15.0,15.0,15.0,15.0,15.0,15.0,90,"1,350.00",-,90,100.00
TEIL,EQ,22-01-2002,15.0,14.4,15.45,14.4,15.45,15.45,14.48,532,"7,701.05",-,531,99.81
TEIL,EQ,23-01-2002,15.45,14.8,15.75,14.8,15.75,15.75,15.71,178,"2,796.10",-,170,95.51
TEIL,EQ,24-01-2002,15.75,15.5,16.0,15.5,15.5,15.5,15.69,"5,537","86,855.90",-,"5,477",98.92
TEIL,EQ,25-01-2002,15.5,15.3,15.3,15.3,15.3,15.3,15.3,17,260.10,-,17,100.00
TEIL,EQ,28-01-2002,15.3,16.3,16.4,15.75,16.4,16.4,15.88,"5,050","80,196.70",-,"5,050",100.00
TEIL,EQ,29-01-2002,16.4,16.3,16.55,16.1,16.5,16.5,16.41,466,"7,645.80",-,466,100.00
TEIL,EQ,30-01-2002,16.5,16.75,16.75,15.9,15.9,16.5,16.49,72,"1,187.30",-,72,100.00
TEIL,EQ,31-01-2002,16.5,15.25,16.5,15.25,15.9,15.9,16.02,335,"5,366.50",-,242,72.24
TEIL,EQ,01-02-2002,15.9,16.9,16.9,15.85,15.85,16.25,16.47,27,444.60,-,9,33.33
TEIL,EQ,04-02-2002,16.25,16.5,16.5,15.25,15.25,15.25,15.45,"1,000","15,450.00",-,"1,000",100.00
TEIL,EQ,05-02-2002,15.25,15.05,15.05,15.05,15.05,15.05,15.05,70,"1,053.50",-,70,100.00
TEIL,EQ,06-02-2002,15.05,14.15,16.25,14.15,15.6,15.6,15.7,"1,342","21,065.80",-,"1,325",98.73
TEIL,EQ,07-02-2002,15.6,16.05,16.5,16.05,16.3,16.3,16.29,236,"3,844.30",-,236,100.00
TEIL,EQ,08-02-2002,16.3,16.8,17.5,16.8,17.0,17.15,17.08,"2,673","45,660.50",-,"2,573",96.26
TEIL,EQ,11-02-2002,17.15,17.5,18.55,17.5,18.55,18.55,18.48,"1,270","23,472.75",-,"1,120",88.19
TEIL,EQ,12-02-2002,18.55,20.05,20.05,20.05,20.05,20.05,20.05,100,"2,005.00",-,100,100.00
TEIL,EQ,13-02-2002,20.05,20.1,21.65,20.1,21.2,21.2,21.07,559,"11,777.05",-,434,77.64
TEIL,EQ,14-02-2002,21.2,20.25,20.25,19.5,19.85,19.85,20.16,738,"14,874.50",-,611,82.79
TEIL,EQ,15-02-2002,19.85,21.0,21.45,20.0,21.45,21.15,21.09,"1,489","31,403.15",-,"1,479",99.33
TEIL,EQ,18-02-2002,21.15,21.5,21.5,20.3,20.3,20.3,20.99,993,"20,843.30",-,673,67.77
TEIL,EQ,19-02-2002,20.3,19.55,20.0,19.55,20.0,20.0,19.69,164,"3,229.20",-,147,89.63
TEIL,EQ,20-02-2002,20.0,19.6,19.95,19.2,19.9,19.9,19.56,704,"13,770.25",-,-,-
TEIL,EQ,21-02-2002,19.9,19.1,19.85,19.1,19.1,19.1,19.26,634,"12,209.90",-,634,100.00
TEIL,EQ,22-02-2002,19.1,19.6,19.8,19.6,19.8,19.8,19.78,440,"8,703.80",-,440,100.00
TEIL,EQ,25-02-2002,19.8,19.8,20.6,19.8,20.6,20.6,20.42,857,"17,496.30",-,757,88.33
TEIL,EQ,26-02-2002,20.6,21.45,21.45,21.45,21.45,21.45,21.45,"2,223","47,683.35",-,"2,223",100.00
TEIL,EQ,27-02-2002,21.45,22.2,22.35,22.2,22.35,22.35,22.29,"1,866","41,600.25",-,"1,866",100.00
TEIL,EQ,28-02-2002,22.35,23.15,23.25,22.15,22.15,22.25,22.84,"1,690","38,593.20",-,"1,290",76.33
TEIL,EQ,01-03-2002,22.25,22.5,22.5,22.0,22.05,22.05,22.03,701,"15,445.90",-,700,99.86
TEIL,EQ,04-03-2002,22.05,22.85,22.85,21.2,21.5,21.35,21.72,"1,703","36,983.40",-,"1,599",93.89
TEIL,EQ,05-03-2002,21.35,21.8,22.0,21.0,21.2,21.2,21.48,"1,148","24,660.70",-,"1,048",91.29
TEIL,EQ,06-03-2002,21.2,21.0,22.0,21.0,21.6,21.6,21.73,"3,337","72,526.00",-,"3,226",96.67
TEIL,EQ,07-03-2002,21.6,21.0,22.0,21.0,21.6,21.6,21.63,662,"14,318.20",-,662,100.00
TEIL,EQ,08-03-2002,21.6,21.55,21.7,21.5,21.5,21.5,21.62,"1,582","34,198.80",-,"1,582",100.00
TEIL,EQ,11-03-2002,21.5,21.0,21.05,20.7,20.7,20.7,20.95,333,"6,976.35",-,-,-
TEIL,EQ,12-03-2002,20.7,20.4,20.7,19.7,20.1,20.3,20.24,320,"6,475.80",-,603,92.34
TEIL,EQ,13-03-2002,20.3,20.0,20.0,20.0,20.0,20.0,20.0,236,"4,720.00",-,236,100.00
TEIL,EQ,14-03-2002,20.0,20.05,20.05,18.4,18.9,18.9,19.19,402,"7,716.30",-,250,62.19
TEIL,EQ,15-03-2002,18.9,18.3,19.0,18.3,18.7,18.7,18.95,110,"2,085.00",-,105,95.45
TEIL,EQ,18-03-2002,18.7,19.25,19.9,19.25,19.8,19.8,19.79,510,"10,094.20",-,510,100.00
TEIL,EQ,19-03-2002,19.8,19.9,19.9,18.5,18.6,18.6,18.78,310,"5,820.70",-,310,100.00
TEIL,EQ,20-03-2002,18.6,18.5,19.8,18.5,18.75,18.75,19.58,949,"18,578.15",-,949,100.00
TEIL,EQ,21-03-2002,18.75,19.0,19.0,19.0,19.0,19.0,19.0,181,"3,439.00",-,181,100.00
TEIL,EQ,22-03-2002,19.0,18.3,19.0,18.3,18.75,18.75,19.0,"6,885","1,30,785.60",-,"6,885",100.00
TEIL,EQ,27-03-2002,18.75,19.25,19.25,19.2,19.2,19.2,19.24,388,"7,464.60",-,388,100.00
TEIL,EQ,28-03-2002,19.2,20.0,20.75,19.6,20.7,20.7,20.43,578,"11,809.90",-,552,95.50
TEIL,EQ,01-04-2002,20.7,21.5,22.0,19.55,21.25,21.25,21.8,"2,449","53,399.30",-,"2,448",99.96
TEIL,EQ,02-04-2002,21.25,21.9,22.0,21.9,22.0,22.0,21.97,450,"9,888.45",-,450,100.00
TEIL,EQ,03-04-2002,22.0,22.0,22.0,20.25,21.5,21.5,21.51,"4,062","87,360.50",-,"2,748",67.65
TEIL,EQ,04-04-2002,21.5,21.6,21.6,21.6,21.6,21.6,21.6,201,"4,341.60",-,201,100.00
TEIL,EQ,05-04-2002,21.6,21.25,21.45,21.05,21.25,21.25,21.3,"1,287","27,408.75",-,"1,287",100.00
TEIL,EQ,08-04-2002,21.25,21.05,21.7,21.05,21.45,21.45,21.31,"1,867","39,778.55",-,"1,751",93.79
TEIL,EQ,09-04-2002,21.45,21.0,21.0,20.7,21.0,21.0,20.93,"1,449","30,331.70",-,"1,449",100.00
TEIL,EQ,10-04-2002,21.0,22.45,23.1,22.45,23.1,23.1,22.66,"1,948","44,151.30",-,"1,948",100.00
TEIL,EQ,11-04-2002,23.1,24.6,25.45,24.6,25.45,25.45,25.12,171,"4,295.85",-,171,100.00
TEIL,EQ,12-04-2002,25.45,27.8,28.0,25.5,28.0,27.85,27.37,"3,639","99,612.10",-,"2,928",80.46
TEIL,EQ,15-04-2002,27.85,28.1,29.7,25.2,26.4,26.4,27.02,"4,708","1,27,233.60",-,"3,806",80.84
TEIL,EQ,16-04-2002,26.4,23.8,28.0,23.8,27.0,26.55,25.2,618,"15,570.75",-,-,-
