SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EXCELLENT,SM,2024-11-25,66.95,66.9,66.9,66.9,66.9,66.9,66.9,"1,600","1,07,040.00",1,"1,600",100.0
EXCELLENT,SM,2024-11-28,66.9,62.7,62.7,62.7,62.7,62.7,62.7,"3,200","2,00,640.00",2,"3,200",100.0
EXCELLENT,SM,2024-11-29,62.7,62.95,62.95,62.2,62.2,62.2,62.52,"8,000","5,00,160.00",5,"8,000",100.0
EXCELLENT,SM,2024-12-02,62.2,65.5,65.5,65.5,65.5,65.5,65.5,"1,600","1,04,800.00",1,"1,600",100.0
EXCELLENT,SM,2024-12-03,65.5,66.5,69.95,66.5,69.95,69.95,67.29,"16,000","10,76,560.00",9,"16,000",100.0
EXCELLENT,SM,2024-12-10,69.95,67.0,69.95,63.2,69.5,69.5,66.81,"11,200","7,48,240.00",7,"6,400",57.14
EXCELLENT,SM,2024-12-12,69.5,68.0,68.0,68.0,68.0,68.0,68.0,"3,200","2,17,600.00",2,"3,200",100.0
EXCELLENT,SM,2024-12-18,68.0,63.25,65.0,63.25,64.4,64.4,64.4,"8,000","5,15,200.00",5,"8,000",100.0
EXCELLENT,SM,2024-12-19,64.4,63.0,64.25,62.6,64.25,64.25,63.53,"6,400","4,06,560.00",4,"6,400",100.0
EXCELLENT,SM,2024-12-20,64.25,63.2,63.2,61.5,61.5,61.5,62.31,"6,400","3,98,800.00",4,"6,400",100.0
EXCELLENT,SM,2024-12-23,61.5,52.0,62.0,52.0,61.5,61.5,59.93,"11,200","6,71,200.00",4,"9,600",85.71
EXCELLENT,SM,2024-12-24,61.5,55.5,63.45,55.5,63.2,63.2,59.82,"11,200","6,70,000.00",7,"6,400",57.14
EXCELLENT,SM,2024-12-27,63.2,60.3,60.3,60.3,60.3,60.3,60.3,"1,600","96,480.00",1,"1,600",100.0
EXCELLENT,SM,2025-01-02,60.3,60.3,60.3,60.3,60.3,60.3,60.3,"3,200","1,92,960.00",2,"3,200",100.0
EXCELLENT,SM,2025-01-03,60.3,60.3,60.3,60.3,60.3,60.3,60.3,"1,600","96,480.00",1,"1,600",100.0
EXCELLENT,SM,2025-01-06,60.3,58.2,58.2,58.2,58.2,58.2,58.2,"1,600","93,120.00",1,"1,600",100.0
EXCELLENT,SM,2025-01-07,58.2,57.05,59.0,56.45,56.45,56.45,57.0,"9,600","5,47,200.00",6,"9,600",100.0
EXCELLENT,SM,2025-01-08,56.45,56.45,56.45,56.45,56.45,56.45,56.45,"1,600","90,320.00",1,"1,600",100.0
EXCELLENT,SM,2025-01-13,56.45,56.45,56.45,53.05,53.05,53.05,54.75,"3,200","1,75,200.00",2,"3,200",100.0
EXCELLENT,SM,2025-01-15,53.05,53.05,53.05,51.3,51.3,51.3,51.88,"4,800","2,49,040.00",3,"4,800",100.0
EXCELLENT,SM,2025-01-16,51.3,57.0,57.0,57.0,57.0,57.0,57.0,"1,600","91,200.00",1,"1,600",100.0
EXCELLENT,SM,2025-01-17,57.0,58.3,58.3,58.3,58.3,58.3,58.3,"1,600","93,280.00",1,"1,600",100.0
EXCELLENT,SM,2025-01-21,58.3,53.0,53.0,53.0,53.0,53.0,53.0,"1,600","84,800.00",1,"1,600",100.0
EXCELLENT,SM,2025-01-23,53.0,59.55,59.55,59.55,59.55,59.55,59.55,"1,600","95,280.00",1,"1,600",100.0
EXCELLENT,SM,2025-01-28,59.55,59.55,59.55,56.0,56.0,56.0,57.78,"3,200","1,84,880.00",2,"3,200",100.0
EXCELLENT,SM,2025-01-31,56.0,55.0,55.0,55.0,55.0,55.0,55.0,"1,600","88,000.00",1,"1,600",100.0
EXCELLENT,SM,2025-02-03,55.0,53.15,54.95,53.15,54.95,54.95,54.05,"3,200","1,72,960.00",2,"1,600",50.0
EXCELLENT,SM,2025-02-04,54.95,54.95,54.95,54.95,54.95,54.95,54.95,"3,200","1,75,840.00",2,"3,200",100.0
EXCELLENT,SM,2025-02-10,54.95,54.9,54.9,54.9,54.9,54.9,54.9,"1,600","87,840.00",1,"1,600",100.0
EXCELLENT,SM,2025-02-13,54.9,50.0,63.0,50.0,62.5,62.5,56.63,"20,800","11,77,920.00",13,"12,800",61.54
EXCELLENT,SM,2025-02-14,62.5,57.25,61.8,57.25,61.8,61.8,59.53,"3,200","1,90,480.00",2,"1,600",50.0
EXCELLENT,SM,2025-02-18,61.8,54.9,54.9,53.0,53.0,53.0,53.78,"8,000","4,30,240.00",5,"6,400",80.0
EXCELLENT,SM,2025-02-19,53.0,53.0,61.45,53.0,56.25,56.25,57.03,"8,000","4,56,240.00",5,"4,800",60.0
EXCELLENT,SM,2025-02-21,56.25,54.05,54.05,54.05,54.05,54.05,54.05,"1,600","86,480.00",1,"1,600",100.0
EXCELLENT,SM,2025-02-24,54.05,60.0,60.0,52.05,52.05,52.05,54.7,"4,800","2,62,560.00",3,"4,800",100.0
EXCELLENT,SM,2025-02-25,52.05,54.0,54.0,54.0,54.0,54.0,54.0,"1,600","86,400.00",1,"1,600",100.0
EXCELLENT,SM,2025-02-28,54.0,53.0,53.9,53.0,53.9,53.9,53.45,"3,200","1,71,040.00",2,"3,200",100.0
EXCELLENT,SM,2025-03-03,53.9,53.5,53.5,53.5,53.5,53.5,53.5,"1,600","85,600.00",1,"1,600",100.0
EXCELLENT,SM,2025-03-05,53.5,52.1,52.5,50.5,52.5,52.5,51.7,"4,800","2,48,160.00",3,"4,800",100.0
EXCELLENT,SM,2025-03-06,52.5,57.85,57.85,57.3,57.3,57.3,57.58,"3,200","1,84,240.00",2,"3,200",100.0
EXCELLENT,SM,2025-03-07,57.3,54.5,54.5,54.0,54.0,54.0,54.17,"4,800","2,60,000.00",3,"4,800",100.0
EXCELLENT,SM,2025-03-10,54.0,52.6,52.6,52.6,52.6,52.6,52.6,"1,600","84,160.00",1,"1,600",100.0
EXCELLENT,SM,2025-03-11,52.6,52.6,52.6,49.0,49.0,49.0,50.78,"6,400","3,24,960.00",4,"6,400",100.0
EXCELLENT,SM,2025-03-12,49.0,53.0,53.0,53.0,53.0,53.0,53.0,"1,600","84,800.00",1,"1,600",100.0
EXCELLENT,SM,2025-03-13,53.0,49.0,49.0,49.0,49.0,49.0,49.0,"1,600","78,400.00",1,"1,600",100.0
EXCELLENT,SM,2025-03-17,49.0,50.0,50.0,50.0,50.0,50.0,50.0,"3,200","1,60,000.00",2,"3,200",100.0
EXCELLENT,SM,2025-03-18,50.0,46.0,47.0,46.0,46.65,46.65,46.57,"16,000","7,45,040.00",3,"16,000",100.0
EXCELLENT,SM,2025-03-19,46.65,51.0,51.0,46.55,46.55,46.55,48.9,"8,000","3,91,200.00",5,"8,000",100.0
EXCELLENT,SM,2025-03-20,46.55,49.0,49.0,46.8,46.8,46.8,47.9,"3,200","1,53,280.00",2,"3,200",100.0
EXCELLENT,SM,2025-03-21,46.8,48.5,48.5,47.0,47.0,47.5,48.0,"6,400","3,07,200.00",4,"6,400",100.0
EXCELLENT,SM,2025-03-24,47.5,49.85,49.85,45.0,49.4,49.4,46.26,"20,800","9,62,160.00",6,"19,200",92.31
EXCELLENT,SM,2025-03-25,49.4,45.0,50.0,45.0,50.0,49.25,47.73,"16,000","7,63,680.00",10,"12,800",80.0
EXCELLENT,SM,2025-03-27,49.25,46.1,47.95,46.1,47.8,47.8,47.43,"8,000","3,79,440.00",5,"8,000",100.0
EXCELLENT,SM,2025-03-28,47.8,45.1,47.0,44.5,47.0,47.0,45.34,"8,000","3,62,720.00",5,"8,000",100.0
EXCELLENT,SM,2025-04-02,47.0,48.8,48.8,48.8,48.8,48.8,48.8,"3,200","1,56,160.00",2,"3,200",100.0
EXCELLENT,SM,2025-04-03,48.8,49.2,49.2,49.2,49.2,49.2,49.2,"1,600","78,720.00",1,"1,600",100.0
EXCELLENT,SM,2025-04-09,49.2,49.1,49.1,49.1,49.1,49.1,49.1,"1,600","78,560.00",1,"1,600",100.0
EXCELLENT,SM,2025-04-11,49.1,49.1,49.1,49.1,49.1,49.1,49.1,"1,600","78,560.00",1,"1,600",100.0
EXCELLENT,SM,2025-04-15,49.1,47.0,47.0,46.0,46.0,46.0,46.43,"9,600","4,45,680.00",6,"9,600",100.0
EXCELLENT,SM,2025-04-16,46.0,47.0,47.0,47.0,47.0,47.0,47.0,"1,600","75,200.00",1,"1,600",100.0
EXCELLENT,SM,2025-04-17,47.0,47.15,47.15,47.15,47.15,47.15,47.15,"1,600","75,440.00",1,"1,600",100.0
EXCELLENT,SM,2025-04-21,47.15,46.2,51.9,46.2,51.9,51.9,49.05,"3,200","1,56,960.00",2,"1,600",50.0
EXCELLENT,SM,2025-05-12,51.9,45.4,49.8,45.4,49.8,49.8,48.27,"4,800","2,31,680.00",3,"3,200",66.67
EXCELLENT,SM,2025-05-16,49.8,47.0,47.75,47.0,47.75,47.75,47.38,"3,200","1,51,600.00",2,"1,600",50.0
EXCELLENT,SM,2025-05-19,47.75,47.8,47.8,47.8,47.8,47.8,47.8,"1,600","76,480.00",1,"1,600",100.0
EXCELLENT,SM,2025-05-20,47.8,52.9,53.8,51.25,51.25,51.25,52.67,"17,600","9,26,960.00",11,"11,200",63.64
EXCELLENT,SM,2025-05-21,51.25,56.2,58.0,56.0,56.95,56.95,56.88,"17,600","10,01,040.00",11,"14,400",81.82
EXCELLENT,SM,2025-05-29,56.95,48.7,48.7,48.0,48.0,48.0,48.45,"8,000","3,87,600.00",5,"8,000",100.0
EXCELLENT,SM,2025-05-30,48.0,48.0,51.95,48.0,51.95,51.95,50.63,"4,800","2,43,040.00",3,"4,800",100.0
EXCELLENT,SM,2025-06-03,51.95,51.6,51.6,51.6,51.6,51.6,51.6,"1,600","82,560.00",1,"1,600",100.0
EXCELLENT,SM,2025-06-19,51.6,48.8,51.0,48.8,50.0,50.0,50.17,"14,400","7,22,400.00",8,"12,800",88.89
EXCELLENT,SM,2025-06-20,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"1,600","80,000.00",1,"1,600",100.0
EXCELLENT,SM,2025-06-24,50.0,51.8,51.8,51.8,51.8,51.8,51.8,"3,200","1,65,760.00",2,"3,200",100.0
EXCELLENT,SM,2025-06-25,51.8,51.8,51.8,51.8,51.8,51.8,51.8,"1,600","82,880.00",1,"1,600",100.0
EXCELLENT,SM,2025-07-01,51.8,50.5,50.5,50.5,50.5,50.5,50.5,"1,600","80,800.00",1,"1,600",100.0
EXCELLENT,SM,2025-07-02,50.5,48.6,48.6,48.1,48.1,48.1,48.43,"6,400","3,09,920.00",4,"6,400",100.0
EXCELLENT,SM,2025-07-07,48.1,49.0,49.0,49.0,49.0,49.0,49.0,"1,600","78,400.00",1,"1,600",100.0
EXCELLENT,SM,2025-07-18,49.0,49.3,49.3,49.3,49.3,49.3,49.3,"1,600","78,880.00",1,"1,600",100.0
EXCELLENT,SM,2025-07-28,49.3,51.0,51.5,48.15,48.15,48.15,50.55,8000,4.04,5, 6400,80.0
EXCELLENT,SM,2025-07-29,48.15,48.0,55.0,48.0,54.45,54.45,52.48,4800,2.52,3, 4800,100.0
EXCELLENT,SM,2025-07-30,54.45,50.2,50.2,50.2,50.2,50.2,50.2,1600,0.8,1, 1600,100.0
EXCELLENT,SM,2025-08-01,50.2,46.05,46.05,46.05,46.05,46.05,46.05,1600,0.74,1, 1600,100.0
EXCELLENT,SM,2025-08-05,46.05,48.0,52.2,48.0,48.6,48.6,49.76,8000,3.98,5, 6400,80.0
EXCELLENT,SM,2025-08-07,48.6,51.3,51.3,51.3,51.3,51.3,51.3,1600,0.82,1, 1600,100.0
EXCELLENT,SM,2025-08-08,51.3,51.7,51.7,51.7,51.7,51.7,51.7,3200,1.65,2, 3200,100.0
EXCELLENT,SM,2025-08-25,51.7,48.65,48.7,48.65,48.7,48.7,48.68,3200,1.56,2, 3200,100.0
EXCELLENT,SM,2025-08-26,48.7,48.0,48.0,46.55,46.55,46.55,47.28,3200,1.51,2, 3200,100.0
EXCELLENT,SM,2025-08-28,46.55,46.55,46.55,46.35,46.35,46.35,46.48,4800,2.23,3, 4800,100.0
EXCELLENT,SM,2025-09-02,46.35,46.35,46.35,46.35,46.35,46.35,46.35,1600,0.74,1, 1600,100.0
EXCELLENT,SM,2025-09-08,46.35,46.4,46.4,46.35,46.35,46.35,46.37,4800,2.23,3, 4800,100.0
EXCELLENT,SM,2025-09-09,46.35,45.45,45.45,45.45,45.45,45.45,45.45,1600,0.73,1, 1600,100.0
EXCELLENT,SM,2025-09-11,45.45,47.45,47.45,47.45,47.45,47.45,47.45,1600,0.76,1, 1600,100.0
EXCELLENT,SM,2025-09-15,47.45,48.0,48.0,48.0,48.0,48.0,48.0,3200,1.54,2, 3200,100.0
EXCELLENT,SM,2025-09-17,48.0,48.0,48.0,48.0,48.0,48.0,48.0,1600,0.77,1, 1600,100.0
EXCELLENT,SM,18-09-2025,48.0,46.0,46.0,45.0,45.0,45.5,45.5,3200,1.46,2, 3200,100.0
EXCELLENT,SM,17-09-2025,48.0,48.0,48.0,48.0,48.0,48.0,48.0,1600,0.77,1, 1600,100.0
EXCELLENT,SM,08-09-2025,46.35,46.4,46.4,46.35,46.35,46.35,46.37,4800,2.23,3, 4800,100.0
EXCELLENT,SM,15-09-2025,47.45,48.0,48.0,48.0,48.0,48.0,48.0,3200,1.54,2, 3200,100.0
EXCELLENT,SM,09-09-2025,46.35,45.45,45.45,45.45,45.45,45.45,45.45,1600,0.73,1, 1600,100.0
EXCELLENT,SM,11-09-2025,45.45,47.45,47.45,47.45,47.45,47.45,47.45,1600,0.76,1, 1600,100.0
EXCELLENT,SM,19-09-2025,45.5,45.5,45.5,45.5,45.5,45.5,45.5,1600,0.73,1, 1600, 100.00
