SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GEINDSYS,EQ,19-05-2011,193.15,197.4,197.4,191.65,193.9,192.35,192.27,"3,787","7,28,124.00",-,"2,667",70.43
GEINDSYS,EQ,20-05-2011,192.35,196.9,196.9,191.55,192.0,192.1,192.91,"1,198","2,31,108.65",-,717,59.85
GEINDSYS,EQ,23-05-2011,192.1,194.8,196.85,186.05,190.0,190.9,192.5,"11,583","22,29,697.95",-,"7,344",63.4
GEINDSYS,EQ,24-05-2011,190.9,193.8,203.0,186.25,194.0,194.35,195.17,"67,043","1,30,84,523.65",-,"7,480",11.16
GEINDSYS,EQ,25-05-2011,194.35,191.5,194.5,190.0,190.0,190.9,191.9,"3,766","7,22,697.55",-,"2,915",77.4
GEINDSYS,EQ,26-05-2011,190.9,195.0,195.0,189.05,189.1,189.55,191.09,605,"1,15,607.85",-,441,72.89
GEINDSYS,EQ,27-05-2011,189.55,192.5,192.5,187.15,187.15,188.25,189.08,"1,874","3,54,333.50",-,"1,666",88.9
GEINDSYS,EQ,30-05-2011,188.25,192.95,192.95,186.2,187.0,187.15,188.41,"5,460","10,28,724.00",-,"3,526",64.58
GEINDSYS,EQ,31-05-2011,187.15,186.25,189.4,186.25,186.75,186.6,187.81,"2,670","5,01,452.65",-,"2,548",95.43
GEINDSYS,EQ,01-06-2011,186.6,191.85,191.85,187.3,188.8,188.75,189.31,"1,902","3,60,076.40",39,"1,674",88.01
GEINDSYS,EQ,02-06-2011,188.75,189.5,189.5,185.0,185.0,185.9,186.24,"1,311","2,44,159.40",45,"1,221",93.14
GEINDSYS,EQ,03-06-2011,185.9,186.05,186.1,182.35,185.0,185.15,185.44,"1,598","2,96,326.80",35,"1,529",95.68
GEINDSYS,EQ,06-06-2011,185.15,183.1,189.0,183.0,183.5,184.1,184.32,"1,556","2,86,801.55",76,"1,032",66.32
GEINDSYS,EQ,07-06-2011,184.1,186.8,186.8,178.1,180.5,180.8,181.29,"2,831","5,13,225.95",94,"1,534",54.19
GEINDSYS,EQ,08-06-2011,180.8,181.0,189.0,181.0,187.0,184.4,184.08,"15,490","28,51,371.55",109,"14,922",96.33
GEINDSYS,EQ,09-06-2011,184.4,188.9,191.3,187.5,190.1,189.85,189.94,"8,383","15,92,225.55",220,"5,689",67.86
GEINDSYS,EQ,10-06-2011,189.85,190.0,191.95,186.2,189.0,189.0,189.68,"3,020","5,72,838.70",77,"2,469",81.75
GEINDSYS,EQ,13-06-2011,189.0,188.0,188.9,185.55,186.05,186.4,186.83,"1,670","3,12,012.75",41,"1,506",90.18
GEINDSYS,EQ,14-06-2011,186.4,188.0,188.0,185.1,186.5,186.25,186.35,"3,024","5,63,529.00",73,"2,840",93.92
GEINDSYS,EQ,15-06-2011,186.25,190.0,190.0,182.55,184.5,184.5,184.57,"1,083","1,99,885.70",28,882,81.44
GEINDSYS,EQ,16-06-2011,184.5,183.25,186.0,182.75,182.75,183.1,183.78,"6,390","11,74,372.00",54,"6,276",98.22
GEINDSYS,EQ,17-06-2011,183.1,183.0,185.0,170.7,182.0,180.25,180.38,"2,860","5,15,877.75",101,"2,330",81.47
GEINDSYS,EQ,20-06-2011,180.25,179.0,182.0,174.0,175.0,175.1,176.51,"8,145","14,37,658.25",123,"6,829",83.84
GEINDSYS,EQ,21-06-2011,175.1,172.0,179.0,172.0,172.7,173.1,173.5,"6,904","11,97,822.05",99,"6,708",97.16
GEINDSYS,EQ,22-06-2011,173.1,174.0,175.05,170.05,170.5,170.85,171.07,"3,099","5,30,133.00",82,"2,414",77.9
GEINDSYS,EQ,23-06-2011,170.85,170.1,171.0,167.0,168.0,168.2,168.52,"3,592","6,05,306.80",56,"2,412",67.15
GEINDSYS,EQ,24-06-2011,168.2,175.0,175.0,166.65,169.0,169.2,169.21,"11,759","19,89,712.05",301,"9,949",84.61
GEINDSYS,EQ,27-06-2011,169.2,171.5,178.0,170.4,177.0,177.05,175.22,"30,394","53,25,787.75",654,"22,683",74.63
GEINDSYS,EQ,28-06-2011,177.05,178.0,181.95,172.3,174.5,173.9,176.62,"8,946","15,80,066.35",424,"5,218",58.33
GEINDSYS,EQ,29-06-2011,173.9,179.0,179.3,173.0,174.55,174.95,175.82,"6,579","11,56,741.00",238,"4,842",73.6
GEINDSYS,EQ,30-06-2011,174.95,177.5,177.9,173.55,174.7,174.7,174.87,"7,546","13,19,565.75",135,"4,856",64.35
GEINDSYS,EQ,01-07-2011,174.7,175.0,176.9,171.6,174.95,173.45,174.46,"15,515","27,06,796.85",354,"13,890",89.53
GEINDSYS,EQ,04-07-2011,173.45,175.0,175.0,170.1,170.6,171.0,172.19,"8,954","15,41,761.45",244,"7,939",88.66
GEINDSYS,EQ,05-07-2011,171.0,171.0,171.0,167.2,168.3,168.65,169.2,"10,037","16,98,307.85",186,"8,952",89.19
GEINDSYS,EQ,06-07-2011,168.65,166.9,170.0,166.9,167.15,167.6,167.63,"7,953","13,33,147.20",166,"6,549",82.35
GEINDSYS,EQ,07-07-2011,167.6,168.0,173.85,167.0,168.0,168.3,169.64,"76,492","1,29,75,763.15","1,668","46,940",61.37
GEINDSYS,EQ,08-07-2011,168.3,170.0,172.4,169.0,169.0,170.05,170.97,"19,768","33,79,687.50",231,"15,729",79.57
GEINDSYS,EQ,11-07-2011,170.05,169.0,171.5,168.6,169.25,169.55,170.11,"7,123","12,11,722.05",117,"6,308",88.56
GEINDSYS,EQ,12-07-2011,169.55,168.6,170.0,165.0,167.0,166.5,167.34,"9,367","15,67,440.55",210,"7,620",81.35
GEINDSYS,EQ,13-07-2011,166.5,165.0,169.75,164.15,168.0,168.05,167.67,"5,676","9,51,721.30",120,"4,217",74.3
GEINDSYS,EQ,14-07-2011,168.05,169.5,173.0,166.0,170.0,170.3,169.54,"13,735","23,28,660.65",259,"10,871",79.15
GEINDSYS,EQ,15-07-2011,170.3,168.0,172.0,168.0,171.0,170.95,170.97,"7,831","13,38,879.40",104,"5,239",66.9
GEINDSYS,EQ,18-07-2011,170.95,172.5,172.5,169.1,169.1,169.35,170.63,"14,986","25,56,992.30",129,"12,894",86.04
GEINDSYS,EQ,19-07-2011,169.35,168.0,170.0,164.0,164.0,164.65,165.93,"16,337","27,10,823.20",253,"13,879",84.95
GEINDSYS,EQ,20-07-2011,164.65,165.1,165.1,160.0,162.75,161.4,162.44,"12,170","19,76,887.45",317,"8,881",72.97
GEINDSYS,EQ,21-07-2011,161.4,168.0,168.0,151.0,155.1,154.6,155.31,"29,248","45,42,375.40",432,"21,005",71.82
GEINDSYS,EQ,22-07-2011,154.6,159.0,159.0,153.65,154.0,154.25,154.88,"12,875","19,94,097.80",255,"10,112",78.54
GEINDSYS,EQ,25-07-2011,154.25,158.9,163.75,153.0,163.5,162.2,160.36,"16,508","26,47,192.85",290,"10,672",64.65
GEINDSYS,EQ,26-07-2011,162.2,164.5,169.0,161.0,166.15,168.0,165.36,"32,693","54,05,964.75",541,"23,868",73.01
GEINDSYS,EQ,27-07-2011,168.0,165.25,168.9,164.1,165.0,166.4,166.51,"12,666","21,09,005.80",274,"9,626",76.0
GEINDSYS,EQ,28-07-2011,166.4,162.35,166.8,162.2,166.3,166.0,164.41,"12,040","19,79,519.50",192,"7,542",62.64
GEINDSYS,EQ,29-07-2011,166.0,164.0,167.0,164.0,164.05,164.9,165.26,"4,265","7,04,822.40",93,"3,357",78.71
GEINDSYS,EQ,01-08-2011,164.9,163.3,166.0,161.05,161.3,162.35,163.1,"2,909","4,74,471.45",104,"1,790",61.53
GEINDSYS,EQ,02-08-2011,162.35,159.05,160.0,157.5,158.95,158.75,158.25,"4,082","6,45,977.80",82,"3,721",91.16
GEINDSYS,EQ,03-08-2011,158.75,152.0,162.9,152.0,159.45,156.95,156.62,"3,813","5,97,194.35",81,"2,676",70.18
GEINDSYS,EQ,04-08-2011,156.95,156.0,160.45,155.0,155.0,155.5,156.08,"4,238","6,61,486.30",103,"3,461",81.67
GEINDSYS,EQ,05-08-2011,155.5,149.0,157.0,142.0,156.0,155.95,155.58,"46,182","71,85,088.40",470,"37,202",80.56
GEINDSYS,EQ,08-08-2011,155.95,146.5,159.0,144.0,154.1,155.0,154.47,"10,230","15,80,266.00",147,"8,446",82.56
GEINDSYS,EQ,09-08-2011,155.0,152.9,156.0,151.0,155.0,154.15,153.57,"45,432","69,77,016.60",213,"41,706",91.8
GEINDSYS,EQ,09-08-2011,155.0,152.9,156.0,151.0,155.0,154.15,153.57,"45,432","69,77,016.60",213,"41,706",91.8
GEINDSYS,EQ,10-08-2011,154.15,156.7,161.0,154.35,157.0,156.2,157.41,"10,578","16,65,066.05",147,"8,702",82.27
GEINDSYS,EQ,11-08-2011,156.2,157.0,158.8,156.0,156.0,156.05,156.49,"1,752","2,74,176.60",42,"1,555",88.76
GEINDSYS,EQ,12-08-2011,156.05,159.7,159.7,154.15,154.95,154.6,155.31,"4,701","7,30,095.30",84,"4,275",90.94
GEINDSYS,EQ,16-08-2011,154.6,154.55,157.9,153.0,153.0,153.2,153.98,"3,446","5,30,611.25",66,"3,213",93.24
GEINDSYS,EQ,17-08-2011,153.2,152.0,155.0,152.0,152.7,152.75,152.94,737,"1,12,718.65",27,593,80.46
GEINDSYS,EQ,18-08-2011,152.75,152.7,152.7,150.0,150.05,150.3,151.28,"6,528","9,87,527.80",115,"5,172",79.23
GEINDSYS,EQ,19-08-2011,150.3,145.6,150.0,139.1,143.0,140.4,143.55,"10,071","14,45,657.15",207,"8,619",85.58
GEINDSYS,EQ,22-08-2011,140.4,143.0,146.0,140.0,144.5,144.5,143.66,"2,816","4,04,532.95",79,"2,158",76.63
GEINDSYS,EQ,23-08-2011,144.5,148.0,148.0,141.5,142.1,143.05,142.9,"1,465","2,09,345.75",41,"1,299",88.67
GEINDSYS,EQ,24-08-2011,143.05,142.1,146.0,139.0,140.05,140.7,141.03,"5,702","8,04,128.10",139,"5,354",93.9
GEINDSYS,EQ,25-08-2011,140.7,140.0,142.0,135.55,139.0,138.45,137.06,"2,649","3,63,068.20",84,"1,928",72.78
GEINDSYS,EQ,26-08-2011,138.45,135.1,137.5,129.8,129.8,130.2,132.41,"3,459","4,58,012.75",108,"2,655",76.76
GEINDSYS,EQ,29-08-2011,130.2,135.4,135.4,130.0,132.4,130.55,131.95,"3,499","4,61,702.35",87,"1,906",54.47
GEINDSYS,EQ,30-08-2011,130.55,133.9,138.25,132.55,134.8,135.9,135.77,"35,575","48,30,018.95",323,"27,429",77.1
GEINDSYS,EQ,02-09-2011,135.9,139.5,140.0,136.0,140.0,138.2,137.89,"3,155","4,35,053.90",101,"2,580",81.77
GEINDSYS,EQ,05-09-2011,138.2,135.5,140.0,135.5,140.0,139.05,139.47,369,"51,465.00",23,294,79.67
GEINDSYS,EQ,06-09-2011,139.05,135.35,147.4,135.35,146.0,145.25,144.14,"3,898","5,61,862.35",136,"2,982",76.5
GEINDSYS,EQ,07-09-2011,145.25,146.0,147.8,144.55,145.6,145.3,145.48,"3,055","4,44,428.35",57,"2,475",81.01
GEINDSYS,EQ,08-09-2011,145.3,150.0,150.0,144.0,145.0,145.0,145.01,"3,396","4,92,450.40",34,"3,064",90.22
GEINDSYS,EQ,09-09-2011,145.0,144.55,147.6,142.1,145.0,145.0,145.09,"4,102","5,95,170.40",40,"3,394",82.74
GEINDSYS,EQ,12-09-2011,145.0,140.15,144.5,140.0,140.15,140.25,140.17,"1,520","2,13,051.55",42,"1,450",95.39
GEINDSYS,EQ,13-09-2011,140.25,139.05,142.3,137.5,137.5,137.9,139.84,"3,325","4,64,964.75",56,"2,555",76.84
GEINDSYS,EQ,14-09-2011,137.9,135.8,140.0,135.8,139.0,139.75,138.95,"1,013","1,40,759.55",29,959,94.67
GEINDSYS,EQ,15-09-2011,139.75,138.95,139.0,136.15,137.0,137.0,137.24,"3,121","4,28,312.45",30,"2,870",91.96
GEINDSYS,EQ,16-09-2011,137.0,137.0,138.0,135.6,136.0,136.4,136.74,"5,998","8,20,149.40",104,"4,876",81.29
GEINDSYS,EQ,19-09-2011,136.4,137.9,137.9,135.1,137.0,137.0,136.98,"3,921","5,37,101.90",77,"3,876",98.85
GEINDSYS,EQ,20-09-2011,137.0,141.0,141.0,137.0,139.0,139.0,138.22,"5,096","7,04,391.55",61,"4,895",96.06
GEINDSYS,EQ,21-09-2011,139.0,139.0,141.95,138.0,139.8,139.4,138.97,"1,937","2,69,183.15",71,"1,140",58.85
GEINDSYS,EQ,22-09-2011,139.4,137.15,139.25,130.55,132.0,133.8,137.03,"13,923","19,07,838.65",139,"12,230",87.84
GEINDSYS,EQ,23-09-2011,133.8,140.0,140.0,130.25,131.5,132.85,131.56,"5,940","7,81,484.65",106,"4,051",68.2
GEINDSYS,EQ,26-09-2011,132.85,132.0,136.0,130.1,134.0,134.0,133.08,"1,849","2,46,055.75",37,"1,676",90.64
GEINDSYS,EQ,27-09-2011,134.0,133.25,135.95,133.0,133.65,133.7,133.72,"3,474","4,64,543.25",66,"2,540",73.11
GEINDSYS,EQ,28-09-2011,133.7,133.65,134.95,133.0,133.5,134.2,133.78,772,"1,03,280.10",23,670,86.79
GEINDSYS,EQ,29-09-2011,134.2,133.45,134.95,132.0,134.95,133.05,132.94,"2,407","3,19,982.40",30,"1,605",66.68
GEINDSYS,EQ,30-09-2011,133.05,131.55,134.95,130.0,130.15,132.75,133.09,"11,206","14,91,397.15",73,"10,875",97.05
GEINDSYS,EQ,03-10-2011,132.75,131.15,132.9,129.0,129.0,129.35,130.36,"3,462","4,51,308.75",92,"2,241",64.73
GEINDSYS,EQ,04-10-2011,129.35,130.0,130.1,125.8,126.05,126.65,127.77,"3,811","4,86,924.20",179,"3,415",89.61
GEINDSYS,EQ,05-10-2011,126.65,123.1,130.0,121.15,121.15,122.15,124.42,"5,227","6,50,364.40",212,"4,716",90.22
GEINDSYS,EQ,07-10-2011,122.15,123.0,127.95,122.85,124.1,123.9,124.39,"4,003","4,97,943.30",80,"1,906",47.61
GEINDSYS,EQ,10-10-2011,123.9,139.0,145.0,130.0,136.0,137.4,144.21,"5,55,495","8,01,09,947.40","1,860","5,08,212",91.49
GEINDSYS,EQ,11-10-2011,137.4,140.0,144.0,135.45,137.5,137.15,136.97,"5,889","8,06,614.60",255,"3,814",64.76
GEINDSYS,EQ,12-10-2011,137.15,138.0,138.0,132.15,134.5,133.25,134.36,"2,732","3,67,071.70",70,"1,712",62.66
GEINDSYS,EQ,13-10-2011,133.25,135.9,137.4,133.0,134.55,134.9,136.11,"10,912","14,85,273.05",227,"4,954",45.4
GEINDSYS,EQ,14-10-2011,134.9,137.35,137.35,133.5,134.0,133.8,135.0,"1,919","2,59,059.75",61,"1,278",66.6
GEINDSYS,EQ,17-10-2011,133.8,137.4,137.4,131.45,132.0,131.65,132.44,"3,536","4,68,321.50",103,"2,503",70.79
GEINDSYS,EQ,18-10-2011,131.65,129.4,130.0,126.65,128.3,128.15,128.24,"1,498","1,92,100.10",51,"1,110",74.1
GEINDSYS,EQ,19-10-2011,128.15,129.0,131.7,128.05,128.85,129.45,129.43,"1,822","2,35,814.60",47,"1,413",77.55
GEINDSYS,EQ,20-10-2011,129.45,128.0,129.5,127.1,129.0,128.0,128.39,591,"75,881.30",21,516,87.31
GEINDSYS,EQ,21-10-2011,128.0,129.0,133.0,128.0,128.2,130.05,130.31,"1,942","2,53,057.80",68,"1,312",67.56
GEINDSYS,EQ,24-10-2011,130.05,133.0,133.0,126.05,128.7,128.0,128.95,"2,138","2,75,689.85",47,"1,657",77.5
GEINDSYS,EQ,24-10-2011,130.05,133.0,133.0,126.05,128.7,128.0,128.95,"2,138","2,75,689.85",47,"1,657",77.5
GEINDSYS,EQ,25-10-2011,128.0,125.7,129.95,125.7,128.1,127.8,128.19,"1,125","1,44,211.65",54,639,56.8
GEINDSYS,EQ,26-10-2011,127.8,137.6,137.6,127.0,131.0,132.05,133.17,"1,102","1,46,750.40",26,"1,028",93.28
GEINDSYS,EQ,28-10-2011,132.05,132.0,144.4,130.0,142.0,142.05,137.79,"12,385","17,06,490.80",413,"7,859",63.46
GEINDSYS,EQ,31-10-2011,142.05,143.0,154.4,138.0,147.55,149.3,150.13,"42,478","63,77,018.80",921,"12,211",28.75
GEINDSYS,EQ,01-11-2011,149.3,146.15,151.95,144.5,147.45,147.25,149.13,"6,208","9,25,785.50",171,"2,785",44.86
GEINDSYS,EQ,02-11-2011,147.25,143.05,158.45,143.05,150.0,152.1,154.22,"55,732","85,94,796.30",974,"12,992",23.31
GEINDSYS,EQ,03-11-2011,152.1,151.95,157.9,148.15,148.55,151.65,152.98,"22,986","35,16,379.70",563,"8,160",35.5
GEINDSYS,EQ,04-11-2011,151.65,151.0,154.0,147.5,148.0,149.35,151.42,"50,306","76,17,208.20",413,"16,463",32.73
GEINDSYS,EQ,08-11-2011,149.35,147.7,149.9,144.05,144.1,144.65,146.07,"2,436","3,55,825.40",89,"1,681",69.01
GEINDSYS,EQ,09-11-2011,144.65,149.0,149.85,142.3,144.0,145.15,146.21,"44,350","64,84,526.95",561,"13,137",29.62
GEINDSYS,EQ,11-11-2011,145.15,145.25,145.25,132.6,133.05,134.05,137.78,"13,645","18,79,962.70",228,"9,422",69.05
GEINDSYS,EQ,14-11-2011,134.05,130.55,137.9,126.15,135.75,134.45,132.85,"15,595","20,71,814.55",377,"5,925",37.99
GEINDSYS,EQ,15-11-2011,134.45,134.3,138.0,128.4,128.4,128.9,132.91,"8,650","11,49,645.10",177,"2,683",31.02
GEINDSYS,EQ,16-11-2011,128.9,133.0,133.0,127.0,130.1,127.9,128.01,"1,947","2,49,235.45",66,"1,345",69.08
GEINDSYS,EQ,17-11-2011,127.9,140.0,140.0,127.0,128.5,128.65,130.94,"11,019","14,42,854.75",215,"4,648",42.18
GEINDSYS,EQ,18-11-2011,128.65,130.5,130.5,124.0,126.55,129.15,126.16,"3,180","4,01,184.25",119,"1,811",56.95
GEINDSYS,EQ,21-11-2011,129.15,129.8,130.0,122.0,122.0,126.7,127.09,"18,469","23,47,224.70",174,"11,744",63.59
GEINDSYS,EQ,22-11-2011,126.7,130.0,130.0,113.0,116.0,115.8,119.36,"22,246","26,55,346.85",350,"14,195",63.81
GEINDSYS,EQ,23-11-2011,115.8,116.0,116.0,105.1,108.0,109.2,108.49,"19,732","21,40,672.15",305,"9,859",49.96
GEINDSYS,EQ,24-11-2011,109.2,107.1,122.9,102.25,119.75,119.05,110.5,"10,112","11,17,367.70",289,"6,690",66.16
GEINDSYS,EQ,25-11-2011,119.05,113.0,126.0,111.3,120.05,122.8,121.12,"5,706","6,91,095.15",220,"4,392",76.97
GEINDSYS,EQ,28-11-2011,122.8,118.0,126.5,114.0,119.0,117.65,120.22,"8,286","9,96,124.75",295,"2,892",34.9
GEINDSYS,EQ,29-11-2011,117.65,115.25,120.9,115.25,120.5,120.5,118.16,"3,292","3,88,997.75",82,"1,476",44.84
GEINDSYS,EQ,30-11-2011,120.5,122.0,122.05,116.55,120.9,119.7,118.07,"21,891","25,84,737.45",192,"9,019",41.2
GEINDSYS,EQ,01-12-2011,119.7,120.05,124.5,120.05,122.5,122.35,122.62,"4,527","5,55,115.55",89,"4,108",90.74
GEINDSYS,EQ,02-12-2011,122.35,118.0,128.8,118.0,128.8,126.9,124.3,"6,236","7,75,115.10",128,"4,201",67.37
GEINDSYS,EQ,05-12-2011,126.9,123.25,130.75,123.25,129.5,128.4,128.74,"5,017","6,45,908.40",112,"3,597",71.7
GEINDSYS,EQ,07-12-2011,128.4,128.0,133.2,126.55,130.0,129.95,129.78,"6,836","8,87,205.45",109,"6,217",90.94
GEINDSYS,EQ,08-12-2011,129.95,130.0,131.8,125.25,125.25,127.7,129.1,"9,333","12,04,901.95",119,"8,252",88.42
GEINDSYS,EQ,09-12-2011,127.7,122.0,127.45,120.35,124.95,124.8,124.81,"3,555","4,43,709.05",74,"2,019",56.79
GEINDSYS,EQ,12-12-2011,124.8,122.5,128.0,122.5,125.0,126.55,125.48,"5,809","7,28,936.90",64,"5,607",96.52
GEINDSYS,EQ,13-12-2011,126.55,122.6,126.5,121.0,124.0,124.8,124.88,"14,129","17,64,426.85",135,"12,579",89.03
GEINDSYS,EQ,14-12-2011,124.8,122.15,126.0,121.2,125.25,123.9,123.84,"17,486","21,65,535.15",241,"15,820",90.47
GEINDSYS,EQ,15-12-2011,123.9,120.05,127.0,119.05,127.0,125.05,123.35,"6,554","8,08,442.95",110,"4,477",68.31
GEINDSYS,EQ,16-12-2011,125.05,124.1,125.0,113.5,114.1,116.6,119.66,"10,619","12,70,624.30",233,"9,079",85.5
GEINDSYS,EQ,19-12-2011,116.6,115.0,125.0,113.5,125.0,123.5,120.22,"7,983","9,59,678.70",214,"5,705",71.46
GEINDSYS,EQ,20-12-2011,123.5,121.0,124.45,101.75,123.05,121.7,120.13,"11,623","13,96,286.85",189,"8,938",76.9
GEINDSYS,EQ,21-12-2011,121.7,123.95,124.95,123.95,123.95,123.95,124.0,"2,775","3,44,088.55",67,"2,734",98.52
GEINDSYS,EQ,22-12-2011,123.95,120.0,128.3,118.0,125.05,126.5,123.67,"3,145","3,88,936.75",77,"2,595",82.51
GEINDSYS,EQ,23-12-2011,126.5,124.0,126.95,123.55,124.75,125.05,124.95,"1,336","1,66,934.00",53,981,73.43
GEINDSYS,EQ,26-12-2011,125.05,122.1,124.0,119.95,119.95,120.9,121.2,"9,381","11,36,938.35",75,"8,814",93.96
GEINDSYS,EQ,27-12-2011,120.9,121.4,122.15,119.0,121.0,121.0,121.74,"19,589","23,84,761.15",63,"19,037",97.18
GEINDSYS,EQ,28-12-2011,121.0,127.7,129.5,118.3,119.1,120.95,122.72,"2,829","3,47,185.20",49,"1,628",57.55
GEINDSYS,EQ,29-12-2011,120.95,118.0,124.5,118.0,118.25,118.2,121.56,"23,949","29,11,158.05",82,"22,248",92.9
GEINDSYS,EQ,30-12-2011,118.2,118.0,120.5,115.55,118.0,118.2,119.29,"8,935","10,65,885.45",323,"6,393",71.55
GEINDSYS,EQ,02-01-2012,118.2,115.55,121.5,115.2,120.0,121.1,120.68,"7,689","9,27,922.30",42,"7,169",93.24
GEINDSYS,EQ,03-01-2012,121.1,122.8,122.8,116.2,121.5,121.5,121.32,"1,617","1,96,178.40",18,"1,559",96.41
GEINDSYS,EQ,04-01-2012,121.5,121.5,122.9,119.95,119.95,119.95,122.07,"7,087","8,65,126.70",18,"7,046",99.42
GEINDSYS,EQ,05-01-2012,119.95,122.85,123.0,117.15,117.15,118.05,122.12,"18,516","22,61,226.15",48,"17,340",93.65
GEINDSYS,EQ,06-01-2012,118.05,118.9,121.45,118.9,120.95,120.6,120.25,"1,443","1,73,521.75",35,"1,155",80.04
GEINDSYS,EQ,07-01-2012,120.6,118.15,120.85,118.1,118.1,118.4,118.33,320,"37,865.75",6,220,68.75
GEINDSYS,EQ,09-01-2012,118.4,121.0,123.0,120.0,121.2,121.65,121.2,"4,663","5,65,142.45",58,"3,834",82.22
GEINDSYS,EQ,10-01-2012,121.65,120.0,125.0,120.0,123.0,123.0,123.0,"5,098","6,27,028.80",69,"3,892",76.34
GEINDSYS,EQ,11-01-2012,123.0,122.1,130.8,122.0,128.5,128.95,126.5,"8,171","10,33,625.20",85,"7,013",85.83
GEINDSYS,EQ,12-01-2012,128.95,125.05,128.0,125.05,125.55,125.65,126.23,879,"1,10,953.50",36,704,80.09
GEINDSYS,EQ,13-01-2012,125.65,124.0,134.1,124.0,133.0,132.85,131.07,"2,513","3,29,379.10",62,"2,031",80.82
GEINDSYS,EQ,16-01-2012,132.85,131.05,131.05,128.05,130.0,130.0,129.43,219,"28,344.35",8,218,99.54
GEINDSYS,EQ,17-01-2012,130.0,133.0,133.0,130.0,131.0,131.0,130.94,"1,560","2,04,273.25",43,"1,245",79.81
GEINDSYS,EQ,18-01-2012,131.0,133.0,133.0,130.0,132.45,130.45,130.83,788,"1,03,097.50",24,741,94.04
GEINDSYS,EQ,19-01-2012,130.45,131.0,131.0,128.75,128.9,128.95,129.67,644,"83,506.00",27,439,68.17
GEINDSYS,EQ,20-01-2012,128.95,130.0,134.5,130.0,134.5,133.2,132.22,"1,103","1,45,833.85",57,805,72.98
GEINDSYS,EQ,23-01-2012,133.2,139.55,139.55,130.0,130.1,130.1,131.31,"6,461","8,48,372.25",47,"5,639",87.28
GEINDSYS,EQ,24-01-2012,130.1,129.05,130.1,129.05,130.0,130.0,130.0,"6,199","8,05,870.15",13,"6,199",100.00
GEINDSYS,EQ,25-01-2012,130.0,132.0,132.0,129.1,129.2,131.75,131.04,988,"1,29,472.15",21,978,98.99
GEINDSYS,EQ,27-01-2012,131.75,129.2,133.0,121.4,131.15,132.65,130.03,"3,732","4,85,264.00",58,"2,280",61.09
GEINDSYS,EQ,30-01-2012,132.65,130.05,131.0,126.5,128.0,127.15,129.49,"5,079","6,57,679.35",109,"4,690",92.34
GEINDSYS,EQ,31-01-2012,127.15,126.5,126.5,126.5,126.5,126.5,126.5,248,"31,372.00",3,248,100.00
GEINDSYS,EQ,01-02-2012,126.5,128.75,129.9,127.25,129.9,128.0,128.52,"1,042","1,33,916.05",28,"1,015",97.41
GEINDSYS,EQ,02-02-2012,128.0,131.0,135.25,129.0,134.65,134.85,134.12,"36,716","49,24,324.40",275,"13,795",37.57
GEINDSYS,EQ,03-02-2012,134.85,135.65,135.65,132.1,132.1,132.35,132.89,"2,806","3,72,892.00",58,"1,401",49.93
GEINDSYS,EQ,06-02-2012,132.35,131.0,131.0,119.05,122.0,121.8,123.74,"60,158","74,44,204.45",775,"49,334",82.01
GEINDSYS,EQ,07-02-2012,121.8,126.0,126.0,119.2,122.75,122.25,122.75,"16,935","20,78,770.15",455,"12,942",76.42
GEINDSYS,EQ,08-02-2012,122.25,120.0,123.9,114.0,115.0,115.15,117.56,"32,454","38,15,235.80",296,"29,991",92.41
GEINDSYS,EQ,09-02-2012,115.15,117.0,120.0,116.5,119.0,119.2,117.23,"11,020","12,91,853.20",159,"9,571",86.85
GEINDSYS,EQ,10-02-2012,119.2,118.0,120.0,115.6,117.5,116.95,117.33,"16,517","19,37,985.70",175,"14,796",89.58
GEINDSYS,EQ,13-02-2012,116.95,115.05,117.3,114.5,115.5,115.1,115.19,"6,276","7,22,942.35",155,"4,409",70.25
GEINDSYS,EQ,14-02-2012,115.1,115.0,124.4,115.0,120.0,120.05,120.47,"19,087","22,99,442.70",548,"7,235",37.91
GEINDSYS,EQ,15-02-2012,120.05,120.5,126.0,120.0,120.6,121.0,123.27,"10,058","12,39,889.85",227,"7,227",71.85
GEINDSYS,EQ,16-02-2012,121.0,124.0,124.25,122.0,123.85,123.65,123.34,"5,274","6,50,491.75",128,"3,817",72.37
GEINDSYS,EQ,17-02-2012,123.65,124.0,128.65,122.0,124.65,124.6,125.44,"12,062","15,13,037.15",221,"8,512",70.57
GEINDSYS,EQ,21-02-2012,124.6,126.0,129.0,124.7,128.0,128.25,126.7,"7,116","9,01,569.55",158,"4,613",64.83
GEINDSYS,EQ,22-02-2012,128.25,129.0,140.95,126.0,127.55,128.25,134.64,"86,226","1,16,09,384.95","1,815","19,578",22.71
GEINDSYS,EQ,23-02-2012,128.25,127.8,132.4,127.0,131.25,131.3,128.94,"7,290","9,39,979.40",231,"4,728",64.86
GEINDSYS,EQ,24-02-2012,131.3,129.0,134.95,129.0,133.0,132.9,131.36,"25,960","34,10,209.00",260,"22,013",84.80
GEINDSYS,EQ,27-02-2012,132.9,133.5,133.5,128.3,130.5,130.2,130.39,"7,449","9,71,261.85",115,"6,350",85.25
