SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UTIUS64-CI,EQ,2001-08-08,9.45,9.45,9.45,9.2,9.3,9.3,9.27,"14,716","1,36,361.75",-,-,-
UTIUS64-CI,EQ,2001-08-09,9.3,9.15,9.2,9.0,9.2,9.05,9.09,"14,049","1,27,711.00",-,-,-
UTIUS64-CI,EQ,2001-08-10,9.05,9.2,9.35,9.05,9.05,9.1,9.18,"24,650","2,26,165.30",-,-,-
UTIUS64-CI,EQ,2001-08-13,9.1,9.65,9.65,9.05,9.1,9.1,9.13,"16,652","1,52,041.40",-,-,-
UTIUS64-CI,EQ,2001-08-14,9.1,9.25,9.25,9.05,9.1,9.1,9.09,"8,460","76,890.50",-,-,-
UTIUS64-CI,EQ,2001-08-16,9.1,9.1,9.15,9.0,9.05,9.05,9.05,"14,815","1,34,113.80",-,-,-
UTIUS64-CI,EQ,2001-08-17,9.05,8.3,9.05,8.3,9.05,9.0,9.02,"10,546","95,075.25",-,-,-
UTIUS64-CI,EQ,2001-08-20,9.0,8.3,9.1,8.3,8.9,8.9,8.97,"11,219","1,00,659.40",-,-,-
UTIUS64-CI,EQ,2001-08-21,8.9,8.45,9.3,8.45,9.0,9.0,9.17,"4,048","37,108.55",-,-,-
UTIUS64-CI,EQ,2001-08-23,9.0,8.65,9.4,8.65,9.0,9.05,9.06,"9,622","87,149.10",-,-,-
UTIUS64-CI,EQ,2001-08-24,9.05,8.65,9.1,8.65,9.1,9.1,9.07,"10,796","97,913.45",-,-,-
UTIUS64-CI,EQ,2001-08-27,9.1,8.5,9.25,8.5,9.0,9.05,9.08,"9,552","86,772.50",-,-,-
UTIUS64-CI,EQ,2001-08-28,9.05,8.5,9.1,8.5,8.95,8.95,8.97,"11,746","1,05,320.15",-,-,-
UTIUS64-CI,EQ,2001-08-29,8.95,8.55,9.1,8.55,9.1,9.0,9.03,"13,498","1,21,881.55",-,-,-
UTIUS64-CI,EQ,2001-08-30,9.0,7.0,9.1,7.0,8.9,8.95,8.94,"48,005","4,29,115.40",-,-,-
UTIUS64-CI,EQ,2001-08-31,8.95,9.05,9.05,8.9,8.9,8.9,8.94,"12,000","1,07,230.00",-,-,-
UTIUS64-CI,EQ,2001-09-03,8.9,9.0,9.0,8.7,8.7,8.8,8.83,"42,200","3,72,787.15",-,-,-
UTIUS64-CI,EQ,2001-09-04,8.8,8.95,8.95,8.75,8.8,8.8,8.85,"18,050","1,59,808.00",-,-,-
UTIUS64-CI,EQ,2001-09-05,8.8,8.9,8.9,8.6,8.65,8.65,8.7,"23,091","2,00,972.10",-,-,-
UTIUS64-CI,EQ,2001-09-06,8.65,8.65,8.9,8.6,8.65,8.65,8.64,"20,677","1,78,576.10",-,-,-
UTIUS64-CI,EQ,2001-09-07,8.65,8.05,8.9,8.05,8.9,8.9,8.73,"8,075","70,489.25",-,-,-
UTIUS64-CI,EQ,2001-09-10,8.9,8.9,9.0,8.8,8.8,8.9,8.89,"12,172","1,08,179.45",-,-,-
UTIUS64-CI,EQ,2001-09-11,8.9,8.95,9.0,8.9,8.9,8.9,8.93,"17,102","1,52,767.90",-,-,-
UTIUS64-CI,EQ,2001-09-12,8.9,6.75,9.0,6.75,8.7,8.6,8.73,"31,799","2,77,554.75",-,-,-
UTIUS64-CI,EQ,2001-09-13,8.6,8.7,8.8,8.0,8.0,8.05,8.43,"73,923","6,23,287.65",-,-,-
UTIUS64-CI,EQ,2001-09-14,8.05,8.75,8.75,8.1,8.2,8.2,8.23,"35,260","2,90,339.00",-,-,-
UTIUS64-CI,EQ,2001-09-17,8.2,8.1,8.2,8.0,8.2,8.1,8.09,"33,050","2,67,428.50",-,-,-
UTIUS64-CI,EQ,2001-09-18,8.1,8.25,8.5,8.0,8.1,8.05,8.12,"51,944","4,21,597.00",-,-,-
UTIUS64-CI,EQ,2001-09-19,8.05,8.25,8.25,8.1,8.1,8.15,8.15,"13,600","1,10,850.00",-,-,-
UTIUS64-CI,EQ,2001-09-20,8.15,8.25,8.4,8.1,8.1,8.15,8.2,"18,319","1,50,294.20",-,-,-
UTIUS64-CI,EQ,2001-09-21,8.15,6.0,8.4,6.0,8.4,8.25,8.23,"15,171","1,24,790.50",-,-,-
UTIUS64-CI,EQ,2001-09-24,8.25,8.05,8.4,7.85,7.9,7.9,8.04,"50,802","4,08,296.50",-,-,-
UTIUS64-CI,EQ,2001-09-25,7.9,8.0,8.05,7.75,8.05,8.05,7.88,"44,786","3,53,131.95",-,-,-
UTIUS64-CI,EQ,2001-09-26,8.05,8.05,8.3,8.05,8.25,8.25,8.22,"18,930","1,55,635.20",-,-,-
UTIUS64-CI,EQ,2001-09-27,8.25,8.25,8.25,8.2,8.2,8.2,8.22,"18,746","1,54,044.50",-,-,-
UTIUS64-CI,EQ,2001-09-28,8.2,8.2,8.2,8.15,8.2,8.2,8.16,"63,385","5,17,393.75",-,-,-
UTIUS64-CI,EQ,2001-10-01,8.2,8.25,8.25,8.05,8.15,8.15,8.14,"5,460","44,465.00",-,-,-
UTIUS64-CI,EQ,2001-10-03,8.15,8.25,8.25,8.05,8.15,8.15,8.13,"4,011","32,615.55",-,-,-
UTIUS64-CI,EQ,2001-10-04,8.15,8.15,8.2,8.0,8.0,8.0,8.11,"27,100","2,19,755.00",-,-,-
UTIUS64-CI,EQ,2001-10-05,8.0,8.15,8.15,8.0,8.15,8.15,8.08,"18,361","1,48,423.55",-,-,-
UTIUS64-CI,EQ,2001-10-08,8.15,8.15,8.15,8.0,8.0,8.0,8.11,"24,500","1,98,625.00",-,-,-
UTIUS64-CI,EQ,2001-10-09,8.0,8.05,8.05,7.75,7.85,7.8,7.87,"48,050","3,78,317.50",-,-,-
UTIUS64-CI,EQ,2001-10-10,7.8,8.0,8.0,7.7,7.7,7.75,7.77,"17,455","1,35,704.00",-,-,-
UTIUS64-CI,EQ,2001-10-11,7.75,7.8,7.9,7.75,7.9,7.9,7.82,"23,048","1,80,344.50",-,-,-
UTIUS64-CI,EQ,2001-10-12,7.9,7.75,7.95,7.75,7.9,7.9,7.89,"18,287","1,44,364.70",-,-,-
UTIUS64-CI,EQ,2001-10-15,7.9,7.95,7.95,7.7,7.8,7.8,7.81,"24,600","1,92,160.00",-,-,-
UTIUS64-CI,EQ,2001-10-16,7.8,8.0,8.0,7.55,7.7,7.7,7.74,"40,323","3,12,060.35",-,-,-
UTIUS64-CI,EQ,2001-10-17,7.7,7.75,7.75,7.6,7.65,7.65,7.69,"18,400","1,41,410.00",-,-,-
UTIUS64-CI,EQ,2001-10-18,7.65,7.65,7.65,7.5,7.5,7.5,7.56,"27,750","2,09,887.50",-,-,-
UTIUS64-CI,EQ,2001-10-19,7.5,7.6,7.6,7.3,7.3,7.3,7.41,"33,783","2,50,340.70",-,-,-
UTIUS64-CI,EQ,2001-10-22,7.3,7.5,7.7,6.6,6.7,6.65,6.92,"1,19,861","8,28,931.00",-,-,-
UTIUS64-CI,EQ,2001-10-23,6.65,6.85,7.65,6.7,7.2,7.2,7.19,"70,308","5,05,752.95",-,-,-
UTIUS64-CI,EQ,2001-10-24,7.2,7.45,7.7,7.0,7.2,7.1,7.22,"90,857","6,55,674.25",-,-,-
UTIUS64-CI,EQ,2001-10-25,7.1,6.3,7.25,6.3,6.9,6.9,7.01,"1,04,884","7,35,639.00",-,-,-
UTIUS64-CI,EQ,2001-10-29,6.9,6.2,7.55,6.2,7.0,7.05,7.12,"36,871","2,62,487.20",-,-,-
UTIUS64-CI,EQ,2001-10-30,7.05,6.5,7.15,6.5,7.0,7.0,7.02,"52,702","3,70,123.05",-,-,-
UTIUS64-CI,EQ,2001-10-31,7.0,7.2,7.2,7.0,7.0,7.0,7.05,"45,050","3,17,665.00",-,-,-
UTIUS64-CI,EQ,2001-11-01,7.0,7.25,7.25,7.0,7.15,7.15,7.1,"15,111","1,07,289.15",-,-,-
UTIUS64-CI,EQ,2001-11-02,7.15,6.9,7.2,6.9,7.15,7.2,7.16,"46,942","3,36,083.10",-,-,-
UTIUS64-CI,EQ,2001-11-05,7.2,7.15,7.2,7.05,7.1,7.15,7.12,"53,801","3,83,272.10",-,-,-
UTIUS64-CI,EQ,2001-11-06,7.15,7.1,7.15,7.0,7.05,7.0,7.04,"51,609","3,63,566.00",-,-,-
UTIUS64-CI,EQ,2001-11-07,7.0,7.0,7.1,7.0,7.05,7.05,7.03,"47,600","3,34,427.25",-,-,-
UTIUS64-CI,EQ,2001-11-08,7.05,7.0,7.05,6.95,7.0,7.0,7.01,"15,730","1,10,245.00",-,-,-
UTIUS64-CI,EQ,2001-11-09,7.0,7.1,7.1,6.95,7.0,7.0,7.01,"76,586","5,36,932.00",-,-,-
UTIUS64-CI,EQ,2001-11-12,7.0,7.1,7.15,6.95,7.05,7.05,7.05,"1,09,369","7,70,547.30",-,-,-
UTIUS64-CI,EQ,2001-11-13,7.05,7.1,7.1,6.9,7.0,7.0,6.98,"44,541","3,10,864.90",-,-,-
UTIUS64-CI,EQ,2001-11-14,7.0,7.8,7.8,7.05,7.1,7.1,7.14,"19,950","1,42,426.00",-,-,-
UTIUS64-CI,EQ,2001-11-15,7.1,7.15,7.4,7.05,7.1,7.1,7.16,"76,100","5,45,206.00",-,-,-
UTIUS64-CI,EQ,2001-11-19,7.1,8.8,8.8,7.1,7.2,7.2,7.21,"1,04,900","7,55,955.25",-,-,-
UTIUS64-CI,EQ,2001-11-20,7.2,7.3,7.3,7.0,7.0,7.05,7.1,"1,67,620","11,90,243.00",-,-,-
UTIUS64-CI,EQ,2001-11-21,7.05,7.15,7.2,6.95,6.95,7.0,7.07,"2,29,055","16,19,385.25",-,-,-
UTIUS64-CI,EQ,2001-11-22,7.0,8.0,8.0,6.75,6.95,6.85,6.94,"2,29,501","15,93,347.00",-,-,-
UTIUS64-CI,EQ,2001-11-23,6.85,7.05,7.05,6.75,7.05,7.05,6.93,"2,33,357","16,17,003.35",-,-,-
UTIUS64-CI,EQ,2001-11-26,7.05,7.5,8.0,7.25,7.9,7.9,7.64,"3,43,210","26,21,952.00",-,-,-
UTIUS64-CI,EQ,2001-11-27,7.9,8.0,8.0,7.75,7.8,7.85,7.86,"1,62,580","12,77,104.50",-,-,-
UTIUS64-CI,EQ,2001-11-28,7.85,7.75,7.85,7.75,7.8,7.8,7.8,"1,00,400","7,82,896.75",-,-,-
UTIUS64-CI,EQ,2001-11-29,7.8,7.75,8.1,7.75,8.1,8.1,8.01,"65,600","5,25,712.50",-,-,-
UTIUS64-CI,EQ,2001-12-03,8.1,8.1,8.35,8.1,8.3,8.25,8.24,"1,34,736","11,09,867.70",-,-,-
UTIUS64-CI,EQ,2001-12-04,8.25,8.3,8.35,8.1,8.35,8.25,8.28,"92,050","7,62,074.00",-,-,-
UTIUS64-CI,EQ,2001-12-05,8.25,8.4,8.5,8.3,8.4,8.4,8.38,"1,82,550","15,29,447.05",-,-,-
UTIUS64-CI,EQ,2001-12-06,8.4,8.4,8.5,8.35,8.35,8.35,8.4,"74,590","6,26,907.50",-,-,-
UTIUS64-CI,EQ,2001-12-07,8.35,8.4,8.45,8.3,8.3,8.3,8.4,"11,20,609","94,08,401.05",-,-,-
UTIUS64-CI,EQ,2001-12-10,8.3,8.4,8.45,8.25,8.4,8.4,8.38,"1,24,450","10,43,021.45",-,-,-
UTIUS64-CI,EQ,2001-12-11,8.4,8.45,8.45,8.35,8.4,8.4,8.42,"81,150","6,83,497.25",-,-,-
UTIUS64-CI,EQ,2001-12-12,8.4,8.5,8.5,8.4,8.4,8.45,8.44,"30,157","2,54,669.50",-,-,-
UTIUS64-CI,EQ,2001-12-13,8.45,8.3,8.35,8.2,8.35,8.3,8.29,"58,700","4,86,582.50",-,-,-
UTIUS64-CI,EQ,2001-12-14,8.3,8.15,8.35,8.15,8.3,8.3,8.32,"1,19,025","9,90,524.25",-,-,-
UTIUS64-CI,EQ,2001-12-18,8.3,7.85,8.3,7.85,8.25,8.3,8.25,"2,47,994","20,46,846.80",-,-,-
UTIUS64-CI,EQ,2001-12-19,8.3,8.25,8.35,8.25,8.3,8.3,8.26,"2,10,116","17,36,608.60",-,-,-
UTIUS64-CI,EQ,2001-12-20,8.3,8.2,8.25,8.1,8.25,8.25,8.2,"71,300","5,84,872.50",-,-,-
UTIUS64-CI,EQ,2001-12-21,8.25,8.0,8.2,8.0,8.15,8.15,8.19,"1,32,550","10,85,197.50",-,-,-
UTIUS64-CI,EQ,2001-12-24,8.15,8.25,8.25,8.0,8.05,8.05,8.02,"2,76,400","22,16,300.00",-,-,-
UTIUS64-CI,EQ,2001-12-26,8.05,8.15,8.15,8.0,8.0,8.05,8.03,"91,051","7,31,313.10",-,-,-
UTIUS64-CI,EQ,2001-12-27,8.05,8.05,8.05,7.95,7.95,7.95,8.0,"2,25,160","18,00,832.00",-,-,-
UTIUS64-CI,EQ,2001-12-28,7.95,8.0,8.0,7.75,7.75,7.8,7.87,"2,55,430","20,09,264.50",-,-,-
UTIUS64-CI,EQ,2001-12-31,7.8,6.5,6.9,6.25,6.25,6.25,6.35,"3,03,884","19,29,125.00",-,-,-
UTIUS64-CI,EQ,2002-01-01,6.25,6.35,6.7,6.3,6.4,6.4,6.36,"2,37,584","15,11,875.90",-,"1,95,784",82.41
UTIUS64-CI,EQ,2002-01-02,6.4,6.55,6.95,6.4,6.5,6.45,6.62,"1,26,000","8,33,882.50",-,"99,482",78.95
UTIUS64-CI,EQ,2002-01-03,6.45,6.65,6.8,6.5,6.8,6.75,6.62,"1,01,790","6,74,042.80",-,"92,940",91.31
UTIUS64-CI,EQ,2002-01-04,6.75,6.1,6.75,6.1,6.65,6.65,6.59,"90,902","5,98,807.40",-,"73,927",81.33
UTIUS64-CI,EQ,2002-01-07,6.65,6.7,6.7,6.5,6.5,6.55,6.6,"50,301","3,31,915.40",-,"49,301",98.01
UTIUS64-CI,EQ,2002-01-08,6.55,6.5,6.6,6.4,6.5,6.45,6.46,"20,438","1,31,930.70",-,"20,388",99.76
UTIUS64-CI,EQ,2002-01-09,6.45,6.45,6.5,6.3,6.4,6.35,6.38,"56,060","3,57,853.20",-,"50,910",90.81
UTIUS64-CI,EQ,2002-01-10,6.35,6.4,6.5,6.35,6.4,6.4,6.41,"33,296","2,13,495.00",-,"27,492",82.57
UTIUS64-CI,EQ,2002-01-11,6.4,6.4,6.4,6.0,6.35,6.35,6.2,"1,10,988","6,88,657.30",-,"1,06,238",95.72
UTIUS64-CI,EQ,2002-01-14,6.35,6.4,6.4,6.1,6.1,6.25,6.3,"40,396","2,54,537.10",-,"38,146",94.43
UTIUS64-CI,EQ,2002-01-15,6.25,6.1,6.3,6.1,6.1,6.1,6.17,"58,767","3,62,610.05",-,"56,795",96.64
UTIUS64-CI,EQ,2002-01-16,6.1,6.2,6.2,6.1,6.15,6.1,6.16,"27,596","1,69,876.60",-,"27,095",98.18
UTIUS64-CI,EQ,2002-01-17,6.1,6.1,6.15,6.0,6.0,6.05,6.07,"50,827","3,08,485.25",-,"45,725",89.96
UTIUS64-CI,EQ,2002-01-18,6.05,6.2,6.2,6.0,6.0,6.05,6.06,"59,600","3,61,090.00",-,"57,600",96.64
UTIUS64-CI,EQ,2002-01-21,6.05,5.95,6.1,5.9,6.0,6.0,5.98,"74,005","4,42,383.00",-,"71,898",97.15
UTIUS64-CI,EQ,2002-01-22,6.0,6.0,6.05,5.95,6.0,6.0,6.01,"36,425","2,18,806.25",-,"30,428",83.54
UTIUS64-CI,EQ,2002-01-23,6.0,6.0,6.05,5.95,6.05,6.05,6.03,"69,149","4,16,740.85",-,"56,500",81.71
UTIUS64-CI,EQ,2002-01-24,6.05,6.05,6.1,6.0,6.0,6.0,6.04,"63,077","3,81,181.85",-,"41,080",65.13
UTIUS64-CI,EQ,2002-01-25,6.0,6.05,6.05,5.95,5.95,5.95,6.02,"57,829","3,48,143.60",-,"46,829",80.98
UTIUS64-CI,EQ,2002-01-28,5.95,6.05,6.05,5.95,6.0,6.0,5.99,"18,800","1,12,645.00",-,"17,374",92.41
UTIUS64-CI,EQ,2002-01-29,6.0,6.0,6.0,5.95,6.0,6.0,6.0,"9,000","53,965.00",-,"9,000",100.00
UTIUS64-CI,EQ,2002-01-30,6.0,6.05,6.05,5.95,6.05,6.0,6.02,"21,650","1,30,286.10",-,"19,450",89.84
UTIUS64-CI,EQ,2002-01-31,6.0,6.0,6.05,5.95,5.95,5.95,5.98,"12,852","76,854.40",-,"10,642",82.80
UTIUS64-CI,EQ,2002-02-01,5.95,6.05,6.05,5.95,5.95,5.95,5.99,"31,915","1,91,291.00",-,"24,805",77.72
UTIUS64-CI,EQ,2002-02-04,5.95,6.0,6.15,6.0,6.15,6.05,6.04,"27,600","1,66,773.35",-,"27,600",100.00
UTIUS64-CI,EQ,2002-02-05,6.05,6.0,6.05,5.95,6.05,6.0,5.98,"39,763","2,37,799.85",-,"26,562",66.80
UTIUS64-CI,EQ,2002-02-06,6.0,6.0,6.5,6.0,6.4,6.45,6.3,"95,781","6,03,109.05",-,"75,999",79.35
UTIUS64-CI,EQ,2002-02-07,6.45,6.35,6.45,6.25,6.35,6.35,6.35,"58,022","3,68,684.45",-,"43,857",75.59
UTIUS64-CI,EQ,2002-02-08,6.35,6.3,6.35,6.25,6.25,6.25,6.31,"20,410","1,28,753.50",-,"20,210",99.02
UTIUS64-CI,EQ,2002-02-11,6.25,6.3,6.45,6.3,6.45,6.45,6.41,"25,950","1,66,438.00",-,"25,950",100.00
UTIUS64-CI,EQ,2002-02-12,6.45,6.35,6.45,6.3,6.45,6.4,6.34,"22,700","1,43,826.95",-,"17,500",77.09
UTIUS64-CI,EQ,2002-02-13,6.4,6.4,6.6,6.4,6.6,6.6,6.52,"36,500","2,37,990.00",-,"31,400",86.03
UTIUS64-CI,EQ,2002-02-14,6.6,6.55,6.7,6.45,6.6,6.6,6.62,"26,600","1,76,145.00",-,"24,400",91.73
UTIUS64-CI,EQ,2002-02-15,6.6,6.55,6.9,6.5,6.75,6.8,6.71,"31,540","2,11,698.00",-,"28,050",88.93
UTIUS64-CI,EQ,2002-02-18,6.8,6.8,7.0,6.75,6.85,6.85,6.84,"33,657","2,30,306.45",-,"30,806",91.53
UTIUS64-CI,EQ,2002-02-19,6.85,6.9,6.95,6.6,6.65,6.65,6.75,"40,710","2,74,801.00",-,"38,960",95.70
UTIUS64-CI,EQ,2002-02-20,6.65,6.8,7.0,6.65,6.65,6.75,6.82,"36,880","2,51,442.00",-,-,-
UTIUS64-CI,EQ,2002-02-21,6.75,6.85,6.85,6.6,6.8,6.7,6.73,"11,316","76,156.90",-,"8,208",72.53
UTIUS64-CI,EQ,2002-02-22,6.7,6.75,6.85,6.6,6.7,6.7,6.76,"29,600","2,00,015.15",-,"25,599",86.48
UTIUS64-CI,EQ,2002-02-25,6.7,6.6,6.75,6.5,6.7,6.7,6.65,"29,550","1,96,492.50",-,"24,800",83.93
UTIUS64-CI,EQ,2002-02-26,6.7,6.7,6.75,6.6,6.75,6.7,6.66,"22,760","1,51,665.00",-,"21,760",95.61
UTIUS64-CI,EQ,2002-02-27,6.7,6.6,6.7,6.5,6.6,6.6,6.63,"21,336","1,41,470.10",-,"21,136",99.06
UTIUS64-CI,EQ,2002-02-28,6.6,6.6,6.75,6.3,6.35,6.35,6.55,"54,651","3,57,896.40",-,"44,249",80.97
UTIUS64-CI,EQ,2002-03-01,6.35,6.7,6.7,6.3,6.45,6.45,6.4,"18,900","1,20,983.00",-,"12,400",65.61
UTIUS64-CI,EQ,2002-03-04,6.45,6.4,6.7,6.4,6.45,6.4,6.5,"22,405","1,45,568.75",-,"19,715",87.99
UTIUS64-CI,EQ,2002-03-05,6.4,6.6,6.6,6.4,6.4,6.45,6.47,"25,644","1,65,861.60",-,"25,144",98.05
UTIUS64-CI,EQ,2002-03-06,6.45,6.5,6.5,6.35,6.35,6.35,6.44,"9,700","62,460.00",-,"9,700",100.00
UTIUS64-CI,EQ,2002-03-07,6.35,6.5,6.6,6.4,6.6,6.55,6.48,"12,843","83,244.50",-,"12,843",100.00
UTIUS64-CI,EQ,2002-03-08,6.55,6.45,6.65,6.45,6.6,6.6,6.61,"9,400","62,125.00",-,"9,400",100.00
UTIUS64-CI,EQ,2002-03-11,6.6,6.6,6.65,6.5,6.5,6.5,6.53,"15,225","99,347.50",-,-,-
UTIUS64-CI,EQ,2002-03-12,6.5,6.55,6.55,6.35,6.4,6.4,6.42,"23,901","1,53,466.50",-,"38,900",99.42
UTIUS64-CI,EQ,2002-03-13,6.4,7.0,7.0,6.35,6.4,6.4,6.45,"13,261","85,468.30",-,"13,161",99.25
UTIUS64-CI,EQ,2002-03-14,6.4,6.3,6.5,6.25,6.45,6.45,6.39,"11,600","74,175.00",-,"10,600",91.38
UTIUS64-CI,EQ,2002-03-15,6.45,6.5,6.5,6.4,6.5,6.5,6.47,"18,229","1,17,876.05",-,"18,229",100.00
UTIUS64-CI,EQ,2002-03-18,6.5,6.5,6.5,6.4,6.45,6.45,6.47,"35,201","2,27,621.45",-,"30,201",85.80
UTIUS64-CI,EQ,2002-03-19,6.45,6.35,6.45,6.35,6.4,6.4,6.42,"11,946","76,654.60",-,"10,646",89.12
UTIUS64-CI,EQ,2002-03-20,6.4,6.35,6.35,6.25,6.25,6.3,6.32,"57,676","3,64,488.50",-,"37,090",64.31
UTIUS64-CI,EQ,2002-03-21,6.3,6.45,6.45,6.3,6.3,6.3,6.41,"21,000","1,34,535.00",-,"19,900",94.76
UTIUS64-CI,EQ,2002-03-22,6.3,6.4,6.45,6.3,6.35,6.35,6.37,"15,381","97,982.45",-,"11,481",74.64
UTIUS64-CI,EQ,2002-03-26,6.35,6.25,6.35,6.25,6.25,6.25,6.27,"19,100","1,19,776.00",-,"19,090",99.95
UTIUS64-CI,EQ,2002-03-27,6.25,6.25,6.35,6.25,6.25,6.25,6.27,"9,937","62,341.25",-,"9,937",100.00
UTIUS64-CI,EQ,2002-03-28,6.25,6.3,6.35,6.2,6.2,6.3,6.27,"17,359","1,08,894.45",-,"16,073",92.59
UTIUS64-CI,EQ,2002-04-01,6.3,6.35,6.35,6.25,6.25,6.25,6.28,"17,940","1,12,749.50",-,"15,650",87.24
UTIUS64-CI,EQ,2002-04-02,6.25,6.35,6.35,6.25,6.25,6.25,6.32,"6,800","42,952.00",-,"6,240",91.76
UTIUS64-CI,EQ,2002-04-03,6.25,6.25,6.25,6.2,6.25,6.25,6.24,"41,500","2,58,875.00",-,"41,500",100.00
UTIUS64-CI,EQ,2002-04-04,6.25,6.25,6.25,6.2,6.25,6.25,6.23,"2,590","16,137.50",-,"2,590",100.00
UTIUS64-CI,EQ,2002-04-05,6.25,6.25,6.35,6.2,6.3,6.3,6.26,"22,510","1,40,846.00",-,"16,350",72.63
UTIUS64-CI,EQ,2002-04-08,6.3,6.35,6.35,6.25,6.25,6.25,6.33,"5,600","35,440.00",-,"5,600",100.00
UTIUS64-CI,EQ,2002-04-09,6.25,6.3,6.3,6.25,6.25,6.25,6.28,"7,466","46,885.80",-,"7,466",100.00
UTIUS64-CI,EQ,2002-04-10,6.25,6.3,6.3,6.2,6.2,6.2,6.27,"18,200","1,14,025.00",-,"11,500",63.19
UTIUS64-CI,EQ,2002-04-11,6.2,6.3,6.3,6.25,6.25,6.25,6.28,"9,590","60,233.00",-,"7,450",77.69
UTIUS64-CI,EQ,2002-04-12,6.25,6.25,6.35,6.25,6.35,6.35,6.32,"11,940","75,515.00",-,"11,940",100.00
UTIUS64-CI,EQ,2002-04-15,6.35,6.3,6.35,6.25,6.25,6.25,6.31,"5,310","33,493.00",-,"5,310",100.00
