SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SFCL,EQ,2013-12-10,20.8,20.0,20.0,20.0,20.0,20.0,20.0,520,"10,400.00",7,520,100.00
SFCL,BL,2013-12-11,58.15,20.0,20.0,20.0,20.0,20.0,20.0,"10,10,000","2,02,00,000.00",1,"10,10,000",100.00
SFCL,EQ,2013-12-11,20.0,20.05,21.95,20.05,21.95,21.85,21.28,"3,132","66,654.60",10,"3,086",98.53
SFCL,EQ,2013-12-12,21.85,19.6,25.0,19.55,19.7,19.85,20.51,"7,757","1,59,121.75",61,"4,992",64.35
SFCL,EQ,2013-12-13,19.85,21.0,21.0,19.65,20.95,19.85,19.89,638,"12,687.70",7,538,84.33
SFCL,EQ,2013-12-16,19.85,19.55,21.0,19.55,19.6,19.6,20.0,"11,80,628","2,36,12,590.75",36,"11,80,393",99.98
SFCL,BL,2013-12-17,20.0,19.75,19.75,19.75,19.75,19.75,19.75,"17,00,000","3,35,75,000.00",1,"17,00,000",100.00
SFCL,EQ,2013-12-17,19.6,19.55,19.65,19.55,19.65,19.65,19.59,50,979.50,2,50,100.00
SFCL,EQ,2013-12-18,19.65,19.65,20.25,19.15,19.15,19.15,20.1,"1,81,203","36,41,981.70",51,"1,80,733",99.74
SFCL,EQ,2013-12-19,19.15,19.5,19.5,18.1,18.1,18.1,18.85,"2,505","47,213.25",15,"2,505",100.00
SFCL,EQ,2013-12-20,18.1,18.8,18.8,18.05,18.45,18.1,18.45,"2,816","51,946.10",21,"1,640",58.24
SFCL,EQ,2013-12-23,18.1,17.0,17.0,16.85,16.85,16.85,16.98,"5,081","86,284.55",13,"5,081",100.00
SFCL,EQ,2013-12-24,16.85,16.65,17.0,16.65,17.0,16.95,16.91,"56,549","9,56,014.15",25,"56,490",99.90
SFCL,EQ,2013-12-26,16.95,17.4,17.4,15.7,17.0,16.45,16.66,"3,851","64,155.05",20,716,18.59
SFCL,EQ,2013-12-27,16.45,16.5,16.5,15.7,16.5,16.45,16.44,"12,370","2,03,362.50",26,"12,270",99.19
SFCL,EQ,2013-12-30,16.45,16.0,17.5,16.0,16.5,16.5,16.5,"29,723","4,90,297.70",36,"28,617",96.28
SFCL,EQ,2013-12-31,16.5,18.0,18.0,16.05,16.5,16.4,16.69,"5,287","88,261.80",45,"1,730",32.72
SFCL,EQ,2014-01-01,16.4,15.1,18.0,15.1,16.3,16.2,16.43,"12,727","2,09,063.40",38,"7,425",58.34
SFCL,EQ,2014-01-02,16.2,17.4,17.45,16.4,17.0,17.0,16.84,"2,599","43,764.25",19,"2,579",99.23
SFCL,EQ,2014-01-03,17.0,15.25,16.95,15.25,16.1,16.45,16.02,"4,928","78,949.40",30,"3,789",76.89
SFCL,EQ,2014-01-06,16.45,16.45,16.45,15.85,16.45,16.45,16.27,630,"10,249.75",5,630,100.00
SFCL,EQ,2014-01-07,16.45,16.05,16.05,15.35,15.35,15.35,15.79,"9,100","1,43,700.50",38,"9,000",98.90
SFCL,EQ,2014-01-08,15.35,15.6,17.9,15.6,17.0,17.05,16.49,"14,666","2,41,792.25",158,"8,647",58.96
SFCL,EQ,2014-01-09,17.05,16.15,17.0,16.15,16.3,16.3,16.65,"1,935","32,217.00",15,"1,575",81.40
SFCL,EQ,2014-01-10,16.3,17.0,17.35,17.0,17.35,17.1,17.24,"1,03,151","17,78,487.85",42,"1,02,496",99.37
SFCL,EQ,2014-01-13,17.1,15.75,18.0,15.75,18.0,17.8,17.18,"11,516","1,97,837.90",34,"3,854",33.47
SFCL,EQ,2014-01-14,17.8,15.45,17.8,15.45,16.35,16.5,16.36,"1,791","29,303.45",25,"1,013",56.56
SFCL,EQ,2014-01-15,16.5,17.95,17.95,16.05,16.05,16.05,16.83,85,"1,430.75",2,85,100.00
SFCL,EQ,2014-01-16,16.05,17.0,17.0,15.35,15.75,15.75,15.82,"3,484","55,126.35",21,"2,350",67.45
SFCL,EQ,2014-01-17,15.75,16.0,17.25,15.0,16.8,16.0,15.41,"5,260","81,062.60",20,"3,006",57.15
SFCL,EQ,2014-01-20,16.0,15.4,16.0,15.4,16.0,16.0,15.99,610,"9,754.00",4,600,98.36
SFCL,EQ,2014-01-21,16.0,15.0,17.4,13.25,15.15,15.2,15.44,"6,675","1,03,032.95",66,"4,373",65.51
SFCL,EQ,2014-01-23,15.2,15.85,17.65,15.15,17.0,16.8,16.03,"4,123","66,090.45",36,"1,899",46.06
SFCL,EQ,2014-01-24,16.8,17.0,17.0,16.0,16.75,16.75,16.6,862,"14,310.75",17,450,52.20
SFCL,EQ,2014-01-27,16.75,16.2,17.5,15.35,15.8,15.8,16.12,"1,266","20,412.05",17,489,38.63
SFCL,EQ,2014-01-28,15.8,15.75,15.8,15.75,15.75,15.75,15.76,"1,078","16,989.20",7,864,80.15
SFCL,EQ,2014-01-29,15.75,15.75,16.8,15.75,16.75,16.35,16.08,55,884.20,8,44,80.00
SFCL,EQ,2014-01-30,16.35,16.95,16.95,15.55,15.65,15.7,15.7,793,"12,450.90",14,413,52.08
SFCL,EQ,2014-01-31,15.7,15.8,16.7,15.8,16.7,16.7,15.89,97,"1,541.60",3,97,100.00
SFCL,EQ,2014-02-03,16.7,16.0,16.65,15.85,16.4,15.85,15.85,"3,04,234","48,22,393.75",106,"3,01,512",99.11
SFCL,EQ,2014-02-04,15.85,15.9,17.4,15.9,16.85,16.5,16.52,"8,200","1,35,480.65",18,"1,100",13.41
SFCL,EQ,2014-02-05,16.5,16.5,17.65,16.05,17.65,17.25,17.07,"3,554","60,651.80",13,"3,050",85.82
SFCL,EQ,2014-02-06,17.25,17.3,17.5,17.3,17.3,17.3,17.3,501,"8,669.50",5,501,100.00
SFCL,EQ,2014-02-07,17.3,16.7,16.75,16.5,16.75,16.75,16.65,100,"1,664.90",4,50,50.00
SFCL,EQ,2014-02-10,16.75,17.5,17.5,16.75,17.1,17.1,17.37,78,"1,355.00",4,78,100.00
SFCL,EQ,2014-02-11,17.1,17.5,17.55,16.5,17.55,17.55,17.45,"1,270","22,160.50",12,"1,220",96.06
SFCL,EQ,2014-02-12,17.55,17.0,17.0,15.55,16.5,16.45,16.31,"1,495","24,380.15",30,"1,221",81.67
SFCL,EQ,2014-02-13,16.45,16.45,17.85,15.8,17.6,17.6,16.49,607,"10,009.35",10,435,71.66
SFCL,EQ,2014-02-14,17.6,16.5,18.5,16.05,16.2,17.2,17.11,647,"11,068.70",14,301,46.52
SFCL,EQ,2014-02-17,17.2,16.7,18.3,16.6,16.6,16.65,16.73,"1,458","24,398.20",20,"1,458",100.00
SFCL,EQ,2014-02-18,16.65,16.65,17.2,16.6,16.6,16.6,16.72,"1,245","20,811.65",8,"1,220",97.99
SFCL,EQ,2014-02-19,16.6,16.05,16.05,16.05,16.05,16.05,16.05,"1,000","16,050.00",1,"1,000",100.00
SFCL,EQ,2014-02-20,16.05,16.5,18.5,16.5,18.0,18.0,17.92,590,"10,574.40",19,462,78.31
SFCL,EQ,2014-02-21,18.0,17.1,17.9,17.05,17.05,17.15,17.11,"2,795","47,827.10",19,"2,590",92.67
SFCL,EQ,2014-02-24,17.15,18.0,18.0,17.0,17.0,17.0,17.2,44,756.95,8,25,56.82
SFCL,EQ,2014-02-25,17.0,17.9,17.9,16.4,16.4,16.4,17.15,"6,000","1,02,900.00",2,-,-
SFCL,EQ,2014-02-26,16.4,16.05,18.5,16.05,17.25,17.25,17.66,"11,033","1,94,807.20",26,"2,402",21.77
SFCL,EQ,2014-02-28,17.25,17.0,17.0,17.0,17.0,17.0,17.0,50,850.00,1,50,100.00
SFCL,EQ,2014-03-03,17.0,17.0,20.4,17.0,20.0,19.8,19.71,"31,393","6,18,779.40",115,"30,057",95.74
SFCL,EQ,2014-03-04,19.8,19.55,23.75,19.55,23.75,23.75,22.9,"41,986","9,61,454.40",331,"25,634",61.05
SFCL,EQ,2014-03-05,23.75,25.25,28.4,25.05,26.1,26.0,26.71,"83,145","22,21,020.25",701,"50,332",60.54
SFCL,EQ,2014-03-06,26.0,25.95,26.95,23.6,24.25,25.3,25.26,"1,20,317","30,39,606.35",697,"37,325",31.02
SFCL,EQ,2014-03-07,25.3,24.25,25.9,24.0,24.5,24.25,24.65,"9,144","2,25,392.15",112,"4,702",51.42
SFCL,EQ,2014-03-10,24.25,25.9,25.9,22.7,23.2,23.2,23.69,"23,475","5,56,075.05",109,"13,471",57.38
SFCL,EQ,2014-03-11,23.2,24.75,24.75,20.9,21.0,21.05,22.28,"25,259","5,62,707.45",109,"19,795",78.37
SFCL,EQ,2014-03-12,21.05,22.0,23.1,21.0,21.8,21.8,22.26,"6,106","1,35,907.70",47,"4,480",73.37
SFCL,EQ,2014-03-13,21.8,22.85,22.85,20.7,21.05,21.15,21.49,953,"20,478.65",18,802,84.16
SFCL,EQ,2014-03-14,21.15,22.0,23.25,20.1,23.0,22.6,22.51,"9,476","2,13,347.05",24,"8,435",89.01
SFCL,EQ,2014-03-18,22.6,24.5,24.5,21.75,24.35,23.75,23.19,"6,289","1,45,828.65",57,545,8.67
SFCL,EQ,2014-03-19,23.75,24.0,24.0,22.05,23.0,22.1,22.46,"1,270","28,518.35",18,"1,135",89.37
SFCL,EQ,2014-03-20,22.1,21.1,23.95,21.1,23.95,23.7,22.82,"3,605","82,269.35",26,"3,025",83.91
SFCL,EQ,2014-03-21,23.7,23.0,23.0,21.5,21.55,21.95,21.91,"4,497","98,542.75",27,"3,957",87.99
SFCL,EQ,2014-03-22,21.95,21.0,24.0,21.0,23.0,23.0,23.28,10,232.75,7,5,50.00
SFCL,EQ,2014-03-24,23.0,23.5,23.5,22.0,23.4,23.25,23.1,"1,390","32,102.25",14,"1,388",99.86
SFCL,EQ,2014-03-25,23.25,21.7,22.0,21.7,22.0,22.0,21.98,555,"12,196.20",3,555,100.00
SFCL,EQ,2014-03-26,22.0,21.9,22.0,19.8,19.8,20.15,20.31,"16,050","3,25,957.20",76,"11,994",74.73
SFCL,EQ,2014-03-27,20.15,20.2,22.0,20.2,21.1,21.5,21.17,"5,837","1,23,561.20",37,"3,191",54.67
SFCL,EQ,2014-03-28,21.5,21.1,23.65,21.1,23.0,23.0,23.14,"8,610","1,99,250.50",56,"6,943",80.64
SFCL,EQ,2014-03-31,23.0,22.3,24.5,22.3,23.85,23.85,23.43,"12,479","2,92,397.75",61,"1,590",12.74
SFCL,EQ,2014-04-01,23.85,23.0,23.95,22.6,22.7,22.7,23.1,"1,773","40,951.15",17,"1,232",69.49
SFCL,EQ,2014-04-02,22.7,23.05,24.0,23.05,24.0,24.0,23.41,745,"17,443.95",11,745,100.00
SFCL,EQ,2014-04-03,24.0,25.0,25.0,22.0,23.5,23.25,22.68,"14,845","3,36,668.30",98,"10,900",73.43
SFCL,EQ,2014-04-04,23.25,23.25,23.3,22.55,23.3,23.25,23.08,"1,555","35,882.65",15,"1,500",96.46
SFCL,EQ,2014-04-07,23.25,22.15,23.3,22.15,23.3,23.3,23.28,"3,370","78,453.90",8,"3,365",99.85
SFCL,EQ,2014-04-09,23.3,21.75,23.5,21.75,23.05,23.45,23.18,"4,216","97,713.10",18,"3,816",90.51
SFCL,EQ,2014-04-10,23.45,22.6,23.85,22.55,23.1,23.1,23.27,"4,916","1,14,410.35",26,"3,535",71.91
SFCL,EQ,2014-04-11,23.1,23.5,23.5,22.25,23.0,23.05,22.92,"38,294","8,77,710.85",80,"31,949",83.43
SFCL,EQ,2014-04-15,23.05,23.5,24.0,23.5,23.9,23.75,23.84,"6,592","1,57,125.40",28,"6,592",100.00
SFCL,EQ,2014-04-16,23.75,24.75,24.75,23.3,23.3,23.3,23.41,905,"21,188.00",6,905,100.00
SFCL,EQ,2014-04-17,23.3,23.1,23.5,23.1,23.1,23.1,23.18,"2,378","55,121.80",8,"2,378",100.00
SFCL,EQ,2014-04-21,23.1,22.75,23.5,22.75,23.5,23.45,23.08,"1,672","38,584.75",9,"1,387",82.95
SFCL,EQ,2014-04-22,23.45,21.15,24.9,21.15,23.75,23.45,22.9,"4,448","1,01,862.95",21,"3,441",77.36
SFCL,EQ,2014-04-23,23.45,23.1,23.5,23.1,23.5,23.5,23.48,"4,816","1,13,059.60",11,"4,616",95.85
SFCL,EQ,2014-04-25,23.5,23.05,24.55,23.05,23.2,23.2,23.6,"11,800","2,78,433.60",15,"4,300",36.44
SFCL,EQ,2014-04-28,23.2,23.05,23.85,23.05,23.7,23.6,23.36,"9,629","2,24,938.10",18,"9,375",97.36
SFCL,EQ,2014-04-29,23.6,23.5,23.85,23.0,23.5,23.5,23.4,"32,501","7,60,683.10",54,"30,397",93.53
SFCL,EQ,2014-04-30,23.5,23.5,24.0,23.0,24.0,23.5,23.27,"7,329","1,70,559.45",25,"7,326",99.96
SFCL,EQ,2014-05-02,23.5,23.55,24.25,23.35,23.75,23.75,23.6,"14,738","3,47,863.35",45,"14,225",96.52
SFCL,EQ,2014-05-05,23.75,23.1,24.5,23.1,24.5,24.1,23.88,"9,701","2,31,703.95",32,"9,550",98.44
SFCL,EQ,2014-05-06,24.1,24.7,24.7,23.4,24.5,24.45,24.19,"7,317","1,77,006.60",41,"7,297",99.73
SFCL,EQ,2014-05-07,24.45,24.45,24.75,23.75,24.05,24.0,24.42,"9,44,411","2,30,62,676.90",46,"7,41,981",78.57
SFCL,BL,2014-05-07,19.75,24.65,24.65,24.65,24.65,24.65,24.65,"38,00,000","9,36,70,000.00",5,"38,00,000",100.00
SFCL,EQ,2014-05-08,24.0,24.75,24.75,23.1,24.0,24.0,23.56,"4,062","95,696.75",16,"4,062",100.00
SFCL,EQ,2014-05-09,24.0,24.05,24.1,23.5,23.75,23.8,23.86,"55,876","13,33,463.75",119,"43,919",78.60
SFCL,EQ,2014-05-12,23.8,23.0,24.75,23.0,24.0,23.9,23.82,"28,802","6,86,166.45",53,"26,419",91.73
SFCL,EQ,2014-05-13,23.9,24.65,24.65,23.75,24.0,24.0,24.01,"10,825","2,59,935.65",44,"10,825",100.00
SFCL,EQ,2014-05-14,24.0,23.75,24.15,23.75,24.0,24.0,24.02,"2,28,744","54,95,013.25",34,"2,28,744",100.00
SFCL,EQ,2014-05-15,24.0,24.75,24.75,23.75,24.0,24.0,24.05,"7,758","1,86,542.40",27,"7,758",100.00
SFCL,EQ,2014-05-16,24.0,24.05,26.25,24.0,26.25,25.3,25.22,"1,04,945","26,46,273.50",166,"99,594",94.90
SFCL,EQ,2014-05-19,25.3,25.5,28.35,25.5,28.05,28.05,27.09,"1,42,812","38,68,805.90",218,"1,31,411",92.02
SFCL,EQ,2014-05-20,28.05,27.5,28.5,27.5,28.0,28.0,28.15,"37,077","10,43,806.00",107,"36,367",98.09
SFCL,EQ,2014-05-21,28.0,28.0,28.65,27.55,28.0,28.1,28.44,"31,790","9,04,260.05",61,"23,763",74.75
SFCL,EQ,2014-05-22,28.1,27.45,30.4,27.45,30.0,29.9,29.11,"54,724","15,93,000.95",105,"33,736",61.65
SFCL,EQ,2014-05-23,29.9,30.95,30.95,28.1,29.0,28.85,29.0,"32,364","9,38,538.60",74,"27,476",84.90
SFCL,EQ,2014-05-26,28.85,31.4,31.95,28.85,30.5,30.25,30.89,"1,13,825","35,15,860.20",213,"82,439",72.43
SFCL,EQ,2014-05-27,30.25,29.75,31.0,29.15,29.8,29.8,29.93,"16,959","5,07,582.05",35,"10,565",62.30
SFCL,EQ,2014-05-28,29.8,30.0,31.25,30.0,31.15,30.9,30.95,"37,627","11,64,428.65",58,"34,561",91.85
SFCL,EQ,2014-05-29,30.9,32.0,34.0,30.25,33.65,33.75,32.81,"1,11,372","36,53,909.65",225,"1,05,209",94.47
SFCL,EQ,2014-05-30,33.75,31.1,34.5,31.1,34.0,34.05,34.06,"44,860","15,27,807.40",90,"38,405",85.61
SFCL,EQ,2014-06-02,34.05,32.85,34.3,32.85,34.3,34.25,34.2,"16,876","5,77,131.50",41,"16,013",94.89
SFCL,EQ,2014-06-03,34.25,34.5,38.15,34.45,38.15,37.7,36.22,"92,286","33,43,050.20",198,"83,028",89.97
SFCL,EQ,2014-06-04,37.7,38.0,41.5,38.0,40.05,39.9,39.98,"1,44,043","57,58,258.60",382,"1,04,595",72.61
SFCL,EQ,2014-06-05,39.9,40.4,42.5,40.0,41.6,41.85,41.49,"5,36,302","2,22,51,862.80",377,"5,20,640",97.08
SFCL,BL,2014-06-05,24.65,40.0,40.0,40.0,40.0,40.0,40.0,"18,40,064","7,36,02,560.00",2,"18,40,064",100.00
SFCL,EQ,2014-06-06,41.85,42.0,44.75,42.0,43.5,43.8,43.85,"1,77,402","77,78,269.95",289,"1,55,639",87.73
SFCL,EQ,2014-06-09,43.8,44.0,44.95,43.4,44.5,44.35,44.16,"37,854","16,71,609.70",121,"35,405",93.53
SFCL,EQ,2014-06-10,44.35,46.0,48.0,40.05,47.25,46.85,44.89,"42,154","18,92,458.80",187,"30,609",72.61
SFCL,EQ,2014-06-11,46.85,48.0,49.0,44.5,47.0,46.65,47.5,"63,198","30,02,093.20",332,"48,137",76.17
SFCL,EQ,2014-06-12,46.65,46.0,48.0,46.0,47.0,46.75,47.41,"37,037","17,56,096.95",174,"31,053",83.84
SFCL,BE,2014-06-13,46.75,44.8,46.4,44.45,44.45,44.45,45.28,"14,650","6,63,365.65",56,-,-
SFCL,BE,2014-06-16,44.45,42.25,43.0,42.25,42.5,42.5,42.29,"34,312","14,51,112.65",33,-,-
SFCL,BE,2014-06-17,42.5,40.5,42.6,40.5,42.0,42.5,41.65,"17,042","7,09,771.10",44,-,-
SFCL,BE,2014-06-18,42.5,41.6,42.0,40.4,41.65,41.55,40.97,"34,633","14,18,935.40",63,-,-
SFCL,BE,2014-06-19,41.55,40.7,42.0,40.0,40.5,40.0,40.7,"9,932","4,04,205.50",30,-,-
SFCL,BE,2014-06-20,40.0,40.0,42.0,40.0,40.6,40.6,41.45,"10,161","4,21,183.10",25,-,-
SFCL,BE,2014-06-23,40.6,40.6,40.6,39.1,39.6,39.6,39.33,"6,754","2,65,643.90",14,-,-
SFCL,BE,2014-06-24,39.6,38.5,40.85,38.5,39.6,39.7,39.1,"13,218","5,16,875.45",29,-,-
SFCL,BE,2014-06-25,39.7,38.5,40.05,38.5,40.0,39.65,39.92,"5,819","2,32,282.20",22,-,-
SFCL,BL,2014-06-25,40.0,39.95,39.95,39.95,39.95,39.95,39.95,"10,08,753","4,02,99,682.35",1,"10,08,753",100.00
SFCL,BE,2014-06-26,39.65,40.0,40.2,38.5,40.2,40.2,39.49,"5,635","2,22,542.50",12,-,-
SFCL,BE,2014-06-27,40.2,39.55,40.0,39.45,39.9,39.7,39.81,"7,822","3,11,386.25",30,-,-
SFCL,BE,2014-06-30,39.7,41.45,41.65,41.45,41.65,41.65,41.64,"7,617","3,17,200.40",23,-,-
SFCL,BE,2014-07-01,41.65,43.7,43.7,43.7,43.7,43.7,43.7,"50,556","22,09,297.20",46,-,-
SFCL,BE,2014-07-02,43.7,45.85,45.85,44.0,45.85,45.15,45.32,"1,04,810","47,50,131.70",98,-,-
SFCL,BE,2014-07-03,45.15,47.35,47.4,45.1,46.35,46.45,46.42,"30,203","14,01,964.90",67,-,-
SFCL,BE,2014-07-04,46.45,47.0,48.75,47.0,48.75,48.75,48.27,"53,342","25,74,600.25",81,-,-
SFCL,BE,2014-07-07,48.75,51.15,51.15,49.0,50.75,51.0,50.63,"71,585","36,24,036.10",172,-,-
SFCL,BE,2014-07-08,51.0,53.55,53.55,48.45,48.45,48.5,52.82,"17,09,601","9,02,96,692.35",195,-,-
SFCL,BE,2014-07-09,48.5,50.9,50.9,46.3,50.0,50.1,49.95,"1,05,960","52,93,201.30",135,-,-
SFCL,BE,2014-07-10,50.1,48.0,52.6,47.7,51.85,52.2,52.05,"30,650","15,95,416.75",64,-,-
SFCL,BE,2014-07-11,52.2,52.0,53.4,50.0,50.8,50.0,50.26,"36,606","18,39,973.90",44,-,-
SFCL,BE,2014-07-14,50.0,50.0,51.5,50.0,51.0,50.35,51.29,"2,64,779","1,35,79,798.20",44,-,-
SFCL,BE,2014-07-15,50.35,50.9,51.0,48.05,50.55,50.55,50.6,"53,519","27,08,152.85",55,-,-
SFCL,BE,2014-07-16,50.55,50.5,51.0,49.5,50.85,50.5,50.68,"6,300","3,19,273.75",24,-,-
SFCL,BE,2014-07-17,50.5,51.0,51.5,50.4,51.25,50.45,50.95,"57,738","29,41,905.50",50,-,-
SFCL,BE,2014-07-18,50.45,50.0,50.0,49.25,49.3,49.3,49.8,"8,387","4,17,672.85",40,-,-
SFCL,BL,2014-07-21,39.95,49.5,49.5,49.5,49.5,49.5,49.5,"10,64,000","5,26,68,000.00",1,"10,64,000",100.00
SFCL,BE,2014-07-21,49.3,49.05,51.0,49.0,49.0,49.1,49.69,"37,121","18,44,549.95",69,-,-
SFCL,BE,2014-07-22,49.1,50.0,50.0,49.0,49.0,49.0,49.74,"5,160","2,56,637.10",13,-,-
SFCL,BE,2014-07-23,49.0,50.5,50.5,48.25,48.25,48.25,49.34,"9,625","4,74,872.00",53,-,-
SFCL,BE,2014-07-24,48.25,49.9,49.9,47.25,49.0,49.0,48.77,"8,369","4,08,130.15",27,-,-
SFCL,BE,2014-07-25,49.0,47.0,48.0,46.55,46.55,46.55,47.18,"7,200","3,39,675.80",33,-,-
SFCL,BE,2014-07-28,46.55,44.3,46.4,44.3,44.3,44.8,44.66,"11,992","5,35,522.40",56,-,-
SFCL,BL,2014-07-30,49.5,45.2,45.2,45.2,45.2,45.2,45.2,"6,00,000","2,71,20,000.00",1,"6,00,000",100.00
SFCL,BE,2014-07-30,44.8,44.8,45.2,42.75,43.05,43.05,44.75,"7,56,949","3,38,75,237.35",28,-,-
SFCL,BE,2014-07-31,43.05,40.9,43.95,40.9,42.0,42.0,41.93,"11,548","4,84,186.00",22,-,-
SFCL,BE,2014-08-01,42.0,43.85,44.1,42.75,42.75,42.75,43.83,"2,590","1,13,507.50",11,-,-
SFCL,BE,2014-08-04,42.75,44.7,44.85,43.15,44.45,44.45,44.48,"8,456","3,76,126.45",45,-,-
SFCL,BE,2014-08-05,44.45,43.0,44.75,43.0,44.5,43.7,43.7,"13,489","5,89,411.50",19,-,-
SFCL,BE,2014-08-06,43.7,44.85,45.7,42.0,45.7,44.8,44.76,"26,226","11,73,913.35",40,-,-
SFCL,BE,2014-08-07,44.8,44.8,46.35,42.75,44.5,43.45,45.13,"1,260","56,868.05",20,-,-
SFCL,BE,2014-08-08,43.45,42.5,44.9,41.75,41.75,41.75,43.38,"1,581","68,576.75",24,-,-
SFCL,BE,2014-08-11,41.75,40.5,43.4,40.5,43.3,42.3,42.01,"2,314","97,217.60",15,-,-
SFCL,BE,2014-08-12,42.3,42.5,44.0,42.5,43.0,43.15,42.87,"2,295","98,397.50",12,-,-
SFCL,BE,2014-08-13,43.15,41.0,44.0,41.0,43.95,43.95,43.16,"4,143","1,78,821.00",13,-,-
SFCL,BE,2014-08-14,43.95,43.0,45.0,41.8,41.8,41.8,42.09,"24,635","10,36,764.90",37,-,-
SFCL,BE,2014-08-18,41.8,42.5,43.0,42.0,43.0,43.0,42.66,"2,520","1,07,502.00",21,-,-
SFCL,BE,2014-08-19,43.0,45.0,45.0,43.05,44.3,44.35,43.84,"9,669","4,23,887.95",26,-,-
SFCL,BE,2014-08-20,44.35,42.55,45.6,42.5,44.3,44.7,44.57,"9,096","4,05,436.60",20,-,-
SFCL,BE,2014-08-21,44.7,44.7,45.0,44.3,44.8,44.8,44.53,"5,859","2,60,926.00",21,-,-
